,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,478.554,451.986,474.778,451.993,466.684,480.312,480.184,472.842,503.316,471.518,476.511,503.419,503.298,499.912,496.51,496.522,479.799,476.475,497.823,464.439,494.447,491.192,491.208,497.693,492.957,472.389,456.357,472.381,489.349,492.842,491.085,477.471,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,521.538,570.525,523.219,521.296,523.269,528.304,557.605,528.239,690.085,681.034,705.146,693.369,688.207,688.11,686.457,684.736,446.364,442.579,477.33,446.758,451.215,446.565,453.058,456.355,503.838,473.215,476.922,473.053,476.928,503.792,481.982,476.895,
First Transpose (First Send),0.125046,0.18608,0.113964,0.117132,0.116655,0.114505,0.116383,0.119605,0.12217,0.114169,0.11952,0.114791,0.133285,0.115005,0.116945,0.112064,0.138764,0.115007,0.112338,0.199242,0.111811,0.11452,0.118943,0.114495,0.121053,0.110998,0.118532,0.113074,0.11642,0.112733,0.114371,0.115825,
First Transpose (Packing),0.123494,0.175382,0.111941,0.115377,0.114751,0.112897,0.114609,0.11745,0.120467,0.112639,0.117824,0.112871,0.131852,0.113061,0.115331,0.110506,0.137075,0.113224,0.110759,0.197345,0.110426,0.113225,0.117034,0.113129,0.119726,0.109694,0.116751,0.111558,0.114606,0.111419,0.112859,0.114107,
First Transpose (Start Local Transpose),0.132349,0.209459,0.121404,0.124147,0.12427,0.121445,0.123681,0.127314,0.129185,0.120259,0.125893,0.123408,0.139144,0.120997,0.122912,0.118171,0.145577,0.121483,0.119419,0.205381,0.117579,0.120026,0.125225,0.121517,0.127519,0.117405,0.12461,0.12055,0.122438,0.118508,0.124476,0.121646,
First Transpose (Start Receive),0.141444,0.229745,0.129832,0.132491,0.132482,0.129612,0.131848,0.136064,0.136949,0.127826,0.133714,0.131325,0.145505,0.128387,0.131111,0.125564,0.153001,0.129434,0.127446,0.213529,0.124128,0.126494,0.133787,0.12816,0.135262,0.124329,0.132298,0.129307,0.129351,0.126186,0.13198,0.128638,
First Transpose (First Receive),9.58682,10.6433,9.44756,10.5869,9.37747,9.48821,9.14816,9.46584,9.23726,10.6906,13.8362,8.52306,10.6301,10.0631,10.0495,10.0007,10.9905,10.8115,9.77022,8.56351,8.66219,9.89645,9.12214,8.57796,8.91736,10.6239,9.92473,8.83122,9.57583,9.06397,9.44584,8.60518,
First Transpose (Finished Receive),11.1424,11.0977,10.7698,10.9447,12.6491,12.4078,12.3409,12.2287,11.207,10.8569,13.8767,10.8268,10.6424,10.6497,10.6278,10.2188,11.1649,10.9898,10.7707,10.7051,12.5983,12.4355,12.3718,12.1844,11.0521,10.9838,13.4542,10.8603,12.6129,12.4455,12.3709,12.1825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1797,11.1372,10.8049,10.9805,12.6883,12.4472,12.3836,12.2708,11.2449,10.8941,13.9487,10.8624,10.7179,10.7072,10.7144,10.3338,11.2033,11.0251,10.8065,10.7401,12.6371,12.4751,12.4116,12.2228,11.0923,11.0191,13.49,10.896,12.6516,12.4846,12.4124,12.2216,
First Transpose (Send Complete),11.955,11.7733,11.4277,11.6068,13.3183,13.0468,13.0087,12.8782,12.0505,11.6664,14.5709,11.4972,13.2751,13.0441,12.9621,12.8158,11.9762,11.6425,11.436,11.4989,13.2931,13.1327,13.0556,12.8548,11.9967,11.6537,14.1102,11.5259,13.2797,13.1433,13.0413,12.8525,
1D FFT Y-Direction,11.9547,11.773,11.4274,11.6065,13.318,13.0465,13.0084,12.8778,12.0502,11.6659,14.5706,11.4968,13.2746,13.0438,12.9616,12.8154,11.9758,11.6422,11.4357,11.4986,13.2928,13.1324,13.0553,12.8544,11.9963,11.6533,14.1099,11.5255,13.2793,13.1429,13.0409,12.8522,
Second Transpose (First Send),11.958,11.7856,11.4303,11.6098,13.3209,13.0496,13.0117,12.8821,12.0531,11.6688,14.5874,11.4997,13.2783,13.0472,12.9656,12.8186,11.979,11.6455,11.439,11.5017,13.2954,13.1349,13.0589,12.8578,11.9985,11.656,14.1143,11.5286,13.2825,13.1456,13.0439,12.8556,
Second Transpose (Packing),11.9555,11.7738,11.4282,11.6072,13.3187,13.0472,13.0093,12.8788,12.0508,11.6668,14.5734,11.4978,13.2756,13.0445,12.9626,12.8162,11.9765,11.643,11.4364,11.4996,13.2935,13.133,13.0562,12.8553,11.9969,11.6541,14.1105,11.5262,13.2803,13.1438,13.0417,12.8529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.0529,68.9486,68.4563,68.0112,70.6152,70.5224,73.7478,70.454,69.6619,68.7232,73.3399,68.3694,71.1791,71.1999,70.17,69.9931,69.0076,68.3989,68.685,68.8635,71.0263,70.1772,70.8984,71.1,71.9967,68.1015,70.9488,68.6573,71.3308,70.7204,71.0836,70.5229,
Second Transpose (First Receive),521.434,570.414,523.113,521.19,523.164,528.198,557.499,528.13,689.98,680.929,705.031,693.262,688.101,688.005,686.351,684.633,446.259,442.473,477.224,446.651,451.114,446.46,452.95,456.251,503.734,473.11,476.818,472.946,476.825,503.688,481.877,476.792,
Second Transpose (Finished Receive),521.435,570.415,523.114,521.191,523.165,528.199,557.5,528.131,689.98,680.93,705.032,693.263,688.101,688.006,686.352,684.633,446.26,442.474,477.225,446.651,451.115,446.463,452.951,456.251,503.734,473.111,476.819,472.947,476.825,503.689,481.878,476.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.435,570.415,523.115,521.191,523.165,528.199,557.5,528.131,689.981,680.93,705.032,693.263,688.102,688.006,686.352,684.634,446.26,442.474,477.225,446.652,451.115,446.463,452.951,456.251,503.735,473.111,476.819,472.947,476.826,503.689,481.878,476.793,
1D FFT X-Direction,0.122813,0.172784,0.111344,0.11487,0.113989,0.112323,0.113931,0.116608,0.119719,0.112172,0.117147,0.11212,0.131341,0.112479,0.114747,0.109923,0.136484,0.112582,0.110091,0.196561,0.110013,0.112682,0.116397,0.112525,0.11926,0.109132,0.116128,0.110913,0.113966,0.110822,0.112319,0.113507,
Run complete,560.652,570.527,550.89,528.178,562.284,567.148,570.459,565.478,705.032,686.477,705.149,693.371,705.01,704.952,699.96,694.871,472.32,449.564,477.332,455.945,470.682,469.011,477.205,477.182,503.841,473.216,503.706,473.055,496.975,503.8,500.386,493.751,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,460.929,475.184,457.536,452.411,461.073,460.98,471.746,460.863,530.77,500.911,556.809,515.828,525.833,520.799,517.402,515.842,447.149,441.872,452.954,450.015,454.415,447.18,448.185,455.309,472.616,453.751,452.032,452.043,457.141,465.659,469.16,465.634,
First Transpose (First Send),0.126019,0.118304,0.115203,0.118258,0.114015,0.114101,0.118131,0.114608,0.118851,0.115538,0.117743,0.119678,0.113454,0.114571,0.11627,0.112119,0.117193,0.1183,0.113555,0.115413,0.112947,0.115715,0.117623,0.118088,0.122545,0.115968,0.11768,0.116362,0.114687,0.111959,0.111755,0.115487,
First Transpose (Packing),0.12442,0.116678,0.113647,0.117104,0.112625,0.112615,0.116745,0.113291,0.117304,0.114033,0.11603,0.117544,0.112186,0.11255,0.114476,0.11083,0.115806,0.116069,0.11223,0.11377,0.111392,0.114001,0.115491,0.116665,0.121279,0.114381,0.115951,0.11473,0.112835,0.11034,0.110233,0.113456,
First Transpose (Start Local Transpose),0.13362,0.129764,0.121849,0.124781,0.121335,0.120954,0.125888,0.1212,0.125546,0.122549,0.136903,0.131582,0.11895,0.120419,0.122587,0.118541,0.123534,0.12532,0.121072,0.122494,0.119525,0.121405,0.124921,0.124672,0.128705,0.122642,0.125231,0.123494,0.121549,0.118166,0.117891,0.122629,
First Transpose (Start Receive),0.142583,0.138244,0.129794,0.132287,0.128182,0.128281,0.13258,0.129319,0.132609,0.130481,0.14421,0.139978,0.125621,0.127867,0.131442,0.125709,0.130383,0.133417,0.128825,0.130237,0.12621,0.128941,0.133465,0.130717,0.135594,0.130465,0.133026,0.131659,0.129335,0.125342,0.125415,0.129226,
First Transpose (First Receive),9.65378,10.4309,10.3879,10.6504,9.69333,10.2509,9.74102,9.59188,9.61012,10.0817,10.5453,9.96542,8.88961,10.0737,10.3472,10.0436,10.5324,9.6252,10.6594,9.95907,8.36197,9.08355,9.56538,9.59076,8.99969,9.99179,10.7485,9.96366,8.56558,9.13166,10.0771,9.56845,
First Transpose (Finished Receive),11.0893,10.868,11.0622,11.1233,12.3724,12.3002,11.9883,11.9115,10.9568,10.9716,11.1204,11.0844,10.4126,10.8192,10.8271,10.109,11.0834,10.0313,10.7852,11.0345,12.2171,12.3102,12.058,11.8711,11.1476,10.8624,10.9785,11.0287,12.3585,12.2872,11.9652,11.8801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1253,10.9037,11.098,11.1582,12.4102,12.3393,12.0297,11.951,10.9945,11.0083,11.1564,11.14,10.4508,10.8764,10.8932,10.1464,11.1256,10.1447,10.8221,11.0907,12.2558,12.3471,12.0982,11.9106,11.187,10.8993,11.0131,11.0639,12.3965,12.327,12.0019,11.9183,
First Transpose (Send Complete),11.9174,11.5415,11.7292,11.7819,13.0377,12.9598,12.6469,12.5607,11.9064,11.6361,11.8092,11.7538,12.9439,12.9066,12.6207,12.5428,11.8987,11.4568,11.476,11.708,12.8775,12.9993,12.7032,12.5416,12.0247,11.5476,11.6705,11.694,13.0167,12.998,12.6286,12.5743,
1D FFT Y-Direction,11.9171,11.5412,11.7289,11.7816,13.0372,12.9595,12.6466,12.5603,11.9061,11.6358,11.8088,11.7535,12.9435,12.9063,12.6203,12.5425,11.8979,11.4564,11.4756,11.7076,12.8772,12.999,12.7029,12.5413,12.0242,11.5472,11.6701,11.6937,13.0163,12.9969,12.6283,12.5739,
Second Transpose (First Send),11.9202,11.5446,11.7322,11.7846,13.0402,12.9625,12.6498,12.563,11.909,11.6387,11.812,11.7567,12.9463,12.9092,12.6245,12.5454,11.901,11.46,11.4786,11.711,12.8794,13.0013,12.7067,12.5437,12.0268,11.55,11.6731,11.697,13.019,13.0005,12.6311,12.5758,
Second Transpose (Packing),11.9179,11.542,11.7297,11.7822,13.0381,12.9603,12.6473,12.5612,11.9068,11.6366,11.8097,11.7542,12.9443,12.907,12.6213,12.5433,11.899,11.4574,11.4764,11.7084,12.8779,12.9997,12.7036,12.5422,12.0251,11.548,11.6709,11.6946,13.0171,12.9984,12.629,12.5746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.2604,68.7024,68.8193,68.141,71.1502,70.5025,73.2232,70.174,69.7776,68.2716,69.1796,69.046,71.3294,70.6643,69.9869,69.8418,68.6504,68.1533,68.5395,69.2025,71.291,70.0208,69.933,70.8493,71.9871,68.3554,68.659,68.5457,70.5321,70.3119,70.6602,70.3923,
Second Transpose (First Receive),460.822,475.077,457.431,452.305,460.97,460.875,471.641,460.758,530.664,500.808,556.704,515.725,525.73,520.696,517.297,515.737,447.045,441.768,452.848,449.91,454.314,447.078,448.079,455.205,472.513,453.645,451.928,451.938,457.037,465.556,469.056,465.531,
Second Transpose (Finished Receive),460.823,475.078,457.432,452.305,460.97,460.875,471.642,460.759,530.665,500.809,556.705,515.725,525.731,520.696,517.298,515.738,447.046,441.769,452.849,449.91,454.315,447.079,448.079,455.206,472.514,453.646,451.929,451.939,457.038,465.556,469.057,465.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.823,475.078,457.432,452.306,460.971,460.876,471.642,460.759,530.665,500.809,556.705,515.726,525.731,520.697,517.298,515.738,447.046,441.769,452.85,449.911,454.315,447.079,448.08,455.206,472.514,453.646,451.929,451.94,457.038,465.557,469.057,465.532,
1D FFT X-Direction,0.123704,0.116151,0.11306,0.116073,0.111785,0.112025,0.116224,0.112744,0.116727,0.11344,0.11546,0.116642,0.111666,0.111996,0.11384,0.110275,0.11535,0.115343,0.111653,0.113121,0.11086,0.113484,0.114842,0.116126,0.120785,0.113765,0.115458,0.113685,0.112332,0.109893,0.109715,0.112902,
Run complete,469.895,475.185,457.537,455.373,468.461,468.431,475.073,461.909,555.055,522.41,556.811,533.902,556.706,553.396,550.118,548.439,451.896,441.874,452.955,450.017,455.208,448.545,454.297,455.316,472.62,453.753,452.034,452.045,472.495,472.508,469.161,465.636,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,455.325,472.01,454.356,453.165,454.454,455.022,470.421,454.354,458.222,442.405,470.584,448.759,455.638,452.29,452.326,453.257,490.158,490.055,493.264,491.818,500.072,498.389,508.34,500.139,599.831,572.835,591.185,589.362,510.094,512.745,510.977,598.861,
First Transpose (First Send),0.126875,0.11646,0.116878,0.116551,0.115738,0.109946,0.117464,0.118869,0.117933,0.112604,0.11618,0.11388,0.115839,0.112393,0.114248,0.11247,0.118945,0.117304,0.117593,0.113917,0.1172,0.113982,0.118069,0.112657,0.121816,0.112201,0.112798,0.117329,0.116775,0.113512,0.120063,0.207922,
First Transpose (Packing),0.124984,0.114914,0.115257,0.115264,0.114273,0.108259,0.116026,0.116953,0.116485,0.110793,0.114677,0.112264,0.11469,0.110578,0.112657,0.111349,0.117556,0.115328,0.115978,0.112154,0.115972,0.112733,0.11643,0.111089,0.120444,0.110712,0.111368,0.115844,0.115185,0.111943,0.118578,0.176338,
First Transpose (Start Local Transpose),0.133724,0.124166,0.12349,0.124165,0.121506,0.116573,0.123672,0.125105,0.12435,0.119168,0.124286,0.120325,0.121605,0.118688,0.120653,0.11844,0.125268,0.123866,0.124778,0.120166,0.122946,0.119114,0.124104,0.118906,0.131267,0.118972,0.118241,0.127647,0.127199,0.1247,0.128656,0.237734,
First Transpose (Start Receive),0.143178,0.132483,0.130594,0.131624,0.128272,0.123518,0.130605,0.132718,0.131084,0.126976,0.132011,0.128309,0.127863,0.125633,0.128568,0.125073,0.132884,0.13143,0.132955,0.127591,0.129827,0.125613,0.133019,0.125409,0.140277,0.129338,0.129052,0.13746,0.134867,0.131992,0.136073,0.256376,
First Transpose (First Receive),10.0403,10.2637,9.11403,8.97288,9.28509,9.48987,5.26224,9.97389,10.4654,9.86196,10.4808,9.08814,9.78418,10.0539,5.78677,8.87318,10.7288,9.97746,9.76738,9.02321,8.76862,9.20171,5.60075,7.88508,10.7818,9.80729,9.48432,10.2593,9.22458,9.35323,8.86489,8.82074,
First Transpose (Finished Receive),11.0847,11.0236,11.0227,10.6686,12.2864,12.4127,11.9376,11.8323,10.9633,10.5518,11.0122,10.7629,10.1858,10.3627,9.66783,11.8386,11.1109,11.005,10.6685,10.5339,12.2724,12.37,11.9459,11.8339,11.166,10.8806,10.9747,10.8664,12.307,12.4188,12.0108,9.55143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1216,11.0592,11.0578,10.7038,12.3264,12.4517,11.9791,11.8679,11.0205,10.5895,11.0474,10.7997,10.2227,10.4191,9.73357,11.8753,11.1481,11.041,10.7043,10.5868,12.3118,12.4088,11.985,11.8684,11.2061,10.9154,11.0101,10.9021,12.3449,12.4571,12.0495,9.58981,
First Transpose (Send Complete),11.9158,11.6737,11.6904,11.3221,12.962,13.0794,12.6169,12.5009,11.9242,11.6505,11.6583,11.4286,12.911,12.983,12.5562,12.5056,11.9484,11.6461,11.5935,11.415,12.9674,13.0462,12.6241,12.4875,12.0332,11.5656,11.6324,11.5516,12.9786,13.0735,12.6903,10.2055,
1D FFT Y-Direction,11.9155,11.6734,11.6901,11.3218,12.9617,13.0791,12.6166,12.5006,11.9238,11.6502,11.658,11.4283,12.9106,12.9827,12.5558,12.5053,11.948,11.6457,11.5932,11.4147,12.967,13.0459,12.6236,12.4872,12.0328,11.5653,11.6321,11.5513,12.9782,13.073,12.69,10.2052,
Second Transpose (First Send),11.9187,11.6767,11.6926,11.3248,12.9651,13.0822,12.6191,12.5031,11.9264,11.6529,11.6608,11.4314,12.9139,12.9852,12.5595,12.5076,11.9507,11.6483,11.596,11.4181,12.9695,13.0483,12.6276,12.4897,12.0358,11.568,11.6345,11.555,12.9809,13.076,12.6929,10.2105,
Second Transpose (Packing),11.9163,11.6741,11.6907,11.3225,12.9625,13.0799,12.6174,12.5014,11.9245,11.6509,11.6588,11.4291,12.9114,12.9835,12.5571,12.5061,11.9489,11.6466,11.594,11.4156,12.9678,13.0466,12.6246,12.488,12.0335,11.566,11.6328,11.552,12.979,13.0739,12.6908,10.206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.2231,68.6172,68.378,68.025,71.0346,69.8809,72.9437,69.937,69.7346,68.3183,68.7201,68.4973,71.1594,70.6083,70.3299,70.1453,68.9558,68.519,68.8327,68.688,70.8712,70.0117,69.9804,70.7757,71.8818,68.1316,68.3571,68.4518,70.4145,70.1317,70.7598,70.5157,
Second Transpose (First Receive),455.221,471.903,454.251,453.062,454.351,454.919,470.315,454.248,458.116,442.3,470.479,448.654,455.533,452.187,452.221,453.153,490.055,489.95,493.16,491.713,499.971,498.285,508.222,500.035,599.714,572.716,591.052,589.231,509.989,512.642,510.874,598.751,
Second Transpose (Finished Receive),455.222,471.904,454.252,453.062,454.352,454.92,470.316,454.249,458.117,442.301,470.48,448.655,455.533,452.187,452.221,453.154,490.055,489.951,493.161,491.714,499.971,498.286,508.223,500.036,599.716,572.718,591.053,589.232,509.99,512.642,510.874,598.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.223,471.904,454.252,453.063,454.352,454.92,470.316,454.249,458.117,442.301,470.481,448.655,455.534,452.188,452.222,453.154,490.055,489.951,493.161,491.714,499.972,498.286,508.224,500.036,599.716,572.718,591.053,589.232,509.99,512.643,510.874,598.752,
1D FFT X-Direction,0.124275,0.114335,0.114638,0.114602,0.113811,0.107604,0.115523,0.116445,0.115884,0.110173,0.11408,0.111579,0.11421,0.110056,0.11207,0.110704,0.117022,0.114782,0.115339,0.111431,0.115528,0.112235,0.115691,0.110396,0.119789,0.110006,0.110744,0.115152,0.114719,0.11144,0.118042,0.173922,
Run complete,470.313,472.012,454.358,453.166,470.289,463.436,471.898,466.815,470.479,442.407,470.585,448.762,470.463,467.22,467.208,465.576,506.587,490.057,493.265,491.82,508.217,501.688,508.348,506.567,601.174,572.839,591.187,589.365,539.85,551.037,519.682,598.863,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,463.619,462.012,460.092,452.777,462.018,460.141,470.858,467.334,454.682,440.85,469.609,448.824,456.062,452.952,451.085,452.71,528.117,521.263,527.965,529.877,533.216,528.118,538.24,531.538,507.358,486.504,493.496,503.914,486.494,474.41,483.039,490.052,
First Transpose (First Send),0.125264,0.115474,0.116577,0.115249,0.112064,0.110302,0.117304,0.111874,0.118871,0.115229,0.11572,0.117227,0.111133,0.111714,0.115562,0.112884,0.118727,0.112223,0.115238,0.114052,0.114997,0.116642,0.118032,0.113564,0.121466,0.116521,0.128291,0.121795,0.115433,0.112471,0.115351,0.116821,
First Transpose (Packing),0.12354,0.113961,0.114906,0.113703,0.110374,0.108514,0.115999,0.110383,0.117267,0.113567,0.114575,0.115762,0.109752,0.110444,0.113778,0.11169,0.117373,0.110561,0.113942,0.112639,0.113747,0.115518,0.115753,0.112328,0.120096,0.1147,0.12338,0.11925,0.113944,0.110996,0.114142,0.11526,
First Transpose (Start Local Transpose),0.132782,0.122674,0.123485,0.122761,0.118584,0.116813,0.123892,0.118061,0.125531,0.121194,0.12368,0.124591,0.117288,0.117809,0.121581,0.119443,0.12518,0.119613,0.122118,0.120552,0.122272,0.122762,0.124915,0.120154,0.128379,0.124977,0.153392,0.143666,0.12199,0.119574,0.121595,0.127937,
First Transpose (Start Receive),0.141203,0.130732,0.130899,0.130497,0.126031,0.123758,0.130623,0.125168,0.13259,0.128342,0.130789,0.132871,0.124068,0.124242,0.129792,0.126127,0.132289,0.127112,0.129213,0.127717,0.129163,0.129438,0.133767,0.126833,0.135624,0.133006,0.169333,0.160612,0.129391,0.126969,0.128587,0.135662,
First Transpose (First Receive),10.2384,10.3954,10.3817,10.2172,9.51423,8.77635,9.84271,9.05981,10.5087,9.48283,10.7268,9.77443,9.53774,10.0129,10.5473,9.41715,10.5313,9.69753,10.3291,9.69233,9.34054,9.44264,9.71562,9.15269,10.7594,9.72565,10.4361,10.6527,9.55388,9.03011,9.79506,9.36419,
First Transpose (Finished Receive),11.139,10.9259,11.1512,10.9539,12.3512,12.449,12.1801,12.1406,11.1527,11.0264,11.232,11.124,9.8777,10.3219,10.5605,9.98681,11.1967,10.122,11.1503,10.9241,12.3492,12.4575,12.2431,12.1602,11.105,10.8836,11.2509,11.0367,12.389,12.407,12.1748,12.1875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.175,10.9821,11.1867,10.9897,12.3892,12.488,12.2217,12.1798,11.1891,11.0648,11.2678,11.1822,9.93269,10.4286,10.6453,10.0437,11.2547,10.1787,11.1855,10.96,12.3867,12.4956,12.2824,12.1979,11.1444,10.9417,11.2901,11.0739,12.4271,12.445,12.2169,12.2265,
First Transpose (Send Complete),11.959,11.6006,11.8308,11.593,12.9991,13.1599,12.8573,12.8057,11.9859,11.6988,11.9335,11.7971,12.9818,13.0747,12.8093,12.7834,12.0341,11.4851,11.7996,11.5974,13.0457,13.1245,12.9031,12.8308,11.961,11.5951,11.9035,11.6884,13.0294,13.0903,12.8503,12.8523,
1D FFT Y-Direction,11.9587,11.6003,11.8304,11.5926,12.9988,13.1596,12.857,12.8054,11.9855,11.6985,11.9332,11.7968,12.9815,13.0744,12.8088,12.783,12.0336,11.4848,11.7993,11.5971,13.0454,13.1242,12.9026,12.8305,11.9607,11.5944,11.9031,11.6881,13.029,13.09,12.8501,12.852,
Second Transpose (First Send),11.9622,11.6036,11.8338,11.5955,13.0016,13.1622,12.8598,12.8089,11.9887,11.7011,11.9357,11.7996,12.984,13.0771,12.8125,12.7862,12.0366,11.4877,11.8021,11.6002,13.0479,13.1271,12.9068,12.8335,11.9638,11.5976,11.9066,11.6922,13.0316,13.0924,12.8528,12.855,
Second Transpose (Packing),11.9595,11.601,11.8311,11.5935,12.9995,13.1603,12.8577,12.8062,11.9863,11.6992,11.934,11.7976,12.9822,13.0752,12.8097,12.7838,12.0345,11.4859,11.8,11.598,13.0462,13.125,12.9038,12.8312,11.9615,11.5955,11.904,11.6894,13.0298,13.0908,12.8508,12.8528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.2354,68.454,68.6748,67.9458,70.2467,70.4138,73.2595,70.4085,70.0385,68.2111,69.24,68.8903,71.0675,71.1003,70.4279,70.4441,69.0642,68.2034,68.868,68.9194,71.1653,70.0633,70.54,71.0532,71.9596,68.3164,70.7303,70.2706,71.102,70.2134,70.2832,70.4205,
Second Transpose (First Receive),463.514,461.906,459.987,452.671,461.915,460.038,470.754,467.231,454.577,440.746,469.504,448.719,455.96,452.847,450.98,452.607,528.014,521.158,527.861,529.772,533.111,528,538.132,531.435,507.252,486.398,493.39,503.809,486.391,474.307,482.934,489.948,
Second Transpose (Finished Receive),463.514,461.907,459.987,452.672,461.916,460.039,470.754,467.231,454.578,440.746,469.505,448.72,455.961,452.847,450.981,452.608,528.015,521.158,527.862,529.773,533.112,528.001,538.133,531.436,507.252,486.399,493.391,503.81,486.392,474.308,482.935,489.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.515,461.908,459.988,452.672,461.916,460.039,470.755,467.232,454.579,440.747,469.506,448.72,455.961,452.848,450.981,452.608,528.015,521.159,527.862,529.773,533.112,528.002,538.133,531.437,507.252,486.399,493.391,503.81,486.392,474.308,482.935,489.949,
1D FFT X-Direction,0.122915,0.113299,0.114328,0.113056,0.109854,0.108005,0.115503,0.109953,0.116677,0.112937,0.114078,0.115039,0.109298,0.109917,0.11316,0.111217,0.116647,0.109821,0.113238,0.111999,0.1132,0.114848,0.11506,0.111733,0.119516,0.114046,0.122785,0.118535,0.11335,0.110392,0.113713,0.114707,
