,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),97.2319,96.3164,93.5322,93.7077,97.0868,96.2456,93.1109,93.6666,81.4481,82.7791,81.987,81.1812,82.1471,82.9163,82.2879,81.3864,96.9854,96.3937,93.4557,93.1295,97.1691,96.4913,93.1242,93.6496,96.9529,96.3296,93.179,93.3641,97.0883,96.3123,93.4875,93.6377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3452,96.4214,93.6392,93.8132,97.2011,96.3517,93.2179,93.7732,81.6548,83.1379,82.091,81.2867,82.3526,83.0573,82.4774,81.5054,97.0967,96.4989,93.5626,93.2354,97.2829,96.5961,93.2318,93.7549,97.0674,96.4352,93.2847,93.4699,97.2011,96.4174,93.5942,93.743,
First Transpose (Send Complete),98.2952,97.1534,94.3785,94.5546,98.1426,97.0919,93.9535,94.4965,87.8107,87.1205,86.3218,86.9498,98.0776,97.1701,94.2311,94.3984,98.0443,97.2302,94.2933,93.95,98.2446,97.3798,93.9863,94.5605,98.0085,97.163,93.9975,94.1963,98.1472,97.1273,94.3287,94.4659,
1D FFT Y-Direction,98.2948,97.1527,94.3778,94.5542,98.142,97.0914,93.9529,94.4962,87.8103,87.1201,86.3212,86.9491,98.077,97.1697,94.2303,94.3978,98.0439,97.2297,94.2928,93.9496,98.244,97.3794,93.9857,94.5599,98.008,97.1624,93.9968,94.1959,98.1468,97.1268,94.3282,94.4656,
Second Transpose (First Send),98.3002,97.1587,94.3825,94.5588,98.1464,97.0972,93.9573,94.5001,87.8141,87.1266,86.3258,86.9535,98.0821,97.1755,94.2361,94.402,98.0483,97.2355,94.2974,93.9542,98.2501,97.3888,93.9918,94.5645,98.0121,97.1686,94.0016,94.1998,98.151,97.1324,94.3322,94.4687,
Second Transpose (Packing),98.2958,97.1538,94.3791,94.5554,98.1431,97.0924,93.9541,94.497,87.8112,87.121,86.3223,86.9503,98.0781,97.1706,94.2318,94.399,98.0448,97.2308,94.2938,93.9506,98.2451,97.3805,93.9868,94.5611,98.0089,97.1633,93.9979,94.1968,98.1477,97.1278,94.3293,94.4663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),415.956,407.809,410.102,407.819,404.577,402.681,408.201,413.328,406.002,390.899,390.041,390.522,431.581,414.099,411.672,402.709,433.667,398.524,404.897,395.767,425.859,412.87,400.86,410.495,403.878,408.256,406.243,409.636,404.127,410.001,420.759,419.132,
Second Transpose (First Receive),1184.67,1178.59,1188.24,1182.67,1156.68,1156.71,1178.43,1178.45,1166.63,1168.33,1168.29,1168.76,1229.86,1232.04,1233.48,1215.73,1242.42,1231.98,1245.93,1230.34,1236.81,1238.99,1223.88,1237.57,1135.31,1162.81,1168.66,1168.68,1159.92,1190.07,1206.94,1206.9,
Second Transpose (Finished Receive),1184.67,1178.6,1188.24,1182.68,1156.68,1156.71,1178.43,1178.45,1166.63,1168.33,1168.29,1168.76,1229.86,1232.04,1233.48,1215.73,1242.42,1231.98,1245.93,1230.35,1236.81,1238.99,1223.88,1237.57,1135.31,1162.82,1168.67,1168.69,1159.92,1190.08,1206.94,1206.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1184.67,1178.6,1188.24,1182.68,1156.68,1156.71,1178.43,1178.45,1166.63,1168.33,1168.29,1168.76,1229.86,1232.04,1233.48,1215.74,1242.42,1231.98,1245.93,1230.35,1236.81,1238.99,1223.88,1237.57,1135.31,1162.82,1168.67,1168.69,1159.92,1190.08,1206.94,1206.91,
1D FFT X-Direction,0.840385,0.775931,0.779461,0.769464,0.833421,0.76943,0.769135,0.768388,0.859473,0.769303,0.767898,0.767319,0.839859,0.761792,0.779658,0.77302,0.82647,0.764147,0.771032,0.761521,0.857652,0.776151,0.777714,0.792307,0.831318,0.765409,0.778019,0.773704,0.820441,0.768999,0.774927,0.759683,
Run complete,1188.23,1179.29,1188.93,1183.37,1167.01,1163.99,1179.12,1179.15,1168.76,1169.02,1168.98,1169.45,1233.48,1232.73,1234.17,1216.42,1245.93,1232.66,1246.62,1231.04,1238.99,1239.68,1224.57,1238.26,1146.5,1167.18,1169.36,1169.38,1170.63,1193.6,1207.63,1207.6,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1162.35,1152.15,1178.62,1178.57,1191.61,1171.48,1187.02,1195.17,1147.88,1190.26,1191.98,1178.59,1232.44,1209.38,1236.09,1225.19,1238.96,1241.14,1217.98,1194.96,1267.43,1209.1,1271.09,1228.27,1134.71,1136.86,1136.85,1138.18,1158.1,1148.83,1152.76,1161.62,
First Transpose (First Send),0.838747,0.76982,0.774446,0.780701,0.855671,0.766151,0.765917,0.777824,0.826921,0.791084,0.766555,0.778315,0.840191,0.766863,0.764606,0.764565,0.827458,0.766483,0.771461,0.78479,0.820116,0.770552,0.78412,0.794582,0.822311,0.768905,0.773312,0.79195,0.826796,0.797335,0.766585,0.781275,
First Transpose (Packing),0.836202,0.768349,0.772762,0.77915,0.85409,0.76369,0.764311,0.776271,0.824568,0.789399,0.764777,0.776575,0.837044,0.765151,0.762706,0.763063,0.825804,0.764802,0.769558,0.783342,0.818447,0.768679,0.782041,0.793041,0.82074,0.767667,0.771637,0.789892,0.82538,0.795828,0.764718,0.77937,
First Transpose (Start Local Transpose),0.859549,0.788747,0.802232,0.800613,0.87676,0.783514,0.783921,0.799471,0.856558,0.80783,0.783417,0.964321,0.86482,0.783832,0.780885,0.78132,0.851356,0.790353,0.794258,0.811543,0.843407,0.793596,0.802891,0.816492,0.8463,0.786877,0.791619,0.809531,0.84541,0.814677,0.784279,0.798858,
First Transpose (Start Receive),0.869878,0.796731,0.811223,0.808591,0.885284,0.792153,0.792379,0.807309,0.865842,0.815992,0.79102,0.976862,0.876139,0.791996,0.788757,0.792023,0.858821,0.798285,0.803201,0.819617,0.851354,0.801304,0.812481,0.82462,0.854964,0.794697,0.800696,0.817773,0.853126,0.821988,0.792057,0.806256,
First Transpose (First Receive),1.90409,2.40342,3.27341,3.82046,1.77777,2.38459,3.04297,3.58184,2.75942,1.61337,3.47197,3.93196,1.66108,2.60515,3.33467,4.20702,2.62802,2.25011,3.17681,2.89519,1.74741,2.04267,3.21076,2.96108,2.67322,2.61749,3.24638,3.61476,2.44441,1.57987,3.39402,3.42002,
First Transpose (Finished Receive),96.7043,96.6502,93.5371,93.8912,96.6475,96.6468,93.5066,93.7509,81.086,81.0842,81.2731,79.6628,81.4643,81.4574,81.3151,79.568,96.2459,96.6877,93.5753,93.8536,96.2787,96.7854,93.0708,93.9132,96.4879,96.6719,93.5202,93.8148,96.5381,96.6471,93.4321,93.6879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8159,96.7572,93.6472,93.9979,96.7641,96.752,93.6132,93.8557,81.222,81.3646,81.5164,79.8528,81.5866,81.7316,81.6775,79.7571,96.3618,96.7926,93.6817,93.9581,96.3906,96.8912,93.1778,94.0193,96.599,96.7772,93.6317,93.9204,96.6567,96.7518,93.5374,93.7939,
First Transpose (Send Complete),97.7586,97.4801,94.3572,94.7384,97.6854,97.4903,94.3367,94.5869,87.8435,87.5372,85.9951,87.7403,97.5834,97.4457,94.2583,94.5899,97.3085,97.5155,94.406,94.6776,97.3156,97.6087,93.9181,94.7445,97.5345,97.4993,94.3534,94.6685,97.585,97.4818,94.2636,94.5085,
1D FFT Y-Direction,97.7577,97.4797,94.3565,94.738,97.6849,97.4898,94.3362,94.5864,87.8429,87.5369,85.9945,87.7397,97.5826,97.445,94.2576,94.589,97.3081,97.515,94.4057,94.6772,97.3152,97.6084,93.9177,94.7439,97.534,97.4989,94.3525,94.6679,97.5844,97.4814,94.263,94.508,
Second Transpose (First Send),97.7628,97.4858,94.3625,94.7415,97.6893,97.4949,94.3417,94.5903,87.8466,87.5429,85.9992,87.7436,97.5879,97.4515,94.2628,94.5932,97.3124,97.52,94.4096,94.681,97.3187,97.6141,93.9233,94.7475,97.5392,97.5056,94.3574,94.6716,97.5892,97.4868,94.2668,94.5113,
Second Transpose (Packing),97.7592,97.4807,94.3577,94.7391,97.6858,97.4907,94.3373,94.5874,87.844,87.5379,85.9956,87.7408,97.5839,97.4462,94.2587,94.5905,97.309,97.5161,94.4065,94.6781,97.316,97.6093,93.9187,94.745,97.5349,97.5,94.354,94.6689,97.5855,97.4823,94.264,94.509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),402.718,399.17,409.154,408.501,419.264,403.663,406.866,411.665,392.269,410.438,407.332,399.552,431.407,404.497,417.401,409.818,431.919,420.45,405.279,394.511,433.281,403.319,420.361,409.106,403.718,400.816,398.28,400.286,403.576,399.158,399.999,407.232,
Second Transpose (First Receive),1161.66,1151.46,1177.91,1177.87,1190.92,1170.8,1186.33,1194.49,1147.19,1189.57,1191.29,1177.9,1231.75,1208.69,1235.4,1224.49,1238.27,1240.46,1217.29,1194.28,1266.73,1208.41,1270.37,1227.58,1134.02,1136.17,1136.16,1137.49,1157.41,1148.15,1152.08,1160.94,
Second Transpose (Finished Receive),1161.66,1151.46,1177.91,1177.87,1190.92,1170.8,1186.33,1194.49,1147.19,1189.58,1191.3,1177.9,1231.75,1208.7,1235.4,1224.49,1238.27,1240.46,1217.29,1194.28,1266.74,1208.41,1270.37,1227.58,1134.02,1136.17,1136.16,1137.49,1157.41,1148.15,1152.08,1160.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1161.66,1151.46,1177.92,1177.88,1190.92,1170.8,1186.33,1194.49,1147.19,1189.58,1191.3,1177.9,1231.75,1208.7,1235.4,1224.5,1238.27,1240.46,1217.29,1194.28,1266.74,1208.41,1270.37,1227.58,1134.02,1136.17,1136.16,1137.49,1157.41,1148.15,1152.08,1160.94,
1D FFT X-Direction,0.835386,0.767793,0.772093,0.778607,0.853372,0.762868,0.763733,0.775507,0.823929,0.78882,0.76404,0.775809,0.836331,0.764495,0.761971,0.762457,0.825212,0.764206,0.76889,0.782538,0.817843,0.768046,0.781405,0.792467,0.820029,0.767129,0.77093,0.789309,0.824919,0.795346,0.764187,0.778845,
Run complete,1169.44,1157.69,1178.63,1178.57,1194.49,1171.48,1187.02,1195.18,1155.3,1191.29,1191.98,1178.59,1235.4,1209.38,1236.09,1225.19,1240.46,1241.14,1217.98,1194.96,1270.37,1214.98,1271.1,1228.27,1137.49,1136.86,1136.85,1138.18,1160.94,1154.51,1153.02,1161.63,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1188.72,1200.77,1202.5,1177.76,1160.03,1161.58,1169.82,1168.83,1173.58,1163.71,1177.18,1155.75,1233.52,1223.02,1237.2,1225.66,1182.25,1167.91,1185.79,1160.86,1159.13,1153.79,1162.91,1154.27,1199.3,1203.12,1208.86,1205.49,1178.57,1210.57,1212.31,1205.05,
First Transpose (First Send),0.854937,0.768684,0.771448,0.765913,0.839624,0.780231,0.770393,0.785177,0.847643,0.771906,0.766914,0.768154,0.8277,0.766597,0.773815,0.766456,0.836956,0.77317,0.776,0.771569,0.826426,0.771128,0.77797,0.769659,0.852244,0.765391,0.822515,0.770891,0.826109,0.767064,0.764808,0.771823,
First Transpose (Packing),0.852602,0.767337,0.769658,0.76422,0.83778,0.778653,0.768797,0.783669,0.846076,0.7704,0.765342,0.766477,0.826039,0.764459,0.772201,0.764889,0.835033,0.771371,0.774565,0.770134,0.824284,0.769325,0.773534,0.768273,0.848054,0.763859,0.8117,0.769139,0.824332,0.765306,0.762879,0.770066,
First Transpose (Start Local Transpose),0.875348,0.791424,0.797327,0.791516,0.857862,0.798317,0.793123,0.803638,0.868774,0.789072,0.784026,0.787717,0.851447,0.784192,0.791938,0.783635,0.857882,0.942075,0.792736,0.791601,0.853567,0.799853,0.83782,0.798589,0.87624,0.78294,0.879735,0.789943,0.845154,0.784133,0.783034,0.801086,
First Transpose (Start Receive),0.885455,0.798565,0.805993,0.799812,0.86574,0.806233,0.801148,0.812441,0.876361,0.79595,0.791202,0.797675,0.862508,0.792275,0.799222,0.791531,0.866303,0.951596,0.80284,0.802193,0.863381,0.810185,0.861093,0.807455,0.887844,0.790692,0.899812,0.798733,0.852821,0.791292,0.790712,0.809382,
First Transpose (First Receive),1.7206,1.87646,3.24079,3.21762,2.51004,1.64586,2.99452,3.68173,2.49054,3.10686,3.47144,3.24718,2.66609,2.94578,3.7824,3.78101,2.78759,1.7834,3.51108,3.07098,1.64097,1.80096,3.08417,3.21256,1.84551,2.26992,3.6551,3.56562,3.21008,1.56386,3.90079,3.17293,
First Transpose (Finished Receive),97.0204,96.8616,94.2048,94.1199,96.9001,96.7755,94.1431,94.1404,81.9743,82.1914,81.8958,82.0316,82.4963,82.6176,82.9484,82.1211,96.9652,96.7184,94.1075,94.0966,97.0112,96.7438,94.1162,94.083,96.9126,96.8013,94.1432,94.1278,96.8383,96.7725,94.1412,94.1818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1336,96.9666,94.3111,94.2259,97.0122,96.8812,94.2483,94.2464,82.178,82.5496,82.0007,82.254,82.7933,82.9757,83.1203,82.4775,97.0773,96.825,94.2133,94.2024,97.1285,96.8479,94.2229,94.1887,97.0256,96.9062,94.2489,94.2341,96.9524,96.8793,94.2472,94.2876,
First Transpose (Send Complete),98.0751,97.6952,95.0368,94.9479,97.9654,97.6092,94.9842,94.9873,86.6758,86.2631,84.7773,85.8786,97.9234,97.5378,94.8836,94.8665,98.0139,97.5525,94.939,94.928,98.0628,97.5853,95.0795,94.9196,97.9771,97.6491,95.041,94.9617,97.8837,97.6125,94.9699,95.0143,
1D FFT Y-Direction,98.0744,97.6948,95.0363,94.9475,97.9649,97.6088,94.9837,94.9869,86.6754,86.2627,84.7766,85.8776,97.9226,97.5374,94.8826,94.866,98.0134,97.5521,94.9385,94.9277,98.0624,97.5849,95.079,94.9191,97.9766,97.6485,95.0403,94.9611,97.8833,97.612,94.9694,95.0139,
Second Transpose (First Send),98.0792,97.7006,95.0418,94.9515,97.9692,97.6143,94.9886,94.9904,86.6789,86.2683,84.7813,85.8816,97.9292,97.5435,94.8882,94.8701,98.0175,97.557,94.9429,94.9312,98.0664,97.5907,95.0871,94.9233,97.9809,97.6545,95.0494,94.965,97.8884,97.6176,94.973,95.0169,
Second Transpose (Packing),98.0759,97.6957,95.0373,94.9486,97.966,97.6097,94.9849,94.9878,86.6764,86.2636,84.7778,85.8791,97.9241,97.5383,94.8842,94.8669,98.0143,97.553,94.9395,94.9287,98.0632,97.5859,95.0799,94.9201,97.9776,97.6497,95.0416,94.9622,97.8844,97.613,94.9703,95.0147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),415.129,420.142,419.98,407.578,404.172,403.14,409.942,403.214,405.999,399.123,405.627,397.259,431.773,413.639,419.244,409.928,416.512,400.846,407.923,394.607,404.185,402.003,406.477,399.896,405.141,410.996,405.859,409.977,404.686,411.9,422.527,409.861,
Second Transpose (First Receive),1188.03,1200.08,1201.81,1177.07,1159.34,1160.89,1169.13,1168.14,1172.89,1163.02,1176.49,1155.06,1232.83,1222.33,1236.51,1224.97,1181.56,1167.23,1185.1,1160.17,1158.43,1153.1,1162.21,1153.59,1198.6,1202.43,1208.16,1204.8,1177.88,1209.88,1211.62,1204.36,
Second Transpose (Finished Receive),1188.03,1200.08,1201.81,1177.07,1159.34,1160.89,1169.13,1168.14,1172.89,1163.02,1176.49,1155.06,1232.83,1222.33,1236.51,1224.97,1181.56,1167.23,1185.1,1160.17,1158.43,1153.11,1162.21,1153.59,1198.6,1202.43,1208.16,1204.8,1177.88,1209.88,1211.62,1204.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1188.03,1200.08,1201.81,1177.07,1159.34,1160.89,1169.13,1168.14,1172.89,1163.03,1176.49,1155.06,1232.83,1222.33,1236.51,1224.97,1181.56,1167.23,1185.1,1160.17,1158.43,1153.11,1162.21,1153.59,1198.6,1202.43,1208.16,1204.8,1177.88,1209.88,1211.62,1204.36,
1D FFT X-Direction,0.851684,0.766805,0.768921,0.763614,0.837082,0.777918,0.768087,0.782929,0.845527,0.769767,0.764725,0.765719,0.825401,0.763892,0.771698,0.764334,0.834462,0.77062,0.774055,0.769419,0.823593,0.768701,0.772782,0.767716,0.847124,0.763268,0.809653,0.768422,0.82378,0.764745,0.762169,0.769524,
Run complete,1196.01,1201.81,1202.5,1178.04,1169.13,1166.67,1169.83,1169.07,1176.49,1165.93,1177.18,1161.93,1236.51,1223.02,1237.2,1225.66,1185.1,1167.92,1185.79,1160.86,1162.21,1157.9,1162.91,1155.48,1208.16,1207.64,1208.86,1205.73,1191.03,1211.62,1212.31,1205.33,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1187.05,1181.98,1190.64,1183.49,1191.18,1194.77,1169.67,1194.74,1225.45,1227.66,1204,1190.33,1182.63,1203.91,1186.69,1205.61,1151.09,1154.59,1146.73,1135.57,1157.22,1192.22,1186.68,1193.97,1191.31,1196.3,1194.85,1154.07,1157.35,1183.87,1202.78,1202.75,
First Transpose (First Send),0.847015,0.772045,0.766694,0.776813,0.827464,0.773717,0.770132,0.772411,0.830648,0.770968,0.767223,0.762309,0.833079,0.772812,0.759365,0.765191,0.83613,0.768926,0.770029,0.766812,0.839577,0.796907,0.766579,0.80055,0.823308,0.77761,0.760181,0.769409,0.819636,0.76687,0.764227,0.773348,
First Transpose (Packing),0.845035,0.770005,0.765151,0.775222,0.825546,0.772463,0.768572,0.770991,0.82905,0.769278,0.765492,0.761022,0.831239,0.77135,0.75777,0.763672,0.834458,0.767237,0.768431,0.76522,0.837815,0.792905,0.763657,0.79698,0.821925,0.775953,0.758281,0.76786,0.818169,0.765396,0.762594,0.771876,
First Transpose (Start Local Transpose),0.865322,0.789966,0.786335,0.795629,0.845252,0.79194,0.78856,0.790272,0.854327,0.786309,0.784057,0.778567,0.852308,0.789063,0.77593,0.781727,0.854043,0.785461,0.787819,0.782628,0.862148,0.816208,0.792402,0.821167,0.84293,0.794859,0.781855,0.788041,0.837817,0.783502,0.780869,0.79001,
First Transpose (Start Receive),0.87566,0.798458,0.794369,0.804242,0.852444,0.799309,0.796358,0.797732,0.862705,0.794459,0.79144,0.787148,0.862153,0.798264,0.78342,0.789673,0.861871,0.793611,0.79628,0.79089,0.870455,0.825156,0.802534,0.830202,0.851008,0.802978,0.791134,0.795797,0.845604,0.791439,0.788217,0.798477,
First Transpose (First Receive),1.65624,2.33913,3.5141,3.38099,1.74763,1.71281,3.57809,3.55945,1.62702,1.62601,3.45952,2.79571,1.64086,1.56601,3.79892,3.49637,1.64299,2.61457,3.34975,4.28739,1.63841,1.72078,3.08122,3.41435,1.65977,2.23779,3.37783,3.10828,1.62571,1.57929,2.89604,2.99056,
First Transpose (Finished Receive),97.2443,96.442,93.2162,92.787,97.3003,96.4003,93.4321,92.733,81.1645,83.051,80.6464,82.9624,81.251,83.6093,80.9807,82.7919,97.2793,96.3484,93.373,92.6472,97.2292,96.3336,93.2465,92.8234,97.3105,96.3012,93.2333,92.845,97.2667,96.3119,93.2146,92.9905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3592,96.5481,93.3209,92.892,97.412,96.5063,93.537,92.8401,81.279,83.1563,80.8354,83.3234,81.3642,83.8548,81.1677,83.0628,97.3943,96.4524,93.4804,92.7528,97.342,96.4409,93.3542,92.93,97.4307,96.4071,93.3404,92.9513,97.3795,96.4177,93.3202,93.0964,
First Transpose (Send Complete),98.3095,97.2674,94.0505,93.6197,98.3618,97.2315,94.2622,93.559,87.1806,86.4707,86.1868,86.4705,98.2462,97.1106,94.0892,93.6701,98.339,97.1751,94.1975,93.4956,98.2938,97.173,94.0788,93.6426,98.3606,97.1307,94.062,93.6923,98.319,97.1331,94.0407,93.816,
1D FFT Y-Direction,98.3088,97.267,94.0501,93.6192,98.3613,97.231,94.2616,93.5586,87.1802,86.4703,86.1862,86.4697,98.2456,97.1098,94.0883,93.6696,98.3387,97.1745,94.1971,93.4952,98.2931,97.1723,94.0783,93.6412,98.36,97.1302,94.0612,93.6915,98.3184,97.1324,94.0402,93.8155,
Second Transpose (First Send),98.3133,97.2731,94.0551,93.6229,98.366,97.2369,94.2663,93.5619,87.1846,86.4748,86.1904,86.4739,98.2524,97.116,94.0941,93.6737,98.3435,97.1801,94.2013,93.4985,98.2999,97.1799,94.0853,93.6462,98.3654,97.1355,94.0657,93.6959,98.3247,97.1376,94.0441,93.8189,
Second Transpose (Packing),98.3101,97.268,94.051,93.6202,98.3622,97.232,94.2626,93.5594,87.1811,86.4713,86.1874,86.4711,98.2467,97.1112,94.0899,93.6708,98.3394,97.1755,94.1979,93.496,98.2944,97.1735,94.0798,93.6432,98.3611,97.1311,94.0625,93.6931,98.3195,97.1335,94.0411,93.8164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),416.276,407.812,410.071,407.024,420.004,411.85,399.863,409.727,422.681,411.228,399.069,391.517,406.981,422.681,402.676,409.751,403.164,407.7,397.408,393.614,405.762,411.917,409.19,417.2,418.756,418.878,413.6,397.875,404.917,410.593,418.794,419.666,
Second Transpose (First Receive),1186.37,1181.29,1189.95,1182.81,1190.49,1194.08,1168.98,1194.06,1224.77,1226.97,1203.31,1189.65,1181.93,1203.22,1186,1204.92,1150.39,1153.91,1146.04,1134.88,1156.52,1191.53,1185.99,1193.27,1190.62,1195.61,1194.16,1153.38,1156.65,1183.19,1202.09,1202.06,
Second Transpose (Finished Receive),1186.37,1181.3,1189.95,1182.81,1190.49,1194.08,1168.98,1194.06,1224.77,1226.97,1203.31,1189.65,1181.93,1203.22,1186,1204.92,1150.39,1153.91,1146.04,1134.88,1156.52,1191.53,1185.99,1193.27,1190.62,1195.61,1194.16,1153.38,1156.66,1183.19,1202.09,1202.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1186.37,1181.3,1189.95,1182.81,1190.49,1194.08,1168.98,1194.06,1224.77,1226.97,1203.31,1189.65,1181.93,1203.22,1186,1204.92,1150.39,1153.91,1146.04,1134.88,1156.52,1191.53,1185.99,1193.27,1190.62,1195.61,1194.16,1153.38,1156.66,1183.19,1202.09,1202.06,
1D FFT X-Direction,0.84423,0.769334,0.764477,0.774619,0.824964,0.771797,0.767916,0.770339,0.828506,0.768601,0.764882,0.760377,0.830575,0.770703,0.757163,0.762727,0.833961,0.766714,0.767974,0.76471,0.837264,0.792123,0.762855,0.795853,0.821324,0.775374,0.757721,0.76734,0.817619,0.764968,0.761962,0.771285,
Run complete,1189.95,1181.99,1190.64,1183.49,1194.08,1194.77,1169.67,1194.75,1226.97,1227.66,1204,1190.33,1191.53,1204.92,1186.69,1205.61,1153.9,1154.59,1146.73,1135.57,1169.83,1193.27,1187.51,1193.97,1195.61,1196.3,1194.85,1154.07,1167.65,1187.18,1202.78,1202.75,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1238.66,1230.75,1242.38,1240.88,1192.55,1178.95,1198.56,1199.01,1158.12,1161.69,1133.45,1146.34,1169.46,1207.14,1198.46,1208.89,1207.96,1187.67,1211.53,1207.01,1163.68,1198.37,1200.14,1192.8,1189.63,1204.27,1205.98,1183.47,1190.23,1210.06,1211.81,1180.19,
First Transpose (First Send),0.830549,0.77651,0.769552,0.768537,0.819525,0.7646,0.76825,0.766766,0.821246,0.764856,0.766124,0.765146,0.829882,0.78056,0.771576,0.770503,0.832324,0.761876,0.774564,0.771857,0.819292,0.769738,0.77353,0.765683,0.826117,0.777002,0.771702,0.773012,0.836151,0.769807,0.76307,0.769628,
First Transpose (Packing),0.828442,0.77526,0.767369,0.766983,0.817784,0.762976,0.766739,0.765025,0.819651,0.763173,0.764611,0.763544,0.828061,0.779064,0.769601,0.768952,0.830578,0.760229,0.772445,0.769922,0.817433,0.767971,0.771279,0.76409,0.824516,0.775388,0.770047,0.77135,0.834509,0.767931,0.761377,0.768112,
