,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.4065,12.212,12.516,12.5107,12.5223,12.4275,12.4317,12.353,12.6958,12.5947,12.5421,12.5078,12.694,12.558,12.8118,12.6627,12.4928,12.2285,12.3097,12.5251,12.5466,12.3681,12.5202,12.5095,12.4057,12.5788,12.776,12.77,12.6316,12.4631,12.6165,12.3401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4235,12.2301,12.5326,12.5276,12.5392,12.4456,12.4485,12.3706,12.7131,12.6116,12.5594,12.5252,12.7108,12.5752,12.8305,12.6792,12.5111,12.2457,12.3272,12.5421,12.5641,12.3851,12.5379,12.5273,12.4228,12.5959,12.7927,12.7866,12.6501,12.4809,12.6343,12.3575,
1D FFT X-Direction,0.069465,0.055905,0.056609,0.056081,0.054787,0.056001,0.056338,0.05717,0.06026,0.056217,0.056887,0.056656,0.057259,0.057464,0.056043,0.056127,0.059811,0.055332,0.056772,0.056433,0.055715,0.056335,0.057231,0.057091,0.059553,0.055165,0.0572,0.056117,0.057515,0.056016,0.057853,0.056986,
Run complete,12.4781,12.2858,12.5871,12.5828,12.5973,12.5042,12.5204,12.4976,12.7682,12.6657,12.6131,12.5805,12.8145,12.6549,12.8851,12.7352,12.5662,12.3024,12.3852,12.5965,12.623,12.442,12.5929,12.5844,12.4775,12.6515,12.8458,12.8409,12.7775,12.599,12.69,12.6158,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.6672,12.4582,12.4233,12.4811,12.4109,12.7066,12.5333,12.6743,12.7596,12.7107,12.6968,12.6584,12.8764,12.8948,12.8882,12.86,12.4863,12.3612,12.4888,12.5549,12.5174,12.4956,12.6505,12.4836,12.6572,12.7264,12.672,12.6501,12.6906,12.7668,12.4659,12.6079,
First Transpose (First Send),0.069481,0.056863,0.056956,0.057364,0.056944,0.056855,0.056897,0.059169,0.06063,0.0568,0.058405,0.057156,0.059055,0.058513,0.057901,0.056329,0.06084,0.057152,0.058856,0.059036,0.058046,0.057522,0.056864,0.060011,0.059178,0.056522,0.057744,0.057329,0.059313,0.058761,0.058211,0.057183,
First Transpose (Packing),0.067837,0.056089,0.056239,0.056459,0.05592,0.056154,0.056097,0.05802,0.059809,0.055882,0.057617,0.056411,0.058144,0.05714,0.056717,0.055423,0.059497,0.056387,0.05781,0.058098,0.057335,0.056575,0.056018,0.058845,0.058402,0.055646,0.056863,0.056307,0.058246,0.057264,0.057194,0.056503,
First Transpose (Start Local Transpose),0.076278,0.061303,0.06134,0.06153,0.061981,0.061287,0.061711,0.063949,0.06551,0.061017,0.062511,0.060883,0.062915,0.063218,0.062113,0.060221,0.064973,0.061701,0.064652,0.063773,0.062111,0.06168,0.06123,0.064968,0.062617,0.061055,0.062391,0.061519,0.064449,0.064025,0.063467,0.061551,
First Transpose (Start Receive),0.084826,0.065339,0.065163,0.065313,0.065861,0.065319,0.065852,0.068952,0.069336,0.06495,0.066411,0.064722,0.066467,0.066801,0.065966,0.064185,0.069017,0.065893,0.068644,0.067503,0.065858,0.065837,0.0649,0.069005,0.066424,0.064694,0.066414,0.065164,0.069157,0.067933,0.067704,0.065165,
First Transpose (First Receive),5.32322,4.8789,5.24943,4.88428,4.76197,4.54626,4.54399,4.29578,5.33203,5.18387,5.35299,4.91336,4.83553,5.22168,5.10326,4.68248,5.11568,5.19893,5.32892,5.35136,4.83566,4.57126,4.53349,4.40996,5.03259,5.55068,5.28154,4.94677,4.93531,4.2611,4.67511,5.04702,
First Transpose (Finished Receive),6.04433,5.7176,5.46129,5.77315,6.48326,6.61699,6.50252,6.37159,5.62853,5.45793,5.56823,5.50787,5.4886,5.5673,5.34608,5.28119,6.00479,5.7709,5.74899,5.79654,6.33344,6.60751,6.49049,6.37445,5.63675,5.72835,5.786,5.76765,6.45829,6.59764,6.52406,6.33193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06955,5.74053,5.48429,5.7955,6.50674,6.64213,6.52476,6.39603,5.65282,5.48234,5.60246,5.5343,5.53651,5.60568,5.40146,5.31971,6.03031,5.79467,5.77253,5.82112,6.35759,6.62976,6.51493,6.39963,5.66025,5.75413,5.80958,5.79115,6.48242,6.62109,6.54719,6.35839,
First Transpose (Send Complete),6.38233,5.96304,5.75634,6.00461,6.72177,6.88193,6.73595,6.62092,6.03201,5.7434,5.81693,5.77682,6.45931,6.58954,6.49766,6.36965,6.38125,5.99569,5.98431,6.03147,6.57859,6.8494,6.74094,6.60238,5.97862,5.96615,6.0485,5.9988,6.68528,6.80477,6.76834,6.58436,
1D FFT Y-Direction,6.38148,5.96233,5.71076,6.004,6.72121,6.88111,6.73527,6.62015,5.96689,5.68349,5.81633,5.73632,5.75796,5.80424,5.62788,5.5229,6.38061,5.99508,5.98373,6.03082,6.57788,6.84853,6.74032,6.60164,5.97788,5.96535,6.04779,5.99815,6.68455,6.80393,6.76762,6.58372,
Second Transpose (First Send),6.40442,5.98031,5.77537,6.02311,6.73942,6.90171,6.75324,6.64041,6.05383,5.76202,5.83566,5.7971,6.48467,6.60958,6.51774,6.40129,6.40146,6.01484,6.00274,6.05005,6.59702,6.8676,6.76199,6.62126,5.99689,5.98374,6.06697,6.01697,6.70539,6.82283,6.78692,6.60445,
Second Transpose (Packing),6.51309,6.08694,5.87903,6.12971,6.84239,7.023,6.85975,6.75242,6.16371,5.8688,5.94665,5.9025,6.61169,6.74333,6.6286,6.52215,6.51279,6.1176,6.1077,6.15742,6.70349,6.98014,6.87483,6.72892,6.09929,6.08667,6.17201,6.12008,6.82172,6.93193,6.8956,6.71285,
Second Transpose (Start Local Transpose),6.51344,6.08726,5.87929,6.13002,6.84272,7.02331,6.86015,6.7528,6.164,5.86912,5.94695,5.90312,6.612,6.74356,6.62905,6.52255,6.5131,6.1181,6.10803,6.15769,6.70381,6.98039,6.87514,6.72915,6.0996,6.08694,6.17233,6.12037,6.82206,6.9323,6.89603,6.71309,
Second Transpose (Start Receive),6.51772,6.09111,5.88279,6.13378,6.84638,7.02713,6.86351,6.75689,6.16754,5.87273,5.9506,5.90656,6.61564,6.74696,6.6325,6.5292,6.51686,6.1215,6.11124,6.16138,6.707,6.98364,6.87856,6.73248,6.10285,6.09018,6.176,6.12394,6.82665,6.93592,6.89984,6.71678,
Second Transpose (First Receive),11.2916,10.1475,9.95167,10.5455,11.9788,12.0102,11.969,11.7997,10.6365,10.2728,10.4052,10.2719,12.1524,12.2605,12.2287,12.0382,11.448,9.87537,9.81297,10.23,11.7577,11.7693,12.0816,11.7416,10.7193,10.7639,10.734,10.8028,12.1478,12.293,12.0925,11.7774,
Second Transpose (Finished Receive),12.5957,12.3873,12.354,12.4115,12.337,12.6323,12.4622,12.6005,12.6892,12.6276,12.6175,12.5849,12.8043,12.8199,12.8164,12.7877,12.4133,12.2897,12.4169,12.4834,12.4439,12.4258,12.5786,12.4106,12.5871,12.6563,12.5993,12.5802,12.6171,12.6963,12.3954,12.5358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6123,12.4042,12.3703,12.428,12.355,12.6505,12.4795,12.6184,12.7061,12.6555,12.6426,12.6031,12.8216,12.8376,12.833,12.8052,12.4316,12.3075,12.4339,12.5007,12.4612,12.4424,12.596,12.4291,12.6046,12.6732,12.6173,12.5966,12.6346,12.7135,12.4117,12.5533,
1D FFT X-Direction,0.067284,0.055772,0.055901,0.056036,0.055543,0.055817,0.055687,0.057603,0.059414,0.055581,0.057158,0.056103,0.057849,0.056751,0.056376,0.055039,0.059225,0.056114,0.057191,0.057695,0.056987,0.056233,0.055729,0.058427,0.058016,0.05531,0.056522,0.055933,0.057778,0.056753,0.056733,0.056181,
Run complete,12.668,12.4587,12.424,12.4817,12.4311,12.7096,12.5967,12.678,12.7602,12.7114,12.6974,12.6591,12.8771,12.899,12.892,12.8621,12.542,12.3618,12.4895,12.5555,12.5198,12.4979,12.6542,12.5773,12.6578,12.7269,12.6727,12.6506,12.6971,12.7701,12.5919,12.6606,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.5809,12.5468,12.5858,12.5874,12.6125,12.3597,12.5324,12.3238,12.7423,12.6287,12.8789,12.7654,12.7537,12.6198,12.7505,12.7092,12.4375,12.358,12.2655,12.4327,12.6332,12.4047,12.5862,12.5465,12.4049,12.4912,12.4011,12.6276,12.4925,12.3051,12.6299,12.4434,
First Transpose (First Send),0.070409,0.056877,0.057054,0.057748,0.056904,0.057391,0.057578,0.058345,0.06037,0.05684,0.057658,0.057266,0.057244,0.05741,0.056348,0.058168,0.061414,0.056131,0.058048,0.057534,0.057713,0.05751,0.057963,0.05823,0.060625,0.057416,0.057664,0.057235,0.059902,0.057905,0.056193,0.056926,
First Transpose (Packing),0.068844,0.055706,0.056377,0.05689,0.056032,0.056546,0.056707,0.057005,0.059511,0.056093,0.056569,0.056366,0.05646,0.056439,0.05549,0.057177,0.06031,0.055393,0.056967,0.056682,0.056765,0.056379,0.05712,0.057222,0.059783,0.056459,0.05692,0.056181,0.058941,0.05657,0.055207,0.056011,
First Transpose (Start Local Transpose),0.07689,0.061386,0.061828,0.062151,0.06115,0.061585,0.062315,0.062914,0.064384,0.060986,0.062576,0.061918,0.060881,0.061701,0.060438,0.061842,0.066644,0.060114,0.063517,0.062022,0.061611,0.061674,0.062141,0.063314,0.06854,0.061863,0.062045,0.061343,0.063993,0.061822,0.060383,0.060678,
First Transpose (Start Receive),0.086406,0.065282,0.065714,0.066459,0.065009,0.065459,0.066305,0.067799,0.0686,0.064914,0.066681,0.066207,0.065004,0.065507,0.064319,0.065675,0.071246,0.06387,0.068477,0.066158,0.065453,0.065548,0.066049,0.067448,0.072836,0.065697,0.065839,0.065868,0.068729,0.066696,0.064409,0.065231,
First Transpose (First Receive),5.53029,4.48939,5.54639,5.58857,4.74052,4.79958,4.21667,5.11971,5.50149,5.04457,5.1482,5.21808,5.23075,5.23248,4.35285,5.36629,5.36191,4.20877,5.5306,4.92379,4.64086,4.57995,3.71816,4.76433,5.36964,5.38846,5.3843,5.5385,4.97486,4.73369,5.02944,5.06358,
First Transpose (Finished Receive),5.61398,5.29504,5.61037,5.59719,6.50921,6.35238,6.14952,6.24553,5.57629,5.69404,5.88376,5.59989,5.47812,5.53079,5.35119,5.53397,5.59604,5.77654,5.61775,5.90471,6.54919,6.45102,6.14805,6.2502,5.6006,5.79157,5.88275,5.8995,6.57491,6.43189,6.16186,6.21712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63995,5.37797,5.63283,5.6391,6.5317,6.37832,6.17538,6.27084,5.59891,5.7168,5.90674,5.62405,5.51683,5.56354,5.38923,5.60103,5.62091,5.8,5.64119,5.92865,6.57336,6.47454,6.17288,6.27498,5.62289,5.81502,5.90601,5.92339,6.59805,6.454,6.18429,6.24144,
First Transpose (Send Complete),5.9531,5.74456,5.85765,5.88788,6.75146,6.59998,6.40353,6.47291,5.93186,5.93377,6.10539,5.86,6.53549,6.43206,6.15673,6.21986,5.95822,6.0282,5.87626,6.14685,6.79809,6.67455,6.40914,6.49409,5.93451,6.03093,6.10842,6.14827,6.80316,6.65151,6.37448,6.44726,
1D FFT Y-Direction,5.95229,5.60375,5.85385,5.85282,6.7508,6.59932,6.4028,6.47218,5.92811,5.93308,6.10477,5.85925,5.74105,5.78516,5.60761,5.81618,5.95769,6.02752,5.84892,6.1461,6.79748,6.67376,6.40839,6.49322,5.93389,6.03024,6.10763,6.14757,6.80246,6.65082,6.37386,6.44656,
Second Transpose (First Send),5.97441,5.76212,5.87578,5.90669,6.76986,6.62015,6.42159,6.49434,5.95038,5.95208,6.12526,5.88094,6.55637,6.45836,6.18324,6.24094,5.97805,6.04739,5.89589,6.16706,6.81807,6.69409,6.42838,6.51547,5.95204,6.04918,6.12669,6.16686,6.82251,6.66922,6.39364,6.4677,
Second Transpose (Packing),6.08696,5.86774,5.98188,6.01365,6.88114,6.73364,6.52765,6.61151,6.05666,6.06348,6.23688,5.99013,6.67171,6.57349,6.29364,6.37053,6.08918,6.15455,6.00165,6.27589,6.92699,6.80089,6.53658,6.62494,6.05142,6.15072,6.23075,6.27387,6.93957,6.77284,6.50031,6.57872,
Second Transpose (Start Local Transpose),6.08741,5.86806,5.98226,6.01397,6.88156,6.73396,6.5282,6.61194,6.05693,6.06375,6.23722,5.99038,6.67209,6.57394,6.294,6.37107,6.08948,6.15494,6.00201,6.27621,6.92733,6.80151,6.53689,6.62526,6.05174,6.151,6.23106,6.27416,6.93997,6.77322,6.50131,6.57898,
Second Transpose (Start Receive),6.09102,5.87155,5.98561,6.01738,6.88551,6.73744,6.53198,6.61604,6.06079,6.06706,6.2406,5.99373,6.67612,6.57751,6.2979,6.37752,6.09329,6.15864,6.0055,6.28002,6.93072,6.80491,6.54068,6.62874,6.05546,6.15454,6.23502,6.27777,6.94412,6.77745,6.50653,6.58274,
Second Transpose (First Receive),11.4325,11.2405,10.6718,10.4868,11.4634,11.7892,11.2089,11.4311,11.2696,11.3501,11.7396,11.3062,11.9747,12.2235,11.7034,11.3554,10.2068,10.4597,10.1103,11.0828,11.9396,11.8103,11.5103,11.7531,11.1423,11.0794,11.4924,11.3067,11.2169,11.544,11.6564,11.4976,
Second Transpose (Finished Receive),12.5082,12.4731,12.5132,12.5142,12.5423,12.2857,12.4624,12.2494,12.6721,12.5584,12.8078,12.6928,12.6788,12.5464,12.6812,12.6379,12.3635,12.2856,12.1938,12.3588,12.5595,12.3331,12.5135,12.474,12.3345,12.4202,12.329,12.5563,12.4191,12.2326,12.5604,12.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5251,12.4912,12.5304,12.5343,12.5592,12.3048,12.4788,12.2675,12.6883,12.5749,12.8246,12.71,12.6973,12.5647,12.6975,12.6542,12.382,12.3038,12.2105,12.3769,12.5775,12.3498,12.5309,12.4916,12.3512,12.4367,12.3462,12.5733,12.4374,12.2498,12.5767,12.3888,
1D FFT X-Direction,0.068234,0.055442,0.056049,0.056536,0.055658,0.055875,0.056314,0.056574,0.058982,0.055763,0.056223,0.055981,0.056135,0.056117,0.055108,0.056778,0.060005,0.055102,0.056614,0.056309,0.056401,0.056089,0.056776,0.056787,0.059466,0.056135,0.056628,0.055863,0.058487,0.056238,0.054874,0.055641,
Run complete,12.5816,12.5475,12.5865,12.5882,12.6163,12.5126,12.5409,12.5062,12.743,12.6293,12.8795,12.766,12.8077,12.6944,12.7512,12.7099,12.4381,12.3587,12.2663,12.4333,12.6374,12.407,12.5886,12.5484,12.4055,12.4918,12.4017,12.6282,12.5629,12.3082,12.6307,12.444,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.9259,12.4927,12.2973,12.7277,12.7556,12.765,12.9215,12.9468,12.8467,12.8998,13.1384,13.1673,12.976,12.9637,12.9484,13.1581,12.8727,12.8845,12.8684,12.9667,12.9557,12.8345,13.0817,13.1002,12.8062,12.9863,12.8379,12.7717,12.8922,12.8825,13.0592,13.0639,
First Transpose (First Send),0.074448,0.056568,0.057481,0.058067,0.055914,0.057065,0.056721,0.059279,0.060504,0.057995,0.056882,0.05893,0.058725,0.058591,0.058173,0.056564,0.062273,0.056547,0.058301,0.057475,0.058136,0.057376,0.059081,0.058427,0.058713,0.056593,0.057678,0.057213,0.058766,0.057079,0.056831,0.057524,
First Transpose (Packing),0.072961,0.05579,0.056562,0.057035,0.055069,0.05627,0.05582,0.057955,0.059716,0.057283,0.055924,0.058099,0.057715,0.057524,0.057229,0.055663,0.061326,0.055749,0.057106,0.056563,0.057288,0.056309,0.058082,0.056923,0.058042,0.055651,0.056826,0.056133,0.057588,0.056385,0.056021,0.056755,
First Transpose (Start Local Transpose),0.081269,0.060949,0.062667,0.062671,0.060919,0.06122,0.061236,0.063885,0.064694,0.062488,0.062325,0.063407,0.063718,0.062994,0.062561,0.060436,0.066899,0.060993,0.063435,0.063125,0.063385,0.062117,0.063639,0.062977,0.062441,0.060888,0.062192,0.061235,0.063115,0.061257,0.061477,0.062653,
First Transpose (Start Receive),0.09016,0.064932,0.066883,0.066655,0.064788,0.065046,0.065198,0.073158,0.06861,0.067013,0.066175,0.067165,0.067454,0.066599,0.06685,0.064502,0.071061,0.065183,0.067335,0.0677,0.067548,0.066132,0.067985,0.06752,0.066333,0.064556,0.066025,0.065032,0.068114,0.065243,0.065385,0.066385,
First Transpose (First Receive),4.56361,4.68014,5.32506,5.20496,4.5147,4.91205,4.77058,4.9465,4.11946,5.21456,5.33142,4.75268,5.67082,5.71221,5.37689,5.14243,5.35004,4.40875,5.39551,5.28095,4.83652,5.12885,4.91981,4.57002,4.79269,5.1084,5.49376,5.21744,4.8896,4.9318,4.76828,4.88575,
First Transpose (Finished Receive),5.92742,5.33571,5.45757,5.8507,6.66446,6.69025,6.12761,6.18271,5.88637,5.7276,5.81091,5.89967,5.67968,5.72075,5.58219,5.22199,5.90381,5.71555,5.81366,5.85829,6.72545,6.65205,6.10977,6.16327,5.36433,5.76941,5.50282,5.48593,6.70027,6.70615,6.15603,6.18156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95255,5.37092,5.48905,5.87583,6.68689,6.71473,6.15024,6.20611,5.9095,5.75078,5.83336,5.92298,5.72652,5.76766,5.64731,5.24743,5.92943,5.73885,5.83695,5.88337,6.75035,6.6752,6.13498,6.1885,5.39844,5.79231,5.54485,5.51902,6.72455,6.72969,6.17946,6.2067,
First Transpose (Send Complete),6.26136,5.70708,5.70019,6.10219,6.90283,6.93406,6.35977,6.39414,6.2453,5.96723,6.06033,6.1427,6.68406,6.67504,6.12344,6.15948,6.26902,5.95921,6.05725,6.1223,6.96284,6.90998,6.37937,6.41264,5.8853,5.99683,5.80469,5.85485,6.93729,6.91889,6.37418,6.42661,
1D FFT Y-Direction,6.26025,5.59773,5.69647,6.10153,6.90215,6.93328,6.35903,6.39343,6.24454,5.96657,6.0597,6.142,5.93501,5.98456,5.87547,5.44054,6.26807,5.95862,6.05655,6.12158,6.96206,6.90919,6.37873,6.41199,5.72905,5.99618,5.75305,5.75172,6.93634,6.91822,6.37357,6.42584,
Second Transpose (First Send),6.28222,5.72505,5.71964,6.12192,6.92065,6.9552,6.37734,6.41315,6.26756,5.986,6.07712,6.16135,6.70365,6.69608,6.14202,6.17872,6.29194,5.97744,6.07571,6.14092,6.98161,6.92879,6.39861,6.43117,5.90385,6.01371,5.82345,5.87464,6.95746,6.93766,6.39183,6.44762,
Second Transpose (Packing),6.38895,5.83161,5.82283,6.22775,7.02555,7.06932,6.48033,6.52314,6.38204,6.09089,6.18382,6.27194,6.81294,6.8063,6.2504,6.29162,6.4002,6.08293,6.17868,6.25176,7.09034,7.03208,6.5044,6.5372,6.00276,6.1208,5.92767,5.98616,7.06795,7.04307,6.49807,6.557,
Second Transpose (Start Local Transpose),6.3893,5.83197,5.82318,6.22808,7.0259,7.06962,6.48063,6.5235,6.38237,6.09116,6.18418,6.27223,6.81324,6.80663,6.25081,6.29203,6.40047,6.08324,6.17905,6.25206,7.09071,7.0324,6.50464,6.53749,6.00345,6.12109,5.92803,5.98651,7.06839,7.04356,6.49843,6.55724,
Second Transpose (Start Receive),6.39278,5.83547,5.82674,6.23144,7.02926,7.07579,6.48449,6.52771,6.38586,6.09448,6.18786,6.27636,6.81732,6.81307,6.25455,6.29562,6.40403,6.08675,6.18237,6.25553,7.0942,7.03609,6.50807,6.54153,6.00675,6.12445,5.93191,5.99062,7.07258,7.04708,6.50264,6.56046,
Second Transpose (First Receive),10.7422,7.72933,7.70603,10.3934,11.7795,11.8511,10.7559,11.0853,11.6727,11.4382,11.3844,11.378,12.4893,12.4594,11.3593,11.309,11.2226,10.4272,10.0982,10.9698,12.3239,12.0988,11.229,11.3763,10.7216,11.0616,10.5706,10.5511,12.0125,12.0829,11.0853,11.1251,
Second Transpose (Finished Receive),12.853,12.4213,12.2271,12.6566,12.6856,12.6913,12.8507,12.8745,12.7766,12.8295,13.0685,13.096,12.9023,12.8917,12.8764,13.0874,12.8003,12.8137,12.7962,12.8955,12.8832,12.7625,13.0088,13.0293,12.7345,12.9155,12.7672,12.6983,12.8195,12.8105,12.9878,12.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8708,12.4384,12.2435,12.6742,12.7023,12.7089,12.8675,12.8919,12.7928,12.8463,13.0849,13.1131,12.9201,12.9096,12.8939,13.1035,12.8184,12.8309,12.813,12.9124,12.9008,12.7809,13.028,13.0462,12.7513,12.9328,12.7838,12.7156,12.8369,12.8283,13.0045,13.0087,
1D FFT X-Direction,0.07224,0.055444,0.056153,0.056591,0.054702,0.055868,0.055496,0.057543,0.059343,0.056908,0.055148,0.057701,0.057294,0.057108,0.05694,0.0553,0.061016,0.055455,0.0565,0.056158,0.056877,0.055906,0.057703,0.056568,0.057704,0.055326,0.056518,0.055811,0.057171,0.056031,0.055576,0.056431,
Run complete,12.9267,12.4934,12.298,12.7283,12.8521,12.8782,12.9221,12.9475,12.8473,12.9004,13.139,13.1678,13.0963,13.0839,12.9491,13.1588,12.8732,12.8851,12.8692,12.9673,13.0327,12.9205,13.0823,13.1008,12.8068,12.9869,12.8387,12.7725,12.987,12.9956,13.0599,13.0644,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.2844,12.1399,12.3575,12.2727,12.2083,12.3451,12.2469,12.3132,12.5,12.405,12.3366,12.3883,12.5108,12.4732,12.3406,12.4201,12.2403,12.0854,12.1659,12.2005,12.2614,12.3147,12.2089,12.2492,12.1168,12.2551,12.5791,12.5539,12.4301,12.3888,12.0444,12.2224,
First Transpose (First Send),0.069909,0.057531,0.056438,0.056194,0.057104,0.056477,0.057197,0.057945,0.060068,0.055772,0.056855,0.056196,0.057083,0.058063,0.057309,0.057286,0.062001,0.055606,0.056844,0.05759,0.056635,0.057093,0.058118,0.058033,0.06012,0.056993,0.058319,0.057171,0.059025,0.055306,0.056837,0.05819,
First Transpose (Packing),0.06847,0.056784,0.05566,0.055378,0.056386,0.055496,0.056144,0.056857,0.058867,0.054909,0.056113,0.055443,0.056346,0.056765,0.056551,0.056448,0.061048,0.054967,0.05588,0.056683,0.055879,0.05617,0.056965,0.056781,0.059319,0.056194,0.057308,0.055541,0.058032,0.054632,0.055964,0.057308,
First Transpose (Start Local Transpose),0.075669,0.061405,0.060438,0.060693,0.061146,0.060233,0.061248,0.061638,0.065037,0.060632,0.061867,0.060569,0.060803,0.062351,0.060877,0.060811,0.067393,0.060243,0.062307,0.062754,0.060287,0.06095,0.0627,0.062243,0.063387,0.061245,0.062455,0.061477,0.063163,0.059079,0.060483,0.062202,
First Transpose (Start Receive),0.0842,0.065382,0.064401,0.064576,0.06492,0.064163,0.065703,0.06637,0.068937,0.064711,0.065729,0.064259,0.065019,0.065996,0.064517,0.064572,0.071109,0.063988,0.066258,0.066369,0.064374,0.064676,0.066224,0.066194,0.067249,0.064945,0.066459,0.066025,0.067676,0.063233,0.064309,0.065798,
First Transpose (First Receive),5.25816,4.89467,4.99044,4.93574,4.83711,4.86936,5.09785,4.82889,5.04132,5.03789,4.43835,5.29435,4.78908,5.21715,5.60949,5.37537,5.16929,4.66563,5.40049,5.07948,4.46922,5.00968,5.43642,4.87402,4.81569,5.06316,4.50288,5.26418,5.2599,4.92769,5.0865,4.97453,
First Transpose (Finished Receive),5.52809,5.4445,5.74809,5.51257,6.29209,6.31697,6.0388,6.29073,6.14428,5.52855,5.2612,5.50564,5.55473,5.3842,5.69806,5.43999,6.07478,5.37692,5.76734,5.77489,6.14118,6.29916,6.12159,6.267,6.0304,5.81069,5.76401,5.80079,6.38211,6.3408,6.05586,6.32514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56042,5.47763,5.77162,5.53471,6.31509,6.34391,6.06134,6.31382,6.16816,5.55129,5.29359,5.5395,5.59457,5.42224,5.73833,5.46305,6.10129,5.40109,5.79011,5.79921,6.16538,6.3219,6.14642,6.29148,6.05484,5.83326,5.78686,5.82304,6.40547,6.36264,6.07825,6.35037,
First Transpose (Send Complete),6.05663,5.68933,5.98062,5.76421,6.52413,6.57041,6.27201,6.5288,6.49815,5.80121,5.74909,5.78536,6.31553,6.30109,6.06712,6.28287,6.44421,5.63441,5.98872,6.03368,6.40202,6.54583,6.36505,6.51831,6.37084,6.0324,6.0022,6.02356,6.59399,6.58086,6.2934,6.57323,
