,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,65.3723,64.098,65.3866,65.3041,64.9736,64.9811,64.9912,65.1666,64.6961,64.6364,64.6478,64.4908,64.3537,64.1708,64.6177,64.7725,65.6541,64.6959,65.4289,65.6731,65.208,65.1692,65.5659,65.5488,68.8721,68.9106,68.8948,68.7808,69.0866,68.6674,68.7573,68.1586,65.6809,64.6826,65.208,65.4586,65.3624,65.5178,65.6179,65.6907,66.1095,66.2093,66.0977,66.0804,65.934,65.2017,65.7866,65.9403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401572,0.274826,0.271101,0.27293,0.26994,0.273433,0.273212,0.270081,0.271522,0.27162,0.274325,0.275002,0.27347,0.273487,0.276899,0.27447,0.554647,0.266336,0.270954,0.27539,0.279237,0.274201,0.274785,0.274743,0.270775,0.275244,0.271231,0.273147,0.267972,0.277729,0.267787,0.272823,0.570866,0.278687,0.271987,0.270323,0.269828,0.284766,0.272787,0.27275,0.26744,0.278244,0.274139,0.276819,0.274306,0.275931,0.274994,0.270658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401835,0.27505,0.271353,0.273191,0.270242,0.273651,0.273647,0.270316,0.271727,0.271858,0.274563,0.275275,0.273792,0.27371,0.277134,0.274673,0.554842,0.266548,0.27119,0.275593,0.279502,0.27443,0.275004,0.275127,0.271086,0.275474,0.271491,0.273424,0.2682,0.278009,0.26799,0.273037,0.571086,0.278904,0.272247,0.270582,0.270099,0.285018,0.273022,0.273,0.267658,0.278579,0.274363,0.27705,0.27452,0.276164,0.275186,0.271025,
First Transpose (Finished All2All),29.305,28.2257,28.3805,28.555,28.4546,28.2955,28.4986,28.5351,28.6189,28.4609,28.742,28.3679,28.4848,28.3429,28.3656,28.5658,29.1677,28.5922,28.5349,28.502,28.4199,28.5001,28.5127,28.4897,28.9705,28.9643,28.6982,28.7289,28.817,28.6565,28.496,28.528,29.3657,28.4404,28.4517,28.1549,28.3778,28.3024,28.4797,28.4789,28.9054,28.8916,28.5822,28.6279,28.7466,28.6095,28.4957,28.7094,
First Transpose (Unpacking),29.5911,28.4961,28.6483,28.8246,28.7241,28.5633,28.7684,28.8051,28.8852,28.7314,29.0122,28.6364,28.7527,28.6106,28.6343,28.8363,29.4514,28.8617,28.8047,28.7711,28.6952,28.7723,28.7835,28.757,29.2398,29.2361,28.9684,28.9982,29.0861,28.9269,28.7657,28.7976,29.6498,28.7077,28.719,28.4248,28.6442,28.5684,28.7466,28.7479,29.1744,29.162,28.8537,28.8983,29.0203,28.8792,28.7673,28.982,
First Transpose (Send Complete),31.8725,30.4496,30.5731,30.7643,30.6095,30.5349,30.734,30.7282,30.7492,30.5677,30.9603,30.5105,30.6903,30.4234,30.5529,30.7094,31.8061,30.7299,30.756,30.6722,30.5816,30.7152,30.6772,30.6557,31.189,31.1773,30.9093,30.9277,30.9781,30.8205,30.735,30.7695,31.9608,30.6374,30.6488,30.2669,30.5255,30.5027,30.722,30.6786,31.0331,31.0422,30.7771,30.8128,30.9552,30.7915,30.5595,30.8567,
1D FFT Y-Direction,31.8721,30.4493,30.5728,30.764,30.6092,30.5346,30.7336,30.7278,30.7489,30.5674,30.96,30.51,30.6899,30.423,30.5526,30.709,31.8058,30.7296,30.7556,30.6718,30.5812,30.7148,30.6769,30.6553,31.1887,31.1768,30.9089,30.9273,30.9777,30.8202,30.7346,30.7691,31.9604,30.6371,30.6484,30.2665,30.5252,30.5024,30.7216,30.6783,31.0328,31.0418,30.7766,30.8124,30.9548,30.7911,30.5592,30.8563,
Second Transpose (First Send),31.9061,30.4795,30.6022,30.7943,30.6387,30.5653,30.7636,30.7574,30.7792,30.5974,30.99,30.5403,30.7213,30.4531,30.5828,30.7402,31.8402,30.7601,30.7861,30.7025,30.6118,30.7457,30.7072,30.6855,31.219,31.2073,30.9399,30.9583,31.0089,30.8505,30.7648,30.7991,31.9949,30.6692,30.6805,30.2974,30.5565,30.5334,30.7531,30.7095,31.0648,31.0765,30.8112,30.8463,30.99,30.8241,30.5918,30.8903,
Second Transpose (Packing),32.3318,30.872,31.0079,31.1877,31.0346,30.9516,31.1533,31.1467,31.1755,30.9874,31.3997,30.9368,31.1141,30.843,30.976,31.14,32.2776,31.1474,31.1772,31.0964,30.9994,31.136,31.0944,31.0774,31.618,31.6144,31.3335,31.351,31.4074,31.2383,31.154,31.185,32.4299,31.0814,31.1055,30.7312,30.9758,30.9514,31.1672,31.1266,31.5297,31.5508,31.2905,31.3094,31.4813,31.2756,31.04,31.368,
Second Transpose (Start Local Transpose),32.3322,30.8724,31.0084,31.1881,31.035,30.9523,31.1537,31.1474,31.1763,30.9879,31.4002,30.9372,31.1145,30.8435,30.9765,31.1405,32.2783,31.148,31.1777,31.097,30.9998,31.1365,31.0948,31.0777,31.6184,31.6148,31.334,31.3515,31.4079,31.2386,31.1543,31.1855,32.4305,31.0819,31.1059,30.7315,30.9761,30.9518,31.1676,31.127,31.53,31.5514,31.291,31.3098,31.4819,31.2763,31.0404,31.3689,
Second Transpose (Start Receive),32.3366,30.876,31.0118,31.1922,31.0388,30.9557,31.1582,31.1509,31.1802,30.9917,31.4045,30.9409,31.1186,30.8471,30.9801,31.145,32.2821,31.1519,31.182,31.1009,31.0034,31.1403,31.0988,31.0812,31.6222,31.619,31.3384,31.3557,31.4127,31.2424,31.1577,31.1889,32.4345,31.0859,31.1098,30.7352,30.9802,30.9557,31.1714,31.1305,31.5358,31.5552,31.295,31.3137,31.4887,31.2815,31.0443,31.3728,
Second Transpose (First Receive),45.5793,43.8849,44.6402,44.7434,44.6804,44.3447,44.8516,44.939,53.5265,52.9246,53.3537,52.6114,53.4127,52.9778,53.6896,53.6477,54.7458,53.9731,54.476,54.4832,53.915,54.0924,53.6829,54.0879,45.663,45.6297,44.9696,45.3638,44.7261,45.6107,44.8636,44.7056,54.5038,53.9757,53.924,53.9288,53.8076,54.0339,54.2793,54.2542,45.2352,45.4636,44.815,44.8154,44.8445,44.572,44.0585,44.7004,
Second Transpose (Finished Receive),65.101,63.8193,65.1174,65.0306,64.7012,64.7094,64.7201,64.8926,64.4241,64.3659,64.378,64.2148,64.083,63.9011,64.3469,64.5005,65.3847,64.4206,65.1558,65.3979,64.9284,64.8966,65.2936,65.2752,68.5997,68.6388,68.6235,68.5064,68.7882,68.3946,68.488,67.8874,65.4119,64.4146,64.9387,65.1896,65.0927,65.2489,65.3454,65.4215,65.8377,65.9393,65.825,65.8072,65.6606,64.9307,65.5131,65.6691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1314,63.8539,65.1486,65.0622,64.7333,64.7412,64.7515,64.9239,64.4548,64.3968,64.4083,64.2493,64.115,63.9314,64.3788,64.53,65.415,64.4537,65.1876,65.4307,64.9604,64.9283,65.3254,65.3069,68.6305,68.6695,68.6545,68.537,68.8286,68.4256,68.5184,67.918,65.4429,64.4463,64.9699,65.2204,65.1247,65.2805,65.3774,65.4526,65.8708,65.9701,65.8586,65.8411,65.6936,64.9623,65.5449,65.7004,
1D FFT X-Direction,0.400724,0.27445,0.270662,0.272564,0.269377,0.27302,0.272787,0.269555,0.271063,0.271136,0.273765,0.274543,0.273014,0.273059,0.27644,0.273975,0.554151,0.265835,0.27049,0.274968,0.278752,0.273764,0.274334,0.274274,0.270358,0.27484,0.270771,0.272809,0.267536,0.277163,0.267375,0.272455,0.570444,0.278273,0.271514,0.269949,0.269382,0.284304,0.272439,0.272238,0.267028,0.277665,0.273711,0.276343,0.273868,0.275519,0.274568,0.270152,
Run complete,65.3907,64.1014,65.3907,65.3065,64.9772,64.9836,64.9946,65.1692,64.6989,64.6395,64.6509,64.494,64.3571,64.1744,64.6205,64.7757,65.659,64.6985,65.4314,65.6771,65.2124,65.172,65.5691,65.5518,68.8744,68.9148,68.8981,68.7836,69.0956,68.6698,68.7597,68.3923,65.6843,64.7561,65.2107,65.4614,65.3652,65.5209,65.6205,65.6933,66.1118,66.2134,66.1,66.0826,65.937,65.2047,65.789,65.9439,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,67.4336,69.2922,68.0163,69.2984,67.9562,68.2878,66.7264,68.9449,65.3012,63.9955,65.1324,65.2827,65.2161,65.2591,65.2339,65.2437,64.5252,63.598,64.2534,64.2125,64.3562,64.5312,64.2506,64.2017,66.34,65.5165,66.1684,65.9127,65.9469,65.9604,66.2525,66.3279,68.7228,67.4398,69.058,67.3445,68.9833,68.9985,67.5906,68.3359,66.6213,65.2393,66.3832,66.5324,66.628,66.4555,66.9275,66.6266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395366,0.275926,0.274027,0.273704,0.272775,0.27605,0.275715,0.270136,0.269958,0.271726,0.271094,0.276254,0.273524,0.271919,0.272271,0.274568,0.523948,0.275455,0.272575,0.271436,0.276734,0.268688,0.271013,0.276001,0.272248,0.271383,0.273443,0.273117,0.280497,0.274708,0.268799,0.275038,0.5715,0.277658,0.274548,0.272661,0.278739,0.272653,0.275245,0.278012,0.281608,0.27082,0.276311,0.272493,0.279797,0.269369,0.271908,0.271069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395612,0.276187,0.274279,0.273974,0.27302,0.27625,0.276088,0.270373,0.270192,0.271973,0.271312,0.276515,0.273993,0.272125,0.272527,0.274772,0.524181,0.275656,0.272838,0.271635,0.276942,0.268945,0.271203,0.276475,0.272545,0.271606,0.273682,0.273364,0.280742,0.274939,0.268992,0.27522,0.571734,0.277874,0.274781,0.2729,0.278976,0.272877,0.275454,0.278203,0.28184,0.271067,0.276572,0.272742,0.280036,0.269639,0.272116,0.271451,
First Transpose (Finished All2All),28.9575,28.1917,28.5611,28.479,28.7035,28.7145,28.4095,28.5391,30.7233,28.0725,28.1256,28.1549,28.0265,28.2354,28.3119,28.1857,28.9876,28.138,28.5081,28.3767,28.4814,28.2747,28.2554,28.3648,31.4825,28.0045,28.4544,28.5234,28.5705,28.5016,28.574,28.4628,29.0288,28.0974,28.4827,28.2768,28.7952,28.8349,28.2419,28.5589,31.2233,27.4463,28.4028,28.4309,28.4599,28.4433,28.5191,28.4068,
First Transpose (Unpacking),29.2418,28.4633,28.8272,28.7457,28.9703,28.9808,28.677,28.8069,30.9909,28.3444,28.3959,28.4245,28.2973,28.5033,28.5788,28.4512,29.2702,28.4083,28.7762,28.6439,28.7491,28.5427,28.5237,28.6326,31.7757,28.2783,28.7254,28.7969,28.8434,28.7703,28.8416,28.7348,29.3129,28.365,28.7507,28.5452,29.0656,29.1022,28.5131,28.8264,31.4949,27.8014,28.6723,28.6972,28.7319,28.7095,28.7882,28.6768,
First Transpose (Send Complete),31.5282,30.418,30.6987,30.6477,30.8445,30.9446,30.5319,30.7611,32.9531,30.2443,30.3096,30.3765,30.1985,30.3443,30.5162,30.314,31.5941,30.3433,30.7032,30.5614,30.6862,30.5131,30.3743,30.4736,33.6904,30.223,30.5803,30.7428,30.7369,30.6289,30.7989,30.6339,31.5394,30.3313,30.5877,30.5011,31.0029,30.9985,30.4785,30.7346,33.368,29.7205,30.6069,30.5506,30.6635,30.5526,30.7081,30.5738,
1D FFT Y-Direction,31.5279,30.4177,30.6982,30.6473,30.8441,30.9443,30.5316,30.7605,32.9526,30.2441,30.3089,30.376,30.198,30.344,30.5159,30.3136,31.5936,30.3429,30.7028,30.561,30.6859,30.5127,30.374,30.4733,33.6901,30.2222,30.58,30.7423,30.7365,30.6281,30.7985,30.6335,31.539,30.3309,30.5872,30.5008,31.0025,30.9982,30.478,30.7344,33.3676,29.72,30.6065,30.5502,30.6632,30.5521,30.7078,30.5734,
Second Transpose (First Send),31.5593,30.448,30.7286,30.6779,30.8735,30.9742,30.5621,30.7905,32.9885,30.275,30.3402,30.4072,30.2288,30.3736,30.5456,30.3444,31.6283,30.374,30.7325,30.591,30.7163,30.5431,30.4042,30.5035,33.7354,30.2546,30.6121,30.7733,30.7675,30.66,30.8288,30.6645,31.5714,30.362,30.6204,30.5318,31.0352,31.0292,30.5102,30.7671,33.4151,29.7532,30.6413,30.5853,30.6966,30.5876,30.7383,30.6061,
Second Transpose (Packing),31.9837,30.8395,31.124,31.0743,31.2657,31.3653,30.9496,31.185,33.4132,30.6791,30.7313,30.798,30.6202,30.7652,30.9396,30.7434,32.0685,30.7653,31.1346,30.9868,31.1126,30.9336,30.7935,30.8931,34.2336,30.656,31.0108,31.1842,31.2047,31.0542,31.2341,31.0571,32.0005,30.7777,31.0434,30.9497,31.4569,31.4504,30.9306,31.1947,33.91,30.2245,31.0982,31.0568,31.1673,31.0338,31.1826,31.0493,
Second Transpose (Start Local Transpose),31.9841,30.84,31.1248,31.0747,31.2665,31.366,30.9499,31.1855,33.4137,30.6796,30.7318,30.7984,30.6206,30.7657,30.9401,30.7438,32.0692,30.766,31.135,30.9872,31.1129,30.9341,30.7939,30.8935,34.2359,30.6564,31.0112,31.1847,31.2059,31.0546,31.2346,31.0577,32.0009,30.7781,31.0438,30.9501,31.4577,31.4507,30.9311,31.1952,33.9104,30.2251,31.0987,31.0573,31.1679,31.0343,31.183,31.0497,
Second Transpose (Start Receive),31.9876,30.8438,31.1284,31.0785,31.2701,31.3692,30.9537,31.1895,33.4179,30.6835,30.7355,30.8021,30.625,30.7693,30.9436,30.7473,32.0732,30.7696,31.1389,30.9912,31.1167,30.9379,30.7974,30.8974,34.2403,30.6604,31.0156,31.1888,31.21,31.0587,31.239,31.0614,32.005,30.7864,31.0473,30.9538,31.4616,31.4544,30.9351,31.1989,33.917,30.2294,31.1035,31.0616,31.1728,31.0383,31.188,31.0537,
Second Transpose (First Receive),44.8569,43.6009,44.3313,44.005,44.5493,44.3708,43.4234,46.605,51.6858,50.8395,51.0865,53.1553,51.6988,52.6919,50.8957,51.257,54.0916,51.997,54.1745,52.4147,54.0458,53.4232,50.9051,53.6407,47.094,43.1053,44.1672,44.8479,44.9311,44.486,44.71,44.639,47.151,45.6822,46.0959,45.995,46.5432,46.6814,46.1332,45.4905,53.7377,51.2411,52.867,52.7953,52.8926,52.2734,52.9913,52.3844,
Second Transpose (Finished Receive),67.1602,68.9991,67.7437,68.9994,67.685,68.016,66.4528,68.6537,65.0318,63.7228,64.8628,65.0097,64.9426,64.9879,64.9578,64.973,64.2525,63.3259,63.9789,63.9396,64.0816,64.2595,63.9754,63.929,66.0612,65.2418,65.8947,65.6384,65.6716,65.6876,65.9803,66.0557,68.4534,67.1703,68.7629,67.0741,68.7131,68.7256,67.3209,68.0668,66.3529,64.9548,66.1106,66.2597,66.3374,66.1836,66.654,66.3517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1927,69.0348,67.7755,69.0397,67.716,68.0474,66.4852,68.6862,65.0624,63.754,64.8935,65.0421,64.9733,65.0187,64.9939,65.0034,64.2847,63.3571,64.0105,63.9714,64.1131,64.2912,64.0077,63.9605,66.0916,65.2751,65.9263,65.6702,65.7044,65.7188,66.0115,66.0874,68.4845,67.2004,68.8034,67.1054,68.7439,68.7565,67.3511,68.0978,66.3831,64.9891,66.1422,66.291,66.3842,66.2157,66.6865,66.3872,
1D FFT X-Direction,0.394754,0.275626,0.27362,0.27335,0.272298,0.275627,0.275258,0.26969,0.26951,0.271294,0.270584,0.275827,0.273069,0.271536,0.271702,0.274088,0.523516,0.275001,0.27192,0.270955,0.276317,0.268232,0.270557,0.275444,0.271835,0.270907,0.272989,0.27267,0.280052,0.274203,0.268457,0.274629,0.571064,0.277197,0.274112,0.272296,0.27837,0.272365,0.274848,0.277487,0.281154,0.27039,0.27583,0.272022,0.27934,0.26892,0.271442,0.270545,
Run complete,67.7325,69.2975,68.0191,69.305,68.0363,68.2905,66.8397,68.9483,65.3082,63.9973,65.1341,65.2853,65.2178,65.261,65.2366,65.2453,64.5289,63.6013,64.2576,64.2156,64.3598,64.5353,64.2554,64.2047,66.3438,65.5181,66.17,65.9156,65.9494,65.9618,66.2565,66.3291,68.7252,67.4423,69.0619,67.4565,68.9862,69.0014,67.7247,68.3386,66.6562,65.2411,66.3848,66.5339,66.6301,66.4578,66.9288,66.6293,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,68.8994,68.4074,68.2935,67.2561,69.4541,69.4832,69.1405,66.4516,67.1089,67.1938,66.6074,67.2602,66.5798,66.6352,66.8218,66.6097,66.2794,65.8449,65.7643,65.7335,65.7737,65.73,65.978,64.8211,64.794,64.9647,64.9312,64.9365,65.0367,64.7657,64.6136,64.6684,65.4456,65.5486,66.0424,65.5717,66.3518,66.3457,66.0456,65.6163,65.3929,65.4,65.515,65.2486,65.5568,65.203,65.2046,65.3716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404343,0.283118,0.27638,0.282905,0.271695,0.271541,0.275846,0.282288,0.274713,0.277068,0.272742,0.272606,0.272887,0.270521,0.271254,0.272583,0.580348,0.266506,0.281085,0.276207,0.273073,0.273259,0.277791,0.275423,0.276956,0.275886,0.270984,0.268088,0.274424,0.26707,0.273346,0.273097,0.556737,0.274405,0.280291,0.275488,0.272899,0.268108,0.273769,0.276594,0.269115,0.281035,0.367368,0.274504,0.272757,0.270817,0.276132,0.269255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404638,0.283342,0.276595,0.28317,0.271971,0.271751,0.276299,0.282508,0.274936,0.277311,0.272983,0.272866,0.273312,0.27074,0.271479,0.272838,0.580543,0.26671,0.281318,0.276436,0.273382,0.273561,0.278059,0.275753,0.277203,0.276102,0.271245,0.268332,0.274663,0.267317,0.273528,0.273343,0.557004,0.274646,0.280568,0.275752,0.273116,0.268371,0.273968,0.2768,0.269336,0.281292,0.367623,0.274743,0.273005,0.271078,0.276377,0.269646,
First Transpose (Finished All2All),29.1657,28.6514,28.8727,28.1529,28.3601,28.1615,31.993,27.8611,28.8141,28.8114,29.0243,28.5564,28.4632,28.4506,28.5494,28.4551,29.0649,28.6094,28.8302,28.53,28.3584,28.2918,31.9129,26.6098,28.7984,28.7503,28.8995,28.6254,28.7703,28.3335,28.4803,28.482,28.5798,28.1412,28.4919,28.4192,28.3025,28.1842,31.2565,28.0326,28.8816,28.6205,28.6363,28.5467,28.6847,28.5294,28.2007,28.3898,
First Transpose (Unpacking),29.4515,28.9201,29.1412,28.4222,28.6269,28.4298,32.2995,28.1299,29.0821,29.0836,29.2921,28.8286,28.7317,28.7192,28.8189,28.7218,29.3483,28.8786,29.0992,28.8029,28.628,28.5632,32.1889,26.8769,29.0679,29.0193,29.1665,28.8945,29.0397,28.6046,28.7498,28.751,28.8628,28.4095,28.7588,28.687,28.568,28.4515,31.5248,28.3026,29.1529,28.8889,28.9069,28.8161,28.9553,28.7991,28.4708,28.657,
First Transpose (Send Complete),31.7954,30.8724,31.1036,30.3457,30.4271,30.3742,34.2285,30.0586,31.0008,31.0218,31.1766,30.6366,30.6352,30.6358,30.7478,30.6767,31.6606,30.7997,31.0005,30.758,30.5255,30.4979,34.0697,28.8044,30.9099,30.9123,31.063,30.8639,30.9509,30.5373,30.7211,30.5996,31.1418,30.3018,30.6895,30.6314,30.5314,30.4026,33.4321,30.2775,31.0363,30.8345,30.8569,30.6347,30.8251,30.7247,30.4009,30.5525,
1D FFT Y-Direction,31.795,30.8721,31.1032,30.3454,30.4268,30.3739,34.2281,30.0582,31.0004,31.0215,31.1761,30.6363,30.6348,30.6354,30.7474,30.6762,31.6602,30.7994,31.0001,30.7576,30.5252,30.4974,34.0693,28.8041,30.9092,30.9118,31.0627,30.8635,30.9501,30.5369,30.7207,30.5988,31.1415,30.3014,30.689,30.6308,30.531,30.4022,33.4318,30.2771,31.036,30.834,30.8564,30.6342,30.8247,30.7243,30.4006,30.5521,
Second Transpose (First Send),31.8301,30.9043,31.135,30.3783,30.4576,30.4047,34.2725,30.0894,31.0302,31.0515,31.2087,30.6677,30.6651,30.6662,30.7778,30.7063,31.6935,30.8298,31.0323,30.7887,30.557,30.5283,34.1053,28.834,30.9398,30.942,31.0966,30.8942,30.9818,30.567,30.7514,30.6295,31.1743,30.3343,30.7236,30.6623,30.5631,30.433,33.4723,30.309,31.0729,30.8657,30.8916,30.6659,30.8588,30.7566,30.4324,30.5834,
Second Transpose (Packing),32.2622,31.3268,31.5526,30.8126,30.847,30.7953,34.7759,30.5075,31.426,31.4531,31.6128,31.0604,31.0604,31.0528,31.1699,31.0947,32.1308,31.2259,31.4348,31.1888,30.9537,30.9211,34.5399,29.2349,31.3314,31.3382,31.5053,31.2855,31.4075,30.957,31.1418,31.0172,31.591,30.7517,31.1869,31.085,30.983,30.8531,33.9362,30.7338,31.5331,31.31,31.3399,31.1005,31.3192,31.1954,30.8563,31.0155,
Second Transpose (Start Local Transpose),32.2625,31.3281,31.5532,30.814,30.8475,30.7958,34.7763,30.5079,31.4265,31.4536,31.6132,31.061,31.0608,31.0534,31.1703,31.0954,32.1314,31.2262,31.4353,31.1894,30.9542,30.9217,34.5407,29.2353,31.3319,31.3385,31.5059,31.2859,31.4081,30.9576,31.1422,31.0176,31.5914,30.7522,31.1872,31.0855,30.9835,30.8534,33.9371,30.7342,31.5335,31.3105,31.3406,31.1009,31.3202,31.196,30.8567,31.0159,
Second Transpose (Start Receive),32.2663,31.332,31.5569,30.8181,30.8514,30.7998,34.7808,30.5115,31.4303,31.4573,31.6173,31.0646,31.0643,31.057,31.1741,31.0989,32.1356,31.2303,31.4391,31.1939,30.9581,30.9254,34.5453,29.239,31.336,31.3423,31.5106,31.2898,31.4131,30.9611,31.1461,31.021,31.5956,30.7559,31.1922,31.0891,30.9879,30.8572,33.9425,30.738,31.5394,31.3167,31.3463,31.1049,31.326,31.2009,30.8608,31.0199,
Second Transpose (First Receive),45.2162,44.8731,44.5467,44.2516,48.849,50.1318,47.2311,44.2487,52.2179,51.476,51.433,51.3066,51.3072,51.0411,52.376,50.7349,45.7768,44.8159,44.7997,44.682,44.5895,44.2019,47.0817,44.5372,54.2316,54.02,53.4563,53.2749,54.7634,53.6397,53.3791,53.4224,45.7138,44.9135,45.3552,45.0511,45.2596,45.258,47.1316,45.0678,53.7704,53.3716,53.7304,53.3233,53.7315,53.3701,52.4316,53.1838,
