,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,57.5744,57.0336,56.0514,56.4515,57.5135,57.0213,56.3752,56.3863,57.6588,57.0826,56.3181,56.3414,57.5663,57.0122,56.3109,56.4268,57.516,57.5996,56.3949,56.3953,57.6824,57.1613,56.1476,56.4572,57.5214,57.0583,56.377,56.3429,57.4192,57.0722,56.3648,56.4702,57.5864,57.0405,56.4014,56.4526,57.5229,57.6019,56.5211,56.3688,57.6622,57.1324,56.3818,56.5037,57.5143,57.6126,56.3464,56.1359,57.5079,57.616,56.5522,56.5713,57.5511,57.2136,56.4009,56.5359,57.4935,57.2119,56.3998,56.3247,57.6616,57.1409,56.4269,56.4779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.436525,0.41757,0.424622,0.419942,0.425216,0.422563,0.416058,0.416245,0.435009,0.426951,0.419961,0.422669,0.428669,0.420035,0.425594,0.424392,0.436461,0.413702,0.429117,0.415423,0.420489,0.439289,0.4319,0.418764,0.422877,0.422236,0.422914,0.427789,0.434354,0.417985,0.42696,0.427622,0.425893,0.427271,0.429779,0.423993,0.428029,0.435701,0.435611,0.423744,0.425964,0.415405,0.423691,0.508372,0.431152,0.42891,0.436351,0.425554,0.421764,0.428395,0.418384,0.4199,0.437163,0.432124,0.43198,0.42792,0.426079,0.417916,0.426145,0.42488,0.446757,0.444191,0.41581,0.423739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.436774,0.4178,0.424883,0.420202,0.425434,0.422799,0.416351,0.416519,0.43522,0.427214,0.420285,0.422877,0.428871,0.420315,0.425928,0.424647,0.436676,0.413958,0.429359,0.415685,0.420694,0.439567,0.432235,0.419033,0.423105,0.42289,0.423159,0.42803,0.434573,0.418219,0.427173,0.427923,0.426164,0.42756,0.430018,0.424224,0.428288,0.435942,0.435846,0.424041,0.426213,0.415726,0.423937,0.508626,0.431368,0.429171,0.436638,0.425959,0.421981,0.428667,0.418611,0.420144,0.437409,0.432386,0.43221,0.428149,0.426306,0.418332,0.426396,0.425104,0.447016,0.444425,0.416007,0.423978,
First Transpose (Finished All2All),52.0818,51.7428,51.5615,51.9126,52.1533,51.7417,51.942,51.9095,52.1852,51.8463,51.8287,51.9068,52.1809,51.7301,51.818,51.9473,52.1516,52.371,51.8237,51.9051,52.2063,51.8407,51.5933,51.9415,52.1609,51.8479,51.9572,51.8669,52.0525,51.7248,51.9341,52.0076,52.2044,51.7316,51.9661,51.9649,52.1202,52.3563,51.9528,51.869,52.2859,51.883,51.9581,52.0338,52.1505,52.3741,51.814,51.6602,52.1503,52.3668,51.939,52.0705,52.15,51.8834,51.9373,52.0708,52.0369,51.8704,51.9553,51.8761,52.2052,51.8508,51.936,52.0041,
First Transpose (Unpacking),52.4992,52.1353,51.9432,52.3101,52.5617,52.1306,52.326,52.2937,52.599,52.2312,52.2172,52.2891,52.6025,52.1143,52.2032,52.332,52.5663,52.749,52.2063,52.2871,52.6157,52.2321,51.9849,52.3245,52.5686,52.2323,52.3505,52.2597,52.4617,52.1163,52.3231,52.3927,52.6243,52.126,52.3507,52.3487,52.5345,52.7464,52.3356,52.2531,52.699,52.2644,52.3561,52.4318,52.5661,52.7568,52.2079,52.0449,52.5647,52.7497,52.3257,52.4566,52.567,52.2664,52.3214,52.4587,52.4482,52.255,52.3412,52.2623,52.6134,52.2363,52.3292,52.3978,
First Transpose (Send Complete),52.9796,52.5132,52.3198,52.6879,53.0415,52.5084,52.7087,52.6713,53.087,52.6079,52.6006,52.6635,53.082,52.4893,52.5743,52.7169,53.0525,53.1297,52.5868,52.6686,53.0948,52.6081,52.3668,52.6983,53.0471,52.6095,52.7266,52.641,52.9369,52.4924,52.7073,52.7641,53.0953,52.499,52.7342,52.7296,53.0071,53.1197,52.7164,52.6276,53.1778,52.636,52.737,52.7999,53.0429,53.1306,52.5876,52.4173,53.0529,53.1244,52.7089,52.8316,53.0541,52.6441,52.7174,52.8383,52.9272,52.629,52.7195,52.6391,53.0924,52.6101,52.712,52.7746,
1D FFT Y-Direction,52.9793,52.513,52.3195,52.6875,53.0413,52.5081,52.7084,52.671,53.0867,52.6075,52.6002,52.6632,53.0816,52.489,52.5739,52.7166,53.0522,53.1294,52.5863,52.6679,53.0946,52.6078,52.3664,52.6979,53.0468,52.6091,52.7262,52.6407,52.9365,52.4921,52.7069,52.7636,53.095,52.4987,52.7338,52.7293,53.0068,53.1193,52.716,52.6273,53.1774,52.6356,52.7367,52.7996,53.0426,53.1302,52.5872,52.4169,53.0524,53.124,52.7085,52.8313,53.0536,52.6437,52.7171,52.8375,52.9269,52.6287,52.7191,52.6388,53.0919,52.6097,52.7116,52.7743,
Second Transpose (First Send),53.0875,52.6128,52.4199,52.7968,53.1475,52.6146,52.8167,52.7783,53.1934,52.717,52.6998,52.7718,53.1882,52.5878,52.6802,52.8226,53.162,53.2354,52.6938,52.775,53.2005,52.7183,52.4722,52.8039,53.1542,52.7182,52.8345,52.74,53.0438,52.5979,52.8061,52.8679,53.2023,52.6071,52.8416,52.8375,53.1136,53.2317,52.8209,52.7355,53.2862,52.7419,52.8602,52.906,53.1531,53.2378,52.6985,52.516,53.1605,53.2296,52.8163,52.9381,53.1633,52.753,52.8264,52.9461,53.0337,52.7339,52.8264,52.7462,53.1989,52.7172,52.8117,52.8797,
Second Transpose (Packing),53.3013,52.8233,52.619,53.0113,53.3608,52.8132,53.0362,52.9797,53.4069,52.9294,52.9041,52.9718,53.4029,52.7859,52.8866,53.0296,53.3786,53.4324,52.9052,52.9731,53.4126,52.9348,52.6847,53.013,53.367,52.9244,53.0408,52.9392,53.26,52.799,53.0046,53.0779,53.4136,52.8049,53.0541,53.0394,53.3267,53.4341,53.0359,52.9378,53.5032,52.9546,53.0609,53.1111,53.3688,53.4349,52.9131,52.7158,53.3752,53.4275,53.0217,53.136,53.3799,52.9506,53.0332,53.1441,53.2466,52.9303,53.0385,52.9581,53.4133,52.9301,53.0245,53.0848,
Second Transpose (Start Local Transpose),53.3017,52.8237,52.6194,53.012,53.3613,52.8136,53.0367,52.9801,53.4073,52.9298,52.9045,52.9722,53.4034,52.7862,52.887,53.03,53.3791,53.4329,52.9057,52.9737,53.4131,52.9352,52.6851,53.0135,53.3674,52.9248,53.0413,52.9396,53.2604,52.7994,53.0051,53.0784,53.414,52.8053,53.0544,53.0397,53.3272,53.4345,53.0362,52.9381,53.5036,52.955,53.0613,53.1114,53.3692,53.4353,52.9135,52.7163,53.3757,53.4279,53.022,53.1365,53.3803,52.951,53.0337,53.1444,53.2471,52.9306,53.0389,52.9584,53.4136,52.9308,53.0249,53.0853,
Second Transpose (Start Receive),53.3057,52.8275,52.6229,53.0156,53.3652,52.8173,53.0412,52.9843,53.4109,52.9336,52.9084,52.9759,53.407,52.79,52.8908,53.0339,53.3829,53.4369,52.9099,52.9779,53.4166,52.9402,52.689,53.017,53.3712,52.9287,53.0458,52.9436,53.2641,52.8033,53.0089,53.082,53.4175,52.8091,53.058,53.0433,53.3309,53.4397,53.0405,52.9417,53.5073,52.9592,53.065,53.1153,53.3728,53.439,52.9185,52.7199,53.3796,53.432,53.026,53.1403,53.385,52.9549,53.0375,53.1482,53.2507,52.9345,53.0425,52.9627,53.4177,52.9343,53.0285,53.0901,
Second Transpose (First Receive),54.8088,53.604,53.3908,53.782,54.0774,54.3813,53.7595,54.486,54.1542,54.4196,53.6329,53.7055,54.8253,53.6501,53.6483,53.772,54.1148,54.9346,53.7429,53.7354,54.9156,53.7231,53.4879,53.7825,54.0832,54.4251,53.7614,54.4329,54.69,54.4733,53.723,54.583,54.8509,54.4442,53.7763,54.5411,54.0889,54.9182,53.8185,53.7087,54.2182,54.511,53.7852,54.6117,54.1089,54.9547,53.6984,53.4813,54.8364,54.1766,53.9067,53.8981,54.8527,53.7936,53.7943,53.8831,53.9877,54.4267,53.7597,53.6921,54.1559,54.473,53.7436,53.8274,
Second Transpose (Finished Receive),57.1165,56.5683,55.5955,55.9945,57.0566,56.5603,55.9055,55.9271,57.2009,56.617,55.8588,55.8849,57.1086,56.5544,55.846,55.9607,57.0638,57.1447,55.9348,55.9382,57.229,56.6934,55.6861,56.0019,57.0649,56.599,55.9113,55.8833,56.9619,56.6112,55.901,56.0126,57.1203,56.5818,55.9368,55.9943,57.0655,57.1421,56.0613,55.9133,57.2037,56.675,55.916,56.0374,57.0582,57.1557,55.8865,55.6785,57.0517,57.1575,56.0938,56.1158,57.0929,56.7551,55.9421,56.0702,57.0365,56.7549,55.9185,55.8651,57.2052,56.6762,55.9675,56.0176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.226,56.6808,55.7058,56.105,57.1663,56.6718,56.0215,56.0378,57.3119,56.7287,55.9695,55.9947,57.218,56.6647,55.9584,56.0723,57.172,57.2535,56.047,56.0498,57.3364,56.8071,55.7971,56.1124,57.1742,56.7117,56.0233,55.9947,57.0721,56.723,56.013,56.1244,57.2401,56.6928,56.0481,56.1054,57.1747,57.2532,56.1739,56.0222,57.314,56.7858,56.0291,56.1485,57.166,57.2657,55.9988,55.7905,57.161,57.2679,56.2049,56.226,57.202,56.8656,56.0533,56.182,57.1469,56.8654,56.035,55.9764,57.3148,56.7876,56.0791,56.1305,
1D FFT X-Direction,0.435865,0.41713,0.424194,0.419413,0.424775,0.422152,0.415544,0.415899,0.434633,0.426302,0.419291,0.422065,0.428146,0.41947,0.42485,0.423821,0.435998,0.413121,0.428566,0.414621,0.420068,0.438398,0.43117,0.418217,0.42241,0.421746,0.422171,0.42708,0.433915,0.417317,0.426391,0.426993,0.425391,0.426697,0.429132,0.423531,0.427551,0.435052,0.435006,0.423154,0.425483,0.414722,0.42286,0.507697,0.430769,0.427888,0.435762,0.424832,0.421362,0.427914,0.417857,0.419302,0.436742,0.431408,0.431286,0.4272,0.425555,0.417191,0.425451,0.424178,0.446267,0.443468,0.415401,0.423388,
Run complete,57.5752,57.1331,56.0523,56.4524,57.5144,57.0221,57.0541,56.387,57.6595,57.2051,56.3189,56.3422,57.5671,57.0131,56.3988,57.1017,57.5193,57.6005,56.3957,56.3962,57.6831,57.2278,56.1485,56.4579,57.5221,57.0593,57.0661,56.3437,57.42,57.0731,56.9566,56.471,57.5871,57.0413,57.1263,56.4534,57.5266,57.6028,56.5219,56.3697,57.6631,57.1333,57.2063,56.5045,57.5167,57.6135,56.3474,56.1367,57.5099,57.6168,56.553,56.5721,57.552,57.2144,56.402,57.0882,57.4943,57.2127,57.0372,56.3254,57.6623,57.1986,56.4279,56.4788,

init,1997.01,1993.57,1989.85,2002.01,1945.7,1965.6,1962.74,1871.75,1980.25,2001.06,1996.81,1916.76,1973.85,1943.23,1963.37,1978.19,2003.73,2009.65,2019.37,2001.27,1920.02,1947.5,1954.88,1946.86,1988.99,1958.67,1978.76,1948.96,1976.33,1986.27,1975.95,1962.49,1990.65,1990.39,2005.51,1995.5,1943.57,1984.37,1981.37,1977.23,2020.91,2014.48,2020.67,2019.44,1974.77,1909.44,1937.64,1986.74,1942.88,2002.27,2013.69,1953.55,1965.55,1982.09,1986.18,1991.55,1996.14,1994.35,1968.87,2002.35,1982.07,1972.13,1975.63,1861.21,
1D FFT Z-Direction,57.8117,57.5851,56.3391,56.098,57.7317,57.5826,56.1307,56.1086,57.8411,57.1555,56.3394,56.1652,57.8371,57.1896,56.2351,56.0075,57.7169,57.6149,56.2468,56.0261,57.7665,57.5199,56.3238,56.9004,57.8997,57.5543,56.452,56.2941,57.6301,57.5214,56.2803,56.0803,57.8237,57.3382,56.281,56.2628,57.741,57.6346,56.4016,56.1673,57.8395,57.4742,56.3697,56.9098,57.725,57.5361,56.287,56.8885,57.4205,57.5883,56.1284,56.6869,57.8552,57.4672,56.282,56.9402,57.7985,57.6196,56.2272,56.0187,57.7934,57.5479,56.207,56.2126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.429493,0.416144,0.413728,0.415888,0.429646,0.422559,0.415002,0.420165,0.424673,0.416596,0.4222,0.417761,0.420396,0.423916,0.407301,0.411005,0.428214,0.414789,0.413013,0.425023,0.433696,0.427298,0.41454,0.411649,0.440928,0.416675,0.407479,0.417343,0.414711,0.416152,0.412537,0.429082,0.437361,0.411577,0.413348,0.416748,0.425073,0.419543,0.416319,0.413837,0.422145,0.417633,0.410136,0.421228,0.425572,0.410419,0.413975,0.421306,0.428635,0.416977,0.429612,0.421833,0.431814,0.41023,0.418091,0.409199,0.426394,0.409634,0.413385,0.40851,0.428106,0.411973,0.409816,0.422723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.429728,0.41638,0.413957,0.416173,0.429908,0.422728,0.415242,0.420404,0.424873,0.416805,0.422451,0.417958,0.420619,0.424137,0.407502,0.411235,0.428425,0.414993,0.413246,0.425245,0.433881,0.42753,0.414779,0.411856,0.441172,0.416887,0.407701,0.417555,0.41496,0.416386,0.412735,0.429398,0.437584,0.411847,0.413591,0.416971,0.425275,0.419756,0.416549,0.414057,0.422349,0.417846,0.410373,0.421452,0.42581,0.410649,0.414226,0.421576,0.428958,0.417186,0.429856,0.422113,0.432016,0.41046,0.418396,0.409431,0.426605,0.409847,0.413624,0.408758,0.428313,0.412177,0.410011,0.422896,
First Transpose (Finished All2All),52.4295,52.3391,51.8227,51.5764,52.42,52.3714,51.6253,51.611,52.3979,51.9602,51.836,51.6993,52.3909,51.9597,51.7197,51.3448,52.3932,52.3846,51.7456,51.537,52.3707,52.3183,51.7884,51.0897,52.4617,52.311,51.9262,51.8158,52.2813,52.2651,51.7629,51.6091,52.3561,52.1317,51.7127,51.8003,52.4,52.3791,51.9045,51.5921,52.392,52.319,51.8322,51.1367,52.3674,52.3641,51.7286,51.2353,52.0548,52.3907,51.5539,51.075,52.4267,52.3141,51.7636,51.0024,52.4578,52.3927,51.722,51.4578,52.3985,52.3292,51.7026,51.7116,
First Transpose (Unpacking),52.8419,52.7258,52.2096,51.9687,52.8326,52.7562,52.0117,51.9986,52.8105,52.3468,52.2224,52.0901,52.8082,52.3452,52.1042,51.7291,52.8016,52.7767,52.1304,51.9257,52.7817,52.7091,52.1727,51.4768,52.8729,52.7036,52.3236,52.2014,52.6925,52.6535,52.1493,51.9923,52.7762,52.516,52.0979,52.1879,52.8082,52.7681,52.2878,51.9753,52.8053,52.7024,52.221,51.5216,52.7774,52.7472,52.1169,51.6257,52.4637,52.7787,51.9389,51.4676,52.8368,52.6991,52.1495,51.3869,52.8679,52.7781,52.1075,51.8415,52.8151,52.7142,52.085,52.0981,
First Transpose (Send Complete),53.3172,53.1114,52.5818,52.3488,53.301,53.1318,52.3875,52.3804,53.2808,52.7289,52.606,52.4637,53.2832,52.7329,52.488,52.1024,53.2761,53.147,52.5126,52.3031,53.2604,53.0897,52.5485,51.8458,53.3559,53.09,52.7002,52.5839,53.1637,53.0404,52.5275,52.3694,53.2473,52.8941,52.4749,52.5654,53.2816,53.1421,52.6639,52.3675,53.2724,53.0743,52.5974,51.903,53.2503,53.1279,52.5025,52.0095,52.9548,53.1515,52.3134,51.8454,53.3142,53.0746,52.5266,51.7745,53.3419,53.1484,52.503,52.2326,53.2966,53.0841,52.4772,52.4694,
1D FFT Y-Direction,53.3168,53.111,52.5815,52.3485,53.3006,53.1315,52.3872,52.3799,53.2803,52.7285,52.6057,52.4634,53.2826,52.7325,52.4876,52.1021,53.2757,53.1466,52.5122,52.3027,53.2602,53.0894,52.5481,51.8454,53.3556,53.0896,52.6998,52.5835,53.1634,53.0401,52.527,52.369,53.2469,52.8938,52.4746,52.5651,53.2813,53.1417,52.6636,52.3673,53.272,53.074,52.5971,51.9026,53.2499,53.1275,52.5022,52.0091,52.9544,53.1512,52.3131,51.845,53.3139,53.0743,52.5262,51.7741,53.3415,53.1481,52.5026,52.2323,53.2962,53.0838,52.4769,52.4691,
Second Transpose (First Send),53.4233,53.2199,52.6924,52.4561,53.4075,53.2351,52.4953,52.4881,53.3871,52.8348,52.7054,52.5703,53.3893,52.8424,52.5975,52.2092,53.3835,53.2525,52.617,52.4085,53.3662,53.1988,52.6561,51.9539,53.4623,53.1986,52.807,52.6902,53.2704,53.1457,52.6351,52.4768,53.3543,53.0003,52.5807,52.664,53.3883,53.2435,52.7704,52.4745,53.3807,53.1769,52.7054,52.0113,53.3565,53.2347,52.6138,52.1155,53.0613,53.2606,52.4219,51.9525,53.423,53.1811,52.6343,51.8782,53.45,53.254,52.6017,52.3389,53.4043,53.1925,52.5864,52.5796,
Second Transpose (Packing),53.6367,53.417,52.9053,52.6546,53.6211,53.433,52.7014,52.689,53.6009,53.0333,52.9094,52.7795,54.3169,53.0537,52.812,52.407,53.5944,53.4519,52.8272,52.6175,54.3004,54.8423,52.8662,52.1529,53.6752,53.3954,53.0215,52.8895,53.4828,53.3437,52.8486,52.6747,53.5657,53.1983,52.7857,52.8647,53.6024,53.4577,52.9828,52.6874,54.3279,54.8106,52.9176,52.2199,54.2826,54.8734,52.8275,52.3139,54.005,54.8639,52.6397,52.168,54.3459,54.7986,52.8447,52.0914,54.3714,53.4549,52.8106,52.5388,53.6174,53.3899,52.7904,52.793,
Second Transpose (Start Local Transpose),53.637,53.4174,52.9058,52.655,53.6216,53.4336,52.702,52.6897,53.6012,53.0338,52.9098,52.7798,54.3173,53.054,52.8125,52.4074,53.5948,53.4524,52.8276,52.6179,54.3009,54.8427,52.8666,52.1534,53.6755,53.3959,53.022,52.8899,53.4832,53.344,52.8489,52.6752,53.5661,53.1989,52.7863,52.8651,53.6028,53.4581,52.9834,52.6879,54.3284,54.8112,52.918,52.2203,54.2829,54.8737,52.8279,52.3142,54.0054,54.8644,52.6401,52.1684,54.3463,54.7991,52.8451,52.0918,54.3721,53.4553,52.8111,52.5392,53.6178,53.3904,52.7908,52.7934,
Second Transpose (Start Receive),53.641,53.4211,52.9099,52.6587,53.6253,53.4375,52.7068,52.6934,53.6048,53.0375,52.9136,52.7836,54.3209,53.0576,52.8163,52.4114,53.5984,53.4565,52.8312,52.6219,54.3048,54.8474,52.8702,52.1573,53.6791,53.3999,53.0261,52.894,53.4869,53.3478,52.8524,52.6791,53.5703,53.2028,52.7902,52.8688,53.6063,53.4632,52.987,52.6916,54.3324,54.8149,52.9218,52.224,54.2865,54.8772,52.8323,52.3185,54.0092,54.8684,52.644,52.1728,54.351,54.8039,52.8486,52.0956,54.3758,53.4591,52.8147,52.5429,53.6218,53.3943,52.7948,52.7978,
Second Transpose (First Receive),54.3522,54.9349,53.6782,53.468,54.3382,54.9402,53.4704,53.4618,54.3259,54.522,53.6846,53.5472,54.3334,54.5554,53.5799,53.3652,54.3079,54.961,53.5882,53.3862,54.3183,54.8654,53.6396,53.4279,54.4121,54.9052,53.801,53.6578,54.215,54.8726,53.6282,53.441,54.2985,54.6925,53.6311,53.6268,54.3312,54.9788,53.7546,53.541,54.3472,54.8307,53.6988,53.4697,54.2999,54.8928,53.6012,53.376,54.0213,54.8839,53.4084,53.1831,54.3659,54.8199,53.6099,53.3995,54.3891,54.9678,53.575,53.3747,54.3423,54.8951,53.5573,53.5627,
Second Transpose (Finished Receive),57.3547,57.1241,55.8824,55.6384,57.276,57.1236,55.6703,55.6503,57.385,56.6903,55.8834,55.7086,57.3793,56.725,55.7774,55.5488,57.2642,57.1578,55.7835,55.5701,57.311,57.0569,55.8674,56.4452,57.4438,57.0923,55.9966,55.8362,57.1733,57.0649,55.8226,55.6226,57.3679,56.8745,55.8232,55.8026,57.2829,57.1736,55.9464,55.7085,57.3777,57.0129,55.9122,56.4517,57.2702,57.0787,55.8281,56.4301,56.963,57.1296,55.673,56.2287,57.3985,57.0042,55.8261,56.4824,57.3417,57.16,55.7693,55.5604,57.3366,57.0888,55.7497,55.7521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4643,57.2365,55.9921,55.7501,57.3851,57.2354,55.7818,55.762,57.4944,56.8025,55.9932,55.8192,57.489,56.836,55.8869,55.6598,57.3716,57.2688,55.8922,55.6805,57.4198,57.17,55.9773,56.5537,57.553,57.2036,56.1067,55.9472,57.2823,57.1753,55.9328,55.7331,57.477,56.9863,55.9332,55.9146,57.3926,57.2858,56.0561,55.8207,57.4902,57.124,56.0227,56.5625,57.3789,57.1902,55.9387,56.5407,57.0721,57.241,55.7824,56.3388,57.5086,57.1161,55.9346,56.5933,57.4511,57.2715,55.8805,55.6713,57.4467,57.2001,55.8595,55.8646,
1D FFT X-Direction,0.428808,0.415702,0.413223,0.415452,0.429238,0.422119,0.414555,0.419812,0.424356,0.416202,0.421865,0.417341,0.420034,0.423483,0.406974,0.41049,0.427854,0.41439,0.41261,0.424581,0.43339,0.426916,0.414099,0.411172,0.440514,0.416261,0.407112,0.416978,0.414348,0.41578,0.412134,0.428631,0.437025,0.411145,0.412969,0.416364,0.424395,0.419073,0.415884,0.413382,0.421771,0.417216,0.409687,0.420863,0.425209,0.410028,0.413502,0.4209,0.428182,0.416584,0.429243,0.421429,0.43142,0.409817,0.417627,0.408831,0.425905,0.409122,0.412939,0.408115,0.4277,0.411601,0.409365,0.422318,
Run complete,57.8125,57.5885,56.34,56.0989,57.7325,57.5855,56.1345,56.1095,57.8421,57.382,56.3401,56.166,57.8378,57.3741,56.2384,56.0082,57.7176,57.6179,56.2498,56.027,57.7672,57.5235,56.3247,56.9011,57.9006,57.5575,56.4529,56.2949,57.6308,57.5243,56.2811,56.081,57.8244,57.3649,56.2819,56.2636,57.7418,57.6384,56.4027,56.1681,57.8404,57.4771,56.3706,56.9109,57.7258,57.5394,56.288,56.8892,57.4224,57.5891,56.1292,56.6877,57.8561,57.4702,56.285,56.9411,57.7994,57.6227,56.2305,56.0195,57.7941,57.5507,56.21,56.2135,

init,1997.01,1993.57,1989.85,2002.01,1945.7,1965.6,1962.74,1871.75,1980.25,2001.06,1996.81,1916.76,1973.85,1943.23,1963.37,1978.19,2003.73,2009.65,2019.37,2001.27,1920.02,1947.5,1954.88,1946.86,1988.99,1958.67,1978.76,1948.96,1976.33,1986.27,1975.95,1962.49,1990.65,1990.39,2005.51,1995.5,1943.57,1984.37,1981.37,1977.23,2020.91,2014.48,2020.67,2019.44,1974.77,1909.44,1937.64,1986.74,1942.88,2002.27,2013.69,1953.55,1965.55,1982.09,1986.18,1991.55,1996.14,1994.35,1968.87,2002.35,1982.07,1972.13,1975.63,1861.21,
1D FFT Z-Direction,57.748,56.8509,56.9694,57.008,58.0149,56.9338,57.1176,57.2072,58.0106,57.114,57.0636,57.0177,58.0252,57.0948,57.0727,57.0702,57.9703,56.9803,57.8945,56.9659,58.0126,56.9878,57.1106,57.2063,57.9754,56.9663,57.8936,56.969,57.9987,57.0949,57.0669,57.0186,57.9619,57.0526,57.0583,57.1597,57.9731,57.0495,57.0204,57.0474,57.885,56.9098,56.9824,57.0193,57.954,57.0206,56.9984,56.9973,58.0121,57.0273,57.0641,56.9991,57.9329,56.9593,56.9814,56.4068,57.9276,56.8689,56.2472,57.0538,58.0202,57.0417,57.0669,57.0364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
