,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),4.83022,4.65685,6.093,4.5368,5.3934,5.86866,4.96853,4.96186,4.85282,4.4157,4.48076,4.5578,6.03538,5.89241,4.78538,4.80478,4.65071,4.30297,5.75387,4.39201,6.02399,5.84504,4.85858,4.89846,4.81729,4.6338,4.32141,4.5462,6.03399,5.88239,4.9162,4.90623,4.80755,4.48936,6.0825,4.39289,6.12931,5.67835,4.90482,4.96602,4.78219,4.62105,4.42711,4.4065,5.26908,5.85038,4.89951,4.97383,
Second Transpose (Start Local Transpose),4.8032,4.63454,6.06992,4.51361,5.37129,5.84847,4.94606,4.93915,4.83125,4.39173,4.45659,4.53583,6.01239,5.87253,4.76224,4.78434,4.62297,4.28264,5.72573,4.37931,6.00337,5.82247,4.832,4.8747,4.78833,4.60535,4.29827,4.5214,6.00982,5.86302,4.89268,4.87998,4.78446,4.46927,6.05802,4.36968,6.10879,5.6578,4.87649,4.94139,4.75984,4.59905,4.40407,4.38389,5.24621,5.82955,4.87932,4.95056,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.83057,4.65713,6.09339,4.53704,5.39364,5.86887,4.96877,4.96212,4.85302,4.41596,4.481,4.55808,6.03567,5.89271,4.78562,4.80509,4.65097,4.30318,5.75422,4.39225,6.02425,5.84548,4.85884,4.89869,4.81753,4.63411,4.32161,4.54644,6.03421,5.8826,4.91642,4.90646,4.80775,4.4896,6.08276,4.39319,6.12963,5.67855,4.90505,4.96632,4.78241,4.62127,4.42732,4.40673,5.26935,5.8506,4.8998,4.97407,
Second Transpose (Finished All2All),9.66433,9.30314,9.5869,9.13376,9.61416,9.66668,9.5317,9.49807,9.87412,9.38309,9.36715,9.5789,9.94635,9.86317,9.90613,9.94427,9.45423,9.44191,9.71263,9.22605,9.78046,9.74781,9.77911,9.68949,9.76206,9.55401,9.48022,9.36363,9.79289,9.71897,9.70049,9.79106,9.28606,9.21814,9.50269,9.06372,9.57637,9.57567,9.50027,9.49895,9.44671,9.27144,9.38455,9.4343,9.35239,9.49944,9.31829,9.4973,
Second Transpose (Unpacking),9.71528,9.34501,9.63306,9.18361,9.66008,9.71358,9.57863,9.54506,9.91935,9.42793,9.41364,9.62271,9.99219,9.90944,9.95302,9.99043,9.50357,9.4882,9.76471,9.27185,9.82488,9.79362,9.82876,9.73707,9.81344,9.60461,9.52503,9.4122,9.83829,9.76306,9.74645,9.84311,9.33353,9.26306,9.54627,9.10768,9.62077,9.61997,9.54896,9.54386,9.4924,9.3177,9.42996,9.47908,9.39648,9.54166,9.36181,9.54149,
1D FFT X-Direction,0.059066,0.046495,0.044342,0.044491,0.045267,0.046159,0.044394,0.043749,0.048235,0.043255,0.045878,0.043934,0.04471,0.047562,0.044598,0.043918,0.058113,0.044499,0.045188,0.044633,0.043092,0.043283,0.046748,0.044582,0.052612,0.044336,0.042967,0.043567,0.043065,0.04419,0.045163,0.043706,0.054194,0.046308,0.044368,0.046011,0.04395,0.043368,0.044875,0.046013,0.054111,0.044112,0.043955,0.046895,0.043537,0.044493,0.044685,0.045925,
Run complete,9.75594,9.38467,9.67236,9.22466,9.6979,9.75293,9.61804,9.58313,9.95806,9.46743,9.4521,9.66261,10.0337,9.95024,9.99119,10.0293,9.55462,9.52887,9.80536,9.31351,9.86302,9.83482,9.86949,9.77483,9.85682,9.64415,9.56388,9.45095,9.87664,9.8007,9.78604,9.88409,9.3716,9.30534,9.5849,9.14929,9.66208,9.65925,9.58825,9.58352,9.53046,9.35693,9.46782,9.51969,9.43854,9.58066,9.40098,9.58012,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,9.39651,9.67611,9.38485,9.60417,9.81925,9.83062,9.25954,9.83205,9.6955,9.60511,9.03233,9.19276,9.79257,9.83371,9.49047,9.82956,9.29528,9.16963,9.36031,9.26615,9.78594,9.74959,9.41585,9.78445,9.73677,9.2378,9.51667,9.78838,9.92751,9.89498,9.71821,9.93165,8.87331,8.75828,8.85119,9.05982,9.09196,9.05189,9.08624,9.09315,9.26032,9.25869,8.90287,9.6001,9.7274,9.70228,9.55854,9.72616,
First Transpose (First Send),0.062504,0.048028,0.047417,0.045893,0.04582,0.046128,0.044601,0.045553,0.05034,0.046249,0.045055,0.045253,0.052371,0.046586,0.045121,0.048153,0.054792,0.044124,0.045685,0.046638,0.044351,0.046611,0.045148,0.045462,0.052819,0.045882,0.0456,0.046123,0.04519,0.045278,0.045585,0.045274,0.054547,0.046813,0.045342,0.050349,0.046862,0.045032,0.046152,0.044329,0.053463,0.046409,0.045451,0.048175,0.047226,0.044104,0.04505,0.045091,
First Transpose (Packing),0.060854,0.047013,0.045847,0.045016,0.044983,0.045277,0.043837,0.044706,0.049487,0.045247,0.044115,0.044339,0.051042,0.045403,0.044126,0.046714,0.054021,0.042988,0.044537,0.045478,0.043564,0.045364,0.044231,0.044577,0.051936,0.044589,0.044423,0.044917,0.044339,0.044304,0.044097,0.044321,0.053536,0.045563,0.044386,0.049114,0.045219,0.044109,0.045019,0.04325,0.052036,0.04504,0.044395,0.046868,0.045924,0.043192,0.04406,0.043799,
First Transpose (Start Local Transpose),0.073373,0.055466,0.055306,0.052572,0.052368,0.053522,0.052281,0.052161,0.056349,0.052568,0.052366,0.053682,0.059021,0.054548,0.050892,0.05487,0.061253,0.051559,0.052964,0.05461,0.051079,0.055401,0.05299,0.052688,0.060216,0.053237,0.053125,0.053814,0.052917,0.053583,0.053346,0.052152,0.062609,0.054628,0.053022,0.057835,0.058323,0.052522,0.054078,0.050944,0.06071,0.053914,0.052432,0.05558,0.056853,0.050393,0.05288,0.052121,
First Transpose (Start Receive),0.082052,0.059545,0.059616,0.056333,0.056073,0.057941,0.056204,0.056103,0.060088,0.05666,0.056352,0.057314,0.063209,0.059229,0.054655,0.058618,0.065481,0.056214,0.057315,0.058844,0.055577,0.059803,0.056839,0.056461,0.064682,0.057148,0.057265,0.057889,0.057038,0.057388,0.057425,0.056097,0.066693,0.058425,0.056632,0.061913,0.062543,0.056217,0.057757,0.055641,0.064885,0.057565,0.056385,0.060131,0.060795,0.054215,0.056797,0.056176,
First Transpose (First Receive),3.95986,3.90782,3.92083,3.36632,3.96211,3.28509,3.45385,3.77994,4.05499,3.58925,3.32083,3.99932,4.51678,3.95179,4.24947,4.15911,3.74237,3.59604,3.53747,3.96182,3.67627,3.85764,3.47255,3.68315,4.08098,3.32017,3.50082,3.71966,3.56991,3.39546,3.63392,3.74628,4.0539,3.65113,3.35861,3.93796,3.5604,3.41317,3.77224,3.89035,3.97314,3.24977,3.47283,3.59703,3.61468,3.25168,3.6654,3.63512,
First Transpose (Finished Receive),4.29853,4.28022,4.21326,4.39915,5.08678,4.97193,4.42477,5.90696,4.2909,4.21933,4.22298,4.39132,4.53664,4.53814,4.37336,5.90238,4.31527,4.23713,4.15573,4.17933,5.08758,5.00079,4.4308,5.88992,4.29632,4.26723,4.2698,4.40713,4.9213,5.05835,4.59373,5.90704,4.30553,4.27415,4.15488,4.23608,5.0944,4.98152,4.59513,4.50545,4.1323,4.28429,4.15031,4.39237,5.11057,5.01978,4.63238,5.8986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3162,4.2967,4.22922,4.41597,5.10205,4.98846,4.44048,5.92325,4.30638,4.23577,4.23902,4.40695,4.56124,4.56126,4.3893,5.91817,4.33503,4.25359,4.17339,4.19604,5.11969,5.01722,4.44749,5.91008,4.31408,4.2877,4.28633,4.42401,4.93704,5.07346,4.60974,5.92546,4.32146,4.29004,4.17358,4.25178,5.11032,4.99751,4.61178,4.52096,4.14864,4.30212,4.16618,4.40906,5.12675,5.03608,4.64776,5.91832,
First Transpose (Send Complete),4.48547,4.43011,4.35765,4.54376,5.22891,5.1162,4.5693,6.0576,4.46189,4.36764,4.36615,4.53766,5.08422,5.03623,4.59265,6.05123,4.49956,4.38413,4.30565,4.39212,5.24822,5.16661,4.57429,6.06858,4.48542,4.4192,4.41207,4.54976,5.06733,5.19961,4.73502,6.06019,4.47313,4.42311,4.30207,4.37677,5.24037,5.13065,4.74803,4.66797,4.29589,4.42671,4.28657,4.53222,5.25912,5.16776,4.77136,6.05949,
1D FFT Y-Direction,4.48451,4.42933,4.35695,4.54304,5.22828,5.11542,4.56858,6.05678,4.46114,4.36451,4.36392,4.53701,4.69566,4.6986,4.53455,6.05038,4.49886,4.38011,4.30301,4.32588,5.2474,5.16559,4.57351,6.06482,4.48462,4.41843,4.41139,4.54895,5.06664,5.19889,4.73435,6.0594,4.47227,4.42215,4.30124,4.37602,5.23964,5.12974,4.74729,4.66707,4.29515,4.426,4.28591,4.53134,5.25822,5.16703,4.77074,6.0588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.53441,4.47362,4.40092,4.5893,5.27298,5.15989,4.61392,6.10296,4.50529,4.41449,4.41123,4.58265,5.1291,5.08232,4.63506,6.09689,4.549,4.42769,4.35492,4.43597,5.29101,5.209,4.62255,6.11235,4.53517,4.46873,4.45549,4.59776,5.11062,5.24253,4.77808,6.10926,4.5167,4.46648,4.3445,4.42138,5.28444,5.17803,4.79697,4.71057,4.33902,4.47186,4.32968,4.57715,5.30376,5.21052,4.81433,6.10264,
Second Transpose (Start Local Transpose),4.50805,4.45095,4.37755,4.5657,5.24954,5.13665,4.5898,6.07977,4.4824,4.38828,4.39133,4.56353,5.10661,5.05957,4.61377,6.07622,4.51945,4.40596,4.32709,4.4128,5.26953,5.18875,4.59369,6.09052,4.50598,4.43924,4.43189,4.57085,5.08727,5.21971,4.75468,6.08008,4.49372,4.44423,4.32279,4.39764,5.2605,5.15199,4.76774,4.68815,4.31635,4.44613,4.30726,4.55303,5.28022,5.1875,4.79203,6.08023,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.53477,4.47388,4.40118,4.58952,5.27321,5.1602,4.61415,6.10316,4.50554,4.41475,4.41151,4.58294,5.12934,5.08259,4.63536,6.09721,4.54925,4.4279,4.35526,4.43621,5.29127,5.20931,4.62284,6.11272,4.53537,4.46905,4.45573,4.59798,5.11082,5.24274,4.77832,6.10949,4.51692,4.46678,4.34474,4.42169,5.28466,5.17825,4.79721,4.71075,4.33924,4.47209,4.32989,4.57739,5.30398,5.21073,4.81459,6.10293,
Second Transpose (Finished All2All),9.30733,9.59353,9.29854,9.51787,9.73441,9.74818,9.17209,9.74692,9.60986,9.5207,8.94756,9.10868,9.70953,9.74832,9.40585,9.74599,9.20694,9.0848,9.26867,9.17799,9.70233,9.66403,9.32557,9.69957,9.6459,9.14577,9.43388,9.70048,9.84486,9.81087,9.63312,9.84138,8.78884,8.66819,8.7686,8.9757,9.01147,8.97019,8.99547,9.00847,9.1808,9.16962,8.81931,9.5138,9.64547,9.61346,9.47602,9.64318,
Second Transpose (Unpacking),9.35746,9.63756,9.34532,9.56509,9.77971,9.79308,9.21848,9.79273,9.6568,9.56672,8.99421,9.15397,9.75454,9.79403,9.4508,9.79099,9.25541,9.13098,9.31983,9.22349,9.74724,9.70941,9.37557,9.74523,9.69696,9.19759,9.4778,9.75012,9.89001,9.85596,9.67848,9.89221,8.83499,8.71189,8.8126,9.01927,9.0535,9.01385,9.04631,9.05479,9.22383,9.2143,8.86361,9.55971,9.68888,9.65801,9.51991,9.68684,
1D FFT X-Direction,0.060023,0.046621,0.045192,0.044602,0.0446,0.044927,0.043522,0.04414,0.04908,0.044882,0.043813,0.044077,0.050554,0.04493,0.043755,0.04641,0.053661,0.042604,0.044136,0.045075,0.043167,0.044443,0.04378,0.044228,0.051554,0.044302,0.044057,0.044528,0.043895,0.043797,0.043758,0.043853,0.053233,0.045177,0.043982,0.048725,0.044639,0.043746,0.044705,0.042871,0.051738,0.044651,0.044082,0.046603,0.045425,0.042722,0.04374,0.043373,
Run complete,9.3968,9.67633,9.38509,9.60443,9.81947,9.83084,9.25975,9.83227,9.69568,9.60533,9.03255,9.19299,9.7928,9.83396,9.49073,9.82976,9.29545,9.16981,9.36051,9.26636,9.78614,9.74986,9.41613,9.78471,9.73697,9.23802,9.51685,9.78859,9.92771,9.89522,9.71846,9.93189,8.87356,8.75853,8.8514,9.06005,9.09217,9.05213,9.0865,9.09333,9.26052,9.25888,8.90309,9.60029,9.72762,9.70247,9.55879,9.72637,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,9.13399,8.84847,8.81297,8.91081,9.01081,9.13037,8.99814,9.09708,8.84251,8.70214,8.73804,8.70785,8.85488,8.94701,8.94577,8.91157,9.08368,8.67259,9.16402,8.61543,9.13083,9.19692,9.20395,9.13813,9.06844,8.77835,9.14816,8.80223,9.12976,9.14805,9.06048,8.82312,8.85294,8.71267,8.89644,8.84344,8.95887,8.67704,8.82028,8.95643,8.99754,8.61873,9.00469,8.95725,9.00408,8.99532,8.55046,8.90272,
First Transpose (First Send),0.060317,0.046141,0.046625,0.047076,0.045418,0.046086,0.044051,0.046584,0.051142,0.044801,0.045955,0.046572,0.045281,0.048351,0.045404,0.045545,0.054703,0.045881,0.047004,0.046164,0.044308,0.045001,0.046233,0.046559,0.056814,0.045739,0.045508,0.048261,0.04512,0.043267,0.046363,0.046473,0.055929,0.04574,0.04534,0.045814,0.050471,0.045406,0.045823,0.045136,0.056821,0.045607,0.046681,0.046278,0.048191,0.048543,0.045734,0.051391,
First Transpose (Packing),0.058607,0.045201,0.045795,0.046272,0.044246,0.045254,0.04326,0.045614,0.050313,0.043757,0.045008,0.044976,0.044496,0.047127,0.044386,0.044469,0.053845,0.044807,0.045559,0.045042,0.043519,0.043853,0.045386,0.045286,0.0555,0.044981,0.044662,0.047293,0.044236,0.042084,0.045483,0.045603,0.054808,0.044597,0.044426,0.044866,0.049683,0.04433,0.044859,0.043936,0.055994,0.044638,0.045847,0.044965,0.047067,0.047162,0.044681,0.050446,
First Transpose (Start Local Transpose),0.070326,0.054089,0.05388,0.054597,0.05158,0.053088,0.05061,0.053456,0.057371,0.051755,0.052395,0.054131,0.051174,0.056201,0.052386,0.052256,0.061785,0.053542,0.055002,0.054706,0.050462,0.052228,0.053415,0.055323,0.063583,0.053355,0.052985,0.055735,0.052343,0.050532,0.053945,0.053824,0.079458,0.055715,0.05246,0.0542,0.057352,0.052838,0.05296,0.052637,0.064416,0.054128,0.05419,0.05354,0.055015,0.056303,0.053456,0.059146,
First Transpose (Start Receive),0.078649,0.057927,0.057805,0.058302,0.055363,0.057414,0.05434,0.057258,0.061122,0.055706,0.056468,0.058323,0.055001,0.060977,0.056422,0.055972,0.065929,0.05794,0.058967,0.058812,0.054246,0.056139,0.057284,0.059359,0.067593,0.057129,0.056822,0.059502,0.056537,0.054696,0.057887,0.057588,0.083449,0.060553,0.056247,0.057993,0.061958,0.056432,0.057126,0.056226,0.068084,0.058111,0.057632,0.057498,0.058807,0.060635,0.057444,0.062769,
First Transpose (First Receive),3.96608,3.8696,3.84847,4.45555,3.7469,3.91428,3.74852,3.91987,3.68901,3.53629,3.80638,3.96212,4.34985,4.43829,4.04524,4.25124,3.61463,3.40396,3.84227,4.069,3.31757,3.698,3.93487,3.79402,4.01481,3.46291,3.66784,3.89483,3.72002,3.74089,4.05896,3.69594,4.00321,3.72535,3.7594,3.8839,3.75668,3.90747,3.93421,4.02031,3.66215,3.60482,3.68772,3.81849,4.15222,4.23896,3.92235,3.91568,
First Transpose (Finished Receive),4.50383,4.41348,4.43666,4.47182,4.9142,5.00255,4.71577,4.67326,4.33552,4.29389,4.51359,4.66796,4.60996,4.7161,4.47104,4.45133,4.49249,4.27189,4.51459,4.28381,4.869,4.9784,4.5594,4.67807,4.52434,4.29018,4.51802,4.25688,4.88951,4.99143,4.54755,4.34644,4.5091,4.26484,4.51102,4.51901,4.94615,4.74028,4.71184,4.64915,4.47367,4.28136,4.50571,4.51749,4.93041,5.00567,4.31589,4.53408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52166,4.43253,4.45558,4.50157,4.93057,5.02458,4.73219,4.68916,4.35317,4.31073,4.52983,4.68382,4.63244,4.73961,4.49439,4.47265,4.51032,4.28849,4.53207,4.30074,4.88519,4.99382,4.57627,4.6936,4.54183,4.3079,4.53499,4.27663,4.90603,5.00763,4.56302,4.36359,4.52533,4.28445,4.52634,4.53447,4.96198,4.75661,4.72836,4.66483,4.48964,4.29877,4.52228,4.53349,4.9462,5.02174,4.33492,4.55012,
First Transpose (Send Complete),4.69329,4.56617,4.59239,4.65363,5.08182,5.1567,4.87391,4.8272,4.50951,4.44286,4.6572,4.81433,4.92036,4.98687,4.68068,4.65669,4.68221,4.41778,4.66294,4.43341,5.01385,5.12834,4.71092,4.82593,4.71855,4.44397,4.66819,4.40584,5.0427,5.13931,4.70314,4.49635,4.6801,4.42392,4.65561,4.66155,5.108,4.89776,4.85897,4.79719,4.63979,4.42792,4.65396,4.67191,5.09465,5.15469,4.4732,4.684,
1D FFT Y-Direction,4.69218,4.5653,4.58831,4.62927,5.08118,5.15585,4.87318,4.8264,4.50878,4.44201,4.65632,4.81351,4.76796,4.8921,4.63734,4.60638,4.68155,4.41693,4.66189,4.43267,5.01309,5.12739,4.7102,4.82508,4.71771,4.44331,4.66736,4.40505,5.04184,5.13848,4.70244,4.49558,4.67942,4.42069,4.6549,4.66085,5.10713,4.89703,4.85813,4.79635,4.63902,4.42719,4.65318,4.67086,5.09372,5.15398,4.47231,4.68323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.74175,4.6089,4.63607,4.69993,5.12421,5.19945,4.91639,4.87232,4.5524,4.48691,4.70104,4.8573,4.97077,5.03096,4.72524,4.70211,4.72952,4.46004,4.71178,4.47648,5.05882,5.17333,4.7579,4.87071,4.76843,4.4931,4.71286,4.45353,5.08512,5.18616,4.74807,4.54618,4.72318,4.4676,4.69834,4.70443,5.15108,4.94204,4.90866,4.83958,4.68356,4.47137,4.69736,4.71585,5.13817,5.20096,4.51867,4.72829,
Second Transpose (Start Local Transpose),4.71492,4.58662,4.61512,4.67614,5.10326,5.17822,4.89649,4.85299,4.53036,4.46486,4.67822,4.83531,4.94946,5.01262,4.70535,4.67932,4.70312,4.43853,4.68583,4.45672,5.03643,5.14883,4.73274,4.84894,4.73861,4.46451,4.69031,4.42669,5.06555,5.16262,4.72789,4.51819,4.69998,4.44536,4.67597,4.68197,5.13168,4.92106,4.8812,4.81749,4.66071,4.44981,4.67436,4.69226,5.11556,5.17684,4.49597,4.7034,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.742,4.60913,4.63627,4.70015,5.12445,5.19994,4.91661,4.87257,4.55267,4.48721,4.70129,4.85759,4.97101,5.03126,4.72548,4.70244,4.72977,4.46029,4.71206,4.47674,5.05906,5.17362,4.75812,4.87092,4.76865,4.49335,4.71311,4.45375,5.08533,5.18643,4.74833,4.54648,4.72341,4.46784,4.69861,4.70473,5.15132,4.94225,4.90887,4.83989,4.68376,4.47157,4.69766,4.71609,5.13845,5.20119,4.51891,4.72853,
Second Transpose (Finished All2All),9.04466,8.76295,8.72642,8.8231,8.92541,9.04808,8.91258,9.00458,8.75665,8.61678,8.65317,8.62375,8.77208,8.86057,8.85931,8.82584,8.99418,8.58884,9.07427,8.52597,9.04371,9.11361,9.11208,9.05392,8.97947,8.68389,9.06365,8.71206,9.04635,9.0636,8.97431,8.73068,8.76765,8.62538,8.81162,8.75836,8.8764,8.5952,8.72964,8.87307,8.91527,8.53359,8.92164,8.86968,8.92054,8.91371,8.46568,8.81808,
Second Transpose (Unpacking),9.09311,8.80903,8.77396,8.87111,8.97078,9.0925,8.95876,9.05862,8.80322,8.66426,8.69855,8.66789,8.81617,8.90649,8.90561,8.87212,9.04403,8.63437,9.12398,8.57257,9.08954,9.15746,9.16306,9.09808,9.02864,8.73591,9.10879,8.76249,9.09087,9.1084,9.02151,8.78162,8.81498,8.67345,8.85758,8.80398,8.92011,8.6385,8.78111,8.91804,8.96041,8.57973,8.96626,8.91729,8.96436,8.95747,8.51097,8.86241,
1D FFT X-Direction,0.057911,0.044772,0.045351,0.045894,0.043863,0.04492,0.04296,0.045129,0.049958,0.043292,0.044584,0.044567,0.044188,0.046657,0.044038,0.044188,0.053516,0.044184,0.045165,0.044568,0.043248,0.043461,0.044884,0.044783,0.055061,0.044652,0.044218,0.046909,0.043809,0.041566,0.045178,0.04513,0.05449,0.044113,0.044007,0.044544,0.049151,0.044011,0.044576,0.043541,0.055683,0.044228,0.04553,0.044587,0.046601,0.046812,0.044307,0.050055,
Run complete,9.13432,8.84869,8.81316,8.91104,9.01104,9.13058,8.99839,9.09727,8.84275,8.70237,8.73826,8.70809,8.85509,8.94727,8.946,8.91177,9.08387,8.67279,9.16423,8.61564,9.13105,9.19717,9.20418,9.13835,9.06863,8.77856,9.14839,8.80245,9.12995,9.14827,9.06071,8.8233,8.85315,8.71298,8.89667,8.84363,8.95909,8.67729,8.8205,8.95666,8.99775,8.61892,9.00493,8.95748,9.00428,8.99552,8.55069,8.90295,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,9.00162,8.82426,8.94353,8.94974,8.98567,9.12681,9.13069,9.05491,8.70875,8.79572,8.94623,8.80869,8.69612,8.955,8.95133,8.73096,8.79393,8.67036,8.62381,8.5526,8.74618,8.82668,8.79501,8.82974,8.8681,8.85411,8.89557,8.88356,8.78899,8.89521,8.89078,8.87118,8.88954,8.58203,8.76528,8.81272,8.7852,8.89202,8.74902,8.86401,8.71472,8.56037,8.76047,8.64314,8.75542,8.88274,8.87328,8.88459,
First Transpose (First Send),0.061093,0.04657,0.046131,0.047488,0.045559,0.047055,0.046754,0.046498,0.0515,0.045205,0.044787,0.045068,0.045225,0.04926,0.04726,0.049098,0.057251,0.044363,0.047968,0.046064,0.045148,0.046556,0.046741,0.044753,0.058939,0.047579,0.045142,0.046206,0.044332,0.046679,0.04619,0.046522,0.056273,0.045874,0.046584,0.045785,0.045001,0.045496,0.045993,0.045502,0.05363,0.044776,0.045558,0.046013,0.044555,0.044399,0.044976,0.045437,
First Transpose (Packing),0.059076,0.045572,0.04513,0.046541,0.044559,0.045893,0.045887,0.045234,0.050351,0.044008,0.043755,0.04403,0.04427,0.047853,0.045568,0.047575,0.05602,0.043391,0.046685,0.045,0.044341,0.045221,0.04565,0.043643,0.057633,0.046102,0.044248,0.045421,0.043394,0.045592,0.045218,0.045663,0.055343,0.044914,0.045497,0.044867,0.043676,0.044434,0.04493,0.044154,0.052699,0.043737,0.044172,0.044778,0.043639,0.043297,0.044003,0.044576,
First Transpose (Start Local Transpose),0.070317,0.054303,0.053984,0.054703,0.053592,0.054609,0.053503,0.054544,0.05817,0.052616,0.051935,0.052552,0.051549,0.058127,0.053934,0.05579,0.065035,0.052377,0.056059,0.054398,0.053264,0.053709,0.054351,0.052992,0.0672,0.055175,0.053339,0.054187,0.052732,0.054305,0.054348,0.05448,0.063422,0.05346,0.054834,0.054165,0.054322,0.05405,0.053251,0.052869,0.061783,0.051927,0.052925,0.05425,0.053185,0.051965,0.054853,0.052326,
