,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6731,12.6873,12.5642,12.5896,12.7477,12.6602,12.6684,12.7298,12.2475,12.4368,12.3914,12.3225,12.6032,12.4822,12.3642,12.4811,12.5182,12.3458,12.3363,12.3571,12.3964,12.6901,12.6456,12.6024,12.5276,12.4582,12.4182,12.325,12.4132,12.5365,12.4697,12.5218,
1D FFT X-Direction,0.068458,0.056959,0.057181,0.057724,0.057134,0.056254,0.054631,0.055702,0.058519,0.055822,0.055668,0.056192,0.055843,0.056675,0.056003,0.056429,0.060577,0.055389,0.055096,0.056052,0.056125,0.056488,0.056351,0.056847,0.05839,0.056948,0.055804,0.055092,0.056465,0.056739,0.056333,0.056349,
Run complete,12.7332,12.7457,12.6208,12.6462,12.8068,12.7209,12.7256,12.7876,12.3026,12.4928,12.4451,12.378,12.6582,12.586,12.4195,12.5365,12.5719,12.4011,12.3916,12.4129,12.5452,12.749,12.7016,12.6705,12.5821,12.5148,12.4717,12.3799,12.4703,12.5972,12.5272,12.5811,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.9324,12.7469,12.6712,12.7014,12.9494,12.8394,12.5405,12.8422,12.5254,12.4224,12.5222,12.5186,12.2941,12.4212,12.4235,12.4823,12.6105,12.614,12.3106,12.5179,12.3823,12.6425,12.6581,12.662,12.6285,12.4453,12.3612,12.4228,12.6881,12.5891,12.6165,12.5669,
First Transpose (First Send),0.069581,0.059304,0.057853,0.058856,0.058277,0.057308,0.056851,0.057495,0.060388,0.058131,0.056441,0.05758,0.057648,0.058099,0.056825,0.057143,0.059752,0.056423,0.056568,0.056417,0.059034,0.056859,0.057189,0.059493,0.059941,0.058467,0.057154,0.057318,0.058138,0.058913,0.05738,0.058867,
First Transpose (Packing),0.067417,0.058026,0.056693,0.057971,0.057201,0.056437,0.055726,0.05673,0.059536,0.056664,0.055395,0.056648,0.056841,0.057212,0.055785,0.056074,0.058946,0.05551,0.055693,0.055488,0.058042,0.055946,0.056283,0.05847,0.059105,0.057543,0.056273,0.056125,0.057055,0.057907,0.056343,0.057717,
First Transpose (Start Local Transpose),0.077029,0.064961,0.06248,0.063561,0.062921,0.062042,0.06057,0.061604,0.064293,0.062801,0.060971,0.062034,0.061937,0.062402,0.060957,0.061164,0.06399,0.06054,0.06047,0.06061,0.063502,0.06167,0.062237,0.064139,0.063745,0.063506,0.061796,0.061647,0.062932,0.063943,0.061824,0.063765,
First Transpose (Start Receive),0.086118,0.069268,0.066692,0.067483,0.067782,0.065956,0.064282,0.065204,0.068162,0.067049,0.064786,0.066837,0.065747,0.066093,0.064843,0.064936,0.068035,0.064359,0.064848,0.064526,0.067426,0.065471,0.066305,0.06792,0.068005,0.067561,0.065967,0.065464,0.066724,0.067709,0.06608,0.068844,
First Transpose (First Receive),5.63446,5.08122,5.00188,4.68518,4.85021,5.12937,4.81498,4.19824,5.51874,4.72239,4.7184,5.07965,4.9382,4.993,4.81194,4.44343,4.75435,4.74374,4.59934,4.65476,4.88747,4.76623,4.23851,4.51448,5.30346,5.03135,5.33263,5.40081,4.77457,5.09631,4.14297,4.92884,
First Transpose (Finished Receive),5.99954,5.71605,5.80034,5.87538,6.48639,6.32183,6.44419,6.37921,5.52742,5.23316,5.51316,5.46404,5.52213,5.73846,5.3844,5.53195,5.97952,5.71599,5.46043,5.85409,6.529,6.14578,6.43512,6.46073,6.03799,5.68097,5.53896,5.83425,6.54647,6.28892,6.37482,6.43587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02671,5.74176,5.82538,5.90068,6.5128,6.3451,6.46737,6.40448,5.57027,5.27315,5.5364,5.49099,5.55663,5.80283,5.45225,5.56872,6.00284,5.73875,5.48382,5.87662,6.55318,6.16829,6.45795,6.48564,6.06123,5.70604,5.56214,5.85654,6.57087,6.31452,6.40017,6.46115,
First Transpose (Send Complete),6.36679,5.9629,6.05433,6.12993,6.73999,6.57834,6.66543,6.63015,6.01677,5.68507,5.79015,5.83112,6.49686,6.29264,6.4227,6.42362,6.33595,5.95072,5.72156,6.10623,6.74498,6.36393,6.65456,6.71089,6.38603,5.93421,5.78717,6.07013,6.80982,6.53965,6.63384,6.68283,
1D FFT Y-Direction,6.36581,5.96222,6.05369,6.12924,6.73936,6.57767,6.66482,6.62944,5.89244,5.47927,5.77056,5.71235,5.7845,6.02373,5.66176,5.79269,6.33531,5.95008,5.71795,6.10563,6.74409,6.36329,6.65383,6.71031,6.3853,5.93348,5.7865,6.06947,6.80899,6.53888,6.63327,6.68203,
Second Transpose (First Send),6.38739,5.98222,6.07343,6.14968,6.76103,6.59586,6.68307,6.64906,6.03716,5.70427,5.80921,5.84954,6.51927,6.31599,6.44229,6.44975,6.3566,5.96863,5.73958,6.12572,6.7638,6.38176,6.67263,6.72967,6.40533,5.95353,5.8059,6.08982,6.83003,6.55783,6.65285,6.7024,
Second Transpose (Packing),6.50178,6.09464,6.18111,6.26002,6.88313,6.70221,6.79038,6.75561,6.14838,5.81155,5.9141,5.96061,6.63299,6.44218,6.55661,6.56098,6.46293,6.07103,5.84274,6.23087,6.8722,6.48942,6.78221,6.83571,6.51243,6.06027,5.90909,6.19688,6.94054,6.67016,6.76622,6.81668,
Second Transpose (Start Local Transpose),6.50214,6.09529,6.18138,6.26038,6.88348,6.70276,6.79078,6.75591,6.14872,5.81194,5.91445,5.9609,6.63334,6.44261,6.55695,6.5615,6.46321,6.07134,5.84299,6.2312,6.87248,6.48968,6.78261,6.83604,6.51279,6.06054,5.90941,6.19713,6.94093,6.67047,6.7665,6.81702,
Second Transpose (Start Receive),6.50624,6.09863,6.18467,6.26382,6.88769,6.7063,6.79448,6.75936,6.15245,5.81561,5.91827,5.96503,6.63722,6.45137,6.56142,6.56643,6.46674,6.0748,5.84655,6.23473,6.87609,6.49378,6.78623,6.83939,6.51621,6.06455,5.91285,6.20086,6.9451,6.67395,6.76993,6.82176,
Second Transpose (First Receive),11.515,10.0683,9.87273,10.5947,12.2352,12.0571,11.9032,11.83,10.6081,10.4949,9.8643,10.2683,11.6618,11.3027,12.0131,12.0035,11.4078,9.80096,10.0155,10.7162,11.8322,11.1065,11.9706,11.9928,10.9932,9.50781,9.49574,10.1318,11.8718,11.6336,11.9416,11.956,
Second Transpose (Finished Receive),12.8583,12.673,12.5965,12.6265,12.8744,12.7673,12.4696,12.7703,12.4533,12.3514,12.4513,12.4452,12.2214,12.3505,12.353,12.4086,12.5381,12.5363,12.2411,12.4476,12.3119,12.5724,12.588,12.5897,12.5555,12.373,12.2902,12.3528,12.6161,12.5156,12.5434,12.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8766,12.6918,12.6144,12.6442,12.8932,12.7844,12.486,12.7882,12.4709,12.3678,12.468,12.4652,12.2382,12.3673,12.3699,12.4262,12.5549,12.5565,12.2578,12.4645,12.329,12.5892,12.6046,12.6071,12.573,12.3911,12.3066,12.3694,12.6331,12.5335,12.5614,12.5115,
1D FFT X-Direction,0.06677,0.057598,0.05621,0.057658,0.056767,0.05598,0.055301,0.056375,0.059204,0.056175,0.055047,0.056247,0.056401,0.056791,0.055341,0.055684,0.058521,0.055033,0.055339,0.055102,0.057605,0.055496,0.055864,0.058142,0.058613,0.057046,0.055842,0.055717,0.056689,0.057433,0.055956,0.057231,
Run complete,12.9331,12.7477,12.6719,12.7021,12.9543,12.874,12.7171,12.8442,12.526,12.4231,12.5228,12.5193,12.4097,12.4219,12.4613,12.4865,12.6147,12.6149,12.3113,12.5185,12.3852,12.6433,12.6621,12.6656,12.6292,12.4459,12.3619,12.4234,12.6918,12.591,12.6198,12.5698,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.5407,12.4798,12.2681,12.4296,12.6734,12.4907,12.5339,12.591,12.141,12.3131,12.4188,12.3699,12.4332,12.4103,12.1892,12.4046,12.684,12.6995,12.509,12.5739,12.4423,12.5477,12.7134,12.7173,12.4657,12.6592,12.5174,12.4636,12.5675,12.588,12.5276,12.4843,
First Transpose (First Send),0.071692,0.058316,0.058366,0.058337,0.059121,0.056635,0.057682,0.058448,0.060769,0.057721,0.057561,0.057915,0.058876,0.059124,0.058146,0.058601,0.062899,0.062416,0.056383,0.05682,0.056763,0.056336,0.056541,0.057685,0.060753,0.059676,0.056587,0.057087,0.05771,0.056852,0.057506,0.058143,
First Transpose (Packing),0.069753,0.057243,0.057427,0.057429,0.05823,0.055688,0.056564,0.057685,0.059951,0.056447,0.056713,0.056755,0.057603,0.058156,0.056855,0.057699,0.061631,0.060384,0.055522,0.056019,0.0559,0.055475,0.055477,0.05648,0.059947,0.058559,0.055837,0.056095,0.056848,0.055759,0.056628,0.057059,
First Transpose (Start Local Transpose),0.078468,0.063641,0.062773,0.063655,0.063334,0.060509,0.06146,0.062569,0.065505,0.061521,0.062048,0.061914,0.064212,0.063795,0.062651,0.063225,0.068668,0.068045,0.060497,0.061591,0.061145,0.061261,0.060359,0.062425,0.06447,0.064339,0.061262,0.060996,0.061933,0.060679,0.061878,0.062565,
First Transpose (Start Receive),0.08703,0.06805,0.066481,0.067606,0.06802,0.064171,0.066102,0.067048,0.070231,0.066389,0.066083,0.066423,0.068389,0.067804,0.066964,0.067276,0.07331,0.074038,0.064443,0.065563,0.065109,0.065287,0.064171,0.066432,0.068452,0.068354,0.065093,0.064747,0.066219,0.064909,0.065538,0.06756,
First Transpose (First Receive),5.54034,4.26139,4.85403,5.25025,4.40694,4.40195,4.90642,4.5985,4.68044,4.4016,5.13195,5.35999,4.89384,5.36389,5.38596,4.80539,4.87969,4.70644,4.99004,5.15666,4.04623,4.86911,4.78761,4.93015,4.67503,4.65814,4.91999,5.37566,4.81385,4.63104,5.15219,4.80531,
First Transpose (Finished Receive),6.01535,5.91766,5.56203,5.5165,6.43905,6.37799,6.30504,6.27099,6.05772,5.98103,5.55683,5.79936,5.64512,5.55664,5.39569,5.52374,5.58506,5.61138,5.84182,5.80198,6.40757,6.46009,6.31553,6.29971,5.59794,5.94798,5.83854,5.79827,6.40307,6.42244,6.28166,6.33461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04113,5.94431,5.5876,5.54155,6.46485,6.4013,6.32718,6.29657,6.08161,6.00657,5.57954,5.82168,5.71957,5.61473,5.45227,5.57589,5.62654,5.64819,5.86515,5.82431,6.43041,6.48441,6.33918,6.32342,5.62084,5.97301,5.86133,5.82108,6.42567,6.44655,6.30675,6.3584,
First Transpose (Send Complete),6.3751,6.17286,5.80571,5.79805,6.69397,6.63158,6.51504,6.51469,6.40977,6.25823,5.83487,6.03781,6.39993,6.41233,6.29177,6.29287,6.00705,5.93123,6.07233,6.04396,6.63911,6.68085,6.53856,6.55405,5.93459,6.19544,6.06327,6.01795,6.63376,6.64703,6.53791,6.55842,
1D FFT Y-Direction,6.37428,6.17211,5.80504,5.77598,6.69306,6.63098,6.51436,6.51404,6.4091,6.25757,5.80572,6.03707,5.92064,5.8363,5.68288,5.79108,5.94125,5.87233,6.07163,6.04336,6.63842,6.68027,6.53766,6.55334,5.93394,6.1947,6.06259,6.01729,6.6331,6.6461,6.53731,6.55746,
Second Transpose (First Send),6.39527,6.1923,5.82511,5.81816,6.71449,6.64988,6.53273,6.53404,6.42831,6.27767,5.85215,6.05546,6.41879,6.43191,6.31109,6.31367,6.0252,5.95091,6.09006,6.06149,6.67057,6.69905,6.55662,6.57358,5.95223,6.21488,6.0811,6.03543,6.65148,6.66551,6.55708,6.57915,
Second Transpose (Packing),6.51392,6.30174,5.93249,5.92585,6.83338,6.75925,6.63703,6.64343,6.53569,6.38365,5.95911,6.16053,6.53003,6.54004,6.41667,6.42476,6.13079,6.05973,6.19216,6.16537,6.77934,6.81047,6.67085,6.70139,6.05413,6.32881,6.18736,6.13607,6.75787,6.77289,6.66652,6.68889,
Second Transpose (Start Local Transpose),6.51434,6.30241,5.93273,5.92619,6.83377,6.7596,6.63741,6.64372,6.53604,6.38402,5.95942,6.1608,6.53038,6.54047,6.41697,6.4252,6.13106,6.0602,6.19248,6.16566,6.77967,6.81083,6.67127,6.70172,6.05448,6.32913,6.18768,6.13641,6.75832,6.77322,6.66679,6.68919,
Second Transpose (Start Receive),6.51817,6.30589,5.93617,5.92952,6.83797,6.76329,6.6413,6.64698,6.53995,6.38756,5.96305,6.16412,6.5344,6.54647,6.42063,6.42923,6.13519,6.06387,6.19585,6.16904,6.78433,6.81442,6.67513,6.70493,6.05822,6.3325,6.19162,6.13967,6.76182,6.77677,6.67012,6.6934,
Second Transpose (First Receive),11.0299,10.9235,8.84178,8.58067,11.8951,11.8272,11.8289,11.7635,11.686,11.5435,10.2885,10.4273,12.0505,11.974,11.526,11.4424,11.1841,11.1548,10.5524,10.5325,11.8838,11.8335,12.1094,12.1257,10.4386,11.3361,10.7133,10.2139,12.0659,12.0105,12.0174,12.0094,
Second Transpose (Finished Receive),12.4669,12.4016,12.1958,12.3563,12.5979,12.4194,12.4624,12.519,12.0706,12.2424,12.3488,12.2994,12.3616,12.3395,12.114,12.3305,12.613,12.6261,12.437,12.5035,12.371,12.4788,12.6423,12.6454,12.3944,12.5873,12.4465,12.3934,12.4969,12.5161,12.455,12.4124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4853,12.4196,12.2135,12.3739,12.6172,12.4374,12.4797,12.5366,12.087,12.2589,12.365,12.3157,12.3781,12.3569,12.1311,12.3487,12.6302,12.6447,12.4541,12.5203,12.3884,12.4951,12.6595,12.6627,12.4112,12.6051,12.4635,12.4103,12.5131,12.5332,12.4726,12.43,
1D FFT X-Direction,0.069142,0.056854,0.057054,0.057083,0.057788,0.055181,0.056211,0.057289,0.059427,0.055975,0.056277,0.056354,0.057061,0.057763,0.056233,0.057325,0.060861,0.0598,0.055166,0.05562,0.055496,0.05507,0.055104,0.056092,0.059425,0.058154,0.055486,0.055694,0.056396,0.055345,0.05614,0.056667,
Run complete,12.562,12.4807,12.2687,12.4303,12.678,12.4939,12.5971,12.5929,12.2272,12.3137,12.4194,12.3706,12.4369,12.4134,12.3237,12.4052,12.6849,12.7002,12.5096,12.5745,12.5644,12.6477,12.7182,12.722,12.4663,12.6598,12.5182,12.4642,12.5877,12.5917,12.5313,12.5021,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.9166,12.8693,12.5884,12.6735,13.0766,12.9784,12.9734,12.9712,12.3256,12.2478,12.242,12.2863,12.5576,12.4353,12.4297,12.4759,12.8128,12.5731,12.6472,12.3994,12.7433,12.8714,12.6554,12.727,12.5983,12.5767,12.4227,12.4576,12.507,12.6136,12.466,12.5437,
First Transpose (First Send),0.072534,0.058788,0.058346,0.05846,0.058872,0.056687,0.05668,0.058207,0.060144,0.056992,0.056231,0.057681,0.05812,0.058746,0.056688,0.058204,0.060857,0.056017,0.057689,0.05652,0.056694,0.056093,0.057433,0.058403,0.06039,0.057869,0.057894,0.056546,0.057394,0.056218,0.058102,0.057736,
First Transpose (Packing),0.070668,0.057768,0.057355,0.057505,0.057903,0.055575,0.055661,0.057187,0.059131,0.055732,0.055651,0.056733,0.057111,0.057806,0.055822,0.057358,0.059782,0.055148,0.056936,0.05541,0.05579,0.055271,0.056345,0.057017,0.059237,0.056969,0.05709,0.055818,0.056456,0.055369,0.057165,0.05662,
First Transpose (Start Local Transpose),0.079343,0.063722,0.063905,0.062532,0.063148,0.061463,0.060843,0.062854,0.064298,0.061461,0.060457,0.062519,0.062545,0.063713,0.0608,0.062344,0.06546,0.060297,0.061613,0.060532,0.062118,0.061041,0.061812,0.062662,0.064579,0.062804,0.06255,0.060775,0.062039,0.059894,0.06221,0.062844,
First Transpose (Start Receive),0.088096,0.068408,0.067811,0.066377,0.068168,0.065449,0.065091,0.066614,0.068979,0.06567,0.064562,0.066888,0.066649,0.0675,0.064587,0.066032,0.069389,0.064611,0.065801,0.065011,0.06614,0.065198,0.065876,0.066677,0.068487,0.066627,0.066296,0.064867,0.06577,0.063651,0.066297,0.068146,
First Transpose (First Receive),5.52481,4.88258,4.83879,5.16105,4.64463,3.93045,4.6672,4.91963,5.1931,5.05684,4.67138,5.39133,5.48184,5.2315,5.18247,5.57425,5.39926,5.18333,5.33012,5.12081,4.99246,4.59817,4.3464,5.1522,5.24769,5.27011,5.06596,5.09319,4.94593,5.15489,5.00793,5.00787,
First Transpose (Finished Receive),5.70302,5.84311,5.32838,5.51973,6.54921,6.58418,6.39656,6.45557,6.12069,5.44708,5.80807,5.79151,5.49019,5.61619,5.41533,5.5836,6.11879,5.56121,5.80286,5.51617,6.48013,6.58806,6.42271,6.33596,5.7304,5.85349,5.81831,5.51246,6.47436,6.56206,6.41967,6.41108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7398,5.86825,5.37201,5.5453,6.57502,6.60723,6.42008,6.48053,6.14452,5.46962,5.83065,5.81332,5.53699,5.64979,5.53527,5.63175,6.14325,5.58354,5.82568,5.53931,6.50234,6.61139,6.44512,6.36034,5.75426,5.87898,5.84212,5.54483,6.49921,6.58521,6.44472,6.43484,
First Transpose (Send Complete),6.10077,6.09383,5.79607,5.76539,6.79053,6.82243,6.64031,6.71216,6.47809,5.67788,6.02056,6.02317,6.48644,6.56358,6.3971,6.40287,6.47688,5.83811,6.03526,5.7736,6.69984,6.82696,6.66607,6.56822,6.07004,6.11399,6.06337,5.78288,6.71143,6.82384,6.66874,6.63669,
1D FFT Y-Direction,6.06392,6.09305,5.61369,5.76431,6.78987,6.82181,6.63964,6.7115,6.4774,5.67422,6.0198,6.0225,5.73914,5.86072,5.74929,5.88151,6.47621,5.81802,6.03454,5.77303,6.69916,6.8263,6.66528,6.56707,6.06939,6.1132,6.06271,5.75876,6.71061,6.82315,6.66814,6.63586,
Second Transpose (First Send),6.12257,6.11326,5.81495,5.78457,6.81082,6.8399,6.65732,6.73201,6.49771,5.69599,6.03842,6.03984,6.50645,6.58689,6.41603,6.42422,6.49696,5.85597,6.05342,5.79174,6.71766,6.84487,6.68408,6.58677,6.08783,6.13351,6.08063,5.80071,6.72953,6.84334,6.68901,6.65654,
Second Transpose (Packing),6.23588,6.22465,5.92133,5.8928,6.9262,6.9432,6.761,6.84142,6.61361,5.80176,6.14345,6.14571,6.61862,6.70235,6.52122,6.53654,6.60396,5.95784,6.15604,5.89354,6.82804,6.95564,6.80732,6.69583,6.18714,6.24356,6.18355,5.90212,6.83529,6.9587,6.79915,6.76568,
Second Transpose (Start Local Transpose),6.23619,6.22507,5.92158,5.89311,6.92647,6.94352,6.76137,6.8418,6.61392,5.80207,6.14371,6.14597,6.61909,6.70279,6.52166,6.53693,6.60421,5.95818,6.15633,5.89387,6.82829,6.95592,6.80771,6.69612,6.18751,6.24384,6.18411,5.90242,6.83599,6.95903,6.79941,6.76592,
Second Transpose (Start Receive),6.24092,6.22843,5.9253,5.89709,6.93054,6.94744,6.76467,6.84507,6.61754,5.80581,6.14716,6.14937,6.62423,6.7068,6.52564,6.54064,6.60755,5.96183,6.1596,5.8977,6.83218,6.96052,6.81142,6.69981,6.19085,6.2472,6.18738,5.90577,6.83945,6.96257,6.80292,6.7703,
Second Transpose (First Receive),10.1991,10.6371,8.97676,8.92192,12.1405,12.0832,11.8589,11.9961,11.5573,10.5495,10.038,10.0319,11.6688,11.9074,11.594,11.593,11.0769,8.7685,10.1231,8.78359,12.0016,11.999,11.7525,11.4279,10.8285,11.1449,10.6214,10.5888,12.0949,12.0826,11.9416,11.9251,
Second Transpose (Finished Receive),12.8415,12.7941,12.5152,12.6002,13.0023,12.9072,12.9034,12.8985,12.2558,12.1774,12.1725,12.2156,12.488,12.364,12.3572,12.403,12.7425,12.5028,12.5766,12.3282,12.6722,12.8011,12.5838,12.6561,12.5278,12.503,12.3525,12.3861,12.4345,12.5425,12.3934,12.4717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8602,12.8127,12.5331,12.6182,13.0213,12.9242,12.9198,12.916,12.2724,12.1947,12.1891,12.2325,12.5045,12.3817,12.3745,12.4205,12.7593,12.5195,12.5928,12.345,12.6903,12.8173,12.6009,12.6725,12.5442,12.5214,12.3696,12.4029,12.4515,12.5598,12.4109,12.489,
1D FFT X-Direction,0.069581,0.057339,0.056894,0.057019,0.057426,0.055284,0.055243,0.05654,0.058744,0.055215,0.055245,0.056315,0.056593,0.057441,0.055267,0.056897,0.059416,0.054729,0.0566,0.054969,0.055367,0.054925,0.05601,0.056701,0.058854,0.0566,0.056753,0.055367,0.055999,0.055007,0.056668,0.056201,
Run complete,12.9174,12.8699,12.5891,12.6742,13.0798,13.001,12.9753,12.9731,12.3357,12.2486,12.2426,12.287,12.5583,12.487,12.4304,12.4766,12.8148,12.5737,12.6478,12.4,12.7457,12.8752,12.7024,12.7997,12.5989,12.5773,12.4233,12.4582,12.5272,12.6177,12.5106,12.5474,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.8697,12.759,12.559,12.6647,12.9725,12.9358,12.8538,12.9009,12.4575,12.4551,12.4069,12.44,12.4773,12.5153,12.4685,12.4845,12.6201,12.5964,12.5554,12.5031,12.6196,12.6728,12.5437,12.6084,12.8726,12.9203,12.6343,12.6253,12.8638,12.9161,12.7787,12.6193,
First Transpose (First Send),0.074384,0.058981,0.057654,0.057688,0.058648,0.056256,0.056407,0.0575,0.059407,0.05706,0.056231,0.056496,0.058388,0.057281,0.057944,0.057023,0.060327,0.057815,0.05631,0.056866,0.058095,0.057776,0.05647,0.056306,0.060712,0.058625,0.057993,0.055403,0.05824,0.057526,0.058711,0.058682,
First Transpose (Packing),0.072481,0.058048,0.056503,0.056829,0.057701,0.055312,0.055499,0.056728,0.058566,0.055785,0.055588,0.05533,0.057501,0.056424,0.056913,0.056148,0.059436,0.056791,0.055566,0.056022,0.057186,0.05686,0.055682,0.055338,0.059943,0.057618,0.057206,0.054606,0.057234,0.056429,0.057997,0.057615,
First Transpose (Start Local Transpose),0.081499,0.064255,0.061864,0.062078,0.063379,0.060438,0.059973,0.061227,0.063518,0.061626,0.059935,0.060182,0.062063,0.061123,0.061649,0.060004,0.064534,0.06211,0.060097,0.061143,0.061912,0.061967,0.060319,0.06065,0.064711,0.063415,0.062149,0.059163,0.06281,0.061476,0.062044,0.062785,
First Transpose (Start Receive),0.090032,0.069475,0.065775,0.065759,0.068245,0.064293,0.063893,0.064949,0.06792,0.066102,0.064031,0.064376,0.0665,0.065138,0.065586,0.064315,0.068746,0.065989,0.06422,0.065484,0.065742,0.065914,0.064482,0.064412,0.06852,0.06766,0.066233,0.062931,0.066782,0.065176,0.065736,0.06787,
First Transpose (First Receive),5.23155,5.30361,4.34223,5.19304,4.94016,4.31448,4.95198,4.75717,5.21454,5.31501,4.39908,5.33757,4.92202,5.01066,5.1762,5.27358,5.4491,4.98378,4.28788,5.21745,4.67624,4.57625,4.96421,4.97631,5.29307,5.21731,5.50893,4.80919,4.63996,4.71097,4.89176,4.78347,
First Transpose (Finished Receive),5.9946,5.46777,5.46001,5.82301,6.58841,6.65872,6.48573,6.57403,5.57806,5.76193,5.51271,5.51775,5.42329,5.39366,5.47429,5.52362,5.60724,5.7696,5.79607,5.48501,6.45209,6.64796,6.49825,6.60496,5.61211,5.75728,5.79353,5.81411,6.58225,6.62863,6.51649,6.5854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0207,5.49406,5.48643,5.84896,6.61473,6.68128,6.50824,6.59866,5.60133,5.78468,5.53701,5.54904,5.45489,5.42954,5.51073,5.55866,5.63047,5.79236,5.81876,5.51668,6.47391,6.67059,6.52112,6.62744,5.64456,5.78216,5.81707,5.83698,6.60564,6.65255,6.54164,6.60954,
First Transpose (Send Complete),6.35303,5.78015,5.71825,6.08556,6.84026,6.90563,6.74074,6.83439,5.96479,5.9983,5.79537,5.75975,6.5659,6.62597,6.50287,6.57633,5.95758,6.01306,6.0491,5.79866,6.66923,6.88231,6.73987,6.83435,5.96307,6.01585,6.02838,6.03365,6.81975,6.86694,6.76324,6.83487,
1D FFT Y-Direction,6.35207,5.73415,5.71752,6.08496,6.83956,6.90499,6.73977,6.83378,5.92666,5.9975,5.76007,5.75579,5.64935,5.6359,5.7252,5.78496,5.9569,6.01243,6.04849,5.72698,6.66854,6.88173,6.73887,6.83363,5.96229,6.01519,6.02768,6.03304,6.81905,6.86627,6.76248,6.83412,
