,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),13.7583,12.4912,12.5511,12.671,13.7465,12.4017,12.5454,12.9496,11.8313,11.467,11.5507,11.3699,13.7409,12.504,12.5477,12.646,13.744,12.4715,12.5581,12.6215,13.7621,12.472,12.5619,12.6124,13.7519,12.4958,12.4039,12.787,13.7569,12.5193,12.5385,12.6449,
Second Transpose (First Receive),13.7722,13.5814,13.963,13.9674,13.7545,13.6484,13.9443,13.9445,12.5809,12.3976,12.2911,12.1844,13.7501,13.5545,13.9435,13.9418,13.7514,13.5612,13.9474,13.9494,13.7695,13.5763,13.9627,13.9612,13.7596,13.5647,13.9475,13.9539,13.7651,13.5742,13.9602,13.9635,
Second Transpose (Finished Receive),13.7724,13.5817,13.9632,13.9676,13.7547,13.6486,13.9446,13.9447,12.5813,12.398,12.2914,12.1846,13.7503,13.5547,13.9438,13.942,13.7516,13.5614,13.9477,13.9496,13.7697,13.5765,13.963,13.9614,13.7598,13.5649,13.9477,13.9541,13.7653,13.5744,13.9604,13.9637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.7142,12.2588,12.3228,12.4414,12.7016,12.1735,12.3197,12.3888,11.4336,11.2403,11.3292,11.1443,12.7021,12.2729,12.3198,12.4127,12.7042,12.2503,12.3296,12.393,12.7179,12.2487,12.3193,12.3834,12.7074,12.2648,12.173,12.4002,12.721,12.2872,12.3121,12.4168,
Second Transpose (Unpacking),13.7892,13.5838,13.9654,13.9698,13.7815,13.6509,13.9467,13.947,12.5838,12.4004,12.2938,12.187,13.7717,13.5568,13.9473,13.9442,13.7749,13.5637,13.9499,13.9519,13.7932,13.5788,13.9657,13.9638,13.7827,13.567,13.9499,13.9563,13.7877,13.5766,13.963,13.966,
1D FFT X-Direction,0.120163,0.104633,0.110851,0.109123,0.117279,0.108658,0.111878,0.109486,0.110843,0.106845,0.10854,0.113758,0.112696,0.108085,0.108079,0.11596,0.116566,0.108353,0.111513,0.110862,0.119077,0.108428,0.111801,0.108002,0.116373,0.106632,0.10846,0.108823,0.113779,0.111251,0.106075,0.111043,
Run complete,13.9636,13.7701,14.1002,14.1083,13.9478,13.7919,14.0835,14.0814,12.722,12.539,12.5809,12.3235,13.9458,13.7451,14.0808,14.0858,13.9495,13.7484,14.0869,14.089,13.9648,13.7651,14.1086,14.1034,13.9561,13.7564,14.0845,14.1021,13.9671,13.7604,14.0996,14.1029,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,13.9441,13.7738,13.7428,13.7434,13.973,13.796,13.7709,13.7705,12.786,12.5784,12.9661,12.9693,13.9118,13.8224,13.7064,13.7163,13.8847,13.787,13.6926,13.7287,13.9222,13.7797,13.7239,13.732,13.9281,13.8043,13.7243,13.733,13.9197,13.8387,13.7215,13.7289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.235048,0.211984,0.211254,0.209451,0.219858,0.20894,0.212527,0.21841,0.217059,0.213307,0.208854,0.20539,0.219354,0.210953,0.212545,0.218054,0.217077,0.213347,0.216004,0.213505,0.22084,0.214319,0.222102,0.213485,0.219017,0.208752,0.208847,0.216917,0.219371,0.212684,0.213137,0.210342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6956,12.5145,12.4005,12.2999,12.7144,12.5288,12.3208,12.3175,11.5759,11.286,11.1796,11.2197,12.6682,12.5142,12.3651,12.3235,12.6419,12.5314,12.3872,12.2849,12.6744,12.5098,12.3485,12.2927,12.6767,12.4924,12.3821,12.3575,12.6787,12.5228,12.3466,12.3187,
First Transpose (Send Complete),12.8137,12.6304,12.5134,12.4172,12.8369,12.6444,12.4405,12.4329,11.6951,11.4039,11.3006,11.3315,12.7818,12.6268,12.4795,12.4387,12.7653,12.6462,12.506,12.3983,12.799,12.6243,12.4702,12.4138,12.7996,12.6076,12.4959,12.4821,12.7997,12.6371,12.4598,12.4317,
1D FFT Y-Direction,12.8133,12.6301,12.5132,12.4169,12.8365,12.6441,12.4402,12.4326,11.6947,11.4036,11.3003,11.331,12.7813,12.6265,12.4792,12.4383,12.7649,12.646,12.5057,12.3981,12.7988,12.6241,12.4699,12.4134,12.7992,12.6074,12.4957,12.4818,12.7994,12.6367,12.4593,12.4314,
Second Transpose (First Send),12.8504,12.6645,12.548,12.4517,12.8769,12.681,12.4758,12.4683,12.061,11.4396,11.3365,11.3667,12.8185,12.6636,12.5164,12.4737,12.803,12.6807,12.5411,12.4323,12.8351,12.6595,12.5075,12.4498,12.8369,12.6425,12.5307,12.5203,12.8344,12.6746,12.4945,12.4666,
Second Transpose (Packing),13.4066,13.0649,12.621,12.524,13.4342,13.0862,12.5467,12.5396,12.6113,11.5127,11.4111,11.439,13.3767,12.7361,12.5908,12.5483,13.3581,13.0818,12.6169,12.504,13.3915,13.06,12.5848,12.5219,13.3939,12.7165,12.6028,12.5958,13.3914,12.746,12.5665,12.5489,
Second Transpose (Start Local Transpose),13.407,13.0652,12.6214,12.5244,13.4346,13.0866,12.5471,12.5402,12.612,11.5131,11.4115,11.4393,13.3771,12.7364,12.5912,12.5486,13.3586,13.0822,12.6174,12.5043,13.3919,13.0603,12.5852,12.5222,13.3943,12.717,12.6032,12.5962,13.3921,12.7466,12.5669,12.5493,
Second Transpose (Start Receive),13.4119,13.0688,12.6255,12.5283,13.4394,13.0908,12.5507,12.5436,12.6169,11.5174,11.4151,11.4431,13.3817,12.7404,12.5949,12.5525,13.3629,13.0861,12.6213,12.508,13.3967,13.0668,12.59,12.5261,13.3986,12.7206,12.6069,12.6006,13.3969,12.7506,12.5711,12.5527,
Second Transpose (First Receive),13.8017,13.6344,13.6005,13.6055,13.8294,13.6572,13.6305,13.6357,12.6248,12.4395,12.8251,12.8292,13.7702,13.6859,13.5688,13.5747,13.7472,13.6556,13.5516,13.5912,13.7826,13.6405,13.5859,13.5921,13.7898,13.665,13.5877,13.5911,13.7837,13.6996,13.581,13.5872,
Second Transpose (Finished Receive),13.802,13.6346,13.6008,13.6057,13.8297,13.6574,13.6307,13.6359,12.6251,12.4397,12.8253,12.8294,13.7704,13.6862,13.5691,13.5749,13.7474,13.6558,13.5518,13.5914,13.7828,13.6408,13.5862,13.5923,13.79,13.6654,13.5879,13.5913,13.784,13.6999,13.5812,13.5874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.695,12.5142,12.4001,12.2994,12.714,12.5284,12.3205,12.317,11.5751,11.2856,11.1791,11.2192,12.6678,12.5137,12.3647,12.3232,12.6412,12.5311,12.3869,12.2844,12.6738,12.5095,12.3479,12.2922,12.6763,12.492,12.3817,12.3569,12.6782,12.5223,12.3463,12.318,
Second Transpose (Unpacking),13.8044,13.6379,13.6032,13.608,13.832,13.6595,13.6329,13.6382,12.6486,12.442,12.8277,12.8316,13.7727,13.6885,13.5713,13.5772,13.7495,13.6581,13.5541,13.5937,13.7849,13.6431,13.5888,13.5946,13.7924,13.6677,13.59,13.5936,13.7863,13.702,13.5834,13.5898,
1D FFT X-Direction,0.126091,0.110202,0.110129,0.108284,0.114499,0.107087,0.109847,0.112824,0.112298,0.109785,0.106267,0.10472,0.115289,0.108509,0.107621,0.1132,0.112823,0.109169,0.114168,0.11132,0.115009,0.112723,0.11632,0.111314,0.111886,0.10664,0.10774,0.113885,0.113215,0.11046,0.109814,0.108316,
Run complete,13.9448,13.8029,13.7434,13.7439,13.9735,13.8354,13.7713,13.771,12.8255,12.6276,12.9667,12.9698,13.9124,13.8257,13.707,13.7168,13.8852,13.7905,13.6931,13.7292,13.9227,13.788,13.7245,13.7326,13.9286,13.8082,13.7249,13.7336,13.9202,13.8422,13.7221,13.7294,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,13.9716,13.7651,14.1437,14.1524,13.9854,13.77,14.1563,14.164,12.6995,12.8575,12.6258,12.4323,13.9621,13.7545,14.1416,14.1422,13.9681,13.5148,13.7924,13.7931,13.9978,13.5102,13.8145,13.8166,13.962,13.7544,14.1367,14.1471,13.9814,13.7664,14.1436,14.1541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.228968,0.212041,0.209296,0.211916,0.216813,0.213431,0.207249,0.213494,0.216117,0.212353,0.22157,0.211212,0.22019,0.211235,0.211603,0.216247,0.213399,0.210643,0.210707,0.211682,0.21973,0.209604,0.215599,0.208239,0.218949,0.211641,0.209378,0.213481,0.220807,0.213788,0.212014,0.20867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.761,12.3108,12.2756,12.1592,12.7726,12.3162,12.2336,12.1803,11.4089,11.0583,11.4092,11.3538,12.7509,12.2898,12.2479,12.1594,12.7456,12.2648,12.2454,11.9852,12.7642,12.2633,12.2321,11.9783,12.7447,12.2985,12.2301,12.1466,12.7531,12.2627,12.2484,12.1484,
First Transpose (Send Complete),12.8822,12.4312,12.385,12.2735,12.8963,12.4348,12.3531,12.2999,11.5337,11.1732,11.5237,11.4707,12.8696,12.4012,12.3682,12.2774,12.8662,12.3821,12.3684,12.1061,12.8905,12.3811,12.3512,12.0943,12.8732,12.4132,12.3455,12.267,12.8757,12.3783,12.3602,12.263,
1D FFT Y-Direction,12.8819,12.4307,12.3847,12.2732,12.8958,12.4345,12.3528,12.2995,11.5334,11.173,11.5234,11.4703,12.8694,12.401,12.3678,12.2766,12.8659,12.3818,12.3681,12.1059,12.8901,12.3808,12.3509,12.0939,12.8729,12.413,12.3452,12.2667,12.8753,12.3779,12.36,12.2627,
Second Transpose (First Send),13.2475,12.4672,12.42,12.3093,13.2609,12.4685,12.3878,12.3357,11.8996,11.2078,11.5586,11.5052,13.2375,12.4383,12.4056,12.3132,12.9041,12.4167,12.5572,12.1402,12.9278,12.4177,12.5432,12.1306,13.2386,12.4498,12.3791,12.3013,13.2414,12.4153,12.3939,12.2975,
Second Transpose (Packing),13.7982,12.5411,12.492,12.3811,13.8104,12.5402,12.4618,12.4078,11.9795,11.2825,11.7874,11.9073,13.7896,12.5111,12.4839,12.3871,13.4586,12.8199,12.6334,12.2118,13.4875,12.8176,12.6237,12.2036,13.7907,12.5224,12.4532,12.3729,13.8024,12.4884,12.4668,12.3681,
Second Transpose (Start Local Transpose),13.7986,12.5416,12.4924,12.3815,13.8109,12.5405,12.4622,12.4085,11.9798,11.283,11.7877,11.9077,13.7901,12.5114,12.4843,12.3874,13.4591,12.8202,12.6338,12.2122,13.4879,12.818,12.6241,12.204,13.7911,12.5228,12.4535,12.3733,13.8027,12.4888,12.4671,12.3688,
Second Transpose (Start Receive),13.8027,12.5461,12.4961,12.3857,13.8151,12.5449,12.4661,12.4124,11.9845,11.2876,11.7921,11.9112,13.7947,12.5157,12.4886,12.3911,13.4634,12.8245,12.6378,12.2157,13.4923,12.8217,12.6295,12.2081,13.7958,12.5271,12.4573,12.3771,13.8076,12.4931,12.471,12.3727,
Second Transpose (First Receive),13.8156,13.6264,14.0071,14.0127,13.8232,13.6332,14.0152,14.021,12.5614,12.7198,12.4877,12.297,13.8043,13.6117,13.9968,13.9977,13.8287,13.3792,13.6491,13.6541,13.8575,13.371,13.6743,13.6795,13.8037,13.6158,13.9966,14.0045,13.8158,13.625,14.0067,14.0152,
Second Transpose (Finished Receive),13.8158,13.6267,14.0073,14.0129,13.8234,13.6334,14.0154,14.0212,12.5616,12.7201,12.4879,12.2972,13.8045,13.6119,13.997,13.9979,13.8289,13.3795,13.6493,13.6544,13.8576,13.3712,13.6746,13.6797,13.8039,13.616,13.9968,14.0047,13.816,13.6252,14.0069,14.0155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.7604,12.3103,12.2751,12.1587,12.7722,12.3158,12.2332,12.1799,11.408,11.0578,11.4088,11.353,12.7502,12.2893,12.2473,12.1589,12.7452,12.2643,12.245,11.9849,12.7636,12.2627,12.2316,11.9773,12.7441,12.298,12.2297,12.1462,12.7526,12.2624,12.248,12.1481,
Second Transpose (Unpacking),13.8345,13.629,14.0095,14.0153,13.8464,13.6356,14.0186,14.0237,12.5638,12.7226,12.4902,12.2995,13.8259,13.6142,13.9993,14.0002,13.8311,13.3817,13.6515,13.6566,13.8599,13.3733,13.6774,13.682,13.8271,13.6182,13.999,14.007,13.8397,13.6274,14.0091,14.0178,
1D FFT X-Direction,0.12114,0.11013,0.106996,0.109223,0.112049,0.109399,0.105781,0.111293,0.112315,0.110257,0.117508,0.106587,0.114096,0.108436,0.111057,0.113095,0.11087,0.106631,0.108926,0.110342,0.11424,0.108253,0.111214,0.106533,0.113645,0.109326,0.10512,0.110251,0.116948,0.110747,0.110582,0.105888,
Run complete,14.0106,13.8128,14.1442,14.153,14.0241,13.8195,14.1568,14.1646,12.7152,12.858,12.6278,12.4346,14.0008,13.8002,14.1422,14.1427,13.9686,13.8338,13.793,13.7937,13.9984,13.8586,13.8151,13.8171,14.0033,13.8044,14.1373,14.1478,14.0189,13.8113,14.1441,14.1547,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,14.0142,13.81,14.1943,14.194,13.9541,13.7408,14.1225,14.1252,12.7368,12.6915,12.5315,12.5243,13.988,13.7873,14.1557,14.1618,14.0105,13.8086,14.1916,14.1928,14.04,13.823,13.8302,13.8304,14.0067,13.7891,14.172,14.1859,13.9887,13.7748,14.153,14.1573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.23331,0.216107,0.211972,0.211099,0.218668,0.207164,0.214894,0.212925,0.223166,0.211343,0.212007,0.213553,0.219992,0.210481,0.210585,0.212939,0.217509,0.203671,0.210787,0.213885,0.222874,0.209165,0.214155,0.20771,0.219451,0.220705,0.207422,0.215503,0.221791,0.213908,0.208032,0.21367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8002,12.4337,12.4975,12.4554,12.7444,12.4279,12.3093,12.4559,11.4656,11.2295,11.4518,11.188,12.774,12.4839,12.4916,12.4933,12.8114,12.4756,12.4653,12.5152,12.7865,12.5121,12.4504,12.4623,12.7863,12.4667,12.3243,12.5108,12.7774,12.4721,12.5086,12.4579,
First Transpose (Send Complete),12.9246,12.5444,12.6129,12.5703,12.8652,12.5405,12.4239,12.5742,11.5864,11.3459,11.5638,11.3026,12.8915,12.5983,12.6035,12.6083,12.9291,12.5893,12.5855,12.6296,12.9097,12.6312,12.5682,12.578,12.909,12.5809,12.4337,12.6309,12.9018,12.591,12.6207,12.5724,
1D FFT Y-Direction,12.9243,12.544,12.6126,12.57,12.8646,12.5402,12.4236,12.5738,11.5862,11.3456,11.5636,11.3023,12.8911,12.598,12.6032,12.6079,12.9288,12.589,12.5853,12.6293,12.9093,12.631,12.5679,12.5777,12.9086,12.5807,12.4334,12.6306,12.9016,12.5907,12.6204,12.5721,
Second Transpose (First Send),13.2899,12.5798,12.6473,12.6061,13.231,12.5779,12.4599,12.6106,11.9547,11.3817,11.7543,11.3376,13.2578,12.6353,12.6387,12.6439,13.2926,12.6247,12.6201,12.6633,12.9465,12.6672,12.6056,12.616,13.2769,12.615,12.469,12.6657,13.2687,12.6258,12.6552,12.6074,
Second Transpose (Packing),13.8398,12.65,12.7206,12.6792,13.7815,12.6546,12.5331,12.6835,12.1885,11.4557,11.983,11.4103,13.8097,12.7245,12.7249,12.7237,13.8411,12.6983,12.6922,12.7357,13.504,12.7403,12.6819,12.6883,13.8277,12.6883,12.5427,12.8945,13.8184,12.698,12.7291,12.6791,
Second Transpose (Start Local Transpose),13.8403,12.6507,12.721,12.6797,13.7819,12.6549,12.5335,12.684,12.1889,11.4561,11.9834,11.4106,13.8104,12.7249,12.7253,12.7241,13.8415,12.6986,12.6926,12.736,13.5044,12.7407,12.6823,12.6887,13.8281,12.6892,12.5431,12.8949,13.8188,12.6983,12.7294,12.6795,
Second Transpose (Start Receive),13.8454,12.655,12.7257,12.6834,13.7872,12.6586,12.5377,12.6879,12.1935,11.46,11.988,11.4142,13.8156,12.7289,12.7298,12.7282,13.8467,12.7024,12.6971,12.7402,13.5097,12.7444,12.6876,12.6927,13.8331,12.6932,12.5475,12.9016,13.8237,12.7025,12.7336,12.6832,
Second Transpose (First Receive),13.8579,13.6703,14.0556,14.0544,13.7951,13.6001,13.9836,13.9858,12.5928,12.5425,12.389,12.386,13.8241,13.6526,14.0152,14.02,13.8543,13.6692,14.0514,14.0525,13.8977,13.6866,13.6881,13.6957,13.8416,13.6517,14.0358,14.0464,13.8317,13.637,14.0161,14.0229,
Second Transpose (Finished Receive),13.8581,13.6705,14.0558,14.0547,13.7953,13.6004,13.9838,13.986,12.5931,12.5428,12.3892,12.3863,13.8243,13.6528,14.0155,14.0203,13.8545,13.6693,14.0516,14.0527,13.8979,13.6869,13.6884,13.6959,13.8418,13.652,14.036,14.0466,13.8319,13.6373,14.0163,14.0232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.7998,12.4331,12.4972,12.4549,12.744,12.4275,12.3089,12.4556,11.4649,11.229,11.4513,11.1875,12.7734,12.4833,12.4911,12.4927,12.8109,12.4753,12.4649,12.5148,12.7858,12.5116,12.4498,12.4618,12.7857,12.466,12.3239,12.5102,12.7766,12.4716,12.5083,12.4574,
Second Transpose (Unpacking),13.877,13.6729,14.058,14.0569,13.82,13.6026,13.9862,13.9884,12.5954,12.5451,12.3915,12.3884,13.8468,13.6551,14.0178,14.0235,13.8776,13.6717,14.0538,14.0549,13.9003,13.6893,13.691,13.6981,13.8664,13.6553,14.0381,14.0489,13.8547,13.6395,14.0185,14.0254,
1D FFT X-Direction,0.123216,0.112755,0.110444,0.108429,0.113181,0.104501,0.113052,0.111587,0.115301,0.108881,0.109909,0.110983,0.113148,0.108644,0.108511,0.109893,0.113958,0.10265,0.108955,0.11165,0.110728,0.104901,0.111354,0.106873,0.114162,0.114614,0.106736,0.113763,0.114451,0.11188,0.106323,0.109977,
Run complete,14.0513,13.8569,14.1948,14.1945,13.9907,13.7892,14.123,14.1258,12.7374,12.6925,12.5979,12.5248,14.025,13.8181,14.1562,14.1626,14.0508,13.8567,14.1921,14.1934,14.0411,13.8964,13.8309,13.8309,14.0435,13.8414,14.1727,14.1864,14.0291,13.8257,14.1535,14.1578,
