,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.51217,1.49081,1.49296,1.50945,1.47552,1.46826,1.47253,1.46972,1.32169,1.31471,1.31674,1.31991,1.63123,1.479,1.48166,1.62843,1.39495,1.3993,1.39957,1.39343,1.39392,1.3877,1.39014,1.38813,1.36098,1.35739,1.35855,1.35267,1.38885,1.38377,1.38494,1.38496,1.29911,1.30728,1.29607,1.30036,1.31211,1.30636,1.31068,1.30493,1.32358,1.31842,1.31952,1.32174,1.44139,1.44139,1.4455,1.44325,1.27893,1.28072,1.28202,1.28447,1.325,1.32269,1.32355,1.32068,1.29982,1.29477,1.29787,1.29656,1.43685,1.43234,1.43356,1.43689,
First Transpose (First Send),0.038951,0.028525,0.029243,0.027205,0.03018,0.028764,0.028891,0.027909,0.028435,0.036752,0.03475,0.035953,0.130551,0.036442,0.036048,0.037897,0.027745,0.037252,0.038604,0.035036,0.02941,0.034339,0.035595,0.035135,0.026796,0.037944,0.037597,0.037024,0.027712,0.037702,0.035543,0.038251,0.029048,0.15317,0.037441,0.037171,0.031243,0.037328,0.037633,0.042415,0.028597,0.035545,0.035045,0.035328,0.026951,0.036445,0.036121,0.036271,0.027097,0.037299,0.034698,0.035552,0.028794,0.035518,0.036214,0.037297,0.028266,0.036945,0.036164,0.037023,0.027229,0.035301,0.026721,0.028591,
First Transpose (Packing),0.20256,0.186235,0.187975,0.189137,0.184219,0.180178,0.184903,0.179897,0.189267,0.205629,0.19309,0.206837,0.39065,0.205951,0.202708,0.207736,0.193139,0.205426,0.207751,0.194253,0.195793,0.187928,0.200788,0.186406,0.176304,0.203236,0.211395,0.202769,0.192958,0.212343,0.195228,0.209131,0.183499,0.399534,0.194912,0.208512,0.200715,0.208325,0.212302,0.233564,0.181498,0.191078,0.190894,0.192936,0.178206,0.192382,0.189691,0.189913,0.177846,0.213648,0.188843,0.20749,0.192534,0.207535,0.191222,0.194525,0.197775,0.192902,0.195168,0.194441,0.17532,0.188444,0.178111,0.1944,
First Transpose (Start Local Transpose),0.202879,0.186511,0.188252,0.18942,0.184538,0.180469,0.185214,0.180185,0.189541,0.205885,0.193411,0.207108,0.390942,0.206232,0.203012,0.208074,0.193424,0.205726,0.208074,0.194539,0.196061,0.188266,0.201062,0.186686,0.176626,0.203535,0.211692,0.203116,0.193229,0.212675,0.195494,0.209474,0.183804,0.399857,0.19527,0.208786,0.201022,0.208644,0.212615,0.233891,0.181802,0.191374,0.191175,0.193252,0.17843,0.192694,0.189972,0.190195,0.178057,0.213989,0.189172,0.207868,0.192799,0.207818,0.191512,0.194842,0.198034,0.193183,0.195494,0.194758,0.175547,0.188732,0.178423,0.194673,
First Transpose (Start Receive),0.206519,0.189717,0.191986,0.192645,0.188136,0.18382,0.188469,0.183609,0.192471,0.209559,0.197455,0.210269,0.394579,0.209447,0.206791,0.212988,0.19721,0.209807,0.211551,0.198136,0.200549,0.191599,0.204462,0.190289,0.180325,0.206992,0.21492,0.207094,0.196733,0.216659,0.200013,0.212883,0.187322,0.403728,0.198635,0.212136,0.20468,0.212087,0.217522,0.238566,0.185107,0.195132,0.195115,0.196676,0.181528,0.196229,0.193656,0.19358,0.181408,0.218034,0.19273,0.211302,0.196282,0.21124,0.195088,0.198633,0.201705,0.196809,0.198742,0.197966,0.178781,0.192115,0.182119,0.19881,
First Transpose (First Receive),1.37135,1.14544,0.678935,0.6867,1.35272,1.08754,0.685528,0.651847,1.21096,1.07383,0.695371,0.763445,1.25031,1.12625,0.733672,0.756855,1.27853,0.727674,0.774415,0.68398,1.27977,1.13124,0.824888,0.732875,1.25313,0.721884,0.755388,0.723599,1.26833,1.13239,0.714183,0.755428,1.18505,1.06182,0.697318,0.736977,1.19437,0.710909,0.762966,0.788246,1.21269,0.688168,0.674421,0.673345,1.33402,0.679422,0.680719,0.68421,1.17323,1.06755,0.678399,0.745599,1.20449,0.717027,0.715395,0.716403,1.18502,1.07689,0.712672,0.731296,1.32778,1.0723,0.66381,0.688894,
First Transpose (Finished Receive),1.37179,1.14582,0.679263,0.687018,1.35325,1.08788,0.685803,0.652151,1.21121,1.07417,0.695658,0.763786,1.25066,1.1265,0.73392,0.757126,1.27887,0.728055,0.774758,0.684254,1.28016,1.13154,0.825149,0.733179,1.25345,0.722209,0.755728,0.723871,1.2686,1.1327,0.714481,0.755755,1.18539,1.06218,0.697557,0.737247,1.19469,0.711197,0.763218,0.788636,1.21299,0.688441,0.674698,0.673641,1.3343,0.679726,0.680964,0.684571,1.17351,1.06782,0.678761,0.74598,1.20487,0.717315,0.715672,0.716781,1.18536,1.07722,0.712967,0.731718,1.32803,1.07259,0.664067,0.689189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3758,1.14936,0.682353,0.689983,1.35676,1.09078,0.688692,0.655419,1.2146,1.07681,0.698374,0.766688,1.25371,1.1294,0.736656,0.759956,1.28204,0.73087,0.777861,0.686911,1.28345,1.13434,0.828201,0.735907,1.25661,0.725101,0.758864,0.727021,1.27149,1.13568,0.71702,0.75847,1.18843,1.06524,0.700589,0.740149,1.19787,0.713962,0.766243,0.79192,1.21645,0.691169,0.677602,0.676546,1.33717,0.682281,0.683642,0.687139,1.17691,1.0708,0.681885,0.749154,1.20777,0.720172,0.718461,0.719692,1.18861,1.08009,0.715678,0.735277,1.33141,1.07572,0.667033,0.692243,
First Transpose (Send Complete),1.39661,1.16763,0.707314,0.715008,1.37632,1.10911,0.712045,0.702231,1.23443,1.09486,0.71708,0.784888,1.35973,1.1489,0.755571,0.782656,1.29974,0.754599,0.796732,0.710614,1.30272,1.1531,0.846819,0.754357,1.27488,0.75036,0.777853,0.751415,1.29034,1.15525,0.736629,0.778577,1.20651,1.12479,0.719949,0.757987,1.21608,0.738142,0.785409,0.813253,1.23612,0.709658,0.700684,0.700173,1.35581,0.706485,0.706273,0.710253,1.19437,1.08973,0.705901,0.767997,1.22674,0.74305,0.737531,0.742751,1.20704,1.09895,0.738047,0.756098,1.34982,1.09492,0.689923,0.716858,
1D FFT Y-Direction,1.39543,1.1666,0.70058,0.708563,1.37526,1.10799,0.70601,0.673635,1.2333,1.09381,0.716074,0.78387,1.27567,1.14778,0.754482,0.776833,1.29882,0.748273,0.795612,0.704444,1.30167,1.1521,0.845631,0.753327,1.27393,0.744414,0.776827,0.74523,1.2894,1.15421,0.735421,0.777463,1.20553,1.08942,0.71886,0.757032,1.21503,0.732491,0.784355,0.81198,1.23482,0.708609,0.695235,0.693634,1.35472,0.7005,0.700306,0.70449,1.19333,1.08869,0.699505,0.766907,1.22564,0.737243,0.736523,0.736729,1.20597,1.09771,0.732928,0.754776,1.34873,1.09382,0.684468,0.7109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4188,1.18814,0.728737,0.736735,1.39791,1.12946,0.73239,0.721615,1.25504,1.11337,0.737388,0.804587,1.3823,1.17185,0.775538,0.803802,1.31912,0.777801,0.81607,0.731561,1.32371,1.17212,0.865891,0.778787,1.29388,0.771496,0.796998,0.770499,1.31096,1.17579,0.756665,0.798964,1.22657,1.14565,0.739364,0.778071,1.23605,0.75808,0.805748,0.834241,1.25605,0.729514,0.720413,0.719672,1.37492,0.726517,0.725401,0.730304,1.21404,1.11021,0.726087,0.789861,1.24704,0.76315,0.75731,0.762665,1.22701,1.11874,0.757779,0.781407,1.36999,1.11505,0.710551,0.74484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41908,1.18844,0.728978,0.737009,1.39822,1.12976,0.732639,0.721866,1.25535,1.11362,0.737631,0.804827,1.38259,1.17215,0.775848,0.804179,1.31942,0.778116,0.816428,0.731841,1.32392,1.17255,0.866223,0.779162,1.29413,0.771778,0.797264,0.77083,1.31127,1.17618,0.756927,0.799235,1.22695,1.14601,0.739677,0.778379,1.23639,0.7584,0.806081,0.834602,1.25631,0.729875,0.720689,0.719931,1.37518,0.726831,0.725751,0.730555,1.2143,1.11054,0.726354,0.790224,1.24734,0.76342,0.757554,0.763025,1.22727,1.11904,0.758032,0.781751,1.37025,1.11539,0.710768,0.745114,
Second Transpose (Finished All2All),1.4955,1.4752,1.47743,1.49317,1.46044,1.4534,1.45672,1.45413,1.30684,1.29931,1.30152,1.30402,1.60733,1.46342,1.46542,1.6104,1.37993,1.38412,1.3839,1.37801,1.37785,1.37235,1.37468,1.37235,1.34564,1.34177,1.34296,1.33658,1.37356,1.36699,1.36929,1.36929,1.2825,1.28578,1.28056,1.2842,1.29652,1.2888,1.29461,1.28803,1.30857,1.30267,1.304,1.30606,1.42614,1.42635,1.42908,1.42806,1.26386,1.26513,1.26666,1.26899,1.30947,1.30663,1.30756,1.30449,1.28456,1.27956,1.28243,1.28039,1.42131,1.41723,1.4182,1.42047,
Second Transpose (Unpacking),1.49586,1.47545,1.4777,1.49345,1.46071,1.45367,1.45698,1.45443,1.30707,1.29961,1.3018,1.30436,1.60766,1.4637,1.46569,1.6108,1.38021,1.38445,1.38423,1.37829,1.37819,1.37262,1.37496,1.37261,1.34591,1.34211,1.34322,1.33688,1.37385,1.36737,1.36953,1.36956,1.28285,1.28608,1.28086,1.28451,1.29686,1.28913,1.29488,1.28836,1.30884,1.30297,1.30429,1.30636,1.42641,1.42664,1.42945,1.42829,1.26411,1.26544,1.26693,1.26924,1.30979,1.30694,1.3078,1.30481,1.2848,1.27985,1.28269,1.28066,1.42161,1.41747,1.41841,1.42084,
1D FFT X-Direction,0.022881,0.016497,0.016806,0.015513,0.017064,0.016992,0.016818,0.016025,0.016184,0.021864,0.020521,0.020318,0.090988,0.02102,0.021398,0.022198,0.014985,0.022048,0.02298,0.020594,0.016543,0.020126,0.020937,0.020513,0.015206,0.022054,0.021345,0.022104,0.015741,0.022423,0.020558,0.022452,0.016316,0.120545,0.022216,0.022139,0.017909,0.022518,0.02178,0.024513,0.016182,0.020858,0.020512,0.02045,0.015157,0.021864,0.021598,0.020984,0.015353,0.022105,0.019867,0.02059,0.016517,0.02087,0.020571,0.021995,0.016076,0.021894,0.021353,0.021606,0.015787,0.020854,0.01532,0.016294,
Run complete,1.51242,1.49103,1.4932,1.50966,1.47571,1.46851,1.47278,1.46999,1.32193,1.31498,1.31699,1.32013,1.63146,1.47925,1.48191,1.62868,1.39519,1.39959,1.39982,1.39368,1.39417,1.38796,1.39036,1.38835,1.3612,1.35763,1.35879,1.35294,1.38909,1.38403,1.38514,1.38525,1.29934,1.30756,1.29634,1.30061,1.31238,1.30663,1.31095,1.30522,1.32375,1.31864,1.31977,1.32197,1.44158,1.44164,1.44575,1.4435,1.27914,1.28099,1.28232,1.28474,1.32523,1.32292,1.32381,1.32093,1.30004,1.29502,1.29815,1.29682,1.43706,1.43259,1.43376,1.43716,

init,1549.26,1557.01,1550.09,1547.81,1529.31,1533.55,1526.31,1492.04,1554.12,1543.62,1552.88,1543.57,1546.73,1539.06,1528.95,1516.47,1548.88,1549,1545.27,1548.36,1536.77,1536.45,1524.81,1526.58,1540.94,1539.12,1541.53,1542.13,1525.68,1525.29,1529.19,1516.32,1537.62,1539.17,1527.79,1531.7,1529.29,1521.5,1530.73,1540.05,1547.4,1540.47,1543.48,1532.97,1539.42,1531.13,1536.19,1534.28,1528.71,1600.9,1600.35,1526.15,1502.77,1523.56,1516.26,1524.67,1536.65,1549.25,1545.96,1556.23,1525.71,1547.64,1545.08,1546.17,
1D FFT Z-Direction,1.21043,1.16187,1.16153,1.18917,1.10612,1.09972,1.10243,1.0986,1.14525,1.13779,1.13935,1.14044,1.16681,1.15657,1.16489,1.14482,1.17253,1.16923,1.17093,1.16619,1.15197,1.14388,1.14981,1.1413,1.17174,1.16857,1.1702,1.16331,1.15031,1.1433,1.14478,1.13895,1.10354,1.09403,1.09909,1.09866,1.24126,1.20803,1.21253,1.20852,1.05576,1.05207,1.05316,1.04894,1.10106,1.09258,1.09597,1.09532,1.10916,1.10047,1.10364,1.10515,1.16856,1.16402,1.16579,1.16368,1.30782,1.30579,1.30813,1.30698,1.10451,1.09611,1.09776,1.09976,
First Transpose (First Send),0.036275,0.030101,0.029645,0.028971,0.025658,0.02856,0.028599,0.028512,0.02591,0.028347,0.030171,0.028954,0.026274,0.029482,0.029276,0.02767,0.025579,0.028957,0.029677,0.029011,0.029281,0.029132,0.0287,0.028724,0.025156,0.028239,0.028231,0.029041,0.026881,0.028954,0.028748,0.028507,0.026038,0.02562,0.025775,0.026089,0.02787,0.026548,0.025838,0.028177,0.026038,0.02603,0.027651,0.025268,0.025092,0.026199,0.025742,0.025975,0.025055,0.026697,0.025909,0.02604,0.025948,0.02594,0.025665,0.025839,0.026487,0.026741,0.02639,0.026162,0.025714,0.025854,0.02544,0.029341,
First Transpose (Packing),0.189566,0.182488,0.198032,0.181601,0.174232,0.179814,0.176871,0.180473,0.174498,0.199764,0.192712,0.204571,0.198803,0.199223,0.203522,0.19747,0.195488,0.200391,0.200091,0.181988,0.194357,0.178068,0.193999,0.177773,0.190453,0.21891,0.212794,0.214775,0.203499,0.201678,0.184706,0.201734,0.17966,0.195448,0.172643,0.194209,0.209925,0.193352,0.192057,0.222599,0.177739,0.172442,0.17734,0.172824,0.178641,0.17545,0.169961,0.176448,0.176029,0.192892,0.171727,0.200717,0.190515,0.191902,0.170626,0.176723,0.192911,0.173558,0.194554,0.174576,0.173053,0.171329,0.172873,0.195569,
First Transpose (Start Local Transpose),0.189878,0.182765,0.19831,0.181906,0.174478,0.180076,0.177155,0.180706,0.17471,0.199986,0.192983,0.204821,0.199111,0.199506,0.203804,0.197806,0.19571,0.200634,0.20038,0.18223,0.194628,0.17831,0.194293,0.178062,0.190734,0.219174,0.213063,0.215046,0.203758,0.201985,0.184985,0.202015,0.179958,0.195769,0.172927,0.194473,0.210199,0.193651,0.192321,0.223019,0.178003,0.172721,0.177561,0.173069,0.178846,0.175703,0.170203,0.176701,0.176253,0.193164,0.171967,0.201038,0.190768,0.19214,0.170897,0.177004,0.193156,0.173797,0.1948,0.174821,0.173339,0.171545,0.173114,0.195927,
First Transpose (Start Receive),0.193143,0.186078,0.202076,0.185076,0.178097,0.183682,0.180212,0.184108,0.177725,0.203469,0.196565,0.208203,0.203158,0.202663,0.207183,0.201509,0.198873,0.204,0.204217,0.185592,0.199353,0.181636,0.197998,0.18183,0.194037,0.222864,0.21631,0.218754,0.206942,0.206022,0.188523,0.20518,0.183192,0.199461,0.176408,0.19767,0.213746,0.196751,0.195954,0.227706,0.181475,0.176297,0.181016,0.176058,0.182559,0.179078,0.173302,0.179885,0.179421,0.196704,0.175055,0.204457,0.193938,0.195499,0.174397,0.180215,0.196502,0.17689,0.197954,0.178388,0.176675,0.175375,0.176735,0.200078,
First Transpose (First Receive),1.04967,0.725813,0.875603,0.672473,0.96473,0.778209,0.750114,0.735065,1.03422,0.855749,0.673214,0.872067,1.04966,0.88195,0.897645,0.843981,1.03581,0.869732,0.86689,0.867464,1.02258,0.874364,0.88094,0.873333,1.05467,0.865349,0.900116,0.845175,1.01054,0.847561,0.88217,0.845138,0.98515,0.866464,0.653018,0.751104,1.09444,0.869888,0.886786,0.872631,0.94833,0.645075,0.788705,0.643872,0.997799,0.715001,0.739158,0.795894,1.00403,0.859942,0.74363,0.74277,1.05741,0.759637,0.65903,0.735469,1.058,0.644029,0.864816,0.667631,1.00039,0.645732,0.744066,0.835413,
First Transpose (Finished Receive),1.05005,0.726136,0.875991,0.672772,0.96519,0.778473,0.7504,0.735341,1.03466,0.856121,0.673526,0.872424,1.05011,0.882367,0.898113,0.844364,1.03629,0.870147,0.867318,0.867772,1.02301,0.874647,0.881363,0.873625,1.05506,0.865664,0.900442,0.84555,1.01086,0.848029,0.882462,0.845554,0.985599,0.866706,0.653261,0.75138,1.09476,0.870136,0.887024,0.873002,0.948756,0.645334,0.78894,0.644128,0.998073,0.71527,0.739471,0.796153,1.0043,0.860223,0.743876,0.743076,1.05776,0.759869,0.659294,0.735703,1.05825,0.644277,0.865092,0.667937,1.00063,0.645983,0.74429,0.835766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05318,0.729101,0.879036,0.675521,0.969134,0.781203,0.753198,0.738091,1.03827,0.859452,0.676142,0.875939,1.0539,0.886078,0.901942,0.848611,1.04028,0.873536,0.87114,0.870715,1.02703,0.87752,0.884595,0.87637,1.05849,0.869558,0.903974,0.848837,1.01449,0.851497,0.885202,0.848974,0.989229,0.869425,0.656012,0.754415,1.0981,0.873229,0.889746,0.876979,0.951839,0.648193,0.79181,0.646985,1.00088,0.71798,0.742201,0.799007,1.0074,0.863217,0.746581,0.745931,1.06079,0.762626,0.661931,0.738471,1.06136,0.646848,0.867921,0.670944,1.00358,0.648627,0.747623,0.838885,
First Transpose (Send Complete),1.07235,0.746375,0.897256,0.701613,1.01509,0.799068,0.771147,0.75617,1.05806,0.87786,0.700703,0.895701,1.0735,0.90705,0.920966,0.868264,1.07801,0.894955,0.892461,0.889333,1.06054,0.895601,0.910383,0.894715,1.08431,0.888482,0.923322,0.877061,1.05131,0.880302,0.90324,0.871613,1.01349,0.886979,0.677675,0.771765,1.11641,0.891767,0.907082,0.896286,0.971043,0.673453,0.810341,0.672435,1.01857,0.736287,0.760788,0.816376,1.02466,0.881249,0.764005,0.763363,1.07853,0.780109,0.686411,0.755933,1.08046,0.671384,0.88567,0.697452,1.02178,0.672654,0.764959,0.858453,
1D FFT Y-Direction,1.07105,0.74543,0.896185,0.692782,0.987646,0.797959,0.770137,0.75519,1.0569,0.876839,0.693688,0.89469,1.07231,0.905839,0.919748,0.86716,1.05915,0.891601,0.889459,0.888268,1.04671,0.894602,0.902447,0.893645,1.08328,0.887323,0.922258,0.867527,1.03307,0.870164,0.902259,0.868317,1.00732,0.885972,0.672785,0.770797,1.11527,0.890798,0.906158,0.895291,0.969924,0.665703,0.80938,0.663377,1.01757,0.735302,0.759777,0.81542,1.02372,0.880256,0.763045,0.762446,1.07743,0.779193,0.678557,0.754972,1.07951,0.663415,0.884664,0.687252,1.02084,0.665114,0.76404,0.85734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09346,0.767536,0.918385,0.721217,1.03738,0.819511,0.791923,0.783474,1.07913,0.900011,0.721413,0.916357,1.0945,0.928097,0.94196,0.8898,1.09935,0.916423,0.914307,0.910179,1.08403,0.917021,0.932347,0.915456,1.1038,0.909951,0.94503,0.898782,1.07874,0.904084,0.924119,0.893907,1.03438,0.908753,0.698838,0.793232,1.13576,0.913935,0.929738,0.919237,0.990746,0.695097,0.831,0.692659,1.03748,0.758157,0.783552,0.83727,1.04391,0.902747,0.785745,0.784633,1.0978,0.80112,0.707266,0.776623,1.10245,0.692201,0.906456,0.719431,1.04026,0.694007,0.785874,0.88139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09372,0.767823,0.918607,0.721483,1.03762,0.819722,0.792257,0.783775,1.07936,0.90025,0.721651,0.916654,1.09475,0.928336,0.942288,0.890139,1.09957,0.916663,0.914558,0.910484,1.08438,0.917329,0.93264,0.915731,1.10405,0.910208,0.945268,0.899045,1.07897,0.9044,0.924392,0.894174,1.03469,0.90901,0.699112,0.793474,1.13602,0.914203,0.929966,0.919517,0.990991,0.695354,0.831239,0.692868,1.03769,0.758385,0.783767,0.837485,1.04412,0.903018,0.786002,0.784885,1.09804,0.801326,0.707512,0.776864,1.10263,0.692447,0.906689,0.719677,1.04048,0.694223,0.786085,0.881679,
Second Transpose (Finished All2All),1.19409,1.14555,1.1464,1.17427,1.09064,1.08445,1.08679,1.08366,1.12975,1.12254,1.12459,1.12553,1.15133,1.14089,1.14934,1.12869,1.15747,1.15411,1.1556,1.15072,1.13545,1.12845,1.13459,1.12585,1.15683,1.15248,1.15451,1.1479,1.13402,1.12771,1.12993,1.12289,1.08801,1.07827,1.0839,1.08408,1.22593,1.19248,1.19738,1.19184,1.04053,1.03726,1.03773,1.03435,1.08587,1.07778,1.08144,1.0805,1.09373,1.08569,1.08842,1.08991,1.15338,1.14793,1.1511,1.14851,1.29178,1.2892,1.29106,1.28912,1.08894,1.08132,1.08308,1.08366,
Second Transpose (Unpacking),1.1944,1.14582,1.14668,1.17455,1.09092,1.08469,1.08702,1.08392,1.13,1.12278,1.12486,1.12582,1.15163,1.14119,1.14964,1.12902,1.15772,1.15441,1.15587,1.151,1.13575,1.12869,1.13486,1.12611,1.15707,1.15277,1.15477,1.14818,1.13431,1.12805,1.13018,1.12314,1.08832,1.07855,1.08416,1.08433,1.22622,1.19275,1.1976,1.1921,1.04079,1.03751,1.03797,1.03458,1.08614,1.07803,1.08171,1.08075,1.09396,1.08593,1.08865,1.09014,1.15368,1.14821,1.1513,1.14875,1.29206,1.28954,1.29144,1.28956,1.08918,1.08154,1.08331,1.08396,
1D FFT X-Direction,0.021047,0.017306,0.016793,0.016889,0.015005,0.016622,0.016122,0.016163,0.014851,0.016366,0.017828,0.016611,0.01478,0.016733,0.016155,0.015126,0.014449,0.016495,0.016676,0.016273,0.015976,0.016844,0.016323,0.016207,0.01462,0.016067,0.01629,0.016788,0.015479,0.016168,0.016427,0.0159,0.014464,0.014264,0.014604,0.014875,0.015514,0.015403,0.014629,0.01552,0.015001,0.014772,0.01545,0.014357,0.014223,0.014611,0.014494,0.014925,0.014318,0.015129,0.014791,0.014284,0.015094,0.014766,0.014738,0.014601,0.014982,0.015318,0.015025,0.014744,0.015044,0.015123,0.014301,0.016653,
Run complete,1.21068,1.1621,1.16174,1.18941,1.10632,1.09995,1.10269,1.09885,1.14548,1.13804,1.13956,1.14065,1.16706,1.15687,1.16512,1.14506,1.17275,1.16949,1.17115,1.16641,1.15224,1.1441,1.15002,1.14156,1.17193,1.16881,1.17044,1.16357,1.15052,1.14357,1.145,1.13922,1.10379,1.09426,1.0993,1.09891,1.24154,1.20824,1.21277,1.20878,1.05598,1.05229,1.05338,1.04912,1.10122,1.09279,1.09619,1.0956,1.10937,1.1007,1.10391,1.10534,1.16875,1.16422,1.16603,1.16385,1.30803,1.30605,1.30835,1.30725,1.10469,1.09631,1.09794,1.10001,

init,1549.26,1557.01,1550.09,1547.81,1529.31,1533.55,1526.31,1492.04,1554.12,1543.62,1552.88,1543.57,1546.73,1539.06,1528.95,1516.47,1548.88,1549,1545.27,1548.36,1536.77,1536.45,1524.81,1526.58,1540.94,1539.12,1541.53,1542.13,1525.68,1525.29,1529.19,1516.32,1537.62,1539.17,1527.79,1531.7,1529.29,1521.5,1530.73,1540.05,1547.4,1540.47,1543.48,1532.97,1539.42,1531.13,1536.19,1534.28,1528.71,1600.9,1600.35,1526.15,1502.77,1523.56,1516.26,1524.67,1536.65,1549.25,1545.96,1556.23,1525.71,1547.64,1545.08,1546.17,
1D FFT Z-Direction,1.57205,1.45879,1.46028,1.57519,1.2753,1.27113,1.27212,1.27048,1.24976,1.25025,1.25352,1.25078,1.50724,1.50138,1.50557,1.49916,1.30273,1.29339,1.306,1.30367,1.52722,1.52093,1.52409,1.52261,1.4529,1.45167,1.45319,1.4565,1.50489,1.49853,1.50123,1.50219,1.36094,1.35751,1.36034,1.36243,1.15222,1.14527,1.14844,1.14578,1.50031,1.49999,1.50603,1.41157,1.5413,1.53251,1.5341,1.53644,1.45065,1.4511,1.45351,1.45214,1.43379,1.43232,1.43179,1.43314,1.61163,1.60916,1.60909,1.61725,1.38077,1.37684,1.37734,1.38077,
