,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.387798,0.570363,0.448078,0.55558,0.570006,0.494486,0.503997,0.453123,0.434568,0.448871,0.565869,0.486432,0.435085,0.398672,0.425911,0.389249,0.508808,0.56593,1.53356,0.599864,0.565023,0.468362,0.571074,0.448776,0.398328,0.410388,0.643804,0.557351,0.520333,0.394379,0.41056,0.388749,0.380126,0.488883,1.54676,0.521724,0.528941,0.449219,0.509406,0.42516,0.378328,0.394499,0.575142,0.52418,0.478623,0.401465,0.428302,0.392155,
Second Transpose (First Send),0.389855,0.573074,0.45001,0.559904,0.571828,0.497297,0.505765,0.454948,0.436309,0.451189,0.568561,0.491621,0.43672,0.400118,0.427509,0.390777,0.5145,0.581386,1.53774,0.603945,0.580869,0.471598,0.573356,0.45104,0.412779,0.425149,0.647047,0.560696,0.523124,0.398486,0.415942,0.393321,0.382194,0.490861,1.55136,0.523675,0.531308,0.450962,0.511204,0.428154,0.380239,0.396338,0.578707,0.528323,0.491152,0.403365,0.430227,0.394269,
Second Transpose (Packing),0.388889,0.571343,0.449167,0.556718,0.571027,0.495503,0.504912,0.454175,0.435502,0.449869,0.566776,0.48734,0.435918,0.399428,0.426735,0.390079,0.509831,0.577706,1.53479,0.600991,0.578327,0.469633,0.572207,0.449998,0.411386,0.42374,0.645039,0.558583,0.521467,0.397387,0.414856,0.392295,0.381182,0.489952,1.5498,0.52274,0.530129,0.450198,0.510376,0.426201,0.379294,0.395534,0.576221,0.52514,0.488757,0.40251,0.429487,0.393258,
Second Transpose (Start Local Transpose),0.414374,0.600051,0.481214,0.6435,0.606958,0.584797,0.540225,0.529972,0.460586,0.478902,0.659276,0.583445,0.458464,0.416811,0.446257,0.408808,0.592144,0.673204,1.62476,0.786609,0.809616,0.538629,0.805783,0.474453,0.436144,0.452033,0.727645,0.590691,0.547301,0.422965,0.439595,0.413942,0.413078,0.519624,1.58263,0.553874,0.560968,0.475687,0.539512,0.452696,0.400497,0.418101,0.675474,0.624735,0.580559,0.425659,0.449256,0.417854,
Second Transpose (Start Receive),0.418913,0.604074,0.485572,0.650217,0.611373,0.592569,0.544933,0.536465,0.466524,0.483773,0.670027,0.590031,0.46277,0.421274,0.450901,0.412723,0.596842,0.679917,1.63045,0.793646,0.818074,0.545281,0.815925,0.479696,0.442179,0.457256,0.736373,0.595515,0.552581,0.428052,0.444527,0.418994,0.417048,0.523894,1.58879,0.559223,0.566982,0.480121,0.544341,0.457417,0.404881,0.423159,0.68312,0.632138,0.588912,0.43032,0.45412,0.423706,
Second Transpose (First Receive),14.1644,11.8773,14.135,12.8411,10.8123,11.9275,11.688,10.6784,11.5253,11.4935,11.4683,11.717,11.7164,11.6764,11.7415,12.7292,16.0561,11.9687,14.8009,11.8164,12.0893,14.8566,13.3093,15.393,12.7448,11.5454,13.9774,12.9662,10.5141,13.9991,11.9453,19.4051,15.092,11.3675,13.9859,12.451,10.9713,11.471,11.5179,12.5643,12.5032,13.7276,12.4329,11.1527,11.6418,11.3288,11.5297,11.4823,
Second Transpose (Finished Receive),14.1649,11.8777,14.1355,12.8415,10.8127,11.9279,11.6884,10.6788,11.5257,11.494,11.4687,11.7174,11.7169,11.6768,11.742,12.7296,16.0566,11.9691,14.8016,11.8168,12.0897,14.8572,13.3098,15.3936,12.7453,11.5458,13.9779,12.9666,10.5146,13.9998,11.9457,19.4057,15.0924,11.3678,13.9863,12.4514,10.9718,11.4714,11.5183,12.5648,12.5037,13.728,12.4333,11.1531,11.6422,11.3292,11.53,11.4827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1687,11.8824,14.1412,12.8448,10.8159,11.9323,11.6917,10.682,11.5305,11.499,11.4728,11.7211,11.7212,11.6811,11.7458,12.7332,16.0609,11.9732,14.8084,11.8228,12.0951,14.8615,13.3154,15.398,12.7491,11.5493,13.9825,12.9702,10.5181,14.0042,11.9498,19.435,15.0967,11.3716,13.9898,12.4552,10.9759,11.4748,11.5219,12.5684,12.5072,13.7318,12.4371,11.1565,11.6454,11.3329,11.5332,11.4866,
1D FFT X-Direction,0.025268,0.018001,0.018738,0.098578,0.016788,0.128991,0.017176,0.103573,0.016771,0.020145,0.126561,0.130545,0.01541,0.015342,0.015954,0.016836,0.023896,0.090779,0.030537,0.126957,0.091171,0.032635,0.090294,0.037271,0.022018,0.035458,0.089554,0.038924,0.034939,0.022658,0.036381,0.021401,0.049586,0.041122,0.021621,0.038939,0.042264,0.022374,0.020921,0.042339,0.017283,0.022934,0.133244,0.129124,0.101245,0.038807,0.016636,0.041112,
Run complete,14.1909,14.2382,14.177,14.2272,14.2222,14.1768,14.1469,14.1491,11.7405,11.683,12.6765,11.7509,11.7432,11.7882,11.7673,12.7506,16.0811,14.9519,16.0557,14.9263,14.9715,14.8852,14.9168,15.4236,12.7695,11.699,19.3116,14.1866,13.0035,14.0249,11.9729,19.4824,15.1189,14.0397,15.1937,14.0574,14.0637,13.9881,14.0276,13.958,12.5253,13.752,13.6582,12.3691,11.6718,11.6302,11.6655,11.512,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,12.5588,12.6415,11.6377,11.4442,11.8514,14.2239,10.5285,11.849,10.9154,14.5956,13.5689,14.789,15.9794,12.176,16.1292,14.7042,14.5331,12.8438,11.4284,11.9135,11.4823,14.4083,10.9456,12.9337,11.3882,12.6466,11.497,11.5359,13.8639,12.6043,11.5704,11.8091,13.9367,11.2644,11.1626,10.1515,12.4148,13.9274,12.3682,12.4074,10.1068,12.4324,11.1422,11.0915,11.2891,11.1616,11.471,11.386,
First Transpose (First Send),0.04713,0.032825,0.032234,0.032453,0.031531,0.03285,0.032252,0.031351,0.031623,0.032156,0.03249,0.032086,0.030989,0.167173,0.031226,0.031156,0.029753,0.029562,0.030782,0.030183,0.029383,0.028214,0.031008,0.028618,0.029321,0.028404,0.030067,0.028788,0.02847,0.029408,0.028681,0.056807,0.030186,0.027909,0.02894,0.027744,0.030722,0.028412,0.028427,0.028319,0.028376,0.029131,0.028161,0.028611,0.030022,0.027708,0.026719,0.031763,
First Transpose (Packing),0.062113,0.046142,0.046002,0.046642,0.044395,0.04607,0.046066,0.044728,0.045441,0.04603,0.047201,0.045592,0.044278,0.199186,0.044775,0.046026,0.044836,0.043979,0.047921,0.046273,0.043545,0.044425,0.046923,0.042034,0.043099,0.042668,0.0464,0.04269,0.042014,0.042941,0.042152,0.090663,0.043909,0.040442,0.04429,0.041366,0.046273,0.041791,0.042146,0.041455,0.043898,0.041883,0.044886,0.044182,0.046424,0.041498,0.039475,0.047188,
First Transpose (Start Local Transpose),0.062387,0.046415,0.046221,0.046927,0.044702,0.046307,0.046399,0.044985,0.045664,0.046301,0.047462,0.045824,0.044563,0.199433,0.045013,0.046304,0.045058,0.044224,0.048254,0.046539,0.043836,0.044734,0.047219,0.042325,0.043339,0.042967,0.046681,0.042992,0.042264,0.043208,0.042415,0.090918,0.044145,0.040719,0.044532,0.041636,0.046581,0.042046,0.042368,0.041744,0.044133,0.042135,0.045094,0.044441,0.046664,0.041736,0.039714,0.047437,
First Transpose (Start Receive),0.066343,0.050347,0.050234,0.051175,0.048997,0.050287,0.050538,0.049071,0.049749,0.050936,0.052155,0.049982,0.050458,0.20571,0.04872,0.050044,0.049425,0.047683,0.052643,0.050552,0.047651,0.048637,0.050988,0.046338,0.047399,0.047239,0.051039,0.047078,0.045977,0.047322,0.046375,0.096922,0.047974,0.04467,0.048025,0.045671,0.051184,0.046342,0.04647,0.045618,0.047942,0.046038,0.04937,0.048436,0.050597,0.046269,0.043295,0.0523,
First Transpose (First Receive),0.254498,0.320871,0.328197,0.335019,0.444849,0.315397,0.439871,0.328912,0.438101,0.318913,0.326243,0.328576,0.292312,0.556554,0.294176,0.350916,0.394037,0.347537,0.386394,0.342168,0.445727,0.324143,0.436234,0.336462,0.462154,0.289256,0.340049,0.341808,0.319042,0.550192,0.357039,0.336983,0.374798,0.346949,0.354155,0.38663,0.443267,0.318951,0.428952,0.333892,0.461032,0.289095,0.357222,0.339907,0.315176,0.53991,0.321776,0.322945,
First Transpose (Finished Receive),0.254782,0.321208,0.328461,0.335307,0.44518,0.315697,0.440205,0.329282,0.438395,0.319222,0.326471,0.328856,0.292565,0.556882,0.294412,0.351152,0.394292,0.347796,0.386649,0.342395,0.445999,0.324488,0.436472,0.33669,0.462387,0.289499,0.340284,0.342195,0.319373,0.550424,0.357248,0.33728,0.375041,0.347182,0.354385,0.386812,0.443529,0.319149,0.429164,0.33413,0.461298,0.289398,0.35747,0.340149,0.315429,0.540171,0.321999,0.323191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.257093,0.323798,0.33241,0.338614,0.447933,0.318527,0.442935,0.331895,0.441423,0.321851,0.328928,0.331316,0.294954,0.55952,0.296931,0.353744,0.396645,0.350073,0.389682,0.344683,0.448073,0.326886,0.438658,0.338863,0.46465,0.291822,0.342721,0.344451,0.321555,0.552793,0.359521,0.339698,0.377259,0.349303,0.356744,0.388952,0.446111,0.321323,0.431357,0.336272,0.463815,0.291821,0.35972,0.342994,0.317898,0.542771,0.324235,0.325645,
First Transpose (Send Complete),0.281462,0.343656,0.366101,0.37077,0.466507,0.338229,0.460274,0.349132,0.473651,0.339745,0.346152,0.348596,0.315637,0.58181,0.33332,0.371362,0.412589,0.366864,0.406222,0.360834,0.463798,0.343348,0.454922,0.356156,0.481116,0.307789,0.35941,0.360758,0.337831,0.568587,0.375113,0.362433,0.394021,0.365634,0.372966,0.40484,0.463155,0.337058,0.447113,0.352198,0.480425,0.308048,0.376849,0.36136,0.33387,0.558809,0.339976,0.342946,
1D FFT Y-Direction,0.273312,0.340449,0.349599,0.354605,0.465768,0.337519,0.459618,0.348541,0.458308,0.339043,0.345474,0.347964,0.313222,0.58111,0.312947,0.370783,0.412016,0.366304,0.4056,0.360325,0.463226,0.342791,0.454345,0.355563,0.48062,0.307203,0.358793,0.360153,0.337223,0.568039,0.374581,0.358297,0.393419,0.365079,0.372331,0.40433,0.462562,0.336516,0.446537,0.351664,0.47988,0.307456,0.376159,0.360811,0.333232,0.558261,0.339439,0.342401,
Second Transpose (First Send),0.282808,0.345044,0.367545,0.372344,0.467847,0.33971,0.461707,0.35081,0.475159,0.3415,0.347583,0.349948,0.317046,0.585412,0.334572,0.372435,0.413739,0.36813,0.407348,0.36196,0.465697,0.344461,0.457049,0.357325,0.483149,0.308862,0.360628,0.361793,0.339113,0.570536,0.376343,0.365527,0.395349,0.366647,0.373966,0.406082,0.465495,0.337969,0.449107,0.353207,0.481875,0.309077,0.377944,0.362382,0.335117,0.560784,0.341019,0.344071,
Second Transpose (Packing),0.281856,0.344113,0.366478,0.371251,0.466877,0.338613,0.460611,0.34953,0.474028,0.34019,0.346532,0.348929,0.316066,0.582174,0.333633,0.371637,0.412924,0.367184,0.406579,0.361167,0.46414,0.343713,0.455257,0.356471,0.481401,0.30816,0.359768,0.361069,0.338136,0.568935,0.375427,0.362847,0.394287,0.365898,0.373252,0.405122,0.463469,0.337306,0.44744,0.352474,0.480671,0.308348,0.377136,0.361681,0.334128,0.559016,0.340287,0.34318,
Second Transpose (Start Local Transpose),0.309242,0.369103,0.391178,0.409161,0.494215,0.368115,0.489859,0.382056,0.506035,0.365132,0.374596,0.379983,0.337934,0.67865,0.355126,0.393564,0.444633,0.398533,0.438474,0.397097,0.505916,0.370925,0.49577,0.37592,0.511911,0.327046,0.383788,0.381303,0.358725,0.596994,0.394892,0.427726,0.419778,0.387367,0.395005,0.428954,0.490216,0.356666,0.475067,0.371348,0.509599,0.329032,0.398886,0.383947,0.362742,0.586011,0.359704,0.364011,
Second Transpose (Start Receive),0.313749,0.37392,0.396161,0.414429,0.499465,0.373788,0.494952,0.38735,0.512018,0.370946,0.379819,0.385114,0.343221,0.687288,0.360107,0.398519,0.44889,0.403191,0.442799,0.402312,0.510417,0.375503,0.500955,0.380632,0.517143,0.331795,0.389598,0.386075,0.363589,0.60201,0.399464,0.43585,0.42385,0.391407,0.399087,0.434073,0.496121,0.361108,0.48017,0.375714,0.514268,0.334338,0.403566,0.389762,0.367598,0.590475,0.364161,0.36962,
Second Transpose (First Receive),12.5366,12.6192,11.6163,11.4231,11.8289,14.2011,10.5048,11.8255,10.8945,14.572,13.5442,14.7648,15.9565,12.1455,16.0582,14.6338,14.5102,12.8205,11.404,11.8891,11.458,14.3861,10.924,12.9115,11.3677,12.6262,11.476,11.5131,13.8431,12.5837,11.5506,11.7872,13.9145,11.2437,11.1408,10.1299,12.3913,13.8931,12.3482,12.3866,10.0868,12.4106,11.1217,11.0715,11.2689,11.1413,11.4514,11.3635,
Second Transpose (Finished Receive),12.537,12.6195,11.6166,11.4235,11.8293,14.2015,10.5053,11.826,10.895,14.5723,13.5447,14.7652,15.957,12.146,16.0588,14.6343,14.5106,12.8208,11.4045,11.8895,11.4586,14.3866,10.9244,12.912,11.3682,12.6266,11.4763,11.5136,13.8435,12.584,11.551,11.7876,13.9149,11.2442,11.1412,10.1303,12.3918,13.8944,12.3485,12.387,10.0872,12.411,11.1221,11.0719,11.2693,11.1417,11.4517,11.3639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5405,12.6236,11.6201,11.427,11.8333,14.2059,10.5094,11.8303,10.8984,14.5771,13.5493,14.7697,15.9611,12.15,16.087,14.6632,14.5148,12.8262,11.4088,11.8934,11.4629,14.3904,10.9279,12.9161,11.3714,12.63,11.4796,11.5178,13.8469,12.5874,11.554,11.7913,13.9187,11.2475,11.145,10.1343,12.3955,13.9013,12.3518,12.3904,10.0903,12.4145,11.1255,11.0751,11.2725,11.1449,11.4547,11.3675,
1D FFT X-Direction,0.028887,0.018578,0.01778,0.018021,0.017686,0.01851,0.017782,0.017917,0.017998,0.017708,0.018481,0.01805,0.017241,0.12685,0.017323,0.017247,0.016007,0.01639,0.016612,0.016071,0.016517,0.015455,0.016589,0.015539,0.015291,0.01548,0.016515,0.015793,0.015693,0.015182,0.015726,0.024042,0.016577,0.015672,0.016037,0.015531,0.017069,0.015634,0.015795,0.01543,0.016051,0.016106,0.015456,0.01558,0.016253,0.015428,0.014932,0.016733,
Run complete,14.0843,12.6467,11.8101,11.7462,11.857,14.2254,11.7591,11.852,16.0374,15.9949,15.9587,15.9749,15.9808,16.0215,16.1364,16.0148,14.537,14.5072,14.3942,14.4633,14.491,14.4466,14.4311,14.4085,12.6294,12.6479,11.5004,11.7576,13.865,13.8372,11.742,11.8127,13.9398,13.8992,12.3648,12.4104,13.9166,13.9306,13.6043,12.4105,11.4221,12.4338,11.3835,11.3974,11.3666,12.3949,11.4739,11.448,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,13.901,11.6601,11.7334,11.4854,11.6706,11.6979,13.8768,12.3924,12.59,11.5526,10.1686,11.6157,11.6198,11.5873,10.78,11.3399,15.4764,12.7256,14.2609,11.1715,12.0711,10.8273,12.4964,11.2241,14.0567,11.5725,10.4313,11.4871,12.7819,11.6254,10.4834,12.7741,14.0181,10.1722,12.5278,10.2162,13.9021,10.3011,13.7796,10.2659,12.6146,11.4005,11.3846,10.1929,11.4747,11.3599,10.3335,11.3532,
First Transpose (First Send),0.042733,0.032694,0.033003,0.030794,0.0305,0.02867,0.030352,0.031031,0.030173,0.029656,0.03019,0.030757,0.029043,0.03267,0.049444,0.050314,0.027821,0.027425,0.02814,0.028323,0.02821,0.027715,0.029857,0.028888,0.029482,0.026816,0.0287,0.028051,0.028359,0.027731,0.030003,0.028375,0.028019,0.028008,0.027546,0.028042,0.032686,0.028403,0.027448,0.026986,0.026922,0.02823,0.027509,0.027143,0.02623,0.026396,0.026135,0.032199,
First Transpose (Packing),0.058511,0.046691,0.046664,0.043641,0.043635,0.041683,0.043521,0.043267,0.043403,0.043294,0.042804,0.043566,0.041634,0.047611,0.076222,0.079114,0.042016,0.043675,0.043911,0.043294,0.042906,0.044144,0.044273,0.041597,0.042185,0.039451,0.045187,0.041628,0.041221,0.040182,0.043607,0.043714,0.040971,0.040445,0.040037,0.040359,0.048305,0.04084,0.04007,0.039944,0.039275,0.041243,0.041369,0.04179,0.040845,0.03863,0.03865,0.046755,
First Transpose (Start Local Transpose),0.058857,0.04696,0.04691,0.043905,0.043922,0.0419,0.043849,0.043514,0.04363,0.043543,0.043063,0.043787,0.041889,0.047867,0.076496,0.07934,0.042301,0.043959,0.044191,0.043578,0.043187,0.044464,0.044556,0.041861,0.042446,0.039709,0.045484,0.041869,0.041495,0.040462,0.043879,0.044031,0.041297,0.040642,0.040288,0.040621,0.048579,0.041071,0.040289,0.040229,0.039517,0.041496,0.041637,0.04203,0.041086,0.038863,0.038875,0.046997,
First Transpose (Start Receive),0.062689,0.050395,0.050429,0.047373,0.047427,0.045388,0.047535,0.046871,0.047026,0.046993,0.046857,0.047792,0.04528,0.052538,0.081657,0.084846,0.045927,0.047652,0.047746,0.047003,0.046506,0.047828,0.047911,0.045282,0.045866,0.04319,0.049596,0.045169,0.044861,0.043863,0.047339,0.047544,0.04477,0.043922,0.043533,0.044143,0.052861,0.044636,0.04339,0.043439,0.042722,0.044908,0.045116,0.045524,0.044684,0.042117,0.042029,0.05143,
First Transpose (First Receive),0.233668,0.487772,0.5041,0.487972,0.347229,0.481626,0.344394,0.482431,0.340574,0.488319,0.501917,0.498858,0.486654,0.493507,0.517521,0.527749,0.309612,0.494677,0.500775,0.493679,0.378433,0.473495,0.366703,0.480163,0.365702,0.484852,0.527363,0.493419,0.480043,0.489752,0.51094,0.527315,0.394909,0.496552,0.502251,0.497303,0.377104,0.472071,0.378295,0.479782,0.372795,0.487482,0.46017,0.495707,0.484992,0.488666,0.504216,0.517391,
First Transpose (Finished Receive),0.233944,0.488038,0.504502,0.488267,0.347489,0.481969,0.344662,0.482862,0.340845,0.488625,0.502234,0.499174,0.486926,0.493806,0.517923,0.528055,0.309827,0.494951,0.501047,0.493914,0.378652,0.473697,0.366944,0.480407,0.365923,0.485087,0.527594,0.493726,0.480304,0.490026,0.511158,0.527643,0.395199,0.496795,0.502496,0.497545,0.377399,0.47227,0.378522,0.479985,0.373055,0.487735,0.460416,0.495962,0.485216,0.488873,0.504435,0.517631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.236249,0.490865,0.507439,0.49102,0.350077,0.484896,0.347292,0.485613,0.343402,0.49148,0.50504,0.501972,0.489749,0.497326,0.520743,0.531034,0.31212,0.497122,0.503298,0.496103,0.381634,0.476525,0.369415,0.482602,0.368151,0.487378,0.530059,0.498496,0.482867,0.492255,0.513413,0.529918,0.397939,0.499135,0.504703,0.500422,0.379833,0.47477,0.380684,0.48214,0.375568,0.490013,0.462814,0.498223,0.487427,0.490962,0.506577,0.520125,
First Transpose (Send Complete),0.277091,0.508407,0.525276,0.508631,0.369917,0.501962,0.36834,0.502736,0.363905,0.509207,0.53542,0.521987,0.507338,0.515376,0.543309,0.55456,0.328264,0.512921,0.519436,0.51157,0.399927,0.491893,0.384974,0.498133,0.384308,0.503536,0.546615,0.514674,0.50161,0.507947,0.529431,0.545929,0.415524,0.515052,0.520854,0.517006,0.39684,0.490771,0.396478,0.497686,0.391216,0.505686,0.478783,0.514977,0.503572,0.506828,0.522282,0.537898,
1D FFT Y-Direction,0.253131,0.507747,0.52464,0.50792,0.367125,0.501364,0.365288,0.502112,0.36074,0.508483,0.521809,0.52134,0.506695,0.514715,0.542563,0.553938,0.327662,0.512395,0.518809,0.511091,0.399408,0.491335,0.384434,0.497566,0.383798,0.502951,0.546084,0.514111,0.498123,0.507403,0.528858,0.545265,0.414858,0.514528,0.520357,0.516423,0.39625,0.490279,0.396032,0.497182,0.390669,0.505136,0.478235,0.514452,0.503081,0.506333,0.521763,0.537251,
Second Transpose (First Send),0.278359,0.509928,0.526625,0.509907,0.371129,0.503903,0.369754,0.505316,0.365233,0.510932,0.536858,0.5234,0.508718,0.516779,0.545866,0.56026,0.329399,0.514151,0.520589,0.513257,0.401142,0.493581,0.386118,0.50012,0.3855,0.504548,0.547738,0.515779,0.502672,0.509062,0.530536,0.552021,0.417232,0.516053,0.521836,0.518869,0.39836,0.492791,0.397604,0.500101,0.392266,0.506699,0.47969,0.516367,0.504651,0.508137,0.523259,0.540563,
Second Transpose (Packing),0.277475,0.50883,0.525666,0.509016,0.370308,0.502517,0.368708,0.503164,0.364316,0.509572,0.535899,0.522306,0.5077,0.515747,0.543666,0.554905,0.328565,0.513236,0.519777,0.511881,0.400258,0.492242,0.38531,0.498427,0.384613,0.503882,0.54694,0.515015,0.501883,0.508246,0.529775,0.546327,0.415835,0.515305,0.521158,0.517325,0.397151,0.49105,0.396742,0.497986,0.391483,0.505981,0.479061,0.515326,0.503904,0.506995,0.522599,0.538149,
Second Transpose (Start Local Transpose),0.302762,0.532946,0.550844,0.537767,0.391453,0.537502,0.394176,0.538731,0.386267,0.535607,0.566398,0.560206,0.532855,0.548363,0.614444,0.62023,0.35832,0.545867,0.551735,0.54153,0.423664,0.523852,0.408541,0.523684,0.40511,0.525843,0.574589,0.540151,0.523806,0.529108,0.552371,0.587092,0.440584,0.536101,0.543131,0.540681,0.417369,0.517543,0.415919,0.522725,0.412978,0.531155,0.513754,0.549237,0.537166,0.527988,0.544967,0.56463,
Second Transpose (Start Receive),0.30671,0.537313,0.555644,0.543092,0.396851,0.543732,0.400417,0.543984,0.390935,0.540782,0.571993,0.565475,0.537433,0.5538,0.621861,0.628651,0.36228,0.549887,0.555986,0.547535,0.427475,0.528423,0.412545,0.527782,0.409227,0.530435,0.579358,0.544424,0.52855,0.533575,0.556477,0.592505,0.444989,0.539805,0.547082,0.545223,0.422842,0.521696,0.420236,0.526899,0.417677,0.535833,0.517942,0.554734,0.541651,0.532293,0.549043,0.570047,
Second Transpose (First Receive),13.8786,11.6369,11.7122,11.4638,11.6499,11.6764,13.8552,12.3707,12.5688,11.5292,10.1465,11.5946,11.599,11.5653,10.7582,11.3176,15.454,12.7037,14.2387,11.1474,12.0488,10.8059,12.4755,11.2025,14.0362,11.552,10.4101,11.466,12.7615,11.6045,10.4639,12.754,13.9953,10.1524,12.5076,10.1956,13.879,10.2815,13.7602,10.2463,12.5934,11.3781,11.364,10.1725,11.4547,11.34,10.3139,11.3314,
Second Transpose (Finished Receive),13.879,11.6373,11.7125,11.4642,11.6503,11.6768,13.8557,12.3711,12.5691,11.5297,10.1469,11.595,11.5994,11.5656,10.7585,11.318,15.4545,12.7042,14.2391,11.1478,12.0492,10.8063,12.4759,11.2029,14.0367,11.5523,10.4106,11.4666,12.7619,11.6049,10.4643,12.7543,13.9957,10.1528,12.508,10.196,13.8795,10.2819,13.7605,10.2467,12.5939,11.3784,11.3645,10.1728,11.4551,11.3404,10.3142,11.3319,
