,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.58653,2.55521,2.52169,2.54186,2.54824,2.58605,2.58982,2.58891,2.63013,2.49401,2.56114,2.56089,2.63187,2.63578,2.63245,2.53356,2.51346,2.41567,2.47872,2.45662,2.50613,2.33192,2.44029,2.51904,2.46639,2.60207,2.58478,2.58327,2.63786,2.60264,2.63785,2.52445,2.44004,2.44583,2.44744,2.51098,2.43977,2.46092,2.40026,2.50902,2.45326,2.56129,2.59627,2.57825,2.63117,2.4725,2.6315,2.40204,
1D FFT X-Direction,0.026878,0.017683,0.017645,0.017834,0.018234,0.018671,0.017392,0.017454,0.018115,0.017626,0.01765,0.017802,0.01777,0.018246,0.017453,0.017534,0.01802,0.017996,0.019599,0.017897,0.019562,0.017644,0.01791,0.017765,0.01857,0.017943,0.01761,0.018979,0.017658,0.018991,0.018223,0.018981,0.017797,0.018477,0.017968,0.018222,0.017679,0.017862,0.017386,0.01841,0.017808,0.018172,0.017402,0.017972,0.017753,0.017163,0.01772,0.017371,
Run complete,2.60823,2.57533,2.5422,2.56098,2.5673,2.60603,2.6092,2.60915,2.65012,2.51459,2.58084,2.58057,2.65048,2.65536,2.65132,2.55423,2.53225,2.43663,2.49799,2.47623,2.52573,2.3511,2.46016,2.53731,2.48608,2.6211,2.60344,2.60183,2.65646,2.62388,2.65712,2.54398,2.46942,2.47739,2.47614,2.52975,2.46071,2.47976,2.42051,2.52982,2.47262,2.58036,2.61483,2.59737,2.65127,2.49188,2.65053,2.42197,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,2.66871,2.58287,2.60396,2.59919,2.59577,2.66473,2.63245,2.61895,2.67031,2.60064,2.64507,2.65938,2.67284,2.64904,2.62828,2.6567,2.66269,2.4769,2.67149,2.50139,2.52814,2.57264,2.61916,2.6251,2.69421,2.67962,2.63241,2.68938,2.57886,2.55303,2.60845,2.62571,2.66578,2.61378,2.48788,2.49275,2.61731,2.67131,2.45344,2.53542,2.63486,2.57141,2.5416,2.60777,2.63646,2.63111,2.57358,2.58157,
First Transpose (First Send),0.044322,0.030818,0.031253,0.030413,0.031693,0.032933,0.029325,0.031723,0.031451,0.030195,0.030211,0.02941,0.0302,0.03083,0.029662,0.03019,0.031293,0.029664,0.029859,0.030083,0.032351,0.0306,0.031093,0.029448,0.031042,0.030447,0.029843,0.031364,0.030309,0.032425,0.030519,0.030034,0.029772,0.029798,0.030136,0.028777,0.030272,0.02988,0.029177,0.031489,0.029797,0.030762,0.030976,0.029942,0.030085,0.029638,0.031991,0.029743,
First Transpose (Packing),0.100705,0.079387,0.084655,0.078896,0.080021,0.085675,0.077509,0.081332,0.083077,0.079242,0.079026,0.077674,0.080001,0.079068,0.077794,0.079571,0.079882,0.077617,0.078233,0.07808,0.08477,0.079327,0.083293,0.076524,0.079307,0.078008,0.079138,0.07947,0.079163,0.086261,0.079187,0.079781,0.079469,0.078737,0.079731,0.076007,0.078325,0.079245,0.079973,0.085469,0.079399,0.079578,0.080447,0.078167,0.079559,0.078073,0.080894,0.078133,
First Transpose (Start Local Transpose),0.100985,0.079622,0.084903,0.079139,0.080256,0.08597,0.077705,0.081562,0.083277,0.079454,0.079232,0.077878,0.080194,0.07928,0.078014,0.079782,0.080115,0.077848,0.078441,0.078335,0.085027,0.079524,0.083544,0.076723,0.079495,0.07822,0.079362,0.079665,0.079355,0.086501,0.079387,0.080001,0.079696,0.078937,0.079943,0.07622,0.078564,0.079443,0.080173,0.085696,0.079601,0.079775,0.080716,0.07835,0.079787,0.078336,0.081105,0.078311,
First Transpose (Start Receive),0.105648,0.083203,0.088361,0.082709,0.08369,0.09061,0.08115,0.085197,0.086702,0.082967,0.08276,0.081301,0.083739,0.082765,0.082522,0.08345,0.083602,0.081191,0.081793,0.081784,0.089575,0.083096,0.086995,0.080123,0.082368,0.081542,0.082555,0.082953,0.082303,0.090254,0.083564,0.08331,0.082776,0.082129,0.082983,0.079274,0.081804,0.0825,0.083347,0.091942,0.082759,0.082913,0.083862,0.081761,0.083064,0.081418,0.08414,0.081206,
First Transpose (First Receive),1.49593,1.48951,1.45388,1.48481,1.47584,1.44193,1.46766,1.49221,1.50189,1.48373,1.4671,1.37656,1.46796,1.40124,1.44324,1.49282,1.50069,1.21991,1.20565,1.45519,1.35957,1.08036,1.47782,1.49578,1.50576,1.48707,1.45381,1.44478,1.47913,1.45025,1.48919,1.49615,1.44077,1.44141,1.34242,1.28725,0.93756,1.0544,1.2099,1.35225,1.50357,1.43601,1.47036,1.38677,1.46668,1.46577,1.49108,1.49453,
First Transpose (Finished Receive),1.4962,1.48975,1.45412,1.48509,1.47608,1.44224,1.46797,1.49243,1.50214,1.48399,1.46737,1.37686,1.46821,1.40151,1.44351,1.49301,1.5009,1.22016,1.20593,1.45542,1.3598,1.08065,1.47799,1.49596,1.50602,1.48733,1.45417,1.44506,1.47938,1.45064,1.48941,1.49634,1.44095,1.44166,1.34266,1.28743,0.937774,1.05467,1.2101,1.35255,1.50385,1.43629,1.47058,1.38716,1.46696,1.46613,1.4914,1.49478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4987,1.49211,1.45637,1.48735,1.47842,1.4455,1.47047,1.49485,1.50447,1.48632,1.46977,1.38202,1.47167,1.40419,1.44588,1.49529,1.50319,1.23424,1.20863,1.45783,1.36253,1.08413,1.48025,1.49834,1.50836,1.48999,1.4568,1.44774,1.48165,1.45364,1.49175,1.49862,1.44374,1.44381,1.34498,1.28973,0.94068,1.06578,1.21235,1.35516,1.50631,1.43916,1.47293,1.38996,1.46952,1.46942,1.494,1.49703,
First Transpose (Send Complete),1.52158,1.51201,1.47564,1.50753,1.49828,1.46827,1.49021,1.51515,1.52554,1.50744,1.48926,1.40241,1.49357,1.42725,1.46527,1.51425,1.5243,1.44626,1.43735,1.47741,1.45183,1.10815,1.50098,1.51858,1.52815,1.51038,1.4769,1.46888,1.50087,1.47512,1.51076,1.51794,1.47836,1.47279,1.45122,1.46528,1.03611,1.1131,1.44864,1.47609,1.52626,1.45963,1.49225,1.41489,1.49082,1.49202,1.51419,1.51646,
1D FFT Y-Direction,1.52091,1.51142,1.47517,1.50692,1.4977,1.46751,1.48959,1.51453,1.5249,1.50684,1.48863,1.40175,1.49304,1.4251,1.46467,1.51368,1.52373,1.25493,1.23152,1.47683,1.38317,1.10617,1.50039,1.51804,1.52769,1.50974,1.47629,1.46822,1.50024,1.47451,1.51024,1.51738,1.46329,1.46207,1.36445,1.30986,0.963628,1.08573,1.23189,1.37549,1.52574,1.4591,1.49174,1.41422,1.49015,1.49133,1.51359,1.51586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55638,1.54301,1.50641,1.53878,1.53003,1.5027,1.52114,1.54794,1.55902,1.53839,1.52079,1.43407,1.52821,1.45944,1.49657,1.54513,1.55653,1.47773,1.46932,1.50806,1.48426,1.14767,1.5311,1.5495,1.56036,1.54263,1.50984,1.50305,1.53308,1.509,1.54375,1.54868,1.51036,1.50394,1.48349,1.49845,1.06953,1.14577,1.48203,1.51189,1.56077,1.49671,1.52513,1.44757,1.52239,1.52227,1.54614,1.54721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55662,1.54321,1.5066,1.53898,1.53028,1.50294,1.52136,1.54813,1.5592,1.53861,1.52096,1.43427,1.52842,1.45962,1.49673,1.54529,1.55678,1.47795,1.46953,1.50827,1.48447,1.14789,1.53128,1.54971,1.56054,1.54282,1.51004,1.50329,1.53325,1.50924,1.54395,1.54889,1.51051,1.50412,1.48366,1.49865,1.06974,1.14598,1.48224,1.51214,1.56101,1.4969,1.52534,1.44775,1.52262,1.52253,1.54635,1.5474,
Second Transpose (Finished All2All),2.64748,2.56349,2.5848,2.57997,2.57584,2.645,2.61272,2.60006,2.6511,2.58053,2.62473,2.63905,2.65415,2.62825,2.60895,2.63713,2.64351,2.4557,2.65223,2.4801,2.50812,2.55206,2.60093,2.60647,2.67526,2.65941,2.61194,2.67032,2.55949,2.53259,2.58805,2.60708,2.64695,2.59472,2.46897,2.47403,2.59777,2.6527,2.4326,2.51411,2.61623,2.55201,2.52236,2.58841,2.6175,2.61213,2.55267,2.56127,
Second Transpose (Unpacking),2.64778,2.5637,2.58511,2.58025,2.57607,2.64529,2.61292,2.60034,2.6514,2.58092,2.62503,2.6393,2.65439,2.62857,2.60918,2.63741,2.64374,2.45598,2.65251,2.48033,2.50837,2.55228,2.60115,2.60676,2.67552,2.65973,2.61234,2.67058,2.55982,2.53285,2.58841,2.60741,2.64722,2.59492,2.4692,2.47425,2.59801,2.65299,2.43297,2.51445,2.6165,2.55225,2.52269,2.58871,2.61771,2.61241,2.55297,2.56154,
1D FFT X-Direction,0.026897,0.018344,0.018387,0.017996,0.017831,0.019254,0.017375,0.018423,0.018382,0.017643,0.017848,0.017538,0.018056,0.018195,0.017746,0.018072,0.01894,0.017781,0.017578,0.017633,0.01923,0.017579,0.018151,0.017426,0.01863,0.017897,0.017184,0.018791,0.017698,0.018969,0.018192,0.017721,0.017517,0.018122,0.017673,0.016932,0.017886,0.017942,0.017666,0.018533,0.017656,0.01849,0.018508,0.017932,0.017793,0.017027,0.019477,0.017127,
Run complete,2.66893,2.58307,2.60413,2.59937,2.59604,2.66499,2.6326,2.61916,2.67053,2.60084,2.64527,2.65958,2.673,2.64923,2.62848,2.6569,2.66286,2.4771,2.67172,2.50155,2.52832,2.57283,2.61934,2.62525,2.69436,2.67982,2.63261,2.68958,2.57906,2.55323,2.60863,2.62586,2.66597,2.614,2.48806,2.49291,2.61752,2.67161,2.4536,2.53565,2.63503,2.57159,2.54184,2.608,2.6367,2.6313,2.57376,2.58173,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,3.02522,2.97435,2.8024,3.30807,3.09731,3.20608,3.25455,3.3035,3.04203,2.99475,2.81757,3.33049,3.22395,3.27327,3.15167,3.32889,3.11399,3.04944,2.72905,3.27901,3.28025,3.17192,2.99454,3.22122,3.11704,3.06973,2.82449,3.33624,3.17501,3.28278,3.22733,3.33664,3.04652,2.99838,2.8646,3.32998,3.17382,3.22415,3.27684,3.32724,3.07752,3.13056,2.8728,3.29071,3.28715,3.18258,2.99594,3.23481,
First Transpose (First Send),0.044838,0.029508,0.031274,0.030153,0.029606,0.033813,0.031032,0.030088,0.031221,0.031598,0.030433,0.030147,0.030107,0.030772,0.029511,0.029621,0.034169,0.029943,0.030469,0.029962,0.032562,0.030223,0.02973,0.030009,0.030558,0.029546,0.031378,0.031635,0.028983,0.032716,0.029652,0.030157,0.030398,0.029935,0.029929,0.034336,0.030803,0.030359,0.029782,0.03227,0.029631,0.030174,0.030589,1.39298,0.029821,0.03031,0.029545,0.029949,
First Transpose (Packing),0.100067,0.079012,0.08057,0.078802,0.077416,0.087444,0.079518,0.078775,0.081382,0.081278,0.078826,0.078747,0.080164,0.080264,0.077443,0.078681,0.086163,0.079743,0.081215,0.078186,0.0861,0.079359,0.079932,0.077414,0.080248,0.081901,0.082681,0.084745,0.077868,0.087161,0.079308,0.080033,0.080347,0.078523,0.079155,0.085984,0.080089,0.080221,0.079434,0.08689,0.079336,0.079375,0.079504,1.46725,0.079426,0.079218,0.078303,0.078346,
First Transpose (Start Local Transpose),0.10034,0.079222,0.0808,0.07905,0.077599,0.087699,0.079728,0.07898,0.081582,0.08152,0.079026,0.078949,0.080361,0.080497,0.077651,0.078875,0.08638,0.079945,0.081416,0.07842,0.086318,0.079529,0.080163,0.0776,0.080446,0.082124,0.082888,0.084962,0.078036,0.0874,0.079525,0.080246,0.080549,0.078744,0.079374,0.086231,0.080277,0.080394,0.079646,0.087125,0.079536,0.0796,0.07974,1.46752,0.079643,0.079455,0.078502,0.078537,
First Transpose (Start Receive),0.104281,0.082336,0.084141,0.083456,0.080792,0.091577,0.082874,0.082048,0.084628,0.084832,0.082113,0.082163,0.083243,0.083583,0.081045,0.082247,0.08984,0.083299,0.084804,0.081887,0.090479,0.084264,0.083574,0.080962,0.083455,0.085038,0.085857,0.088346,0.080913,0.09116,0.082645,0.083162,0.083649,0.082138,0.082438,0.089662,0.08349,0.083621,0.082665,0.091069,0.082595,0.082729,0.082832,1.47256,0.082676,0.082539,0.081359,0.081501,
First Transpose (First Receive),1.33817,1.09027,1.28253,2.36039,1.18638,1.33693,1.33282,1.29921,1.28069,1.34351,1.2838,2.37531,1.26371,1.238,1.33057,1.30004,1.27598,1.2418,1.19049,2.32912,1.24664,1.33768,1.33399,1.26861,1.24443,1.28326,1.27627,2.38044,0.88859,1.19995,1.19292,1.20587,1.24672,1.22406,1.17797,2.37934,1.13665,0.965588,1.33168,1.30514,1.22744,1.27718,1.26703,2.20995,1.18688,1.14959,1.33339,1.30264,
First Transpose (Finished Receive),1.33847,1.09056,1.28275,2.36063,1.1867,1.3372,1.33306,1.29948,1.28095,1.34373,1.28406,2.37558,1.26396,1.23819,1.33087,1.30029,1.27626,1.24206,1.19076,2.32941,1.24692,1.33797,1.33425,1.26886,1.24466,1.28354,1.27654,2.38072,0.888804,1.20019,1.19312,1.20606,1.24692,1.22431,1.1782,2.37963,1.13687,0.965921,1.33191,1.30542,1.22777,1.27745,1.26731,2.21047,1.18716,1.14985,1.33363,1.30283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34151,1.09299,1.28509,2.36312,1.18944,1.3403,1.33539,1.30227,1.28326,1.34602,1.28639,2.37811,1.26647,1.24062,1.33305,1.3025,1.27899,1.2446,1.19339,2.33187,1.25006,1.34032,1.33663,1.27129,1.24706,1.28607,1.27886,2.38312,0.891558,1.20283,1.19539,1.20838,1.24919,1.2269,1.18042,2.38229,1.13938,0.968669,1.33444,1.30828,1.2306,1.27984,1.26999,2.21343,1.18967,1.15276,1.33584,1.30497,
First Transpose (Send Complete),1.36761,1.11335,1.30544,2.38301,1.21072,1.36119,1.35494,1.3223,1.30419,1.36538,1.30672,2.39827,1.28623,1.26136,1.35225,1.322,1.30121,1.27954,1.27209,2.35204,1.27187,1.36075,1.3557,1.29187,1.32112,1.32573,1.29892,2.40314,1.05884,1.31384,1.31636,1.28377,1.26846,1.24845,1.20142,2.40388,1.16003,1.01299,1.35373,1.33081,1.25564,1.29945,1.29045,2.35935,1.21094,1.17425,1.35554,1.32462,
1D FFT Y-Direction,1.36679,1.11277,1.30481,2.38242,1.21007,1.36051,1.35435,1.32171,1.30362,1.36486,1.30609,2.39768,1.2857,1.2606,1.35169,1.32147,1.2992,1.265,1.21433,2.35149,1.27123,1.36021,1.35513,1.29012,1.26798,1.30591,1.29827,2.40256,0.911805,1.2246,1.21532,1.22663,1.26793,1.24568,1.19981,2.40309,1.15938,0.990143,1.35311,1.33016,1.25184,1.29888,1.28987,2.24827,1.21035,1.17361,1.35501,1.32406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40392,1.14754,1.33752,2.41479,1.2418,1.39493,1.38653,1.35224,1.33746,1.39825,1.33777,2.43051,1.31624,1.29374,1.38304,1.35222,1.33447,1.31176,1.30529,2.38353,1.30313,1.39174,1.38901,1.323,1.35294,1.35816,1.32971,2.43471,1.09917,1.34698,1.34771,1.31524,1.29948,1.27958,1.23193,2.43788,1.19292,1.04967,1.38625,1.36472,1.29056,1.33233,1.32236,2.397,1.24597,1.20956,1.38913,1.3567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4042,1.14774,1.33773,2.41497,1.24212,1.39514,1.38671,1.35243,1.33768,1.39851,1.33793,2.43071,1.31642,1.29394,1.38322,1.35239,1.33473,1.31198,1.3055,2.38374,1.30332,1.39195,1.38922,1.32319,1.35315,1.35834,1.32993,2.43493,1.09943,1.34721,1.34791,1.31542,1.29967,1.27984,1.23212,2.43809,1.19313,1.04987,1.38645,1.36498,1.29074,1.33251,1.32254,2.3973,1.24615,1.20979,1.3893,1.35686,
Second Transpose (Finished All2All),3.00323,2.95431,2.78196,3.28871,3.07792,3.18573,3.23492,3.28457,3.02325,2.97245,2.79771,3.31124,3.20334,3.25477,3.13222,3.30929,3.09428,3.0301,2.70898,3.26017,3.26005,3.15193,2.97576,3.20287,3.09849,3.04953,2.80483,3.31724,3.15576,3.26288,3.20739,3.31718,3.02798,2.97801,2.8446,3.30987,3.15292,3.20439,3.25695,3.30668,3.05761,3.11172,2.85223,3.26897,3.26827,3.16285,2.97539,3.21548,
Second Transpose (Unpacking),3.00351,2.95454,2.78224,3.28896,3.07828,3.18604,3.23515,3.28481,3.02353,2.97272,2.79804,3.31149,3.2036,3.255,3.13248,3.30958,3.09456,3.03042,2.70932,3.26044,3.26042,3.1522,2.97601,3.20309,3.09875,3.04981,2.80514,3.31747,3.156,3.26316,3.20768,3.31742,3.02825,2.97822,2.84484,3.31021,3.15329,3.20466,3.25722,3.30696,3.0579,3.11201,2.85262,3.2693,3.26848,3.16308,2.97573,3.2157,
1D FFT X-Direction,0.026472,0.017581,0.018167,0.01769,0.017393,0.020023,0.018192,0.017716,0.01808,0.018222,0.018144,0.017599,0.01828,0.018656,0.017375,0.017567,0.020576,0.017708,0.017478,0.017801,0.018832,0.017997,0.018089,0.017629,0.018075,0.017591,0.018448,0.017728,0.01717,0.018941,0.017785,0.017509,0.017974,0.018153,0.018012,0.019952,0.018526,0.017929,0.017833,0.018744,0.017502,0.017866,0.018032,1.34517,0.017689,0.01819,0.017538,0.017742,
Run complete,3.02546,2.9745,2.80258,3.30825,3.09753,3.20637,3.25468,3.30368,3.04217,2.99495,2.81775,3.33067,3.2241,3.27347,3.15185,3.32908,3.11421,3.04961,2.72925,3.27917,3.28044,3.17206,2.99471,3.22139,3.1172,3.06993,2.82466,3.33642,3.17518,3.28299,3.22753,3.33682,3.04669,2.99857,2.86476,3.3302,3.17406,3.22435,3.2771,3.32748,3.07773,3.13082,2.87303,3.29093,3.28735,3.18281,2.99613,3.23497,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,2.7154,2.64378,2.52935,2.56802,2.72156,2.71124,2.69955,2.64297,2.69415,2.54034,2.54995,2.57187,2.7803,2.57121,2.77856,2.76007,2.69301,2.68495,2.53448,2.55286,2.70254,2.50104,2.51925,2.51137,2.65283,2.66307,2.47846,2.56516,2.56876,2.53473,2.56549,2.50683,2.55849,2.58666,2.54086,2.49755,2.52606,2.52538,2.58255,2.53986,2.6538,2.58643,2.54834,2.60079,2.42916,2.47759,2.65852,2.54559,
First Transpose (First Send),0.04527,0.031849,0.031376,0.030938,0.030806,0.033202,0.03076,0.029774,0.031552,0.031258,0.030734,0.030857,0.029746,0.029636,0.030921,0.030934,0.031763,0.030846,0.030694,0.030159,0.032328,0.030215,0.029668,0.029872,0.031135,0.029963,0.030154,0.030549,0.029635,0.032707,0.030623,0.031183,0.031447,0.030308,0.032812,0.031206,0.030319,0.030237,0.029959,0.032417,0.030155,0.033155,0.032886,0.033161,0.03313,0.03236,0.029807,0.029313,
First Transpose (Packing),0.103058,0.086243,0.083422,0.082477,0.082204,0.089694,0.08122,0.078802,0.084947,0.081647,0.079498,0.080772,0.080358,0.079307,0.079469,0.080839,0.082751,0.07967,0.081301,0.079679,0.087565,0.079316,0.080056,0.07885,0.081716,0.079465,0.080502,0.080419,0.080647,0.089098,0.081029,0.081405,0.080673,0.079777,0.086415,0.085023,0.079949,0.080824,0.081042,0.087644,0.07929,0.082046,0.083115,0.083221,0.082414,0.081393,0.079621,0.078196,
First Transpose (Start Local Transpose),0.103407,0.086471,0.083632,0.082694,0.082399,0.089956,0.081415,0.079019,0.085194,0.08187,0.079703,0.080959,0.080576,0.07949,0.079664,0.081054,0.082998,0.079856,0.081532,0.07991,0.087784,0.079503,0.080242,0.079031,0.081908,0.079671,0.080719,0.080659,0.080847,0.08935,0.08125,0.081629,0.080899,0.080002,0.086642,0.085213,0.080155,0.081026,0.081246,0.087911,0.079508,0.082224,0.083323,0.083469,0.082622,0.081663,0.079808,0.078384,
First Transpose (Start Receive),0.107721,0.089722,0.08701,0.085958,0.085572,0.093974,0.084461,0.082106,0.088254,0.084958,0.082831,0.085431,0.083646,0.082685,0.0827,0.08424,0.086118,0.082951,0.084624,0.082961,0.091571,0.082968,0.083411,0.082088,0.08545,0.083117,0.084314,0.084171,0.084387,0.093535,0.084805,0.085178,0.084029,0.084397,0.089626,0.088452,0.084498,0.084137,0.084532,0.091699,0.082446,0.085176,0.086309,0.086604,0.085737,0.084757,0.082653,0.0817,
First Transpose (First Receive),1.46959,1.46847,1.42347,1.45317,1.34013,1.41043,1.46079,1.41116,1.46883,1.38906,1.3413,1.4442,1.1938,1.39962,1.46398,1.46072,1.3807,1.23792,1.34602,1.29454,1.35278,0.900444,1.27206,1.26625,1.4713,1.37121,1.41919,1.30457,1.34308,1.40716,1.46184,1.41102,1.38222,1.30807,1.34566,1.30634,1.25997,1.39606,1.46781,1.46822,1.23194,1.31551,1.34898,1.44211,1.35358,1.36504,1.46362,1.46074,
First Transpose (Finished Receive),1.47005,1.46875,1.42372,1.45342,1.34037,1.41073,1.46102,1.41144,1.46908,1.38928,1.34155,1.44442,1.194,1.39986,1.4642,1.46093,1.38099,1.23817,1.34627,1.29475,1.35305,0.900625,1.2724,1.26642,1.4715,1.37145,1.41955,1.30479,1.34338,1.40744,1.46206,1.41125,1.38277,1.30835,1.34604,1.30659,1.2602,1.39636,1.468,1.46847,1.23218,1.31576,1.34918,1.44239,1.35386,1.36531,1.46384,1.46091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47291,1.47133,1.426,1.45578,1.34257,1.41361,1.46328,1.41391,1.47189,1.3916,1.34397,1.44752,1.19664,1.40218,1.4664,1.46326,1.38356,1.2409,1.34883,1.29715,1.35589,0.903506,1.27473,1.26879,1.47379,1.37378,1.42217,1.30754,1.34579,1.41005,1.46448,1.41355,1.38581,1.31091,1.34982,1.30919,1.26293,1.39862,1.47012,1.47111,1.23486,1.31848,1.35168,1.44471,1.35656,1.36804,1.46612,1.46308,
First Transpose (Send Complete),1.49812,1.49121,1.44534,1.47591,1.36326,1.43617,1.48313,1.43363,1.49185,1.41148,1.36385,1.4671,1.33205,1.42231,1.48568,1.48245,1.45264,1.45151,1.40809,1.43331,1.37731,1.04817,1.44571,1.44168,1.49401,1.39476,1.44215,1.32869,1.36617,1.43133,1.48376,1.43298,1.40787,1.33143,1.37391,1.32977,1.28433,1.43006,1.4893,1.49115,1.32001,1.3389,1.37213,1.46517,1.37955,1.39137,1.48634,1.48331,
1D FFT Y-Direction,1.49731,1.49073,1.44482,1.47526,1.36261,1.43548,1.48258,1.433,1.4913,1.41092,1.36323,1.46651,1.21727,1.42165,1.48517,1.48184,1.40397,1.26275,1.36804,1.31699,1.3767,0.925361,1.2942,1.28737,1.49351,1.39405,1.44157,1.32814,1.36554,1.43059,1.48316,1.43241,1.40706,1.33086,1.37299,1.32902,1.28365,1.42946,1.48875,1.49053,1.25624,1.33835,1.37157,1.46457,1.3789,1.38905,1.48577,1.4827,
