,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.216561,0.202024,0.200493,0.202655,0.19729,0.199246,0.198015,0.200152,0.206031,0.200286,0.203478,0.196232,0.203198,0.200377,0.203644,0.198884,0.205715,0.197276,0.199192,0.197962,0.197867,0.200276,0.201384,0.200814,0.209193,0.202836,0.197976,0.203296,0.200506,0.205998,0.19918,0.199028,
Run complete,52.1776,52.1535,52.9822,52.9391,52.992,53.0583,52.7368,52.9117,51.8724,51.8422,52.7261,52.7854,53.3169,53.093,52.7456,52.8711,52.4225,52.0073,53.0465,53.1728,53.3697,53.3804,52.9246,53.2175,52.7416,52.3047,51.5909,51.527,53.5188,53.5268,52.9967,53.163,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,52.1369,51.1766,50.7224,50.8045,52.4914,52.4085,52.4476,52.2369,52.1415,51.4392,51.9359,51.833,52.5295,52.4633,52.7999,52.8242,51.7404,49.5874,49.9621,51.733,52.8928,52.5562,52.7913,52.8501,51.6221,51.6104,52.1531,52.3155,53.096,52.6903,53.3506,53.3398,
First Transpose (First Send),0.219675,0.205135,0.201539,0.202409,0.200969,0.19909,0.199393,0.202218,0.214202,0.203058,0.200465,0.199626,0.20151,0.200262,0.202674,0.203426,0.213436,0.201911,0.203675,0.20079,0.199489,0.199427,0.201843,0.207365,0.208385,0.203099,0.202307,0.201792,0.200435,0.199543,0.201539,0.202771,
First Transpose (Packing),0.217146,0.202939,0.199306,0.200133,0.199644,0.197647,0.197516,0.20004,0.212199,0.201078,0.198421,0.197861,0.199922,0.197443,0.200459,0.201303,0.211342,0.199996,0.201489,0.198824,0.197779,0.197467,0.199783,0.204786,0.207069,0.201446,0.200619,0.200198,0.198889,0.198306,0.200174,0.201159,
First Transpose (Start Local Transpose),0.229984,0.2122,0.208598,0.208776,0.206839,0.20647,0.206597,0.20918,0.22042,0.209952,0.206793,0.205126,0.207367,0.205593,0.208782,0.209712,0.219705,0.208619,0.210759,0.208045,0.207854,0.206648,0.208834,0.215309,0.216214,0.211162,0.208505,0.208609,0.207401,0.206245,0.208126,0.209689,
First Transpose (Start Receive),0.2393,0.216383,0.212693,0.21331,0.211317,0.210295,0.210673,0.21335,0.224578,0.214798,0.210809,0.209289,0.211137,0.209552,0.213154,0.213403,0.224748,0.212679,0.21521,0.212239,0.212262,0.210953,0.213213,0.220345,0.220503,0.215499,0.212616,0.213372,0.21131,0.210249,0.211946,0.214617,
First Transpose (First Receive),26.0499,25.0037,25.0092,22.2939,28.5599,27.6144,28.002,27.9605,26.0151,22.8106,24.9187,25.1006,21.2188,21.6534,21.4981,21.366,25.9693,22.851,22.4578,25.1025,28.5581,27.6852,28.1818,28.1023,22.8483,23.0394,24.9423,25.1614,28.6234,27.6971,28.2117,28.0701,
First Transpose (Finished Receive),26.0506,25.0041,25.0098,22.2948,28.5604,27.6154,28.0025,27.9612,26.0155,22.8114,24.9193,25.1013,21.2195,21.6541,21.4986,21.3666,25.9698,22.8518,22.4583,25.1036,28.5588,27.6856,28.1827,28.1032,22.8489,23.0399,24.9429,25.1622,28.6241,27.6978,28.2122,28.0716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0627,25.0173,25.0223,22.3062,28.5723,27.6277,28.0149,27.9736,26.027,22.8242,24.9302,25.1124,21.2913,21.6664,21.5115,21.384,25.9819,22.8642,22.4713,25.1149,28.5704,27.6974,28.2034,28.1157,22.8606,23.0501,24.9547,25.1747,28.6363,27.7115,28.2232,28.0855,
First Transpose (Send Complete),28.1296,27.1088,27.093,25.0975,30.5801,29.7791,30.183,29.9412,28.1088,24.99,27.0298,26.9676,28.5598,27.6818,28.126,28.0672,28.08,25.01,24.9145,27.3298,30.742,29.8358,30.3638,30.2367,25.9861,25.195,27.113,27.2427,30.7412,29.8442,30.3009,30.238,
1D FFT Y-Direction,28.1278,27.1077,27.092,24.4201,30.5782,29.7776,30.1815,29.9398,28.1072,24.9619,27.0284,26.9663,23.4351,23.5696,23.717,23.5829,28.0788,25.0047,24.4938,27.3283,30.7407,29.8345,30.3623,30.2351,24.9359,25.1938,27.1113,27.2408,30.7397,29.8428,30.2992,30.2359,
Second Transpose (First Send),28.1738,27.1521,27.1364,25.1377,30.6256,29.8181,30.226,29.9842,28.156,25.0331,27.0731,27.0104,28.6003,27.7254,28.1656,28.1055,28.1239,25.0546,24.9545,27.3731,30.7852,29.8784,30.4071,30.2829,26.0257,25.2396,27.1558,27.2872,30.7846,29.8862,30.3481,30.2858,
Second Transpose (Packing),28.4021,27.3695,27.3539,25.3583,30.8512,30.0394,30.4474,30.2048,28.386,25.2586,27.295,27.2295,28.8427,27.9694,28.3923,28.3357,28.3508,25.2745,25.1772,27.5954,31.0098,30.1007,30.628,30.5106,26.2493,25.4627,27.3728,27.5068,31.0097,30.1091,30.5677,30.5141,
Second Transpose (Start Local Transpose),28.4024,27.3699,27.3543,25.3587,30.8517,30.0398,30.4479,30.2051,28.3864,25.259,27.2957,27.2299,28.8435,27.9701,28.3927,28.3361,28.3512,25.2749,25.1776,27.5957,31.0103,30.1011,30.6287,30.5111,26.2498,25.4632,27.3733,27.5073,31.0099,30.1095,30.568,30.5145,
Second Transpose (Start Receive),28.4067,27.3738,27.3579,25.3635,30.8557,30.0434,30.4518,30.2094,28.3906,25.2628,27.2993,27.2337,28.8483,27.9749,28.398,28.341,28.3561,25.279,25.1818,27.5996,31.0158,30.1048,30.6331,30.5159,26.2541,25.4672,27.3777,27.5112,31.0142,30.1134,30.572,30.519,
Second Transpose (First Receive),46.6859,43.5291,43.617,43.5382,50.1257,49.3252,49.3507,49.1152,48.9331,46.4936,47.3659,46.3731,50.8306,49.2845,50.2466,49.9284,43.1631,28.8845,28.9227,42.3909,48.9668,46.9588,47.6435,47.6694,37.4828,38.6874,44.8034,45.3014,50.1032,48.6194,51.0192,50.8945,
Second Transpose (Finished Receive),51.9132,50.9565,50.5019,50.5828,52.2715,52.1883,52.2262,52.0002,51.9216,51.2193,51.7162,51.6143,52.2971,52.243,52.5768,52.6034,51.5218,49.3684,49.7411,51.5124,52.6745,52.3363,52.5715,52.6296,51.4022,51.3927,51.9352,52.0968,52.8786,52.4717,53.1306,53.1199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9523,50.9944,50.5393,50.6207,52.3079,52.2263,52.2641,52.053,51.9593,51.2565,51.7537,51.6519,52.3462,52.2807,52.6161,52.6413,51.5593,49.4059,49.7787,51.5499,52.7112,52.374,52.6083,52.6677,51.4396,51.4288,51.9712,52.1331,52.9149,52.5081,53.1677,53.1577,
1D FFT X-Direction,0.216219,0.202425,0.198801,0.199672,0.199034,0.197187,0.197035,0.199509,0.21177,0.200703,0.197809,0.197383,0.199515,0.197017,0.199942,0.200682,0.21083,0.199474,0.200947,0.198341,0.19684,0.196906,0.199047,0.20417,0.206486,0.20089,0.199749,0.199571,0.198412,0.19793,0.199679,0.200613,
Run complete,52.1376,51.1773,50.7232,50.8052,52.4945,52.4107,52.4511,52.2392,52.1421,51.4399,51.9366,51.8336,52.6072,52.4641,52.8006,52.825,51.7412,49.5882,49.9628,51.7337,52.8964,52.5585,52.7935,52.853,51.6228,51.611,52.1538,52.3163,53.0995,52.6927,53.3535,53.3432,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,51.9265,50.9415,52.0007,51.6461,53.1362,53.1441,52.9669,52.8746,50.8,52.1822,51.0058,51.9593,52.8609,52.8515,52.6805,52.6511,52.3396,51.9194,52.6295,52.5764,53.4149,53.4037,53.0585,53.1554,52.8939,52.7474,53.1464,53.2084,53.6438,53.6361,53.461,53.3907,
First Transpose (First Send),0.216519,0.200761,0.203281,0.203577,0.199681,0.199882,0.200866,0.202865,0.211444,0.20211,0.205087,0.203818,0.201793,0.200713,0.205891,0.203757,0.208745,0.203413,0.20136,0.2042,0.204471,0.200231,0.203505,0.202423,0.210068,0.205215,0.202531,0.200846,0.206302,0.202175,0.198872,0.201478,
First Transpose (Packing),0.214076,0.199081,0.201134,0.201234,0.198243,0.198441,0.199401,0.20118,0.209402,0.200286,0.203355,0.20218,0.199584,0.198588,0.203661,0.201688,0.206771,0.201803,0.199528,0.201823,0.202874,0.198312,0.201415,0.200525,0.208753,0.20329,0.201253,0.199501,0.205029,0.201149,0.197621,0.200146,
First Transpose (Start Local Transpose),0.224993,0.208143,0.209705,0.209787,0.205724,0.206453,0.206947,0.208721,0.217015,0.208236,0.211827,0.210335,0.207003,0.205637,0.21159,0.209607,0.216082,0.213573,0.206375,0.211051,0.210113,0.205803,0.210346,0.209837,0.216828,0.211851,0.209519,0.207504,0.212797,0.209205,0.204905,0.207634,
First Transpose (Start Receive),0.233158,0.21253,0.21461,0.213681,0.209765,0.210124,0.210853,0.212724,0.221117,0.212964,0.215929,0.214475,0.210901,0.209855,0.215646,0.213619,0.21997,0.218571,0.210883,0.215742,0.214273,0.209701,0.214431,0.214814,0.221248,0.215509,0.213488,0.21211,0.216922,0.213464,0.208629,0.212446,
First Transpose (First Receive),25.649,21.8914,25.2264,25.0683,28.5785,28.3003,27.7329,27.4906,22.9431,25.2175,22.1807,25.2235,21.07,21.658,21.7611,21.1012,25.6236,25.2919,25.2389,22.3458,28.61,28.3229,27.8379,27.4742,25.5621,25.2307,25.1235,25.0844,28.6139,28.3759,27.6917,27.4498,
First Transpose (Finished Receive),25.6495,21.8923,25.2269,25.0688,28.579,28.3011,27.7334,27.4911,22.9436,25.2181,22.1812,25.2241,21.0705,21.6585,21.7615,21.102,25.624,25.2927,25.2393,22.3465,28.6109,28.3237,27.8385,27.4754,25.5627,25.2312,25.1241,25.085,28.6144,28.3764,27.6921,27.4508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6611,21.9696,25.2379,25.0819,28.5892,28.3133,27.7445,27.5023,22.9548,25.2309,22.1959,25.2363,21.1824,21.7027,21.8117,21.1168,25.6356,25.3045,25.2534,22.3754,28.6244,28.3352,27.8506,27.4863,25.575,25.2437,25.1358,25.0969,28.6263,28.3884,27.703,27.4623,
First Transpose (Send Complete),27.7293,25.2121,27.2857,26.9172,30.6887,30.5978,29.8679,29.6445,25.6001,27.3338,25.186,27.0204,28.5797,28.3397,27.7464,27.4484,27.7323,27.4343,27.3989,25.1053,30.7359,30.42,29.7115,29.5666,27.6364,27.3847,27.2684,27.2751,30.5794,30.5179,29.7972,29.2427,
1D FFT Y-Direction,27.7279,24.0899,27.2845,26.916,30.6874,30.5959,29.8665,29.6429,25.0223,27.332,24.2597,27.0188,23.2212,23.6856,23.9936,23.0047,27.731,27.433,27.3975,24.5377,30.7347,30.4187,29.7103,29.5644,27.6349,27.3833,27.2672,27.2735,30.5781,30.5167,29.7958,29.2413,
Second Transpose (First Send),27.7749,25.2488,27.3303,26.9603,30.7316,30.6381,29.9103,29.6883,25.6385,27.378,25.2255,27.0663,28.6164,28.38,27.7888,27.4882,27.7752,27.4762,27.4419,25.1436,30.7774,30.462,29.7534,29.6144,27.6799,27.4286,27.3111,27.319,30.6225,30.5604,29.8399,29.2884,
Second Transpose (Packing),28.0011,25.4693,27.5485,27.1812,30.9564,30.8585,30.1309,29.9087,25.8642,27.6057,25.4488,27.2871,28.8388,28.6091,28.0204,27.7263,28.001,27.6924,27.6608,25.381,31.0011,30.6827,29.9764,29.8393,27.9061,27.6448,27.5291,27.5386,30.8427,30.7802,30.0612,29.5108,
Second Transpose (Start Local Transpose),28.0015,25.4697,27.5489,27.1815,30.9569,30.8592,30.1317,29.9091,25.8646,27.6061,25.4492,27.2874,28.8392,28.6098,28.0208,27.7268,28.0016,27.693,27.6612,25.3816,31.0016,30.6832,29.9771,29.8398,27.9065,27.6452,27.5296,27.539,30.843,30.781,30.0618,29.5113,
Second Transpose (Start Receive),28.0057,25.4741,27.5528,27.1854,30.9606,30.8626,30.1359,29.9131,25.8689,27.61,25.4534,27.2914,28.8458,28.6148,28.0256,27.733,28.0056,27.6975,27.6649,25.3857,31.0061,30.687,29.9807,29.8449,27.9108,27.649,27.5338,27.5427,30.8467,30.7854,30.0654,29.5159,
Second Transpose (First Receive),45.035,42.3623,44.8648,42.1489,50.3373,50.4057,49.4637,49.2346,36.7578,47.0048,37.9201,46.3418,50.2587,49.7151,48.4911,47.7221,45.8641,45.2737,45.2982,45.3616,51.1959,51.0007,49.1564,49.7351,47.4836,46.7878,46.1421,46.2231,52.0409,52.3591,50.4819,49.927,
Second Transpose (Finished Receive),51.6956,50.7106,51.7816,51.4248,52.9168,52.9252,52.7478,52.6547,50.5806,51.9623,50.7875,51.7401,52.6406,52.6312,52.4596,52.4291,52.1202,51.6994,52.4092,52.3536,53.1976,53.1846,52.8399,52.9348,52.6764,52.5296,52.9252,52.9881,53.4246,53.4163,53.2424,53.1555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7436,50.7593,51.8191,51.462,52.9536,52.9629,52.7852,52.6908,50.618,52,50.8241,51.7769,52.6777,52.6686,52.497,52.4674,52.158,51.737,52.4465,52.3918,53.234,53.221,52.8768,52.9727,52.7135,52.566,52.9619,53.0248,53.4613,53.4543,53.2791,53.2045,
1D FFT X-Direction,0.21322,0.198615,0.200582,0.200687,0.197706,0.19805,0.198829,0.200773,0.208965,0.199861,0.202866,0.201786,0.199152,0.19822,0.203189,0.200905,0.206334,0.201292,0.198874,0.201434,0.202341,0.197725,0.200937,0.199874,0.208225,0.202872,0.200619,0.198522,0.204566,0.200725,0.197146,0.199606,
Run complete,51.9272,50.9424,52.0014,51.6467,53.1387,53.1466,52.9708,52.8766,50.8007,52.1828,51.0066,51.96,52.8633,52.8542,52.6813,52.6519,52.3403,51.9202,52.6302,52.5771,53.4182,53.4073,53.0609,53.1589,52.8946,52.748,53.147,53.2093,53.6468,53.6391,53.4643,53.3958,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,52.7483,52.6415,52.4054,52.4326,53.6234,53.6314,53.4953,53.3861,53.5998,53.5153,52.5787,52.2647,54.5053,54.2315,54.0444,53.976,52.8171,52.4869,52.9154,52.9558,53.6664,53.6577,53.3699,53.4607,53.044,53.3127,53.4988,53.0764,54.3883,54.3783,54.0346,54.023,
First Transpose (First Send),0.219898,0.20028,0.200491,0.202213,0.201243,0.198855,0.201924,0.198275,0.207091,0.202459,0.204612,0.199976,0.201569,0.201062,0.203513,0.203213,0.208819,0.201055,0.202038,0.201479,0.199904,0.199796,0.20282,0.203928,0.207001,0.202532,0.203841,0.204608,0.200275,0.203176,0.201574,0.205147,
First Transpose (Packing),0.217548,0.198342,0.198634,0.200354,0.199358,0.197054,0.20043,0.196263,0.205595,0.200309,0.202699,0.198463,0.199894,0.198631,0.201419,0.201023,0.206826,0.199229,0.199735,0.19959,0.198148,0.197461,0.200862,0.201846,0.205831,0.200615,0.202589,0.203261,0.199015,0.202006,0.200234,0.203472,
First Transpose (Start Local Transpose),0.228776,0.207423,0.208101,0.208117,0.208002,0.205281,0.207747,0.204522,0.212822,0.209348,0.210609,0.206864,0.207515,0.206142,0.209204,0.209344,0.215904,0.20784,0.208978,0.207978,0.207535,0.206112,0.209267,0.211306,0.214044,0.209886,0.210082,0.211701,0.207024,0.20961,0.208446,0.213613,
First Transpose (Start Receive),0.237379,0.211416,0.21218,0.212294,0.211995,0.20925,0.211729,0.209132,0.216979,0.21399,0.214717,0.21107,0.211742,0.210104,0.213945,0.213506,0.219882,0.211846,0.213139,0.212369,0.211606,0.210167,0.213146,0.216154,0.218031,0.214024,0.214263,0.216309,0.211142,0.214026,0.212618,0.218489,
First Transpose (First Receive),26.0345,25.4981,25.6788,25.669,28.836,28.9237,28.2583,27.9891,26.0508,25.6776,22.9643,22.7171,21.8763,21.3613,21.6016,21.1667,26.0151,21.2386,25.6839,25.7746,28.8195,28.8902,28.1956,28.0108,21.7386,25.6633,25.8668,25.6085,28.8889,28.9399,28.2012,27.956,
First Transpose (Finished Receive),26.035,25.4986,25.6793,25.6695,28.8364,28.9242,28.259,27.9897,26.0513,25.6783,22.9649,22.7175,21.8769,21.3619,21.6022,21.1674,26.0156,21.2392,25.6846,25.7753,28.8203,28.8907,28.1962,28.0116,21.7393,25.6638,25.8672,25.609,28.8894,28.9406,28.2016,27.9567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0457,25.5098,25.6917,25.6818,28.8481,28.9352,28.2701,28.0009,26.0643,25.6902,22.977,22.8504,21.8889,21.3976,21.631,21.2248,26.0271,21.3216,25.6959,25.7858,28.8306,28.9024,28.2098,28.0256,21.7521,25.6764,25.8789,25.6223,28.9012,28.9512,28.2142,27.969,
First Transpose (Send Complete),28.1235,27.6833,27.8583,27.7896,31.0398,31.0949,30.3779,29.9884,28.1255,27.7995,25.8377,25.7411,28.8309,28.8912,28.2074,27.9703,28.1039,25.5463,27.6891,27.903,30.9763,31.0677,30.2854,30.0936,26.0138,27.8342,28.0347,27.6371,30.9899,30.9855,30.313,30.1453,
1D FFT Y-Direction,28.1219,27.682,27.857,27.7883,31.0385,31.0933,30.3763,29.987,28.1242,27.798,25.1443,24.7959,24.0341,23.6304,23.7899,23.3684,28.1027,23.5246,27.6877,27.9015,30.975,31.0664,30.2841,30.092,23.8243,27.8328,28.0332,27.6354,30.9887,30.9837,30.3116,30.1438,
Second Transpose (First Send),28.1685,27.7264,27.9009,27.833,31.0834,31.1382,30.4215,30.0299,28.1692,27.8407,25.8765,25.7809,28.8719,28.9324,28.2455,28.0085,28.1494,25.5839,27.7316,27.9477,31.0183,31.1111,30.3291,30.1434,26.052,27.8756,28.0774,27.6798,31.0341,31.0286,30.3579,30.1945,
Second Transpose (Packing),28.3972,27.9442,28.12,28.0576,31.3066,31.3612,30.642,30.2478,28.404,28.0611,26.0962,26.0027,29.094,29.1555,28.4727,28.2585,28.3788,25.8022,27.9526,28.1701,31.2389,31.3301,30.5501,30.3694,26.2774,28.0948,28.2958,27.8952,31.2546,31.2497,30.579,30.4194,
Second Transpose (Start Local Transpose),28.3976,27.9445,28.1206,28.0579,31.3071,31.3615,30.6425,30.2482,28.4044,28.0615,26.0966,26.0031,29.0945,29.1559,28.4733,28.259,28.3792,25.8026,27.9529,28.1705,31.2394,31.3306,30.5505,30.3698,26.278,28.0951,28.2962,27.8956,31.255,31.2502,30.5795,30.4199,
Second Transpose (Start Receive),28.4018,27.9484,28.1246,28.0618,31.311,31.3656,30.6463,30.2522,28.4082,28.0651,26.1012,26.0072,29.0999,29.1648,28.4797,28.2636,28.3836,25.8071,27.9569,28.1746,31.2438,31.3345,30.5543,30.3744,26.2826,28.0993,28.3002,27.9001,31.2588,31.2538,30.5836,30.4242,
Second Transpose (First Receive),46.8576,45.4252,45.8059,45.4999,51.529,51.871,50.4511,49.8918,47.6486,47.4141,38.6133,38.5167,51.5115,51.6272,49.0561,48.5715,46.0497,45.1636,43.9819,45.8105,51.5405,51.7974,49.7817,49.8078,44.5551,45.9479,46.3454,44.6591,52.2804,52.362,50.1828,49.8521,
Second Transpose (Finished Receive),52.5268,52.4221,52.1854,52.2127,53.4059,53.4135,53.2688,53.167,53.3686,53.2959,52.359,52.035,54.2832,54.0122,53.8241,53.7571,52.5863,52.2647,52.6947,52.7358,53.4474,53.4391,53.1498,53.2376,52.8253,53.0945,53.278,52.8557,54.1698,54.1577,53.8137,53.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5644,52.4587,52.2223,52.2499,53.4427,53.4505,53.3053,53.2044,53.4193,53.3322,52.3966,52.0831,54.3217,54.0492,53.8619,53.793,52.6349,52.3018,52.7321,52.7718,53.4844,53.4755,53.1884,53.2757,52.8617,53.131,53.3151,52.894,54.2072,54.1959,53.8511,53.8398,
1D FFT X-Direction,0.216909,0.197944,0.198211,0.200013,0.19884,0.1967,0.199902,0.195769,0.205143,0.199695,0.202123,0.197973,0.199216,0.198262,0.20077,0.200386,0.206395,0.198506,0.19928,0.199024,0.19766,0.197033,0.200307,0.201181,0.205441,0.200234,0.202059,0.202619,0.198621,0.201484,0.199783,0.202999,
Run complete,52.7491,52.6422,52.4061,52.4332,53.6263,53.6342,53.4982,53.388,53.6004,53.5159,52.5794,52.2656,54.5061,54.2816,54.0451,53.9767,52.8178,52.4877,52.9161,52.9565,53.6689,53.6601,53.3721,53.4639,53.0447,53.3133,53.4996,53.0772,54.3902,54.3802,54.0368,54.0256,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,52.1639,50.0664,50.2896,52.0708,53.2854,53.2918,53.091,52.8678,51.1699,53.0472,53.1427,51.0069,54.2859,54.0159,53.7123,53.7392,52.9075,52.7704,52.9003,52.6205,53.4705,53.4763,53.1672,53.2066,52.559,52.4666,52.6239,52.3966,53.5073,53.5156,53.2761,53.2845,
First Transpose (First Send),0.218484,0.200507,0.200384,0.203022,0.200877,0.199701,0.202738,0.202175,0.209566,0.201753,0.20124,0.204596,0.204233,0.204348,0.201906,0.199153,0.207592,0.20005,0.202011,0.200905,0.200347,0.200258,0.202593,0.207125,0.211766,0.204771,0.200018,0.205943,0.200911,0.200608,0.198626,0.199349,
First Transpose (Packing),0.21613,0.198629,0.198503,0.201092,0.199433,0.198145,0.200924,0.200223,0.208026,0.199298,0.198948,0.202886,0.202173,0.201732,0.199912,0.197294,0.205697,0.197906,0.199861,0.198642,0.198595,0.198277,0.201036,0.205179,0.210677,0.203093,0.198585,0.204308,0.199729,0.199385,0.197317,0.197516,
First Transpose (Start Local Transpose),0.227098,0.207611,0.207416,0.21013,0.207431,0.20585,0.209346,0.208167,0.214977,0.207359,0.206831,0.20939,0.209917,0.209024,0.207811,0.204858,0.214536,0.206217,0.208006,0.20742,0.205645,0.20692,0.208471,0.213121,0.218987,0.211637,0.206134,0.212676,0.20675,0.205916,0.204391,0.205281,
First Transpose (Start Receive),0.235613,0.211857,0.211527,0.214168,0.211199,0.209734,0.213243,0.212277,0.219202,0.211495,0.210805,0.213439,0.214036,0.212906,0.212179,0.208899,0.21844,0.210227,0.211982,0.211266,0.209917,0.211096,0.212577,0.218076,0.22299,0.215744,0.210319,0.217138,0.210606,0.210179,0.208434,0.210194,
First Transpose (First Receive),25.3878,22.1678,20.5149,24.9717,28.9171,28.8747,28.1561,27.9164,22.9019,25.2988,25.6219,22.2993,21.3279,21.1377,21.067,21.7077,25.3597,25.1652,25.5167,24.869,28.7574,28.9835,28.2473,27.9014,25.4272,25.2961,25.4869,24.8369,28.887,29.0017,28.1596,27.9596,
First Transpose (Finished Receive),25.3884,22.1686,20.5155,24.9722,28.9176,28.8758,28.1566,27.9168,22.9024,25.2997,25.6224,22.3,21.3283,21.1384,21.0676,21.7082,25.3602,25.1659,25.5172,24.8694,28.7581,28.984,28.2481,27.9023,25.4279,25.2966,25.4874,24.8376,28.8875,29.0023,28.16,27.9604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3992,22.2379,20.5265,24.9837,28.9286,28.8875,28.1684,27.9299,22.9553,25.3114,25.6331,22.3169,21.3798,21.1557,21.0788,21.7277,25.3716,25.1778,25.5296,24.8811,28.7712,28.9953,28.2592,27.9184,25.4406,25.3104,25.4994,24.8497,28.8987,29.014,28.1724,27.9771,
First Transpose (Send Complete),27.4815,25.2147,25.5058,27.1962,30.6761,31.0266,30.2719,29.9483,25.386,27.4915,27.7313,24.8731,28.8656,28.9402,28.162,27.9108,27.4442,27.2979,27.635,27.0247,30.8303,31.1094,30.327,30.048,27.5172,27.3569,27.6251,26.9976,30.6553,31.1737,30.1501,30.1245,
1D FFT Y-Direction,27.4803,24.4161,22.7235,27.1945,30.6749,31.0246,30.2705,29.9468,25.0213,27.4901,27.73,24.3109,23.4624,23.2982,23.3343,23.8961,27.443,27.2964,27.634,27.0228,30.8291,31.1082,30.3255,30.0464,27.5157,27.3557,27.6239,26.9958,30.6534,31.1724,30.1488,30.1229,
Second Transpose (First Send),27.5248,25.2536,25.5431,27.2387,30.7192,31.0716,30.3134,29.9952,25.426,27.5347,27.7758,24.9126,28.9032,28.9779,28.2032,27.9514,27.4875,27.3427,27.6776,27.0671,30.8719,31.1516,30.3703,30.0947,27.5614,27.4014,27.6689,27.0399,30.6981,31.216,30.1932,30.1716,
Second Transpose (Packing),27.7514,25.4752,25.7627,27.4596,30.9408,31.2947,30.537,30.2134,25.6524,27.7585,27.9987,25.1372,29.1294,29.2098,28.4341,28.182,27.7155,27.5619,27.9027,27.291,31.0917,31.3728,30.5917,30.3195,27.7891,27.6178,27.8923,27.2593,30.9188,31.4413,30.4163,30.3996,
