,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),391.792,389.253,378.467,379.341,392.527,389.972,378.592,379.743,347.004,344.35,343.196,343.557,388.5,386.586,375.717,376.541,392.527,389.79,378.941,379.789,392.459,389.665,379.13,379.732,392.494,389.828,377.892,379.955,392.437,388.683,378.8,379.262,
Second Transpose (First Receive),420.638,418.112,407.631,408.438,421.371,418.819,408.395,409.192,376.172,373.346,368.003,366.66,417.369,415.484,405.007,405.832,421.346,418.632,408.357,408.974,421.276,418.514,408.07,408.835,421.314,418.683,408.313,409.018,421.201,417.455,407.211,407.789,
Second Transpose (Finished Receive),420.638,418.113,407.632,408.439,421.371,418.819,408.395,409.192,376.172,373.347,368.004,366.66,417.369,415.485,405.007,405.832,421.346,418.632,408.358,408.974,421.276,418.514,408.071,408.836,421.315,418.683,408.314,409.018,421.202,417.455,407.211,407.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.642,418.116,407.635,408.443,421.374,418.823,408.398,409.196,376.178,373.352,368.01,366.664,417.375,415.491,405.013,405.838,421.35,418.636,408.368,408.979,421.28,418.518,408.074,408.839,421.319,418.688,408.317,409.022,421.206,417.459,407.215,407.793,
1D FFT X-Direction,3.42939,3.10029,3.0739,3.12428,3.48146,3.11007,3.12519,3.1081,3.45658,3.16094,3.13476,3.13559,3.51187,3.07263,3.11753,3.11636,5.23676,3.06423,3.10896,3.12675,3.50164,3.09951,3.086,3.17758,3.4359,3.09848,3.08825,3.16076,3.49007,3.09877,3.10694,3.14096,
Run complete,430.103,427.599,417.101,417.913,430.852,428.321,417.875,418.669,385.647,382.848,377.486,376.244,426.84,424.967,414.502,415.346,430.852,428.116,417.876,418.449,430.769,427.994,417.541,418.32,430.786,428.155,417.802,418.486,430.671,426.928,416.698,417.292,

init,1491.12,1495.2,1493.42,1493.84,1451.89,1461.48,1427.83,1461.84,1489.99,1482.28,1485.75,1489.52,1448.79,1448.54,1448.16,1485.16,1495.39,1503.18,1493.19,1471.59,1464.38,1462.1,1452.8,1486.92,1478.66,1495.9,1496.7,1495.44,1459.37,1442.12,1456.74,1438.82,
1D FFT Z-Direction,429.562,426.913,416.494,417.267,429.561,427.046,416.571,417.375,384.574,386.196,377.682,376.643,425.654,423.711,413.272,414.123,429.377,426.938,416.497,417.237,429.66,427.002,416.607,417.381,429.494,426.988,416.602,417.329,429.565,427.026,416.66,417.41,
First Transpose (First Send),3.85439,3.43388,3.46823,3.44859,3.80427,3.45744,3.43435,3.45714,3.82809,3.51195,3.44161,3.432,3.83001,3.46495,3.48721,3.51149,3.80687,3.49325,3.46228,3.49974,3.84243,3.4478,3.42544,3.50604,3.89198,3.47565,3.44588,3.42437,3.82498,3.47624,3.46012,3.45232,
First Transpose (Packing),6.01356,5.57363,5.61177,5.58917,5.95535,5.60631,5.57642,5.5998,5.9813,5.65104,5.58557,5.57296,5.97798,5.60425,5.62689,5.65793,5.95564,5.63182,5.60572,5.63929,6.00114,5.58534,5.565,5.64459,6.04777,5.61673,5.58128,5.56555,5.97838,5.62037,5.60228,5.60349,
First Transpose (Start Local Transpose),6.01389,5.57391,5.61212,5.58947,5.95572,5.60659,5.57669,5.6001,5.98162,5.65135,5.58584,5.57326,5.97834,5.6045,5.62715,5.65821,5.95592,5.63211,5.60601,5.6396,6.00148,5.58564,5.56527,5.64484,6.04803,5.61702,5.58157,5.56581,5.97868,5.62062,5.6025,5.60379,
First Transpose (Start Receive),6.01893,5.57733,5.61594,5.59336,5.95984,5.61166,5.58032,5.60362,5.98791,5.65474,5.58948,5.57673,5.98279,5.60832,5.63077,5.66222,5.96019,5.63634,5.61004,5.64351,6.00737,5.59002,5.56913,5.6495,6.05294,5.62123,5.58554,5.56945,5.98332,5.62492,5.60684,5.60958,
First Transpose (First Receive),387.264,385.224,373.513,377.731,387.209,385.265,373.435,377.669,327.468,325.202,328.144,324.413,327.265,324.457,327.647,326.82,386.963,385.24,373.532,377.778,387.237,385.233,373.561,377.842,387.101,385.282,373.477,377.753,387.254,385.255,373.502,377.492,
First Transpose (Finished Receive),387.265,385.225,373.513,377.732,387.21,385.265,373.435,377.669,327.469,325.204,328.145,324.413,327.266,324.458,327.648,326.821,386.964,385.241,373.533,377.778,387.238,385.233,373.562,377.843,387.102,385.283,373.478,377.754,387.254,385.256,373.503,377.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.272,385.232,373.52,377.745,387.218,385.274,373.442,377.677,327.495,325.238,328.153,324.49,327.428,324.545,327.68,326.966,386.971,385.248,373.541,377.785,387.246,385.242,373.57,377.871,387.109,385.29,373.504,377.761,387.262,385.263,373.511,377.501,
First Transpose (Send Complete),391.187,388.487,376.868,381.101,391.145,388.585,376.715,380.921,346.406,347.8,343.15,342.964,387.214,385.241,373.506,377.752,390.921,388.504,376.824,381.042,391.236,388.58,376.904,381.163,391.09,388.565,376.813,380.99,391.168,388.596,376.775,380.823,
1D FFT Y-Direction,391.185,388.486,376.866,381.097,391.143,388.583,376.713,380.919,331.473,328.54,331.44,327.792,331.422,327.867,330.929,330.289,390.92,388.502,376.822,381.04,391.235,388.578,376.902,381.158,391.087,388.564,376.811,380.988,391.166,388.594,376.774,380.821,
Second Transpose (First Send),392.029,389.439,377.807,382.038,392.04,389.504,377.539,381.92,347.312,348.759,344.018,343.813,388.115,386.229,374.396,378.689,391.764,389.448,377.762,382.025,392.156,389.534,377.816,382.085,391.94,389.512,377.736,381.932,392.01,389.602,377.647,381.737,
Second Transpose (Packing),393.478,391.012,379.032,383.519,393.433,391.122,378.891,383.341,348.688,350.264,345.449,345.246,389.498,387.763,375.687,380.184,393.205,391.069,379.004,383.445,393.521,391.108,379.087,383.587,393.37,391.096,379.029,383.4,393.452,391.115,378.943,383.237,
Second Transpose (Start Local Transpose),391.268,388.572,376.934,381.184,391.233,388.683,376.784,381.019,346.506,347.98,343.276,343.052,387.315,385.334,373.603,377.917,391.005,388.599,376.925,381.105,391.334,388.668,377.005,381.277,391.174,388.649,376.941,381.055,391.251,388.683,376.86,380.901,
Second Transpose (Start Receive),391.273,388.576,376.939,381.189,391.238,388.689,376.789,381.027,346.512,347.985,343.283,343.058,387.32,385.339,373.612,377.925,391.01,388.604,376.931,381.111,391.341,388.682,377.01,381.285,391.179,388.661,376.949,381.061,391.256,388.695,376.864,380.907,
Second Transpose (First Receive),420.104,417.432,407.026,407.787,420.078,417.544,407.093,407.901,375.105,376.688,368.17,367.159,416.183,414.23,403.776,404.601,419.863,417.458,406.998,407.766,420.169,417.526,407.135,407.884,420.021,417.514,407.101,407.864,420.095,417.553,407.174,407.908,
Second Transpose (Finished Receive),420.105,417.432,407.026,407.788,420.078,417.544,407.093,407.901,375.106,376.689,368.171,367.159,416.183,414.231,403.776,404.601,419.863,417.459,406.999,407.766,420.17,417.527,407.136,407.884,420.022,417.515,407.101,407.864,420.095,417.553,407.175,407.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.108,417.435,407.029,407.792,420.082,417.548,407.096,407.905,375.111,376.693,368.187,367.164,416.188,414.236,403.781,404.607,419.867,417.462,407.003,407.77,420.173,417.53,407.14,407.888,420.026,417.519,407.105,407.867,420.099,417.557,407.178,407.914,
1D FFT X-Direction,3.49241,3.07753,3.11185,3.09264,3.44529,3.09942,3.07766,3.0998,3.46842,3.15482,3.08463,3.0763,3.47007,3.10807,3.12953,3.15383,3.44697,3.13579,3.10167,3.14248,3.48068,3.09151,3.06586,3.14869,3.53291,3.11761,3.08801,3.0675,3.4666,3.12075,3.10317,3.09356,
Run complete,429.563,426.918,416.495,417.271,429.562,427.051,416.572,417.378,384.578,386.198,377.684,376.644,425.656,423.714,413.274,414.125,429.378,426.941,416.498,417.24,429.662,427.005,416.608,417.384,429.495,426.994,416.603,417.332,429.567,427.029,416.662,417.415,

init,1491.12,1495.2,1493.42,1493.84,1451.89,1461.48,1427.83,1461.84,1489.99,1482.28,1485.75,1489.52,1448.79,1448.54,1448.16,1485.16,1495.39,1503.18,1493.19,1471.59,1464.38,1462.1,1452.8,1486.92,1478.66,1495.9,1496.7,1495.44,1459.37,1442.12,1456.74,1438.82,
1D FFT Z-Direction,431.005,428.125,417.721,418.459,430.692,428.076,417.592,418.385,387.419,383.763,377.732,378.289,427.041,424.713,414.287,415.077,430.85,427.829,417.479,418.129,431.132,427.787,417.463,418.12,430.83,427.975,417.583,418.313,430.797,427.692,417.376,418.048,
First Transpose (First Send),3.87305,3.473,3.41814,3.46972,3.81837,3.46698,3.43591,3.50939,3.84863,3.44963,3.4163,3.48251,3.77281,3.43811,3.47151,3.50948,3.84831,3.42746,3.45236,3.50077,3.81751,3.47271,3.4689,3.48798,3.87705,3.45009,3.44621,3.43185,3.83189,3.47551,3.47923,3.46491,
First Transpose (Packing),6.03101,5.61343,5.55762,5.60934,5.96831,5.6167,5.57914,5.65462,6.00203,5.61574,5.58367,5.62086,5.92255,5.57738,5.61569,5.6716,6.0055,5.56061,5.5937,5.64108,5.97496,5.61036,5.61087,5.65018,6.02557,5.5927,5.60731,5.57166,5.97827,5.61789,5.61816,5.61563,
First Transpose (Start Local Transpose),6.03131,5.61375,5.5579,5.60966,5.9686,5.61702,5.57939,5.6549,6.00235,5.61605,5.58393,5.62108,5.92296,5.57765,5.61596,5.67188,6.0058,5.56091,5.59401,5.64135,5.97525,5.61061,5.61114,5.65044,6.02592,5.593,5.60762,5.57197,5.9786,5.61814,5.61845,5.61592,
First Transpose (Start Receive),6.03607,5.61726,5.56126,5.61384,5.97302,5.62251,5.58289,5.65897,6.00663,5.61988,5.58819,5.62507,5.92716,5.58135,5.61962,5.67546,6.0105,5.56536,5.59805,5.64583,5.98173,5.61465,5.61491,5.65543,6.03073,5.59719,5.61178,5.57649,5.98313,5.6221,5.62256,5.62058,
First Transpose (First Receive),388.708,386.344,376.326,377.315,388.276,386.282,375.441,377.6,324.939,324.695,325.951,325.565,325.587,325.251,325.27,325.364,388.514,386.149,375.832,377.392,388.646,386.122,376.128,377.452,388.499,386.297,376.495,377.723,388.467,385.987,376.456,377.645,
First Transpose (Finished Receive),388.709,386.344,376.326,377.316,388.276,386.283,375.442,377.6,324.94,324.695,325.952,325.565,325.587,325.252,325.271,325.365,388.514,386.149,375.833,377.392,388.646,386.123,376.128,377.453,388.5,386.297,376.496,377.723,388.468,385.988,376.457,377.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.716,386.351,376.333,377.323,388.285,386.292,375.449,377.608,324.948,324.781,326.075,325.6,325.636,325.279,325.324,325.457,388.521,386.157,375.84,377.399,388.675,386.13,376.136,377.46,388.507,386.306,376.504,377.731,388.475,385.995,376.464,377.654,
First Transpose (Send Complete),392.637,389.719,379.654,380.618,392.289,389.621,378.793,380.93,348.918,346.145,344.826,343.092,388.627,386.268,376.445,377.633,392.446,389.432,379.098,380.641,392.689,389.403,379.439,380.804,392.448,389.567,379.78,380.997,392.437,389.301,379.787,380.913,
1D FFT Y-Direction,392.635,389.718,379.652,380.616,392.288,389.619,378.792,380.928,328.926,328.08,329.415,328.879,329.58,328.549,328.607,328.753,392.444,389.43,379.096,380.639,392.687,389.402,379.437,380.802,392.446,389.565,379.779,380.996,392.436,389.299,379.785,380.911,
Second Transpose (First Send),393.484,390.662,380.56,381.554,393.183,390.531,379.657,381.872,349.825,347.045,345.673,343.947,389.544,387.24,377.328,378.528,393.336,390.382,379.991,381.576,393.617,390.364,380.304,381.699,393.288,390.508,380.657,381.926,393.32,390.326,380.656,381.84,
Second Transpose (Packing),394.92,392.235,381.887,383.015,394.576,392.143,380.96,383.338,351.21,348.422,347.283,345.258,390.907,388.785,378.677,380.045,394.728,391.932,381.293,383.047,394.992,391.92,381.647,383.213,394.733,392.084,381.992,383.406,394.722,391.813,382.02,383.314,
Second Transpose (Start Local Transpose),392.72,389.802,379.72,380.684,392.374,389.719,378.879,381.01,349.019,346.231,344.895,343.18,388.713,386.36,376.545,377.732,392.53,389.517,379.193,380.705,392.859,389.49,379.524,380.874,392.533,389.653,379.85,381.07,392.52,389.397,379.88,381.006,
Second Transpose (Start Receive),392.724,389.807,379.725,380.688,392.38,389.726,378.884,381.017,349.024,346.236,344.9,343.186,388.718,386.364,376.55,377.739,392.541,389.522,379.197,380.709,392.869,389.494,379.529,380.879,392.538,389.658,379.855,381.075,392.526,389.402,379.885,381.012,
Second Transpose (First Receive),421.542,418.644,408.249,408.987,421.214,418.574,408.116,408.909,377.952,374.27,368.251,368.728,417.571,415.232,404.789,405.575,421.343,418.349,407.982,408.658,421.63,418.308,407.994,408.635,421.362,418.501,408.098,408.847,421.33,418.219,407.896,408.55,
Second Transpose (Finished Receive),421.543,418.645,408.25,408.987,421.214,418.574,408.116,408.91,377.952,374.27,368.251,368.729,417.572,415.233,404.79,405.575,421.344,418.349,407.982,408.659,421.631,418.308,407.994,408.635,421.362,418.502,408.098,408.847,421.33,418.219,407.896,408.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.547,418.647,408.253,408.99,421.218,418.578,408.12,408.914,377.958,374.274,368.257,368.733,417.576,415.239,404.795,405.581,421.348,418.353,407.986,408.662,421.635,418.312,407.997,408.639,421.366,418.505,408.102,408.851,421.333,418.222,407.9,408.554,
1D FFT X-Direction,3.50949,3.11745,3.06233,3.11384,3.46114,3.10925,3.08007,3.1532,3.48742,3.09202,3.0596,3.12355,3.41291,3.08106,3.11389,3.14844,3.48834,3.07082,3.09344,3.14254,3.45623,3.11601,3.11169,3.12545,3.51647,3.09067,3.0837,3.07301,3.47304,3.11952,3.12328,3.10669,
Run complete,431.006,428.129,417.723,418.463,430.693,428.081,417.594,418.388,387.42,383.764,377.735,378.295,427.042,424.717,414.289,415.08,430.851,427.833,417.48,418.132,431.134,427.79,417.464,418.123,430.832,427.979,417.585,418.316,430.798,427.695,417.378,418.052,

init,1491.12,1495.2,1493.42,1493.84,1451.89,1461.48,1427.83,1461.84,1489.99,1482.28,1485.75,1489.52,1448.79,1448.54,1448.16,1485.16,1495.39,1503.18,1493.19,1471.59,1464.38,1462.1,1452.8,1486.92,1478.66,1495.9,1496.7,1495.44,1459.37,1442.12,1456.74,1438.82,
1D FFT Z-Direction,431.138,427.839,417.523,418.161,431.279,428.26,417.834,418.606,385.219,383.5,377.637,376.137,427.34,424.932,414.515,415.323,431.364,428.004,417.671,418.314,431.41,428.198,417.809,418.524,431.249,428.142,417.798,418.469,431.284,428.212,417.92,418.565,
First Transpose (First Send),3.84391,3.43947,3.4607,3.46415,3.80813,3.47188,3.4718,3.46544,3.80579,3.46711,3.4655,3.44549,3.85454,3.46634,3.45954,3.46475,3.84617,3.43855,3.44169,3.45554,3.86069,3.46737,3.46005,3.46524,3.86432,3.46051,3.44053,3.49429,3.8145,3.43542,3.48058,3.49628,
First Transpose (Packing),6.00076,5.5804,5.60154,5.61458,5.95933,5.6239,5.61679,5.61151,5.95749,5.61758,5.61523,5.58597,6.00481,5.60578,5.59988,5.61278,5.99827,5.57338,5.5857,5.60132,6.04364,5.61756,5.61765,5.61644,6.02127,5.60743,5.5872,5.63987,5.96356,5.57861,5.62097,5.64646,
First Transpose (Start Local Transpose),6.00106,5.5807,5.6018,5.61502,5.95961,5.62419,5.61706,5.61189,5.9579,5.61788,5.61551,5.58628,6.00513,5.60605,5.60013,5.6131,5.99855,5.57364,5.58596,5.6016,6.04397,5.61779,5.61792,5.6167,6.02158,5.60772,5.58749,5.64012,5.96385,5.57889,5.62121,5.64677,
First Transpose (Start Receive),6.0054,5.58412,5.60527,5.63586,5.96352,5.62866,5.62124,5.61549,5.96299,5.62148,5.61926,5.58981,6.00953,5.60978,5.60352,5.61679,6.00283,5.57793,5.58989,5.60526,6.05133,5.62264,5.62197,5.6208,6.02629,5.61169,5.5919,5.64409,5.96795,5.58355,5.62551,5.65178,
First Transpose (First Receive),388.836,386.057,375.456,376.013,388.922,386.534,375.282,376,326.071,325.268,327.198,327.969,325.359,324.08,327.148,326.73,388.979,386.349,375.193,375.757,388.949,386.486,375.028,375.958,388.921,386.43,375.048,376.152,388.963,386.493,375.269,376.023,
First Transpose (Finished Receive),388.837,386.058,375.457,376.014,388.923,386.535,375.283,376.002,326.072,325.269,327.198,327.97,325.36,324.08,327.149,326.73,388.979,386.35,375.194,375.758,388.95,386.486,375.028,375.958,388.921,386.431,375.049,376.153,388.963,386.494,375.27,376.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.845,386.087,375.484,376.021,388.931,386.543,375.29,376.028,326.215,325.435,327.309,328.133,325.368,324.089,327.214,326.891,388.987,386.357,375.202,375.765,388.96,386.494,375.036,375.966,388.928,386.438,375.057,376.16,388.971,386.5,375.277,376.031,
First Transpose (Send Complete),392.794,389.413,378.771,379.338,392.899,389.83,378.577,379.298,347.16,344.881,342.964,343.548,388.929,386.483,375.37,376.049,392.981,389.624,378.461,379.091,392.913,389.792,378.325,379.27,392.877,389.755,378.365,379.445,392.903,389.814,378.587,379.361,
1D FFT Y-Direction,392.792,389.406,378.769,379.336,392.897,389.828,378.576,379.293,330.175,328.707,330.565,331.402,329.321,327.388,330.538,330.15,392.98,389.622,378.46,379.09,392.911,389.79,378.322,379.268,392.875,389.753,378.363,379.443,392.901,389.812,378.585,379.359,
Second Transpose (First Send),393.633,390.412,379.659,380.238,393.855,390.74,379.453,380.257,348.025,345.727,343.776,344.46,389.776,387.451,376.273,376.916,393.879,390.563,379.359,380,393.82,390.749,379.189,380.168,393.722,390.723,379.209,380.392,393.8,390.828,379.464,380.292,
Second Transpose (Packing),395.078,391.978,381.028,381.701,395.191,392.355,380.822,381.712,349.464,347.223,345.202,345.941,391.216,389.003,377.619,378.43,395.268,392.12,380.696,381.462,395.203,392.302,380.56,381.676,395.158,392.264,380.58,381.854,395.202,392.34,380.83,381.759,
Second Transpose (Start Local Transpose),392.882,389.567,378.868,379.4,392.987,389.926,378.663,379.419,347.277,344.951,343.047,343.615,389.016,386.574,375.468,376.123,393.078,389.705,378.544,379.15,393.02,389.88,378.412,379.34,392.966,389.837,378.433,379.519,393.001,389.91,378.673,379.449,
Second Transpose (Start Receive),392.886,389.573,378.875,379.405,392.992,389.932,378.668,379.43,347.282,344.956,343.052,343.62,389.021,386.578,375.473,376.129,393.082,389.709,378.549,379.155,393.026,389.885,378.417,379.345,392.971,389.842,378.438,379.525,393.007,389.915,378.678,379.455,
Second Transpose (First Receive),421.676,418.341,408.038,408.688,421.802,418.76,408.359,409.118,375.745,374.007,368.161,366.66,417.868,415.453,405.023,405.814,421.865,418.526,408.172,408.834,421.82,418.711,408.34,409.039,421.778,418.668,408.31,408.999,421.815,418.736,408.435,409.065,
Second Transpose (Finished Receive),421.676,418.341,408.039,408.689,421.802,418.76,408.359,409.118,375.746,374.007,368.161,366.66,417.869,415.453,405.023,405.814,421.866,418.527,408.173,408.835,421.821,418.712,408.341,409.039,421.778,418.668,408.311,408.999,421.815,418.736,408.436,409.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.68,418.344,408.042,408.692,421.806,418.764,408.363,409.123,375.751,374.012,368.167,366.665,417.874,415.459,405.028,405.82,421.869,418.531,408.177,408.838,421.825,418.715,408.344,409.043,421.782,418.674,408.315,409.003,421.819,418.74,408.439,409.07,
1D FFT X-Direction,3.48274,3.08348,3.10358,3.10743,3.45115,3.11406,3.11556,3.10791,3.44393,3.1092,3.10873,3.08882,3.4957,3.10777,3.1013,3.10675,3.48588,3.08133,3.08399,3.09728,3.49346,3.11107,3.10282,3.10711,3.50624,3.10351,3.08359,3.13662,3.45647,3.07944,3.12376,3.13731,
Run complete,431.14,427.842,417.524,418.165,431.28,428.264,417.836,418.61,385.221,383.503,377.639,376.138,427.342,424.935,414.516,415.327,431.366,428.007,417.673,418.317,431.411,428.202,417.81,418.528,431.251,428.145,417.8,418.472,431.286,428.216,417.921,418.569,
