,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.4003,2.40953,2.34829,2.39108,2.3372,2.3271,2.28603,2.32259,1.84411,1.82349,1.81933,1.87558,2.10003,2.16521,2.07999,2.12031,2.15755,2.13513,2.08706,2.1217,2.1333,2.08863,2.12594,2.14317,1.91791,1.92409,1.84022,1.89916,1.87545,1.94991,1.84558,1.89538,2.22003,1.9894,2.00403,1.94526,2.0556,2.05437,2.03334,2.05151,1.82669,1.83507,1.78743,1.81664,1.80041,1.73676,1.76913,1.8011,1.85059,1.79317,1.81459,1.83895,1.82982,1.78813,1.82545,1.83639,1.5725,1.57523,1.55154,1.54936,1.5496,1.55031,1.52332,1.54005,
1D FFT X-Direction,0.026567,0.017371,0.018711,0.017939,0.018201,0.016642,0.016852,0.016415,0.02037,0.022987,0.024446,0.024922,0.023552,0.024714,0.024491,0.024163,0.020253,0.026164,0.024409,0.02458,0.037477,0.024502,0.024112,0.024595,0.019658,0.024707,0.023679,0.024511,0.019698,0.026855,0.02414,0.023999,0.020774,0.024744,0.024787,0.024499,0.018646,0.026327,0.026916,0.024251,0.021101,0.02413,0.026334,0.025004,0.126047,0.025807,0.024481,0.024086,0.02367,0.024087,0.023406,0.024127,0.021577,0.028597,0.025448,0.024709,0.019252,0.024484,0.024866,0.023659,0.02015,0.026317,0.020282,0.0234,
Run complete,2.41777,2.42482,2.38139,2.4074,2.35312,2.34278,2.30361,2.33756,1.86053,1.83932,1.83675,1.89207,2.11863,2.18099,2.11152,2.13768,2.17202,2.15283,2.12123,2.13973,2.15206,2.13731,2.14284,2.15916,1.93389,1.94143,1.8722,1.91532,1.89074,1.96611,1.86327,1.91067,2.237,2.00655,2.01923,1.97204,2.07168,2.07083,2.05018,2.06726,1.84308,1.85078,1.80478,1.83463,1.81619,1.78913,1.78565,1.8166,1.86903,1.81807,1.83061,1.8548,1.84703,1.81026,1.84206,1.85307,1.58802,1.59266,1.56844,1.56691,1.56472,1.56998,1.53936,1.5564,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,2.02177,1.9771,2.00476,2.02473,2.208,2.14959,2.17809,2.19805,1.6594,1.7017,1.6733,1.64847,2.2121,2.17868,2.19396,2.20448,2.01893,1.97138,1.9962,2.01701,2.02545,1.98069,2.0027,2.02428,2.18316,2.1364,2.15401,2.1786,1.57057,1.6362,1.64885,1.58714,2.16717,2.12599,2.14992,2.17211,2.16613,2.12265,2.14684,2.16691,2.03689,1.99061,2.01563,2.03498,2.13072,2.12804,2.15102,2.1657,2.03103,1.98862,2.0095,2.02982,2.02831,1.98933,2.00975,2.02656,2.03911,1.9891,2.00776,2.03755,2.13241,2.13356,2.14463,2.16746,
First Transpose (First Send),0.028659,0.016338,0.019199,0.017164,0.019945,0.016229,0.016895,0.016904,0.016335,0.02333,0.022391,0.024207,0.115981,0.024479,0.023416,0.099571,0.018622,0.024338,0.023774,0.024202,0.018162,0.023173,0.022007,0.023372,0.017826,0.023481,0.024331,0.022999,0.017191,0.023559,0.025244,0.021801,0.017054,0.022519,0.024164,0.024592,0.016635,0.023525,0.022806,0.023505,0.018841,0.023052,0.023779,0.023352,0.021043,0.023706,0.024139,0.024655,0.017942,0.023658,0.024482,0.025034,0.017091,0.025771,0.025149,0.023371,0.016283,0.025396,0.026282,0.022567,0.015917,0.024692,0.016336,0.018807,
First Transpose (Packing),0.02603,0.015282,0.01794,0.016196,0.018604,0.015232,0.015599,0.015904,0.015427,0.021671,0.020947,0.022582,0.104586,0.023015,0.021694,0.087344,0.017551,0.02257,0.022252,0.022838,0.017234,0.02157,0.020556,0.022008,0.016989,0.021945,0.02232,0.021401,0.016,0.022038,0.022879,0.020564,0.016157,0.021238,0.022938,0.022538,0.015516,0.021858,0.020955,0.022223,0.017797,0.021723,0.0223,0.021823,0.017184,0.021866,0.022553,0.023095,0.016906,0.022465,0.022977,0.023035,0.016006,0.023869,0.023709,0.021924,0.015463,0.023952,0.024517,0.021221,0.015176,0.022764,0.015426,0.017786,
First Transpose (Start Local Transpose),0.061385,0.042149,0.046155,0.043926,0.045675,0.039529,0.03923,0.041603,0.039698,0.048154,0.048713,0.050928,0.229503,0.050441,0.05033,0.20255,0.043373,0.051246,0.050261,0.048463,0.042499,0.048301,0.047175,0.048361,0.039541,0.047851,0.05034,0.047021,0.056085,0.049191,0.051255,0.046577,0.040524,0.049879,0.050995,0.050831,0.039716,0.04859,0.047953,0.051668,0.044275,0.047682,0.048176,0.050321,0.060056,0.048175,0.048553,0.05329,0.043301,0.049062,0.049452,0.053383,0.040323,0.052179,0.052475,0.048577,0.043228,0.050271,0.052181,0.049527,0.053566,0.050116,0.040889,0.042127,
First Transpose (Start Receive),0.070912,0.046703,0.052806,0.04932,0.051383,0.043706,0.043525,0.046142,0.04449,0.055132,0.055671,0.059138,0.248229,0.058497,0.05791,0.219581,0.048305,0.059047,0.057727,0.056823,0.048255,0.055534,0.054244,0.055488,0.044227,0.055246,0.057514,0.05419,0.059887,0.056623,0.058512,0.053506,0.045348,0.058202,0.059395,0.059579,0.045177,0.055917,0.056115,0.059454,0.050589,0.054976,0.05592,0.061329,0.064958,0.056507,0.056241,0.061399,0.04914,0.057167,0.056608,0.061124,0.046412,0.061781,0.060426,0.056351,0.048256,0.05787,0.061182,0.057267,0.05784,0.0594,0.046293,0.048608,
First Transpose (First Receive),0.292531,0.211258,0.446847,0.203754,0.293633,0.171445,0.206553,0.175408,0.903997,0.254167,0.264621,0.87273,0.703203,0.246586,0.246411,0.599304,0.23882,0.264462,0.376441,0.25063,0.305143,0.248181,0.255486,0.248873,0.893556,0.346415,0.27005,0.238631,0.219239,0.23858,0.264166,0.289058,0.340942,0.400895,0.410306,0.254217,0.329451,0.383414,0.424722,0.255377,0.46933,0.317245,0.365789,0.253483,0.198917,0.273714,0.315432,0.257251,0.232339,0.400388,0.361554,0.252997,0.260115,0.278569,0.262669,0.247082,0.425761,0.421214,0.285406,0.250467,0.254011,0.284115,0.427919,0.365592,
First Transpose (Finished Receive),1.83289,1.31796,1.32868,1.71436,2.00061,1.27866,1.30585,1.69586,1.38785,1.51862,1.49815,1.34264,1.94447,1.38562,1.52803,1.88829,1.83333,1.389,1.45009,1.42274,1.84258,1.38806,1.44502,1.40752,1.99835,1.31615,1.47096,1.35804,1.36978,1.36007,1.46883,1.37378,1.98471,1.38131,1.47034,1.35418,1.98689,1.38775,1.48709,1.35562,1.85637,1.34752,1.38098,1.6865,1.94628,1.39721,1.38915,1.40036,1.85074,1.32603,1.49164,1.37317,1.84853,1.36984,1.48326,1.37287,1.85091,1.32681,1.4674,1.68766,1.94912,1.37772,1.47293,1.3638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84373,1.32916,1.33975,1.72501,2.01257,1.289,1.3168,1.70694,1.39846,1.52919,1.50883,1.35308,1.95591,1.39651,1.53861,1.90043,1.84378,1.39921,1.46153,1.4331,1.8527,1.39813,1.45522,1.41883,2.00867,1.32664,1.4817,1.36883,1.38134,1.37099,1.47988,1.38407,1.99589,1.39175,1.48108,1.36804,1.9973,1.39808,1.4981,1.3679,1.86706,1.35788,1.39194,1.6975,1.95715,1.40748,1.4004,1.41084,1.86154,1.33617,1.50168,1.38322,1.85978,1.38194,1.4945,1.38337,1.86159,1.3368,1.47774,1.69821,1.95955,1.38941,1.48364,1.37432,
First Transpose (Send Complete),1.88943,1.37618,1.44061,1.76879,2.06197,1.35765,1.38664,1.74978,1.44255,1.57148,1.55253,1.39873,2.04066,1.44083,1.58301,1.96819,1.88767,1.44459,1.50846,1.47713,1.89667,1.44164,1.49779,1.46237,2.05376,1.37123,1.52717,1.41304,1.42646,1.41686,1.52378,1.42698,2.03711,1.45014,1.52279,1.42,2.03964,1.44009,1.5422,1.41025,1.91067,1.4039,1.46069,1.7414,1.99954,1.45255,1.46963,1.45386,1.9038,1.3783,1.54502,1.42401,1.90178,1.43098,1.53814,1.42766,1.90526,1.37911,1.52084,1.7394,2.00612,1.43577,1.52368,1.42096,
1D FFT Y-Direction,1.88793,1.37248,1.3832,1.76733,2.06064,1.33223,1.36162,1.74846,1.44152,1.57017,1.55141,1.3947,2.03141,1.4391,1.58163,1.96688,1.8866,1.44332,1.50695,1.47582,1.89553,1.44047,1.49669,1.46116,2.0522,1.37009,1.52583,1.41183,1.42513,1.41269,1.52205,1.42582,2.03604,1.44884,1.52124,1.41885,2.03842,1.4387,1.54065,1.40899,1.90943,1.40275,1.43402,1.7399,1.9981,1.45106,1.44481,1.4525,1.90264,1.37713,1.54386,1.42285,1.90041,1.42952,1.5369,1.42639,1.90406,1.37781,1.51956,1.73814,2.00496,1.43445,1.52271,1.4168,
Second Transpose (First Send),1.92057,1.38945,1.45349,1.78178,2.09774,1.37054,1.39961,1.76271,1.4547,1.58469,1.56548,1.41212,2.08331,1.45835,1.59633,1.98638,1.91976,1.45763,1.52173,1.49077,1.92794,1.45443,1.51116,1.476,2.08354,1.38419,1.55877,1.42633,1.43984,1.42945,1.5361,1.43976,2.06858,1.46257,1.53569,1.43257,2.07078,1.45252,1.57539,1.42347,1.94091,1.41663,1.47343,1.75478,2.0324,1.46723,1.48334,1.46712,1.93571,1.3915,1.55748,1.43724,1.93278,1.44564,1.55072,1.44155,1.93653,1.39176,1.53369,1.75196,2.03613,1.45017,1.53709,1.43452,
Second Transpose (Packing),1.9774,1.41908,1.4985,1.84202,2.15833,1.39993,1.4446,1.82131,1.48169,1.61137,1.59319,1.4395,2.1182,1.48617,1.62292,2.04122,1.97539,1.4854,1.54851,1.51847,1.98265,1.48141,1.53758,1.50228,2.13683,1.41203,1.59858,1.45443,1.46759,1.45756,1.58297,1.46773,2.1237,1.49084,1.56294,1.46183,2.1243,1.47971,1.60119,1.45159,1.99379,1.44633,1.51733,1.81388,2.08839,1.49451,1.511,1.49439,1.98943,1.41909,1.60153,1.4656,1.98588,1.47629,1.59618,1.46998,1.99076,1.41943,1.5774,1.81139,2.09005,1.48088,1.58305,1.46263,
Second Transpose (Start Local Transpose),1.97781,1.41945,1.49888,1.84249,2.15873,1.40028,1.44511,1.8217,1.48217,1.61178,1.59352,1.4398,2.11862,1.48648,1.62322,2.04164,1.97572,1.4857,1.54892,1.51885,1.98303,1.48183,1.53794,1.50264,2.13726,1.41251,1.59891,1.45487,1.46788,1.45788,1.58335,1.46807,2.12401,1.49119,1.56322,1.46217,2.12465,1.47998,1.60152,1.45195,1.99422,1.44703,1.51768,1.8142,2.08875,1.4949,1.51133,1.49476,1.98978,1.41943,1.60194,1.46604,1.98655,1.47668,1.59661,1.47042,1.9912,1.41973,1.5777,1.81207,2.09035,1.48118,1.58334,1.46292,
Second Transpose (Start Receive),1.98124,1.42295,1.50248,1.8461,2.16321,1.40409,1.44842,1.82545,1.48552,1.61516,1.59679,1.44316,2.12292,1.48982,1.62678,2.04541,1.97908,1.48907,1.55242,1.52229,1.98627,1.48507,1.54157,1.50607,2.14047,1.41585,1.6023,1.45833,1.47128,1.46136,1.58681,1.47176,2.12743,1.49499,1.56658,1.46565,2.12792,1.48339,1.60529,1.45532,1.99746,1.45076,1.52115,1.81754,2.09212,1.49839,1.51471,1.49815,1.99308,1.42283,1.60559,1.46968,1.98987,1.48097,1.59996,1.47393,1.99451,1.42339,1.58121,1.81542,2.09371,1.48568,1.58664,1.46698,
Second Transpose (First Receive),1.98958,1.52146,1.5061,1.85198,2.1733,1.4672,1.45212,1.8308,1.50496,1.64351,1.62377,1.50243,2.13678,1.64532,1.64948,2.06311,1.98792,1.53642,1.57503,1.54793,1.99308,1.52067,1.56443,1.53243,2.15249,1.47163,1.60782,1.48371,1.49255,1.49187,1.59575,1.4978,2.13456,1.52237,1.58899,1.50241,2.13457,1.51085,1.61458,1.49185,2.00443,1.54052,1.52471,1.82314,2.09986,1.52764,1.53867,1.52424,1.99978,1.48251,1.61426,1.49531,1.99752,1.51059,1.60965,1.4991,2.00252,1.6066,1.58524,1.82106,2.10158,1.51452,1.59528,1.49256,
Second Transpose (Finished Receive),1.99595,1.95194,1.97944,1.99992,2.18087,2.12401,2.15309,2.17413,1.63482,1.6772,1.64906,1.62272,2.17773,2.15317,2.16944,2.17178,1.99451,1.9465,1.97023,1.99137,1.9992,1.95562,1.97814,1.99867,2.15889,2.11059,2.12803,2.1523,1.54627,1.61208,1.62452,1.56248,2.14307,2.10145,2.12496,2.14559,2.14079,2.0984,2.12037,2.14077,2.01088,1.96513,1.9907,2.00974,2.10697,2.10175,2.1253,2.13947,2.00673,1.96275,1.98428,2.0046,2.00395,1.96245,1.98336,2.00114,2.00882,1.96187,1.98151,2.00655,2.10861,2.10439,2.11951,2.14199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00647,1.9628,1.99017,2.01028,2.19162,2.13479,2.16335,2.18412,1.64512,1.68776,1.65917,1.63331,2.18957,2.1633,2.17964,2.18224,2.00481,1.95703,1.98086,2.00154,2.01001,1.966,1.98861,2.00926,2.16875,2.12118,2.13918,2.16384,1.55653,1.62231,1.6345,1.57264,2.15298,2.11188,2.13509,2.1562,2.15167,2.10879,2.13069,2.15082,2.02164,1.97597,2.00129,2.02022,2.11729,2.11266,2.13615,2.15025,2.01679,1.97323,1.99449,2.01505,2.0143,1.97361,1.99462,2.01154,2.02422,1.97285,1.99257,2.02179,2.11838,2.11686,2.13002,2.15316,
1D FFT X-Direction,0.025332,0.014751,0.017185,0.015726,0.017986,0.014757,0.015187,0.015372,0.015034,0.021124,0.020236,0.021907,0.102158,0.022412,0.020903,0.084963,0.017017,0.021833,0.021517,0.022076,0.016611,0.020881,0.019837,0.021196,0.01641,0.021401,0.02169,0.020718,0.015539,0.021388,0.022222,0.01989,0.015724,0.020549,0.022276,0.021798,0.015024,0.021297,0.020376,0.021528,0.01727,0.021063,0.021623,0.021056,0.016598,0.021125,0.021801,0.022368,0.016477,0.021679,0.022155,0.022246,0.015517,0.023235,0.023056,0.021262,0.014968,0.023289,0.023843,0.020632,0.01472,0.022125,0.014933,0.017207,
Run complete,2.04155,1.99185,2.00643,2.02528,2.21591,2.17017,2.17989,2.1986,1.66422,1.70227,1.67521,1.65131,2.21276,2.18094,2.19697,2.2115,2.02182,1.98285,1.99801,2.01769,2.0287,1.99122,2.0044,2.02486,2.18646,2.14405,2.15611,2.17916,1.59555,1.6368,1.64939,1.6127,2.17002,2.13701,2.15178,2.17263,2.16912,2.13251,2.14869,2.16754,2.03976,2.00163,2.01726,2.03562,2.13561,2.13794,2.15278,2.16636,2.03372,1.99655,2.01127,2.03041,2.0313,1.99467,2.01152,2.02706,2.04433,1.99882,2.01387,2.03814,2.13855,2.13836,2.14629,2.1681,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,1.8842,1.82798,1.85449,1.87201,1.64683,1.6248,1.65827,1.61519,1.58954,1.59681,1.63153,1.57103,1.7394,1.74673,1.75586,1.7923,1.75549,1.77518,1.77732,1.82005,1.58973,1.60567,1.63039,1.58281,1.58585,1.59421,1.62817,1.58513,1.60379,1.58632,1.62039,1.57243,1.58293,1.58903,1.62874,1.56158,1.60201,1.57728,1.60846,1.57906,1.56249,1.54732,1.55602,1.57331,1.57342,1.56124,1.56704,1.57423,1.59783,1.60314,1.64173,1.58099,1.60078,1.62117,1.63521,1.58948,1.59319,1.60055,1.62953,1.57199,1.5848,1.5967,1.62686,1.5641,
First Transpose (First Send),0.02501,0.018796,0.019505,0.019474,0.020811,0.018593,0.019574,0.019186,0.018206,0.019438,0.01779,0.018187,0.021684,0.017855,0.018524,0.01843,0.034297,0.038631,0.034384,0.033792,0.018363,0.017206,0.017719,0.017895,0.017461,0.018707,0.017559,0.01716,0.017786,0.017755,0.018043,0.017912,0.016837,0.015879,0.015527,0.016398,0.016014,0.014893,0.016436,0.016784,0.015538,0.01635,0.016679,0.015764,0.016688,0.016046,0.017323,0.01623,0.016337,0.01543,0.016678,0.016137,0.016282,0.018467,0.016018,0.016629,0.016048,0.016115,0.01762,0.016101,0.015466,0.017131,0.015314,0.016965,
First Transpose (Packing),0.022675,0.01767,0.018171,0.018517,0.019423,0.01752,0.017998,0.017939,0.016982,0.018251,0.01674,0.017167,0.02025,0.01685,0.016949,0.017275,0.031255,0.035532,0.031137,0.031116,0.017176,0.016178,0.01682,0.016791,0.016457,0.017757,0.01652,0.016289,0.016745,0.016679,0.017019,0.016928,0.015931,0.01502,0.01477,0.015417,0.015193,0.014035,0.015446,0.015943,0.014724,0.015331,0.015508,0.014779,0.015724,0.015173,0.016454,0.015306,0.015538,0.014584,0.015711,0.015093,0.015305,0.017403,0.015182,0.015886,0.01504,0.015333,0.016754,0.015191,0.014851,0.01586,0.014485,0.016141,
First Transpose (Start Local Transpose),0.055733,0.04377,0.044321,0.046167,0.049198,0.043144,0.043607,0.044474,0.040847,0.041376,0.039338,0.042263,0.061486,0.04208,0.045927,0.068115,0.084944,0.088453,0.082037,0.080518,0.041871,0.039732,0.040879,0.042229,0.039154,0.040651,0.04245,0.039646,0.042,0.042242,0.043703,0.040981,0.038431,0.037007,0.037815,0.038267,0.038551,0.042205,0.040562,0.039049,0.037615,0.037999,0.037324,0.0394,0.040143,0.039489,0.04179,0.041727,0.039079,0.036352,0.036891,0.039499,0.038231,0.042187,0.037218,0.038195,0.03914,0.037327,0.038422,0.041036,0.036549,0.040886,0.038948,0.039297,
First Transpose (Start Receive),0.063423,0.049731,0.049575,0.051091,0.056136,0.048559,0.048956,0.051008,0.045935,0.046484,0.04422,0.047621,0.067883,0.047421,0.051486,0.073339,0.101829,0.106916,0.098295,0.096106,0.047047,0.045012,0.046446,0.04792,0.044432,0.045635,0.047568,0.044573,0.047124,0.047529,0.0491,0.04652,0.043291,0.041598,0.042477,0.042721,0.042905,0.046645,0.045907,0.043442,0.041996,0.042753,0.042062,0.044638,0.044423,0.044156,0.046383,0.046632,0.043464,0.041222,0.041289,0.04399,0.042611,0.047678,0.041446,0.042553,0.04345,0.042587,0.043277,0.046111,0.040833,0.047006,0.043476,0.043977,
First Transpose (First Receive),0.267558,0.629935,0.246777,0.24974,0.280413,0.338768,0.283137,0.314006,0.713723,0.255762,0.917053,0.738276,0.278146,0.249093,0.276128,0.292014,0.505656,0.415079,0.407167,0.402474,1.09446,0.638872,0.921007,0.295308,0.599251,0.237626,0.297913,0.423761,0.272078,0.298201,0.274435,0.290247,0.413085,0.439591,0.354196,0.390869,0.523581,0.307728,0.480624,0.442292,0.801165,0.336322,0.360685,0.354769,0.318401,0.313693,0.299332,0.577381,0.253323,0.251502,0.262007,0.224621,0.655577,0.278519,0.371867,0.3525,0.247822,0.291564,0.364533,0.251557,0.219617,0.308945,0.355942,0.304472,
First Transpose (Finished Receive),1.68712,1.39184,1.45597,1.40645,1.45304,1.36571,1.48461,1.4014,1.38298,1.396,1.45784,1.36608,1.51847,1.39045,1.46138,1.61205,1.54306,1.60199,1.50014,1.64205,1.4065,1.36009,1.45187,1.3904,1.38996,1.39564,1.45497,1.40773,1.42249,1.3771,1.44825,1.39947,1.3815,1.35971,1.45334,1.33383,1.42189,1.36931,1.43885,1.40545,1.37907,1.33866,1.32208,1.40037,1.38311,1.37375,1.33246,1.40209,1.37575,1.38213,1.46497,1.36505,1.42391,1.42208,1.45501,1.41225,1.38449,1.35874,1.45884,1.36347,1.38491,1.38821,1.45446,1.37048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69755,1.40254,1.46711,1.41675,1.46425,1.37645,1.49488,1.41228,1.39456,1.4064,1.46787,1.377,1.53016,1.40018,1.47106,1.62261,1.5539,1.6121,1.51095,1.65208,1.41726,1.37094,1.46261,1.40115,1.40014,1.40684,1.46534,1.41803,1.43233,1.38693,1.45914,1.41053,1.39212,1.36955,1.46358,1.34437,1.43238,1.38051,1.44924,1.4161,1.39024,1.34973,1.33309,1.41083,1.39397,1.38442,1.3423,1.41277,1.38623,1.39238,1.47885,1.37571,1.43434,1.43324,1.46581,1.42277,1.39489,1.36965,1.46955,1.37406,1.3954,1.4012,1.46501,1.3811,
First Transpose (Send Complete),1.74238,1.44697,1.51136,1.46071,1.51402,1.42719,1.53888,1.45846,1.43777,1.44903,1.512,1.41963,1.57882,1.445,1.51721,1.66722,1.60067,1.65617,1.55884,1.69629,1.46534,1.41452,1.50569,1.45108,1.44337,1.44995,1.50924,1.46331,1.47734,1.42992,1.50291,1.4557,1.44257,1.41324,1.50642,1.38781,1.47633,1.42494,1.4915,1.46064,1.43442,1.39263,1.43599,1.45385,1.43889,1.43282,1.44486,1.4553,1.42861,1.43578,1.52158,1.41634,1.4772,1.48699,1.51435,1.46468,1.43922,1.41508,1.51419,1.41761,1.43995,1.44631,1.50585,1.42559,
1D FFT Y-Direction,1.74086,1.44557,1.50983,1.45949,1.5124,1.42561,1.5373,1.45718,1.43641,1.44784,1.51082,1.41793,1.57719,1.44358,1.51594,1.66571,1.59915,1.65471,1.55754,1.69501,1.46059,1.41327,1.50452,1.44536,1.44203,1.4481,1.5079,1.46206,1.47603,1.42852,1.50155,1.45449,1.44148,1.41198,1.50529,1.38668,1.47511,1.42382,1.49038,1.45948,1.43313,1.39137,1.37502,1.45231,1.43742,1.4292,1.38688,1.45422,1.42751,1.43431,1.52025,1.41514,1.47604,1.48162,1.51314,1.46332,1.43801,1.41128,1.51304,1.41644,1.4387,1.44497,1.50457,1.42444,
Second Transpose (First Send),1.77421,1.46003,1.52501,1.47329,1.52968,1.44046,1.55207,1.47153,1.4504,1.46165,1.52516,1.43308,1.59398,1.45775,1.53109,1.68034,1.61328,1.66982,1.57215,1.70965,1.49714,1.42742,1.51757,1.46435,1.45566,1.46365,1.52214,1.47651,1.48984,1.44273,1.51568,1.46852,1.45478,1.42583,1.51974,1.40146,1.48959,1.4376,1.50471,1.47298,1.44741,1.40592,1.44934,1.46643,1.45187,1.44587,1.4585,1.46784,1.44191,1.44972,1.53458,1.42886,1.49099,1.50163,1.5269,1.47769,1.45278,1.42832,1.52796,1.43014,1.45229,1.46063,1.51913,1.43828,
Second Transpose (Packing),1.8284,1.48858,1.55254,1.50045,1.56007,1.46938,1.57955,1.4988,1.47795,1.48862,1.55253,1.46061,1.6244,1.48545,1.55798,1.70793,1.64084,1.69604,1.59982,1.73663,1.52289,1.45409,1.56177,1.50907,1.48295,1.49126,1.54868,1.50372,1.51775,1.46975,1.54336,1.49691,1.48131,1.46407,1.54633,1.4384,1.51638,1.46536,1.53215,1.50016,1.47442,1.43417,1.49335,1.49316,1.48191,1.47432,1.48652,1.49541,1.4691,1.47836,1.56067,1.45728,1.51852,1.53147,1.55408,1.51061,1.48099,1.45644,1.55461,1.45781,1.48015,1.49123,1.5468,1.46731,
Second Transpose (Start Local Transpose),1.82883,1.48909,1.55291,1.5008,1.56044,1.46976,1.57994,1.49922,1.4784,1.48902,1.55283,1.46092,1.62479,1.48576,1.55834,1.70829,1.64117,1.69633,1.60013,1.737,1.52323,1.45454,1.56213,1.50957,1.48339,1.49159,1.54901,1.50411,1.51809,1.47009,1.54374,1.49722,1.48158,1.46457,1.54661,1.43866,1.51673,1.4658,1.53241,1.50042,1.47488,1.43446,1.49369,1.49349,1.48231,1.47503,1.48683,1.49578,1.46934,1.47868,1.56106,1.45772,1.51889,1.53182,1.55455,1.51102,1.48166,1.45674,1.55492,1.45816,1.4806,1.49154,1.54703,1.46759,
Second Transpose (Start Receive),1.83201,1.49314,1.55664,1.50406,1.56473,1.47323,1.5839,1.50256,1.48177,1.49288,1.55687,1.46444,1.6294,1.48914,1.56182,1.71166,1.64454,1.69973,1.6033,1.7404,1.52655,1.45782,1.56562,1.51315,1.48708,1.49472,1.55237,1.50751,1.52167,1.47366,1.54715,1.5004,1.48481,1.46809,1.54979,1.44194,1.52011,1.46939,1.53579,1.50374,1.47841,1.43763,1.497,1.49686,1.48595,1.47861,1.49066,1.49895,1.47701,1.48209,1.56433,1.46105,1.52245,1.53649,1.55781,1.51443,1.48536,1.46013,1.55827,1.4619,1.48393,1.49573,1.55025,1.47106,
Second Transpose (First Receive),1.85233,1.52157,1.57961,1.53397,1.59623,1.51886,1.61143,1.52866,1.50285,1.52116,1.58245,1.49556,1.66157,1.57869,1.58346,1.74349,1.67129,1.72038,1.6557,1.77475,1.53574,1.52527,1.57581,1.51689,1.50632,1.52274,1.5787,1.53534,1.54926,1.51575,1.5744,1.53103,1.50416,1.49539,1.5742,1.47564,1.54733,1.51927,1.56188,1.52945,1.50449,1.4756,1.50633,1.52387,1.51549,1.50657,1.51714,1.52494,1.49922,1.50999,1.59435,1.4979,1.54606,1.56879,1.58539,1.53932,1.50624,1.48737,1.5838,1.48751,1.50477,1.52509,1.57665,1.50233,
