,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.590388,0.484834,0.526179,0.553954,0.491044,0.478088,0.525497,0.518666,0.579863,0.547234,0.558494,0.551357,0.534692,0.519561,0.51078,0.52485,0.570457,0.53392,0.572312,0.503386,0.456762,0.511509,0.496698,0.510722,0.557893,0.503811,0.569314,0.563285,0.506525,0.50709,0.519243,0.519557,
Second Transpose (First Send),0.602472,0.49745,0.53868,0.566761,0.503009,0.491668,0.537013,0.530285,0.591564,0.558592,0.569746,0.562282,0.547689,0.531291,0.521801,0.536506,0.58175,0.544821,0.583251,0.514701,0.469114,0.522691,0.508797,0.521991,0.568811,0.51509,0.58016,0.574371,0.517999,0.518728,0.530366,0.530508,
Second Transpose (Packing),0.688582,0.569119,0.608196,0.638807,0.573341,0.563377,0.605771,0.602213,0.669893,0.630189,0.638307,0.629682,0.622548,0.596627,0.587183,0.604373,0.659872,0.617478,0.66254,0.583048,0.536312,0.589744,0.578512,0.588919,0.637006,0.583117,0.646933,0.643382,0.583706,0.584685,0.595255,0.596377,
Second Transpose (Start Local Transpose),0.689912,0.569345,0.608427,0.639075,0.573588,0.563563,0.606014,0.602428,0.670052,0.630389,0.638517,0.629884,0.622754,0.596828,0.587408,0.604598,0.660036,0.617692,0.66274,0.583252,0.536526,0.589957,0.578755,0.589107,0.637184,0.583307,0.647132,0.643652,0.583933,0.584908,0.595491,0.596561,
Second Transpose (Start Receive),0.693423,0.573412,0.611985,0.642518,0.579421,0.568826,0.611118,0.60703,0.673011,0.633252,0.641551,0.632993,0.626765,0.599957,0.590321,0.607576,0.663268,0.620912,0.665831,0.586194,0.539851,0.592858,0.582859,0.592112,0.640534,0.586394,0.650114,0.647063,0.587383,0.588014,0.598574,0.599505,
Second Transpose (First Receive),1.21487,1.11752,1.1333,1.1655,1.0713,1.1193,1.16411,1.19778,1.07744,1.10704,1.10944,1.09571,1.15644,1.12625,1.15386,1.18235,1.04907,1.10684,1.13184,1.07666,1.15091,1.06239,1.1236,1.17994,1.06704,1.09926,1.11402,1.11735,1.09105,1.09058,1.10962,1.11286,
Second Transpose (Finished Receive),1.21513,1.11772,1.13353,1.16576,1.07149,1.1195,1.16429,1.19802,1.07762,1.10726,1.10965,1.09588,1.15669,1.12643,1.15401,1.18255,1.04923,1.10703,1.13204,1.07683,1.15109,1.06254,1.12381,1.18013,1.06723,1.09946,1.11418,1.11754,1.09124,1.09078,1.10981,1.11303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.572636,0.466959,0.508931,0.537557,0.475008,0.460161,0.509868,0.503681,0.564434,0.531522,0.542003,0.535742,0.517979,0.501997,0.493651,0.509152,0.554952,0.51849,0.556159,0.487405,0.440457,0.495958,0.480713,0.495645,0.543262,0.487859,0.554431,0.548263,0.491069,0.491825,0.504347,0.504331,
Second Transpose (Unpacking),1.21796,1.12031,1.13582,1.16812,1.0736,1.12156,1.16785,1.2002,1.07975,1.10956,1.11175,1.098,1.15908,1.12838,1.15604,1.18467,1.05171,1.10959,1.13413,1.07894,1.15318,1.06442,1.12597,1.18222,1.06945,1.10167,1.1162,1.11966,1.09323,1.09306,1.11184,1.11518,
1D FFT X-Direction,0.023716,0.014801,0.01552,0.01493,0.014035,0.015412,0.016639,0.0142,0.013931,0.014898,0.014107,0.014134,0.01529,0.014416,0.014194,0.014754,0.01448,0.013693,0.014682,0.014157,0.014471,0.014726,0.01528,0.014441,0.01424,0.014094,0.014459,0.014053,0.013946,0.014252,0.014083,0.013847,
Run complete,1.25048,1.22055,1.15257,1.18526,1.16454,1.13668,1.18548,1.21707,1.17626,1.12581,1.12911,1.11284,1.17692,1.15787,1.17069,1.19817,1.17666,1.12639,1.15216,1.09721,1.16671,1.07959,1.14202,1.19599,1.10672,1.11539,1.13219,1.13715,1.11703,1.11346,1.12844,1.13124,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.16941,1.32052,1.15339,1.29387,1.11933,1.22007,1.17202,1.06342,1.09328,1.10477,1.25449,1.22592,1.12611,1.1911,1.15569,1.03701,1.13689,1.11856,1.0817,1.21223,1.14997,1.24651,1.25446,1.13554,1.11174,1.19748,1.10014,1.22412,1.16439,1.1284,1.15029,1.03752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050233,0.03697,0.034371,0.03564,0.036129,0.032413,0.038052,0.037402,0.033248,0.033695,0.032858,0.032629,0.036271,0.20105,0.173699,0.033305,0.035104,0.032754,0.032336,0.032427,0.032205,0.032135,0.034687,0.03221,0.033104,0.031967,0.032575,0.032398,0.031352,0.032586,0.031896,0.034423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558481,0.541454,0.532419,0.515828,0.431508,0.661163,0.585666,0.464352,0.512582,0.535548,0.521289,0.463802,0.532899,0.631117,0.607466,0.461934,0.539579,0.522216,0.514952,0.498151,0.45559,0.530074,0.63794,0.480844,0.551433,0.474483,0.526203,0.50342,0.442162,0.632302,0.59266,0.476993,
First Transpose (Send Complete),0.575912,0.560517,0.548873,0.53237,0.44972,0.676846,0.600533,0.481276,0.529217,0.550551,0.536904,0.48005,0.550731,0.649661,0.622487,0.477652,0.554678,0.5372,0.530506,0.514524,0.471647,0.544985,0.656788,0.496016,0.566871,0.490216,0.541711,0.519847,0.459005,0.647499,0.607755,0.492467,
1D FFT Y-Direction,0.575592,0.560299,0.548602,0.53216,0.449542,0.676637,0.600332,0.481049,0.528991,0.550353,0.536702,0.479863,0.550524,0.649463,0.622308,0.477458,0.554434,0.536986,0.530341,0.514341,0.471452,0.544811,0.65657,0.495751,0.566656,0.490006,0.541507,0.51966,0.458809,0.64729,0.607568,0.492228,
Second Transpose (First Send),0.589339,0.571949,0.560702,0.544187,0.462624,0.690643,0.612218,0.492082,0.540709,0.561234,0.547709,0.491396,0.565023,0.662177,0.636012,0.489573,0.567014,0.548489,0.541401,0.525642,0.484726,0.556441,0.670691,0.506971,0.577273,0.50286,0.552277,0.53171,0.471349,0.658912,0.619539,0.503624,
Second Transpose (Packing),0.671619,0.647138,0.635569,0.620264,0.539112,0.767688,0.698834,0.565493,0.61035,0.629687,0.619241,0.561495,0.643286,0.7463,0.715645,0.55931,0.643894,0.618237,0.610645,0.596126,0.559344,0.628522,0.752862,0.572304,0.647615,0.57279,0.621355,0.599675,0.540668,0.731058,0.689987,0.570025,
Second Transpose (Start Local Transpose),0.672058,0.647382,0.635861,0.620536,0.539346,0.767892,0.699071,0.565734,0.610541,0.62988,0.619438,0.561714,0.643495,0.746525,0.715862,0.559554,0.644072,0.618439,0.610844,0.596797,0.559536,0.62874,0.753111,0.572486,0.647794,0.572985,0.621535,0.599935,0.540863,0.731317,0.690224,0.570239,
Second Transpose (Start Receive),0.676992,0.65171,0.63906,0.623627,0.542898,0.771054,0.703011,0.568865,0.613644,0.63308,0.62235,0.5647,0.647638,0.74976,0.719106,0.562918,0.648279,0.621534,0.613906,0.602771,0.562588,0.631857,0.757168,0.575537,0.65054,0.575957,0.624666,0.603209,0.543843,0.734897,0.693233,0.573115,
Second Transpose (First Receive),1.15156,1.30426,1.13695,1.27509,1.10399,1.20524,1.15671,1.04748,1.07733,1.08867,1.23944,1.21051,1.10808,1.17179,1.13511,1.01919,1.1214,1.10118,1.06559,1.19669,1.13521,1.23176,1.23859,1.11935,1.0956,1.18282,1.08328,1.20853,1.14783,1.11305,1.13455,1.02068,
Second Transpose (Finished Receive),1.1518,1.3046,1.13714,1.27529,1.10423,1.20541,1.15691,1.04767,1.07755,1.08887,1.23962,1.2107,1.10834,1.17198,1.13533,1.01938,1.12159,1.10135,1.06577,1.19689,1.13534,1.23194,1.2388,1.11954,1.0958,1.18299,1.08345,1.20873,1.14799,1.11321,1.13475,1.02086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.558127,0.541226,0.532182,0.515611,0.431269,0.660918,0.585462,0.464132,0.5124,0.535367,0.521094,0.463587,0.532676,0.630928,0.60727,0.461727,0.53939,0.522035,0.514782,0.497869,0.455421,0.529908,0.637682,0.480628,0.551258,0.47431,0.525981,0.503195,0.44194,0.632052,0.592438,0.476844,
Second Transpose (Unpacking),1.15424,1.30684,1.1394,1.27745,1.10621,1.20732,1.159,1.04983,1.07974,1.09114,1.24178,1.21282,1.11068,1.17404,1.13737,1.02145,1.1236,1.1035,1.06798,1.19888,1.13741,1.23394,1.24099,1.12153,1.09802,1.18498,1.08572,1.2109,1.15004,1.11519,1.13687,1.02284,
1D FFT X-Direction,0.022965,0.015667,0.014745,0.015397,0.0141,0.014164,0.015943,0.014136,0.013967,0.015049,0.013831,0.014115,0.015862,0.181489,0.150312,0.013934,0.015259,0.01434,0.014389,0.01419,0.014044,0.013855,0.015148,0.01378,0.014051,0.013638,0.014047,0.013986,0.013597,0.01394,0.013927,0.014249,
Run complete,1.18134,1.32115,1.1541,1.29452,1.11991,1.30057,1.20257,1.06399,1.09402,1.17586,1.25508,1.22654,1.12673,1.24042,1.20594,1.03911,1.18171,1.24476,1.08411,1.21292,1.15041,1.24701,1.25951,1.13609,1.11485,1.19805,1.13719,1.22471,1.16487,1.20666,1.15381,1.09638,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.32446,1.12694,1.1776,1.18014,1.10144,1.245,1.31135,1.23067,1.24555,1.10765,1.08806,1.2125,1.11833,1.2679,1.19822,1.19831,1.19003,1.04446,1.11139,1.09125,1.12877,1.18833,1.14884,1.26195,1.18781,1.10482,1.15043,1.15583,1.08418,1.15707,1.25633,1.13379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049788,0.035442,0.036436,0.035117,0.037747,0.036509,0.03544,0.038841,0.03625,0.03388,0.032701,0.032962,0.039822,0.036687,0.038818,0.033558,0.033702,0.033257,0.032743,0.032756,0.032833,0.03393,0.034288,0.03278,0.033112,0.032921,0.03232,0.032464,0.031697,0.032056,0.031911,0.033659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628522,0.552233,0.540516,0.542709,0.483729,0.454525,0.557896,0.55883,0.619036,0.536988,0.519702,0.511891,0.520328,0.519155,0.538431,0.54059,0.61972,0.469221,0.526496,0.518814,0.449834,0.526942,0.553066,0.520289,0.606721,0.55183,0.536539,0.544014,0.532946,0.527094,0.516972,0.552417,
First Transpose (Send Complete),0.647857,0.567478,0.557598,0.558206,0.500328,0.471359,0.573204,0.573866,0.634355,0.552508,0.535906,0.528193,0.536863,0.535335,0.553465,0.556417,0.635587,0.485179,0.541786,0.535268,0.466189,0.541573,0.569006,0.535167,0.624331,0.568309,0.552157,0.55926,0.547643,0.543127,0.533455,0.567254,
1D FFT Y-Direction,0.647565,0.567268,0.557374,0.557983,0.500081,0.47115,0.572953,0.573651,0.634117,0.552293,0.535739,0.528002,0.53664,0.53509,0.553275,0.556202,0.635356,0.484962,0.541607,0.535082,0.465971,0.541382,0.568805,0.534966,0.624137,0.568105,0.551949,0.559072,0.547466,0.542945,0.533244,0.567036,
Second Transpose (First Send),0.660335,0.579657,0.569979,0.569304,0.513365,0.484971,0.584626,0.584986,0.646018,0.563336,0.546725,0.539348,0.549664,0.546758,0.56443,0.567154,0.647469,0.496249,0.552738,0.546114,0.478336,0.553076,0.581219,0.545757,0.637096,0.579847,0.564824,0.570598,0.5588,0.553948,0.545526,0.577942,
Second Transpose (Packing),0.748506,0.652892,0.641351,0.639625,0.5856,0.555876,0.65573,0.65856,0.724937,0.62738,0.612419,0.607119,0.622477,0.614131,0.630241,0.632336,0.728655,0.563249,0.619817,0.612633,0.547421,0.622992,0.657141,0.611437,0.712298,0.645681,0.629806,0.636962,0.625656,0.620063,0.612099,0.643889,
Second Transpose (Start Local Transpose),0.748968,0.653142,0.641599,0.639883,0.585828,0.556098,0.655964,0.658897,0.725138,0.62756,0.61264,0.607334,0.622676,0.6144,0.630493,0.632556,0.728863,0.563453,0.62,0.612827,0.547609,0.623208,0.657363,0.611646,0.71251,0.645888,0.629982,0.637302,0.625844,0.620263,0.61239,0.644243,
Second Transpose (Start Receive),0.754514,0.656294,0.645806,0.642939,0.589251,0.561522,0.659332,0.661894,0.728586,0.630502,0.616017,0.610944,0.626476,0.617662,0.633505,0.635706,0.732861,0.566558,0.62297,0.61574,0.550641,0.626578,0.661424,0.614918,0.715568,0.649351,0.633006,0.64024,0.62892,0.623344,0.6154,0.647441,
Second Transpose (First Receive),1.3051,1.10907,1.16048,1.16313,1.08532,1.22611,1.29439,1.21551,1.23024,1.09212,1.07238,1.19676,1.10097,1.25224,1.18249,1.18321,1.17485,1.02854,1.09596,1.075,1.11398,1.17281,1.13253,1.2466,1.17196,1.08918,1.13487,1.13947,1.06842,1.14248,1.24032,1.11856,
Second Transpose (Finished Receive),1.30531,1.11013,1.1607,1.16333,1.08552,1.22634,1.29459,1.21571,1.23045,1.09232,1.07252,1.19692,1.1012,1.25242,1.18268,1.18339,1.17505,1.02874,1.09616,1.07522,1.11415,1.17297,1.13275,1.2468,1.17219,1.08934,1.13504,1.13966,1.06859,1.14265,1.24053,1.11872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.628211,0.552027,0.540309,0.542453,0.4834,0.45423,0.557684,0.558618,0.618843,0.536794,0.519482,0.511622,0.520105,0.518825,0.538197,0.540384,0.619538,0.469043,0.526348,0.518595,0.449644,0.526749,0.552829,0.520072,0.60632,0.55163,0.536339,0.543786,0.532722,0.526852,0.516759,0.552257,
Second Transpose (Unpacking),1.30773,1.11246,1.16364,1.16548,1.08762,1.22842,1.29658,1.2178,1.2326,1.09459,1.07512,1.19904,1.10354,1.25486,1.18472,1.18541,1.17711,1.03106,1.09815,1.07729,1.11613,1.17507,1.13497,1.24895,1.17422,1.09154,1.13718,1.14175,1.07069,1.1445,1.24271,1.12075,
1D FFT X-Direction,0.023743,0.015059,0.015524,0.014631,0.014389,0.015912,0.014771,0.015242,0.016231,0.01458,0.014135,0.014133,0.018742,0.016087,0.018229,0.013834,0.014398,0.014183,0.01434,0.013814,0.013926,0.015162,0.015033,0.013646,0.014114,0.014409,0.013994,0.013819,0.013425,0.013925,0.014146,0.014175,
Run complete,1.33879,1.23691,1.30605,1.18431,1.11211,1.24559,1.31198,1.23231,1.25137,1.23666,1.09069,1.21313,1.12086,1.26846,1.19983,1.19992,1.24387,1.0466,1.11802,1.1025,1.12923,1.18883,1.15147,1.26247,1.24219,1.10793,1.15339,1.15879,1.13408,1.15764,1.25697,1.13426,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.29456,1.10154,1.17062,1.18187,1.15098,1.25238,1.28885,1.36848,1.22892,1.10775,1.14867,1.15251,1.16849,1.22798,1.31299,1.32839,1.23878,1.10348,1.1689,1.13128,1.23203,1.1153,1.16126,1.30975,1.21868,1.11213,1.09749,1.10202,1.12337,1.29633,1.1584,1.23647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051202,0.034659,0.035766,0.035181,0.032592,0.035746,0.037503,0.035698,0.033513,0.032789,0.034521,0.033111,0.035314,0.032511,0.032358,0.032384,0.034383,0.033532,0.032501,0.032557,0.032097,0.03235,0.034885,0.032725,0.035157,0.033048,0.032433,0.033337,0.033319,0.034107,0.032362,0.033435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67469,0.490671,0.549419,0.557098,0.458929,0.500205,0.571691,0.545986,0.661752,0.54165,0.532813,0.540728,0.537786,0.458778,0.556178,0.554177,0.661248,0.555685,0.507279,0.556155,0.442656,0.453021,0.575262,0.573631,0.650242,0.573816,0.503126,0.551427,0.549532,0.516275,0.567241,0.535777,
First Transpose (Send Complete),0.693191,0.509208,0.571561,0.57343,0.477322,0.518255,0.586651,0.560933,0.677944,0.558283,0.548417,0.555661,0.553685,0.475979,0.570731,0.569318,0.676986,0.571048,0.524352,0.570954,0.458832,0.468023,0.591047,0.588335,0.668007,0.589672,0.520353,0.568279,0.564779,0.53202,0.582401,0.551275,
1D FFT Y-Direction,0.692823,0.508991,0.5713,0.573214,0.477101,0.518047,0.58644,0.560756,0.677731,0.558081,0.548205,0.555477,0.553483,0.475708,0.57048,0.569108,0.676793,0.570847,0.524174,0.570773,0.45864,0.467843,0.590858,0.588153,0.667767,0.589444,0.520145,0.568086,0.564601,0.531805,0.582206,0.551053,
Second Transpose (First Send),0.70851,0.522362,0.584579,0.586016,0.49279,0.5304,0.599313,0.572261,0.691081,0.568914,0.5594,0.566511,0.565755,0.488446,0.582083,0.579963,0.689108,0.582509,0.535842,0.581669,0.470376,0.479402,0.603694,0.599246,0.680356,0.600379,0.531346,0.58042,0.575505,0.544304,0.593422,0.563265,
Second Transpose (Packing),0.801252,0.594099,0.657769,0.657994,0.565922,0.603046,0.677736,0.643905,0.775622,0.633913,0.624976,0.633929,0.641226,0.558385,0.650837,0.648382,0.768357,0.64953,0.603046,0.654712,0.538189,0.549828,0.677171,0.664695,0.756132,0.667543,0.597828,0.651002,0.645644,0.612012,0.661986,0.6299,
Second Transpose (Start Local Transpose),0.801766,0.594334,0.658055,0.658235,0.566133,0.603252,0.678049,0.644165,0.775839,0.634098,0.625189,0.634115,0.64146,0.558617,0.651041,0.648587,0.76856,0.649781,0.603311,0.654953,0.53837,0.550032,0.677415,0.664893,0.756666,0.667725,0.598019,0.65129,0.645829,0.612237,0.662212,0.630095,
Second Transpose (Start Receive),0.805847,0.598679,0.661507,0.661452,0.569159,0.608765,0.681394,0.647188,0.779573,0.637111,0.628578,0.637446,0.645259,0.561554,0.653973,0.65186,0.771698,0.653157,0.606382,0.65792,0.541321,0.553548,0.681455,0.667819,0.759685,0.67063,0.601081,0.654259,0.649012,0.615268,0.665199,0.633702,
Second Transpose (First Receive),1.27591,1.08407,1.15313,1.16571,1.13481,1.23542,1.27288,1.35143,1.21408,1.0922,1.1332,1.1375,1.14934,1.20423,1.29757,1.31314,1.22021,1.08737,1.15305,1.11569,1.21684,1.09988,1.1449,1.29493,1.20258,1.09748,1.08174,1.08476,1.10699,1.2809,1.14305,1.2212,
Second Transpose (Finished Receive),1.27618,1.08426,1.15338,1.16592,1.13503,1.2356,1.27309,1.35179,1.21427,1.09241,1.13336,1.13765,1.14957,1.20441,1.29777,1.31333,1.22046,1.08755,1.15326,1.11588,1.21699,1.10006,1.14514,1.29512,1.20278,1.09766,1.08191,1.08491,1.10716,1.28111,1.14321,1.22135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.67436,0.490482,0.5492,0.556873,0.458658,0.500012,0.571482,0.545789,0.661517,0.541379,0.532601,0.540504,0.537564,0.458461,0.555983,0.553987,0.661042,0.555488,0.507025,0.555962,0.44241,0.452801,0.575027,0.573467,0.649862,0.573617,0.502933,0.551157,0.549328,0.515943,0.56701,0.535624,
Second Transpose (Unpacking),1.27855,1.0873,1.15544,1.16802,1.1371,1.23764,1.27507,1.35383,1.21646,1.09456,1.13552,1.13967,1.15201,1.20648,1.29985,1.31549,1.2234,1.08977,1.15534,1.11795,1.21908,1.1021,1.14735,1.29708,1.20485,1.09959,1.08408,1.08701,1.10933,1.28312,1.14532,1.22346,
1D FFT X-Direction,0.024026,0.014423,0.014736,0.014639,0.014136,0.0159,0.017728,0.014497,0.014135,0.014164,0.01437,0.013909,0.015118,0.014043,0.014108,0.013718,0.014434,0.014896,0.014018,0.014098,0.013611,0.014136,0.015159,0.01373,0.014744,0.014165,0.013932,0.01444,0.014195,0.015697,0.014041,0.014343,
Run complete,1.3491,1.14983,1.17371,1.18558,1.15157,1.25288,1.28941,1.36909,1.31173,1.13413,1.15082,1.15429,1.16909,1.22885,1.31354,1.329,1.29281,1.1062,1.16959,1.13184,1.23252,1.11574,1.16403,1.31031,1.27758,1.11499,1.09809,1.10438,1.12389,1.29688,1.1589,1.23696,
