,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),753.542,751.768,752.16,751.352,773.034,773.03,768.954,768.904,785.234,787.45,780.187,779.308,821.12,821.107,811.605,815.692,771.271,770.94,769.129,768.883,789.466,789.466,784.972,784.406,763.601,761.985,756.63,756.918,779.31,779.296,776.72,775.809,
Second Transpose (Finished Receive),753.542,751.768,752.16,751.352,773.034,773.03,768.955,768.904,785.235,787.451,780.187,779.308,821.12,821.107,811.606,815.693,771.272,770.94,769.129,768.884,789.466,789.466,784.972,784.406,763.601,761.986,756.631,756.918,779.31,779.296,776.72,775.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),365.791,364.457,365.104,358.877,425.245,424.049,412.437,412.791,365.9,365.412,365.085,360.127,425.118,424.463,412.465,412.689,365.904,365.429,364.453,360.143,425,424.53,412.54,412.223,365.991,364.774,363.065,359.721,425.056,424.478,412.33,412.593,
Second Transpose (Unpacking),753.546,751.774,752.164,751.356,773.038,773.035,768.958,768.907,785.24,787.482,780.192,779.313,821.124,821.112,811.61,815.721,771.276,770.946,769.133,768.889,789.47,789.471,784.976,784.41,763.604,761.991,756.634,756.922,779.314,779.299,776.723,775.814,
1D FFT X-Direction,3.36872,3.11662,3.09687,3.11768,3.22033,3.1123,3.10402,3.09303,3.34339,3.11545,3.1198,3.1388,3.10237,3.10304,3.10714,3.14695,3.36325,3.07042,3.10735,3.10976,3.14252,3.12594,3.08324,3.07517,3.40973,3.06344,3.0932,3.12378,3.13142,3.1036,3.10713,3.08798,
Run complete,763.791,761.248,761.639,760.812,782.517,782.539,778.422,778.377,795.472,796.982,789.665,788.779,830.605,830.592,821.113,825.268,781.562,780.42,778.639,778.362,798.976,798.953,794.46,793.894,773.895,771.475,766.113,766.395,788.784,788.776,786.235,785.401,

init,1522.42,1521.14,1519.96,1535.58,1476.15,1519.6,1484.83,1494.97,1516.31,1525.63,1484.68,1499.7,1479.58,1515.74,1503.28,1500.27,1521.57,1524.54,1510.59,1501.86,1487.17,1468.78,1507.22,1508.02,1538.8,1529.32,1528.92,1513.13,1492.5,1491.19,1493.67,1467.97,
1D FFT Z-Direction,763.399,762.805,760.499,760.799,783.46,783.51,779.265,779.231,789.894,789.397,785.663,785.085,825.879,825.875,818.845,819.009,775.585,773.845,775.901,775.746,794.798,794.771,791.397,791.042,774.027,772.908,770.653,771.347,791.323,791.227,786.944,786.081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13614,5.88749,5.91839,5.89059,5.89102,6.01041,5.86707,5.8996,6.15428,5.89229,5.93109,5.86642,5.90355,5.93121,5.89314,5.95614,6.1731,5.89064,5.93261,5.89662,5.92431,5.94459,5.93569,5.91407,6.18192,5.90172,5.91911,5.91524,5.875,5.90222,5.88948,5.92894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.719,364.831,359.006,360.944,423.283,424.445,411.046,411.418,364.939,364.928,361.496,361.951,423.649,424.49,410.982,411.422,365.046,365.015,359.14,360.635,423.736,424.591,410.952,411.417,364.784,364.279,361.512,362.011,423.652,424.277,410.65,411.515,
First Transpose (Send Complete),368.376,368.096,362.297,364.234,426.541,427.716,414.304,414.703,368.593,368.21,364.829,365.237,426.991,427.783,414.244,414.69,368.781,368.291,362.435,363.903,427.047,427.915,414.225,414.683,368.465,367.553,364.833,365.321,426.912,427.578,413.883,414.782,
1D FFT Y-Direction,368.375,368.096,362.296,364.234,426.54,427.715,414.304,414.702,368.593,368.21,364.829,365.237,426.99,427.782,414.244,414.69,368.781,368.29,362.435,363.903,427.047,427.914,414.225,414.683,368.465,367.553,364.833,365.321,426.911,427.577,413.883,414.782,
Second Transpose (First Send),368.743,368.461,362.661,364.599,426.907,428.087,414.669,415.07,368.96,368.576,365.192,365.602,427.358,428.154,414.612,415.06,369.149,368.654,362.801,364.266,427.416,428.287,414.591,415.07,368.832,367.919,365.199,365.686,427.286,427.945,414.251,415.149,
Second Transpose (Packing),370.931,370.623,364.826,366.759,429.075,430.269,416.838,417.235,371.142,370.757,367.358,367.767,429.535,430.338,416.786,417.25,371.326,370.806,364.964,366.429,429.586,430.458,416.773,417.281,371.01,370.079,367.364,367.848,429.468,430.113,416.427,417.318,
Second Transpose (Start Local Transpose),370.932,370.624,364.826,366.759,429.075,430.27,416.838,417.236,371.143,370.758,367.359,367.768,429.535,430.338,416.786,417.251,371.327,370.806,364.964,366.43,429.586,430.459,416.774,417.284,371.011,370.08,367.364,367.848,429.469,430.114,416.428,417.318,
Second Transpose (Start Receive),370.936,370.628,364.83,366.763,429.079,430.275,416.842,417.24,371.147,370.763,367.363,367.771,429.542,430.344,416.791,417.255,371.33,370.81,364.968,366.434,429.591,430.463,416.78,417.291,371.015,370.084,367.368,367.852,429.474,430.119,416.432,417.323,
Second Transpose (First Receive),753.926,753.326,750.924,751.341,773.985,773.995,769.797,769.757,780.408,779.915,776.184,775.616,816.395,816.401,809.346,809.397,766.063,764.272,766.294,766.258,785.286,785.294,781.909,781.549,764.54,763.43,761.164,761.866,781.763,781.749,777.432,776.589,
Second Transpose (Finished Receive),753.927,753.326,750.924,751.341,773.985,773.995,769.798,769.758,780.409,779.915,776.185,775.616,816.395,816.402,809.346,809.397,766.064,764.273,766.294,766.259,785.287,785.294,781.909,781.549,764.541,763.431,761.164,761.866,781.763,781.749,777.432,776.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),364.719,364.831,359.005,360.944,423.282,424.444,411.045,411.417,364.938,364.928,361.495,361.95,423.648,424.489,410.981,411.422,365.045,365.014,359.139,360.634,423.736,424.591,410.951,411.416,364.783,364.278,361.511,362.01,423.652,424.276,410.649,411.514,
Second Transpose (Unpacking),753.93,753.329,750.928,751.345,773.989,774,769.802,769.761,780.412,779.92,776.188,775.62,816.399,816.405,809.351,809.401,766.074,764.277,766.298,766.266,785.29,785.297,781.913,781.553,764.544,763.435,761.169,761.871,781.767,781.753,777.436,776.595,
1D FFT X-Direction,3.31614,3.09461,3.12866,3.09884,3.0984,3.21592,3.0751,3.1084,3.34113,3.08838,3.13837,3.07478,3.11172,3.13616,3.10006,3.15442,3.35474,3.11062,3.1405,3.10583,3.13203,3.14756,3.14186,3.1202,3.36768,3.10893,3.12922,3.12326,3.07997,3.11104,3.09886,3.13781,
Run complete,764.148,762.807,760.5,760.8,783.462,783.514,779.266,779.232,790.727,789.398,785.664,785.087,825.883,825.878,818.847,819.01,776.463,773.846,775.902,775.747,794.801,794.773,791.398,791.043,774.788,772.909,770.654,771.348,791.342,791.23,786.945,786.083,
