,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),581.297,575.682,560.927,558.216,581.248,575.969,559.847,557.852,515.158,515.583,510.486,508.733,575.733,571.67,556.136,553.56,580.58,576.409,560.784,558.297,580.909,576.459,560.783,557.818,581.322,576.458,560.787,557.908,581.359,576.402,560.724,558.13,580.497,576.491,560.685,557.339,580.626,575.673,560.678,558.283,581.077,575.665,560.759,558.102,579.2,576.442,560.683,558.303,
1D FFT Y-Direction,581.293,575.68,560.925,558.213,581.246,575.966,559.844,557.849,515.156,515.577,510.484,508.731,516.298,514.817,510.609,510.212,580.576,576.406,560.781,558.295,580.907,576.456,560.781,557.816,581.32,576.456,560.785,557.906,581.352,576.4,560.722,558.128,580.494,576.487,560.683,557.337,580.623,575.671,560.676,558.28,581.074,575.663,560.757,558.098,579.198,576.44,560.68,558.3,
Second Transpose (First Send),582.471,576.844,562.054,559.403,582.399,577.142,560.915,558.997,516.309,516.723,511.602,509.819,576.892,572.85,557.297,554.683,581.698,577.566,561.9,559.387,582.061,577.805,561.939,558.872,582.479,577.665,562.082,558.983,582.591,577.572,561.946,559.223,581.62,577.804,561.874,558.467,581.729,576.895,561.772,559.419,582.179,576.862,561.927,559.283,580.395,577.755,561.79,559.462,
Second Transpose (Packing),584.334,579.008,564.203,561.102,584.278,579.305,563.043,560.755,518.37,518.605,513.643,511.599,578.773,575.004,559.424,556.44,583.62,579.726,564.047,561.164,583.937,579.823,564.083,560.69,584.346,579.799,564.069,560.769,584.404,579.737,563.981,561.004,583.493,579.841,563.942,560.188,583.645,578.991,563.909,561.138,584.088,578.968,564.02,560.971,582.207,579.757,563.903,561.206,
Second Transpose (Start Local Transpose),581.464,575.766,560.998,558.319,581.337,576.07,559.918,557.991,515.219,515.663,510.555,508.82,575.848,571.766,556.232,553.662,580.732,576.496,560.856,558.387,581.007,576.607,560.857,557.903,581.426,576.553,560.859,557.988,581.518,576.489,560.798,558.218,580.585,576.648,560.751,557.407,580.729,575.759,560.747,558.37,581.201,575.762,560.832,558.204,579.29,576.529,560.752,558.435,
Second Transpose (Start Receive),581.472,575.772,561.003,558.327,581.342,576.074,559.923,557.997,515.224,515.668,510.56,508.829,575.855,571.771,556.238,553.667,580.742,576.501,560.861,558.392,581.013,576.614,560.862,557.908,581.431,576.561,560.864,557.993,581.528,576.494,560.807,558.222,580.591,576.656,560.758,557.412,580.734,575.764,560.752,558.375,581.206,575.767,560.836,558.212,579.297,576.534,560.757,558.442,
Second Transpose (First Receive),619.827,614.202,600.517,601.296,619.758,614.523,600.743,601.598,553.683,554.198,542.386,542.59,614.67,609.662,596.128,597.045,619.202,615.012,601.132,602.09,619.475,615.072,601.346,602.167,619.864,615.029,601.292,602.148,619.934,614.97,601.172,602.035,618.854,614.92,601.18,602.081,618.936,614.006,600.344,601.185,619.367,613.975,600.342,601.138,617.627,614.91,601.073,602.097,
Second Transpose (Finished Receive),619.827,614.203,600.517,601.297,619.758,614.523,600.744,601.598,553.684,554.199,542.386,542.59,614.671,609.663,596.129,597.045,619.203,615.013,601.133,602.091,619.475,615.072,601.346,602.168,619.864,615.03,601.293,602.148,619.935,614.97,601.172,602.036,618.854,614.92,601.181,602.081,618.937,614.006,600.345,601.186,619.367,613.976,600.342,601.138,617.628,614.91,601.074,602.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.831,614.205,600.522,601.3,619.761,614.527,600.747,601.603,553.687,554.202,542.39,542.594,614.677,609.668,596.135,597.052,619.207,615.017,601.136,602.095,619.479,615.075,601.35,602.173,619.868,615.034,601.298,602.152,619.939,614.973,601.177,602.039,618.858,614.924,601.184,602.086,618.941,614.01,600.348,601.189,619.371,613.979,600.347,601.142,617.631,614.913,601.078,602.102,
1D FFT X-Direction,5.58856,4.69846,4.78679,4.7121,5.62843,4.69143,4.77217,4.75151,5.60102,4.73233,4.73006,4.7103,5.4945,4.7157,4.72268,4.75851,5.59691,4.68021,4.71195,4.74301,5.63889,4.75615,4.74524,4.74118,5.56698,4.75117,4.71142,4.67524,5.51298,4.70817,4.67946,4.70622,5.22197,4.76382,4.76775,4.76828,5.23706,4.78622,4.73204,4.78899,6.91155,4.79903,4.81167,4.75683,5.3278,4.75633,4.75964,4.83981,
Run complete,631.651,626.017,612.323,613.116,631.569,626.333,612.553,613.435,565.499,566.047,554.186,554.417,626.481,621.486,608.018,614.665,631.062,626.82,612.975,613.906,631.328,626.914,613.165,613.993,631.691,626.86,613.116,613.966,631.753,626.783,612.99,613.87,630.82,626.89,613.18,614.068,630.907,625.991,612.31,613.16,631.348,625.93,612.344,613.118,629.604,626.869,613.051,614.118,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,631.079,626.321,612.463,613.375,630.673,625.703,612.025,612.819,564.233,565.078,554.214,552.647,625.823,620.914,607.447,608.431,630.964,626.136,612.366,613.182,630.939,625.951,612.294,613.041,630.797,625.542,611.782,612.571,630.896,625.709,611.949,612.783,630.47,626.19,612.472,613.374,630.556,624.908,611.331,612.045,630.528,625.15,611.562,612.301,629.48,626.145,612.374,613.336,
First Transpose (First Send),5.88446,5.17571,5.07336,5.06811,5.84898,5.11256,5.08725,5.1037,5.9149,5.08513,5.09837,5.11957,5.93285,5.05573,5.08414,5.1042,5.995,5.07784,5.0745,5.0697,5.96989,5.13098,5.0593,5.09637,5.93155,5.15793,5.13629,5.0875,5.94225,5.08704,5.04764,5.0323,5.58418,5.12978,5.07259,5.06319,5.62836,5.1434,5.07909,5.15213,5.52682,5.0876,5.09126,5.10865,5.55483,5.1373,5.11953,5.11121,
First Transpose (Packing),9.46289,8.68555,8.59416,8.61114,9.37887,8.62437,8.59556,8.66043,9.55836,8.61944,8.63127,8.65938,9.47946,8.58933,8.60299,8.6266,9.55973,8.57652,8.58098,8.58615,9.52587,8.68664,8.59701,8.62459,9.48027,8.67225,8.66109,8.6095,9.52005,8.60657,8.56838,8.55324,9.12772,8.69419,8.61826,8.59793,9.17465,8.66083,8.59651,8.66717,9.0795,8.64171,8.64088,8.66007,9.09931,8.66432,8.65114,8.67798,
First Transpose (Start Local Transpose),9.46318,8.68583,8.59443,8.61147,9.37912,8.62467,8.59589,8.66074,9.55869,8.61975,8.63155,8.65972,9.47974,8.58963,8.60324,8.62686,9.56013,8.57681,8.58127,8.58645,9.52615,8.68695,8.59729,8.62487,9.48061,8.67252,8.6614,8.60985,9.52037,8.60684,8.56868,8.5535,9.12799,8.69446,8.61852,8.5983,9.17511,8.66114,8.59677,8.66741,9.07995,8.64203,8.64117,8.66039,9.09974,8.66456,8.65145,8.67828,
First Transpose (Start Receive),9.46835,8.68984,8.59818,8.61537,9.38276,8.62854,8.59941,8.66556,9.56381,8.62337,8.63495,8.66323,9.4843,8.5931,8.60664,8.63058,9.56522,8.58044,8.58517,8.59014,9.53229,8.69084,8.60091,8.62848,9.48519,8.6769,8.666,8.61351,9.52491,8.61114,8.57287,8.55728,9.13278,8.69866,8.62239,8.60222,9.18053,8.6649,8.60065,8.67179,9.08486,8.64662,8.64513,8.66436,9.10387,8.6685,8.65554,8.68247,
First Transpose (First Receive),575.043,571.149,552.716,557.769,574.624,570.561,553.313,557.177,507.948,509.801,503.961,504.394,507.365,509.624,504.991,504.91,575.009,571.025,552.699,557.527,574.9,570.778,552.363,557.499,574.924,570.41,553.352,558.127,574.973,570.538,552.587,558.061,574.841,571.107,552.827,557.512,574.925,569.848,552.154,557.674,574.986,570.121,553.078,558.085,573.806,570.953,553.172,557.26,
First Transpose (Finished Receive),575.044,571.15,552.717,557.77,574.625,570.561,553.313,557.178,507.948,509.802,503.962,504.395,507.366,509.624,504.992,504.911,575.01,571.026,552.7,557.527,574.9,570.779,552.364,557.499,574.924,570.41,553.353,558.128,574.973,570.539,552.587,558.062,574.842,571.108,552.828,557.513,574.926,569.848,552.156,557.675,574.987,570.122,553.079,558.086,573.807,570.954,553.173,557.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.052,571.158,552.725,557.778,574.633,570.571,553.321,557.187,508.085,509.81,503.97,504.404,507.9,510.028,505.007,504.946,575.018,571.033,552.707,557.536,574.91,570.788,552.371,557.509,574.932,570.419,553.36,558.135,574.982,570.568,552.596,558.069,574.849,571.117,552.835,557.522,574.935,569.856,552.181,557.702,574.995,570.131,553.087,558.095,573.814,570.963,553.18,557.27,
First Transpose (Send Complete),580.732,575.93,557.468,562.562,580.342,575.335,558.032,561.94,514.222,514.595,508.725,509.175,575.014,571.097,553.323,558.05,580.59,575.759,557.444,562.25,580.556,575.569,557.113,562.237,580.48,575.168,558.032,562.898,580.581,575.292,557.322,562.835,580.164,575.863,557.627,562.328,580.333,574.639,556.985,562.521,580.288,574.888,557.879,562.883,579.111,575.762,557.982,562.068,
1D FFT Y-Direction,580.73,575.928,557.465,562.561,580.34,575.334,558.03,561.938,513.625,514.592,508.723,509.173,513.529,514.77,509.715,509.685,580.588,575.757,557.441,562.248,580.554,575.567,557.111,562.235,580.478,575.166,558.03,562.895,580.579,575.289,557.32,562.832,580.161,575.86,557.625,562.326,580.331,574.637,556.981,562.517,580.285,574.886,557.877,562.881,579.109,575.76,557.979,562.066,
Second Transpose (First Send),581.914,577.082,558.603,563.816,581.493,576.639,559.088,563.149,515.323,515.71,509.817,510.29,576.152,572.278,554.453,559.354,581.747,576.963,558.543,563.448,581.714,576.896,558.197,563.405,581.62,576.368,559.13,564.047,581.775,576.522,558.473,563.983,581.291,577.081,558.763,563.631,581.429,575.849,558.185,563.847,581.416,576.085,558.956,564.115,580.301,577.074,559.033,563.272,
Second Transpose (Packing),583.75,579.258,560.334,565.755,583.373,578.693,560.91,565.145,517.251,517.605,511.688,512.279,578.053,574.444,556.209,561.259,583.615,579.079,560.313,565.431,583.588,578.903,559.981,565.449,583.496,578.491,560.899,566.088,583.608,578.675,560.194,566.032,583.165,579.161,560.476,565.499,583.346,577.944,559.883,565.714,583.287,578.198,560.727,566.05,582.117,579.066,560.861,565.252,
Second Transpose (Start Local Transpose),580.822,576.023,557.538,562.632,580.431,575.432,558.119,562.023,514.34,514.657,508.791,509.249,575.123,571.198,553.423,558.202,580.681,575.851,557.529,562.321,580.653,575.663,557.198,562.31,580.573,575.267,558.118,562.963,580.676,575.452,557.427,562.903,580.252,575.959,557.694,562.392,580.433,574.723,557.111,562.633,580.379,574.974,557.962,562.952,579.199,575.853,558.072,562.138,
Second Transpose (Start Receive),580.827,576.029,557.544,562.638,580.436,575.437,558.124,562.029,514.345,514.662,508.796,509.257,575.131,571.204,553.429,558.208,580.685,575.856,557.533,562.326,580.659,575.668,557.203,562.315,580.578,575.275,558.123,562.968,580.681,575.46,557.435,562.908,580.257,575.966,557.699,562.397,580.439,574.728,557.118,562.64,580.383,574.98,557.967,562.957,579.204,575.858,558.077,562.143,
Second Transpose (First Receive),619.273,614.508,600.66,601.573,618.868,613.901,600.222,601.007,552.404,553.237,542.414,540.82,614.01,609.091,595.573,596.498,619.125,614.332,600.525,601.37,619.084,614.121,600.477,601.221,618.985,613.71,599.96,600.753,619.095,613.88,600.129,600.951,618.506,614.239,600.473,601.39,618.59,612.929,599.349,600.062,618.561,613.198,599.556,600.342,617.507,614.192,600.403,601.334,
Second Transpose (Finished Receive),619.273,614.508,600.66,601.573,618.868,613.902,600.222,601.008,552.405,553.237,542.415,540.821,614.011,609.091,595.574,596.499,619.125,614.332,600.526,601.37,619.084,614.122,600.478,601.222,618.985,613.711,599.961,600.754,619.096,613.88,600.13,600.952,618.507,614.24,600.474,601.39,618.59,612.93,599.35,600.062,618.561,613.198,599.556,600.342,617.507,614.192,600.403,601.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.277,614.511,600.664,601.577,618.871,613.905,600.225,601.013,552.409,553.241,542.419,540.825,614.017,609.096,595.58,596.504,619.129,614.337,600.53,601.375,619.088,614.125,600.481,601.226,618.989,613.715,599.965,600.758,619.1,613.884,600.134,600.955,618.51,614.244,600.478,601.394,618.594,612.934,599.353,600.066,618.565,613.202,599.561,600.346,617.511,614.196,600.407,601.338,
1D FFT X-Direction,5.50516,4.80391,4.69923,4.69415,5.49391,4.75932,4.73404,4.74416,5.53681,4.73811,4.74902,4.77168,5.56263,4.68727,4.71627,4.73378,5.63171,4.72314,4.7148,4.7135,5.61728,4.77611,4.71045,4.74666,5.56059,4.78846,4.76234,4.7156,5.58924,4.73789,4.69823,4.68562,5.2473,4.78887,4.73373,4.72676,5.26992,4.7878,4.7221,4.79476,5.1867,4.74964,4.75239,4.76472,5.20588,4.78824,4.76936,4.76146,
Run complete,631.08,626.324,612.465,613.378,630.675,625.708,612.027,612.824,564.236,565.079,554.216,552.649,625.825,620.916,607.45,613.996,630.965,626.139,612.367,613.185,630.941,625.954,612.295,613.044,630.798,625.545,611.784,612.575,630.897,625.712,611.95,612.785,630.472,626.193,612.474,613.377,630.558,624.911,611.333,612.048,630.529,625.153,611.563,612.303,629.481,626.148,612.376,613.339,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,632.562,626.584,612.945,613.652,632.622,626.291,612.841,613.365,564.668,562.499,553.218,552.198,627.318,621.416,607.987,608.8,632.407,626.153,612.611,613.211,632.552,626.437,612.931,613.488,632.355,626.726,613.113,613.812,632.369,626.101,612.53,613.205,632.077,626.456,612.911,613.633,632.335,626.787,613.2,613.915,631.535,626.712,613.065,613.895,631.069,622.804,610.732,609.963,
First Transpose (First Send),5.90377,5.09053,5.09228,5.07386,5.91665,5.05803,5.11334,5.12983,5.93032,5.11359,5.06208,5.01477,5.94053,5.10039,5.08588,5.06645,5.87717,5.03486,5.07204,5.03099,5.89152,5.06751,5.11059,5.04681,5.97077,5.12658,5.12454,5.07649,5.89543,5.15027,5.02992,5.06221,5.58996,5.11108,5.08807,5.11307,5.71533,5.13028,5.13785,5.11938,5.64578,5.12465,5.07836,5.05517,5.511,5.15448,5.16893,5.1641,
First Transpose (Packing),9.45183,8.60719,8.60428,8.60255,9.44045,8.58224,8.62462,8.66396,9.49302,8.653,8.60032,8.55713,9.47805,8.6318,8.60963,8.61983,9.42062,8.54577,8.58703,8.5551,9.45563,8.61426,8.64076,8.58147,9.52096,8.64137,8.65278,8.59479,9.43823,8.7063,8.55883,8.58171,9.13755,8.65842,8.6368,8.64616,9.25836,8.65273,8.69852,8.67558,9.21227,8.65392,8.59317,8.58904,9.05198,8.67724,8.69832,8.70185,
First Transpose (Start Local Transpose),9.45215,8.60746,8.60455,8.60286,9.44079,8.5825,8.62491,8.66425,9.4933,8.65338,8.60061,8.55746,9.47837,8.63208,8.60989,8.6201,9.42102,8.54605,8.58729,8.55541,9.45596,8.61455,8.64102,8.58182,9.52129,8.64165,8.65312,8.5953,9.43852,8.7066,8.55911,8.58204,9.13783,8.65867,8.63707,8.64652,9.25874,8.65298,8.69876,8.67585,9.21291,8.65439,8.59345,8.58935,9.0524,8.67751,8.69858,8.70213,
First Transpose (Start Receive),9.45783,8.61157,8.60781,8.60653,9.44496,8.58591,8.62873,8.66956,9.49756,8.65729,8.60476,8.56127,9.48265,8.63576,8.6133,8.62421,9.42559,8.5499,8.59158,8.55893,9.4618,8.61801,8.64527,8.58602,9.52682,8.64526,8.65764,8.59881,9.44273,8.71084,8.5628,8.58608,9.14241,8.66258,8.64109,8.65048,9.26348,8.65669,8.70355,8.67978,9.21955,8.65872,8.59721,8.59344,9.05772,8.68121,8.70232,8.70661,
First Transpose (First Receive),576.666,571.531,556.614,557.684,576.758,571.231,557.126,558.408,508.813,507.519,503.705,502.825,509.905,507.337,503.753,503.392,576.593,571.141,556.887,557.81,576.698,571.352,557.069,558.165,576.578,571.636,556.686,558.222,576.618,571.096,556.772,557.539,576.567,571.45,556.649,558.302,576.683,571.578,557.274,558.202,575.963,571.623,556.482,558.173,575.756,567.894,556.913,557.906,
First Transpose (Finished Receive),576.667,571.532,556.614,557.684,576.758,571.232,557.126,558.409,508.814,507.519,503.706,502.826,509.906,507.337,503.756,503.394,576.594,571.142,556.888,557.811,576.699,571.353,557.07,558.165,576.579,571.637,556.687,558.223,576.618,571.096,556.773,557.54,576.567,571.451,556.65,558.304,576.684,571.579,557.275,558.203,575.964,571.624,556.482,558.174,575.757,567.895,556.914,557.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.676,571.54,556.622,557.692,576.766,571.239,557.134,558.418,508.821,507.528,503.719,502.836,509.949,507.762,503.846,503.599,576.602,571.149,556.9,557.82,576.707,571.36,557.077,558.174,576.587,571.645,556.695,558.231,576.625,571.105,556.782,557.552,576.58,571.459,556.658,558.314,576.712,571.608,557.283,558.211,575.971,571.632,556.491,558.182,575.764,567.903,556.922,557.915,
First Transpose (Send Complete),582.287,576.258,561.363,562.398,582.384,576.01,561.893,563.191,514.44,512.24,508.46,507.687,576.71,571.602,557.195,558.308,582.12,575.861,561.667,562.543,582.24,576.114,561.773,562.901,582.071,576.381,561.447,562.963,582.117,575.803,561.558,562.266,581.828,576.209,561.433,563.128,582.03,576.464,562.056,562.956,581.256,576.416,561.251,562.937,581.071,572.704,561.764,562.696,
1D FFT Y-Direction,582.284,576.256,561.361,562.397,582.382,576.008,561.891,563.189,514.438,512.238,508.456,507.685,515.477,512.509,508.601,508.35,582.118,575.86,561.662,562.541,582.238,576.113,561.771,562.899,582.069,576.378,561.445,562.961,582.116,575.801,561.556,562.262,581.824,576.206,561.431,563.124,582.027,576.461,562.054,562.953,581.253,576.414,561.249,562.934,581.069,572.702,561.761,562.694,
Second Transpose (First Send),583.469,577.422,562.494,563.593,583.535,577.319,562.938,564.347,515.592,513.316,509.589,508.773,577.869,572.892,558.309,559.508,583.264,577.056,562.774,563.665,583.393,577.439,562.889,564.056,583.219,577.675,562.554,564.101,583.312,576.968,562.702,563.388,582.983,577.433,562.527,564.339,583.157,577.778,563.161,564.086,582.392,577.61,562.328,564.126,582.215,574.013,562.828,563.872,
Second Transpose (Packing),585.307,579.601,564.327,565.579,585.411,579.434,564.858,566.377,517.641,515.246,511.519,510.659,579.755,574.929,560.165,561.493,585.146,579.165,564.66,565.696,585.276,579.437,564.742,566.094,585.084,579.717,564.378,566.133,585.143,579.145,564.523,565.426,584.846,579.503,564.34,566.306,585.075,579.815,565.005,566.1,584.263,579.73,564.158,566.094,584.103,576.009,564.722,565.852,
Second Transpose (Start Local Transpose),582.385,576.349,561.43,562.47,582.474,576.099,561.98,563.274,514.512,512.303,508.545,507.768,576.825,571.699,557.294,558.387,582.212,575.949,561.767,562.619,582.339,576.217,561.867,562.971,582.158,576.496,561.511,563.027,582.218,575.895,561.663,562.352,581.94,576.294,561.499,563.221,582.211,576.619,562.126,563.028,581.352,576.516,561.317,563.007,581.161,572.79,561.852,562.766,
Second Transpose (Start Receive),582.39,576.354,561.435,562.475,582.478,576.104,561.984,563.281,514.517,512.308,508.549,507.777,576.833,571.704,557.3,558.393,582.217,575.954,561.772,562.625,582.345,576.222,561.871,562.976,582.165,576.504,561.516,563.032,582.223,575.9,561.671,562.357,581.945,576.299,561.504,563.226,582.219,576.625,562.131,563.037,581.357,576.522,561.322,563.012,581.167,572.796,561.857,562.785,
Second Transpose (First Receive),620.755,614.767,601.144,601.852,620.816,614.485,601.035,601.552,552.854,550.66,541.412,540.372,615.508,609.59,596.089,596.947,620.566,614.35,600.763,601.391,620.697,614.607,601.115,601.662,620.543,614.898,601.292,601.993,620.573,614.29,600.709,601.366,620.103,614.505,600.911,601.644,620.351,614.79,601.233,601.946,619.571,614.756,601.06,601.934,619.097,610.841,598.762,597.963,
Second Transpose (Finished Receive),620.756,614.767,601.144,601.852,620.816,614.485,601.036,601.552,552.854,550.661,541.413,540.372,615.509,609.591,596.09,596.947,620.566,614.351,600.763,601.391,620.698,614.608,601.115,601.663,620.543,614.898,601.293,601.993,620.574,614.29,600.71,601.366,620.104,614.506,600.912,601.644,620.352,614.791,601.234,601.946,619.571,614.756,601.06,601.934,619.097,610.842,598.763,597.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.76,614.77,601.147,601.856,620.82,614.489,601.039,601.557,552.858,550.664,541.417,540.376,615.514,609.597,596.096,596.954,620.57,614.355,600.767,601.396,620.701,614.611,601.119,601.67,620.546,614.902,601.297,601.997,620.577,614.293,600.715,601.37,620.107,614.511,600.915,601.648,620.355,614.794,601.237,601.95,619.575,614.76,601.065,601.937,619.1,610.846,598.767,597.966,
1D FFT X-Direction,5.52403,4.72087,4.7209,4.69857,5.56075,4.70408,4.75906,4.77143,5.58132,4.76698,4.71459,4.66756,5.57063,4.73186,4.71475,4.6924,5.51959,4.67972,4.71634,4.67364,5.53634,4.71842,4.76231,4.69775,5.59575,4.75461,4.74925,4.70131,5.54799,4.79702,4.68244,4.71573,5.25107,4.77282,4.75113,4.77344,5.35426,4.774,4.77689,4.75686,5.30654,4.7858,4.74141,4.71786,5.16042,4.80662,4.82061,4.81481,
Run complete,632.564,626.588,612.946,613.657,632.624,626.295,612.842,613.369,564.669,562.502,553.219,552.199,627.32,621.417,607.991,615.495,632.408,626.156,612.612,613.253,632.554,626.439,612.933,613.491,632.357,626.728,613.115,613.815,632.37,626.104,612.532,613.207,632.079,626.459,612.913,613.635,632.337,626.79,613.201,613.918,631.537,626.714,613.066,613.898,631.071,622.807,610.733,609.966,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,632.368,628.45,614.497,615.53,632.135,628.494,614.64,615.62,564.939,563.17,553.772,551.523,626.742,623.747,609.772,610.848,631.771,627.311,613.484,614.355,632.128,627.976,614.153,615.025,631.769,627.796,613.877,614.868,632.223,628.478,614.599,615.585,631.879,628.133,614.407,615.332,631.456,627.383,613.592,614.54,631.781,627.653,613.924,614.817,631.964,627.613,613.984,614.937,
First Transpose (First Send),5.92741,5.13397,5.12298,5.12447,5.93375,5.11763,5.1129,5.09152,5.91769,5.08921,5.05546,5.0547,6.00551,5.09645,5.04977,5.09128,5.87068,5.06052,5.07544,5.06781,5.91995,5.04799,5.08461,5.09259,5.97489,5.13984,5.06417,5.13538,5.93361,5.07836,5.10006,5.06672,5.60211,5.09775,5.11196,5.11379,5.66758,5.16625,5.12062,5.13132,5.65013,5.1342,5.08507,5.08707,5.63727,5.11606,5.18553,5.11377,
First Transpose (Packing),9.47233,8.64657,8.63829,8.64463,9.45993,8.63201,8.62218,8.62158,9.47477,8.63099,8.58931,8.58977,9.54986,8.61731,8.58271,8.6238,9.42291,8.54982,8.59283,8.58314,9.47588,8.58835,8.61626,8.63204,9.51162,8.66818,8.58909,8.66412,9.47858,8.60635,8.62359,8.59212,9.15275,8.64343,8.63936,8.64824,9.24481,8.72319,8.65546,8.66953,9.18926,8.66404,8.61311,8.61285,9.1777,8.64157,8.71364,8.6535,
First Transpose (Start Local Transpose),9.47265,8.64683,8.63858,8.64492,9.46029,8.63229,8.62249,8.62191,9.47503,8.63124,8.58963,8.59006,9.55025,8.61756,8.58298,8.62409,9.42319,8.55013,8.59308,8.5834,9.47625,8.58865,8.61654,8.63232,9.5119,8.66851,8.58941,8.66459,9.47893,8.60664,8.62386,8.59238,9.15302,8.64374,8.63964,8.64857,9.2452,8.72345,8.65572,8.66981,9.18984,8.66431,8.61337,8.61312,9.17807,8.64189,8.71396,8.65376,
First Transpose (Start Receive),9.47771,8.65036,8.64226,8.64831,9.46462,8.6365,8.62631,8.62761,9.47872,8.63493,8.5929,8.59328,9.55442,8.62083,8.58629,8.62746,9.42752,8.55363,8.59701,8.58858,9.48113,8.5928,8.62047,8.63682,9.51606,8.6721,8.59345,8.66822,9.48305,8.61021,8.62794,8.59636,9.15813,8.64856,8.64368,8.65239,9.25164,8.72755,8.65981,8.67371,9.19506,8.66819,8.61795,8.61706,9.18218,8.64622,8.71789,8.65746,
First Transpose (First Receive),576.297,573.26,553.029,554.321,576.137,573.258,553.742,554.159,508.438,507.992,502.768,503.822,508.289,507.4,502.967,504.177,575.792,572.181,553.872,554.304,576.04,572.804,553.088,554.445,575.789,572.598,551.44,554.461,576.266,573.226,553.884,554.412,576.231,572.951,553.611,553.989,575.861,572.194,553.73,554.475,576.249,572.539,553.086,554.347,576.313,572.451,553.386,553.521,
