,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.445994,0.41588,0.413669,0.426043,0.429885,0.419684,0.47527,0.417304,0.450541,0.421552,0.420078,0.418235,0.422217,0.427495,0.431287,0.420175,0.437334,0.421706,0.424283,0.413208,0.428254,0.423761,0.425938,0.426338,0.42815,0.421287,0.419875,0.424343,0.43931,0.415833,0.432014,0.425047,0.438084,0.42343,0.415341,0.418194,0.433698,0.427127,0.418689,0.428654,0.430478,0.412915,0.426106,0.416026,0.449821,0.432396,0.424053,0.42344,0.438285,0.44475,0.420861,0.425009,0.427877,0.42811,0.42846,0.425326,0.452501,0.43276,0.419956,0.422715,0.432344,0.422978,0.419913,0.414333,
Run complete,57.1367,55.6475,55.9801,56.6745,57.0678,56.3715,56.5536,55.8673,57.0596,56.4413,56.7194,55.9194,56.9985,56.3388,56.6112,55.4776,56.4325,56.3306,56.1312,55.3739,56.455,55.9135,55.4,56.1432,56.8783,56.5565,56.7075,55.9445,56.9022,56.5531,56.6634,55.9061,56.5854,56.4429,56.1289,55.4312,56.4697,56.3502,56.1038,55.3776,56.3535,56.454,56.1718,55.3851,56.8738,56.4531,56.6439,55.9437,56.8164,56.3041,56.659,55.4232,56.9167,56.6206,56.7174,55.8936,56.7209,56.4582,56.7096,55.8928,56.7098,56.4574,56.6455,55.9131,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
1D FFT Z-Direction,57.2275,56.3267,55.8502,55.5645,57.2548,56.6736,55.5218,55.77,57.1493,56.3428,55.688,55.652,57.3337,56.7884,55.6153,55.6814,57.2379,56.3624,55.8096,55.5773,57.1591,56.4152,55.6325,55.6513,57.2519,56.7035,55.4742,55.5432,57.3539,56.6784,55.515,55.7295,56.5095,56.4614,55.5551,55.3247,56.5155,56.4036,55.7116,55.5775,57.3116,56.7256,55.7267,55.6797,57.3299,56.2862,55.7106,55.4371,57.3169,56.7724,55.5402,55.5993,57.1628,56.1168,55.6293,55.4046,56.5262,56.8301,55.8427,55.5235,56.6982,56.3383,55.6984,55.695,
First Transpose (First Send),0.437983,0.413739,0.409226,0.424777,0.445645,0.435856,0.417529,0.422014,0.422727,0.422219,0.425815,0.423983,0.428799,0.424906,0.421385,0.419938,0.441148,0.41973,0.421579,0.420222,0.427105,0.428409,0.433052,0.424342,0.43768,0.420517,0.421882,0.420958,0.439597,0.429623,0.432197,0.42703,0.42699,0.510954,0.430508,0.419576,0.434259,0.430027,0.436675,0.430156,0.430022,0.430448,0.434736,0.431759,0.437369,0.438458,0.423218,0.430198,0.436351,0.4233,0.428609,0.42965,0.417987,0.425524,0.430578,0.427324,0.447295,0.42689,0.41204,0.428184,0.432587,0.428053,0.407737,0.414874,
First Transpose (Packing),0.435802,0.412414,0.408055,0.422737,0.444526,0.434705,0.415882,0.420799,0.421334,0.420781,0.424096,0.422357,0.427483,0.423426,0.419736,0.417889,0.4401,0.418049,0.419749,0.418608,0.425574,0.426712,0.431075,0.422824,0.436328,0.419011,0.419986,0.419275,0.438034,0.427983,0.430431,0.425412,0.425735,0.509121,0.428857,0.418055,0.432655,0.42828,0.435052,0.428491,0.428252,0.428802,0.432779,0.430106,0.436189,0.436386,0.421267,0.42862,0.435061,0.420957,0.426878,0.428005,0.416781,0.424006,0.428567,0.425473,0.44603,0.425361,0.410372,0.426348,0.431241,0.426237,0.405971,0.413504,
First Transpose (Start Local Transpose),0.475024,0.444757,0.440021,0.457001,0.47446,0.465556,0.457513,0.449845,0.456313,0.452262,0.459001,0.454121,0.461176,0.456474,0.451018,0.449721,0.474042,0.452902,0.452173,0.451063,0.454703,0.459081,0.463779,0.456215,0.469151,0.449599,0.453608,0.45029,0.469331,0.460425,0.462882,0.456652,0.456371,0.561081,0.459802,0.45035,0.46532,0.46215,0.467672,0.459329,0.462121,0.461739,0.466437,0.464514,0.469994,0.470367,0.453971,0.460003,0.467812,0.453561,0.461235,0.461916,0.448866,0.4549,0.461017,0.45802,0.478647,0.461821,0.444371,0.462774,0.459952,0.459878,0.435548,0.442689,
First Transpose (Start Receive),0.485307,0.449607,0.445352,0.46436,0.479241,0.470146,0.464173,0.454534,0.460922,0.46077,0.467248,0.462105,0.465508,0.464394,0.45967,0.458848,0.479642,0.461474,0.459661,0.459238,0.459812,0.467428,0.473426,0.464272,0.474612,0.457683,0.461578,0.457793,0.475548,0.468447,0.471802,0.465328,0.461508,0.569946,0.46784,0.459116,0.470167,0.47058,0.475789,0.467563,0.46794,0.470723,0.475205,0.473134,0.475635,0.480583,0.462421,0.468156,0.473647,0.462078,0.469609,0.471168,0.455089,0.463569,0.47117,0.466501,0.48373,0.470259,0.452744,0.471463,0.465821,0.467705,0.440733,0.448178,
First Transpose (First Receive),0.719606,1.0914,3.05295,0.868612,0.701263,0.70175,0.884571,2.7258,2.38101,0.696787,0.980482,0.877193,0.673462,0.745982,0.887177,0.876158,0.701011,0.687012,0.959251,0.887997,0.671095,0.752403,0.880487,0.885887,0.715469,1.09078,1.24604,2.16367,0.694506,0.682343,0.876435,0.871897,3.32494,0.818786,1.00388,1.11261,0.677633,1.2387,0.882479,0.913479,0.803603,0.820619,0.885908,0.877214,0.684173,0.704788,0.878471,0.888705,0.727561,0.759509,0.88872,0.877378,0.841338,0.680364,0.891431,0.877278,0.728779,0.717311,0.85873,0.885007,0.675949,0.69217,3.31583,0.863927,
First Transpose (Finished Receive),52.4708,51.7343,50.7807,51.7058,52.478,52.1302,51.6433,51.0527,52.4868,51.647,51.6418,51.5156,52.542,52.1913,51.6164,51.5105,52.485,51.7032,51.1407,51.664,52.5029,51.6488,51.6347,51.6682,52.4829,52.1231,50.8858,51.0434,52.5745,52.1214,51.6196,50.9438,51.812,51.8003,51.1454,51.3945,51.8337,51.7214,51.1629,51.6687,52.5124,52.1244,51.6305,51.5641,52.4989,51.7173,50.7686,51.5625,52.5326,52.1985,51.2346,51.1015,52.5015,51.5409,51.0488,51.5149,51.876,52.1898,51.1546,51.6458,51.8344,51.6997,51.6125,51.5002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5071,51.7694,50.8158,51.7403,52.5139,52.1657,51.6782,51.0876,52.5252,51.6982,51.6757,51.5486,52.5782,52.2261,51.6503,51.5455,52.5213,51.7561,51.1737,51.6978,52.5387,51.6831,51.6701,51.7018,52.5197,52.1601,50.9207,51.0947,52.6113,52.1585,51.6539,50.9776,51.8482,51.8341,51.1784,51.4289,51.8721,51.7563,51.1964,51.7025,52.5495,52.1574,51.6646,51.5976,52.5338,51.7538,50.8129,51.5975,52.5694,52.2332,51.2701,51.2304,52.5375,51.6003,51.175,51.5484,51.9126,52.224,51.1885,51.6801,51.9087,51.7334,51.6466,51.5346,
First Transpose (Send Complete),52.9866,52.1506,51.2024,52.1154,52.9923,52.5443,52.0619,51.4674,53.0006,52.1206,52.059,51.9451,53.0684,52.5981,52.0274,51.924,52.9997,52.1853,51.5534,52.0787,53.0212,52.0659,52.0463,52.0713,52.9938,52.5366,51.2994,51.5886,53.091,52.5347,52.0309,51.3933,52.3186,52.2062,51.5557,51.8052,52.3578,52.127,51.5686,52.0823,53.0289,52.5345,52.0407,51.9769,53.0172,52.1309,51.1876,51.9705,53.0564,52.6136,51.6506,51.6669,53.0213,51.9945,51.6247,51.9267,52.397,52.6121,51.5711,52.0645,52.5213,52.1121,52.0307,51.9075,
1D FFT Y-Direction,52.9848,52.1486,51.2006,52.1134,52.9903,52.5428,52.06,51.4656,52.9989,52.0778,52.0574,51.9433,53.0663,52.5965,52.0252,51.9223,52.9982,52.1292,51.5516,52.0768,53.0196,52.0643,52.0446,52.0695,52.9921,52.5348,51.2973,51.4745,53.0891,52.5331,52.0295,51.3539,52.3168,52.2047,51.554,51.8038,52.356,52.125,51.5666,52.0805,53.0271,52.5324,52.0391,51.9749,53.0157,52.1288,51.186,51.969,53.0543,52.6113,51.6487,51.6132,53.0197,51.9834,51.5578,51.9252,52.3953,52.6107,51.5694,52.0626,52.3945,52.1103,52.0286,51.9057,
Second Transpose (First Send),53.1696,52.4299,51.4633,52.356,53.1725,52.7313,52.2961,51.7006,53.1767,52.2963,52.2841,52.247,53.2367,52.7792,52.2065,52.1801,53.1658,52.3881,51.7889,52.2777,53.2043,52.2478,52.2781,52.3331,53.1997,52.7521,51.5137,51.7803,53.2673,52.7132,52.2705,51.6294,52.4973,52.3776,51.7865,52.003,52.5278,52.3018,51.8833,52.2527,53.2124,52.7115,52.2267,52.2135,53.1911,52.3475,51.4739,52.238,53.2259,52.8155,51.9075,51.9714,53.2048,52.1936,51.9398,52.2057,52.5692,52.8217,51.8024,52.2435,52.7132,52.2829,52.2879,52.0929,
Second Transpose (Packing),53.3319,52.527,51.5131,52.4849,53.34,52.8788,52.4154,51.7936,53.3521,52.4406,52.394,52.3194,53.411,52.9368,52.3749,52.2207,53.3389,52.5541,51.8725,52.4597,53.3753,52.3995,52.3977,52.4207,53.3471,52.9247,51.6042,51.9622,53.4333,52.8903,52.3834,51.7353,52.6764,52.5723,51.8817,52.1554,52.7018,52.4873,51.92,52.4461,53.3853,52.8797,52.3757,52.3105,53.3664,52.5207,51.5005,52.3175,53.3971,52.9826,51.9547,51.9858,53.3793,52.3637,51.9815,52.2921,52.7522,52.9732,51.9031,52.4219,52.8809,52.4527,52.3754,52.2825,
Second Transpose (Start Local Transpose),53.0717,52.2274,51.2633,52.1933,53.079,52.619,52.1277,51.5531,53.0859,52.1828,52.1154,52.0074,53.1475,52.6547,52.0847,52.0156,53.0777,52.2809,51.6143,52.1413,53.1054,52.1346,52.1273,52.24,53.0699,52.6281,51.3571,51.6726,53.1974,52.6308,52.1103,51.4828,52.3756,52.2764,51.6175,51.8887,52.4163,52.1957,51.6309,52.1578,53.1084,52.591,52.1142,52.0332,53.0937,52.216,51.2676,52.0444,53.1322,52.6974,51.7427,51.7412,53.1067,52.0748,51.7377,51.9984,52.4813,52.6868,51.6289,52.1246,52.6125,52.2322,52.0887,51.9858,
Second Transpose (Start Receive),53.077,52.2319,51.2679,52.1986,53.0842,52.6309,52.1333,51.558,53.0903,52.1872,52.1198,52.0117,53.1516,52.6589,52.0895,52.0216,53.0828,52.2864,51.6188,52.1457,53.11,52.1387,52.1326,52.2475,53.074,52.6325,51.3615,51.6771,53.2022,52.6354,52.1149,51.4874,52.3797,52.2806,51.6223,51.8937,52.4204,52.2,51.6386,52.1626,53.1129,52.5958,52.1183,52.0374,53.0981,52.2216,51.2798,52.0486,53.1372,52.7022,51.747,51.7452,53.111,52.0796,51.7443,52.0037,52.4857,52.6912,51.6331,52.1288,52.6178,52.2366,52.0925,51.9989,
Second Transpose (First Receive),54.4844,52.8886,53.2042,52.8544,54.4792,54.0404,52.8845,53.0904,54.4307,53.7497,53.0434,53.0189,54.5583,54.1464,52.9861,52.987,54.4945,52.9258,53.1682,52.8629,54.4495,53.8532,52.9914,53.0211,54.4879,53.2959,52.7217,52.3496,54.5826,54.0327,52.8677,53.0546,53.8408,53.0161,52.9184,52.6419,53.8614,52.9478,53.0958,52.8836,54.5395,54.088,53.0954,52.9963,54.5141,52.8516,53.075,52.7331,54.549,53.3667,52.7565,52.6744,54.4497,52.736,52.9927,52.721,53.8771,53.3478,53.1871,52.8765,53.9469,53.7521,53.0457,53.0607,
Second Transpose (Finished Receive),56.7674,55.8621,55.3901,55.1025,56.7937,56.2048,55.0597,55.3094,56.6899,55.8823,55.2224,55.192,56.8739,56.3232,55.1558,55.2167,56.782,55.8901,55.35,55.1157,56.7015,55.955,55.1629,55.1907,56.7931,56.2384,55.0137,55.0801,56.8958,56.213,55.0547,55.2711,56.0506,55.9943,55.0959,54.863,56.0589,55.9448,55.249,55.1169,56.8527,56.2615,55.2647,55.2211,56.8709,55.817,55.2501,54.9682,56.8579,56.307,55.0794,55.1365,56.7062,55.6552,55.1605,54.9438,56.0631,56.3698,55.3823,55.0638,56.2364,55.8773,55.2346,55.2214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8774,55.9732,55.5012,55.217,56.9036,56.3183,55.1726,55.4213,56.7998,55.9939,55.3347,55.3034,56.9844,56.4344,55.268,55.3306,56.8901,56.002,55.4609,55.2291,56.8115,56.0662,55.2756,55.3027,56.9032,56.3498,55.1249,55.1943,57.0053,56.325,55.1664,55.3805,56.1591,56.1044,55.2071,54.9747,56.1672,56.0555,55.3608,55.2282,56.9626,56.3731,55.3766,55.3308,56.9815,55.9293,55.3609,55.0823,56.9673,56.4188,55.191,55.2522,56.8165,55.7669,55.2731,55.0556,56.173,56.4804,55.4928,55.1742,56.3463,55.9889,55.3466,55.3326,
1D FFT X-Direction,0.435062,0.41179,0.407478,0.421807,0.444137,0.434157,0.415218,0.420216,0.420811,0.420036,0.42343,0.421685,0.42695,0.422691,0.41888,0.417105,0.439551,0.417445,0.419091,0.417967,0.424989,0.426051,0.430207,0.422041,0.435728,0.418133,0.419182,0.418604,0.43734,0.427265,0.429798,0.42465,0.425297,0.508471,0.428005,0.417448,0.432169,0.427643,0.434365,0.427672,0.427664,0.427894,0.432158,0.429432,0.435658,0.435627,0.420507,0.427945,0.434564,0.420183,0.42596,0.427024,0.416243,0.423158,0.427822,0.424625,0.445569,0.424687,0.409661,0.425584,0.430701,0.425543,0.405573,0.413034,
Run complete,57.2289,56.7714,55.8515,55.5685,57.2561,56.7918,55.5233,55.7713,57.1506,56.3442,55.9905,56.6825,57.3348,56.8696,55.6166,55.6858,57.2392,56.7789,55.8109,55.5808,57.1604,56.4164,55.9971,56.694,57.2533,56.7892,55.4756,55.5466,57.3551,56.8906,55.5162,55.7333,56.5106,56.4652,55.5565,55.3263,56.5167,56.4071,55.7131,55.579,57.3129,56.8489,55.728,55.6835,57.3311,56.8654,55.712,55.441,57.3184,56.8542,55.5414,55.6029,57.1642,56.118,55.9977,56.6982,56.531,56.8312,55.844,55.5249,56.6996,56.3397,55.7022,56.2217,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
1D FFT Z-Direction,57.1014,56.2821,56.0748,55.7371,57.1466,56.1896,56.0398,55.7401,57.0933,56.1702,55.6057,55.4419,57.039,56.3831,55.6436,55.6657,57.0574,56.3692,56.1071,55.6772,56.3327,56.7958,56.0591,55.829,56.2211,56.3833,56.0864,55.4462,56.6016,56.7685,56.0823,56.0795,56.9996,56.8473,56.0723,56.1472,57.0794,56.4185,56.1404,55.5624,57.0944,56.3777,55.5654,55.5689,56.4635,56.4804,56.1479,55.6022,57.085,56.5874,56.1207,55.7104,57.0713,56.8246,56.1617,56.1401,57.067,56.8328,56.1165,56.1501,57.1026,56.5367,56.2047,55.7207,
First Transpose (First Send),0.431103,0.409,0.434842,0.424078,0.444963,0.414452,0.416058,0.420693,0.431175,0.415783,0.420667,0.411736,0.436257,0.421068,0.420738,0.424609,0.431539,0.402815,0.425732,0.413088,0.443224,0.429269,0.410258,0.412556,0.422564,0.412093,0.424387,0.419489,0.452021,0.405997,0.418778,0.41342,0.438888,0.423558,0.414501,0.426666,0.42908,0.412105,0.419073,0.417585,0.421248,0.417899,0.421071,0.417572,0.42785,0.417299,0.413408,0.428516,0.429202,0.407984,0.413084,0.42811,0.420521,0.421458,0.408805,0.425302,0.433654,0.414286,0.414952,0.42265,0.431725,0.422916,0.417683,0.408473,
First Transpose (Packing),0.429226,0.407884,0.433343,0.422972,0.443703,0.413232,0.414753,0.419516,0.42613,0.414743,0.419601,0.410613,0.435019,0.41953,0.419538,0.42311,0.430374,0.401464,0.424204,0.411973,0.442036,0.427995,0.408601,0.411303,0.421403,0.411142,0.423217,0.417895,0.450518,0.404803,0.417559,0.412293,0.437559,0.422266,0.413224,0.425295,0.427786,0.410893,0.417847,0.416239,0.419908,0.416521,0.419775,0.416429,0.426663,0.415573,0.412212,0.427282,0.427699,0.406843,0.411893,0.426878,0.419315,0.42042,0.407384,0.423965,0.432149,0.413059,0.413773,0.421412,0.430611,0.421726,0.416476,0.407463,
First Transpose (Start Local Transpose),0.462944,0.437728,0.463603,0.452294,0.479728,0.442514,0.460932,0.450513,0.462288,0.447573,0.450165,0.443789,0.465288,0.455008,0.454698,0.454308,0.461586,0.434012,0.452228,0.440086,0.476205,0.459285,0.438197,0.441898,0.453472,0.441177,0.453692,0.447333,0.48312,0.435073,0.450311,0.440099,0.467061,0.471317,0.444277,0.455999,0.459202,0.440952,0.448096,0.446711,0.451696,0.447149,0.4494,0.446817,0.457,0.447084,0.444443,0.456905,0.460214,0.436684,0.441911,0.45715,0.449415,0.448324,0.439004,0.453364,0.463529,0.443937,0.443799,0.453755,0.460416,0.452456,0.444715,0.438833,
First Transpose (Start Receive),0.472043,0.442507,0.467872,0.456566,0.485506,0.44693,0.466129,0.455743,0.467339,0.452201,0.455074,0.448544,0.47091,0.45995,0.45903,0.460446,0.467837,0.438918,0.456855,0.448312,0.482296,0.464496,0.444957,0.44725,0.459075,0.446749,0.458504,0.45294,0.489871,0.439918,0.455407,0.445488,0.471975,0.476169,0.449284,0.46121,0.463864,0.445733,0.453121,0.452301,0.45652,0.452625,0.454509,0.452597,0.46228,0.453096,0.449559,0.462125,0.464754,0.441733,0.447105,0.462044,0.454148,0.453111,0.444879,0.459207,0.468394,0.448792,0.448849,0.459161,0.465125,0.457442,0.449499,0.444077,
First Transpose (First Receive),0.691928,1.00027,0.880039,0.866163,0.845334,0.741572,0.866478,0.874909,0.79933,1.6095,1.92463,3.65966,0.780513,0.663497,1.88614,0.881641,1.00135,2.92559,0.865929,0.853216,0.846292,0.681845,2.5653,1.60804,1.12294,0.671552,0.875578,0.877041,0.848471,1.2816,0.863074,1.09597,0.707881,0.729805,3.06584,0.87056,0.681722,0.668717,0.862188,0.873518,0.824089,0.79323,0.857606,3.30149,0.688876,0.67217,3.12078,0.867979,0.683107,0.944218,0.857914,0.896092,0.729078,0.667916,1.48232,0.866441,0.693873,0.76362,0.858348,0.969539,0.682121,0.675406,0.85447,0.859658,
First Transpose (Finished Receive),52.3927,51.6483,52.2664,51.0247,52.4164,51.6124,52.2014,50.8144,52.3387,51.5709,50.8299,51.5602,52.3512,51.5578,51.5988,51.5732,52.343,51.5941,52.2504,51.5833,51.5647,52.0859,52.2766,51.4959,51.5338,51.4407,52.2564,51.5134,51.5558,52.07,52.2568,51.5035,52.257,52.0949,52.22,51.5127,52.316,51.4201,52.2724,51.5371,52.3008,51.5391,51.4141,51.4905,51.5776,51.6276,52.2593,51.53,52.2605,51.6157,52.2454,51.5719,52.2996,52.0784,52.2712,51.507,52.3002,52.0749,52.3239,51.5723,52.3041,51.6164,52.3133,51.5436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.429,51.682,52.3013,51.0589,52.4531,51.6462,52.2354,50.8474,52.3741,51.6057,50.8646,51.5951,52.3881,51.5908,51.6867,51.6089,52.3788,51.6281,52.2847,51.6164,51.6018,52.1367,52.3143,51.5287,51.5703,51.4811,52.2908,51.5479,51.5923,52.1041,52.2907,51.5385,52.2928,52.1288,52.2545,51.5462,52.3548,51.4535,52.3091,51.5706,52.3387,51.5735,51.4479,51.5236,51.6141,51.6625,52.3163,51.563,52.2981,51.6669,52.2788,51.6058,52.3365,52.1134,52.3073,51.5403,52.3377,52.109,52.3597,51.6063,52.3397,51.6501,52.3479,51.5774,
First Transpose (Send Complete),52.8998,52.0614,52.6782,51.5801,52.94,52.0278,52.6221,51.2246,52.8458,51.9829,51.2456,51.9767,52.8741,51.9738,52.2924,51.9897,52.8512,52.0018,52.6539,51.9845,52.0834,52.5184,52.7018,51.9052,52.0427,51.858,52.6649,51.9252,52.3498,52.4943,52.6708,51.9203,52.7695,52.5124,52.6349,51.918,52.8423,51.8317,52.6876,51.9441,52.819,51.9559,51.8237,51.8997,52.0939,52.0712,52.7031,51.9496,52.7817,52.0497,52.6548,51.9899,52.8165,52.4912,52.6991,51.9309,52.8195,52.5004,52.7399,51.988,52.8228,52.0669,52.7353,51.9628,
1D FFT Y-Direction,52.8981,52.0596,52.6759,51.438,52.9379,52.0262,52.6202,51.2229,52.8438,51.9813,51.2438,51.9752,52.8719,51.9723,52.0751,51.9877,52.8496,52.0002,52.6522,51.9829,52.0814,52.5167,52.6996,51.9035,52.041,51.8563,52.6631,51.9236,52.0728,52.4928,52.6695,51.9186,52.7679,52.5109,52.6333,51.9164,52.8403,51.8302,52.6861,51.9422,52.8173,51.9544,51.8224,51.8982,52.0921,52.0378,52.7016,51.9482,52.78,52.0482,52.653,51.9878,52.815,52.4895,52.6972,51.9293,52.818,52.4988,52.7385,51.986,52.8213,52.0273,52.7333,51.9605,
Second Transpose (First Send),53.1722,52.2912,52.8908,51.8529,53.1286,52.2192,52.9054,51.4502,53.0197,52.1903,51.4537,52.1484,53.0474,52.2419,52.4816,52.2098,53.0411,52.232,52.8767,52.2118,52.2715,52.696,52.9126,52.1647,52.2739,52.0432,52.8534,52.1009,52.5254,52.731,52.8687,52.144,52.9434,52.6749,52.8707,52.171,53.0349,52.0789,52.8774,52.1346,52.9944,52.1446,52.1298,52.0743,52.2731,52.2824,52.8847,52.261,53.0087,52.2765,52.8826,52.2778,53.0032,52.6616,52.8703,52.2521,53.0163,52.717,53.0151,52.1534,53.0265,52.2441,52.9669,52.277,
Second Transpose (Packing),53.2579,52.3884,53.0621,51.8905,53.2967,52.3557,52.9759,51.5558,53.1912,52.3621,51.5511,52.3555,53.2315,52.3695,52.644,52.3085,53.2129,52.3105,52.9847,52.3196,52.4334,52.8434,53.1012,52.1948,52.3961,52.2149,53.023,52.2659,52.7113,52.8255,53.0236,52.2531,53.1329,52.8592,53.0362,52.2573,53.1971,52.1497,53.0478,52.2674,53.1601,52.288,52.1761,52.2507,52.4364,52.3944,53.0703,52.2934,53.1421,52.3557,53.0341,52.3098,53.181,52.8246,53.0524,52.2824,53.18,52.8238,53.1371,52.3003,53.1857,52.3808,53.0961,52.3057,
Second Transpose (Start Local Transpose),52.9658,52.1188,52.749,51.6416,53.0234,52.0965,52.7029,51.3056,52.9242,52.0713,51.3042,52.0685,52.9433,52.0672,52.3852,52.0733,52.9298,52.0661,52.7117,52.0652,52.1499,52.5811,52.7764,51.9766,52.108,51.9449,52.735,51.9946,52.4257,52.5524,52.7266,52.0008,52.8382,52.5736,52.6977,51.9874,52.9217,51.9044,52.764,52.0043,52.9077,52.0493,51.8966,51.9647,52.1513,52.1383,52.76,52.0439,52.8499,52.1293,52.7122,52.0524,52.8906,52.5573,52.7691,52.0019,52.889,52.5704,52.8229,52.0499,52.8888,52.1472,52.7972,52.0426,
Second Transpose (Start Receive),52.9707,52.1231,52.7532,51.6458,53.028,52.1012,52.7083,51.3179,52.9283,52.0755,51.309,52.0734,52.9478,52.072,52.39,52.082,52.9342,52.0706,52.7158,52.0694,52.1538,52.5858,52.7814,51.9822,52.1128,51.9507,52.739,51.9987,52.4383,52.5575,52.7313,52.009,52.8424,52.5778,52.7021,51.9924,52.927,51.9171,52.7685,52.0086,52.9127,52.0554,51.9016,51.9688,52.1553,52.1439,52.7649,52.049,52.8541,52.1341,52.7162,52.0567,52.8953,52.5616,52.7749,52.0076,52.8939,52.5754,52.8281,52.0543,52.8936,52.1515,52.8016,52.0547,
Second Transpose (First Receive),53.6367,53.5991,53.396,53.8262,54.4015,53.5192,53.3429,53.7942,54.3455,52.7249,52.9772,52.7206,53.6095,53.7417,53.0397,53.7568,53.5873,53.7328,53.4343,53.7541,52.9242,54.0602,53.4272,53.2035,52.8495,53.7021,53.4077,53.5852,53.1102,54.0065,53.4511,53.4666,53.5049,54.0592,53.4205,54.263,54.2985,53.6978,53.4314,53.5944,54.3143,52.9408,52.929,52.8671,53.0067,53.8035,53.4815,53.741,53.5676,53.7973,53.4405,53.795,53.5521,54.0467,53.4964,54.2393,53.5563,54.0538,53.4589,54.2531,53.6071,53.7823,53.519,53.7931,
Second Transpose (Finished Receive),56.6422,55.8228,55.6091,55.2755,56.6879,55.7283,55.5711,55.2778,56.6349,55.7051,55.1475,54.9806,56.5795,55.9235,55.1752,55.2026,56.5991,55.9089,55.641,55.2163,55.8747,56.3389,55.5803,55.3727,55.7622,55.9233,55.6173,54.9885,56.1413,56.311,55.6002,55.6194,56.5413,56.3866,55.5905,55.6854,56.6208,55.96,55.6654,55.104,56.6351,55.9092,55.1043,55.11,56.0044,56.0181,55.6733,55.1442,56.6259,56.1293,55.6379,55.2514,56.6127,56.3674,55.6785,55.6781,56.6066,56.373,55.6318,55.6891,56.6438,56.0776,55.7284,55.2587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
