,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),25.0205,24.8526,24.0937,24.3414,25.0131,24.8059,24.0503,24.2675,22.6826,22.4174,22.2632,22.1684,24.7719,24.6014,23.8702,24.1271,24.9683,24.7754,24.0819,24.2862,25.0105,24.8191,24.0863,24.3199,25.0469,24.742,24.0487,24.3416,25.0301,24.8029,24.0841,24.3814,
1D FFT Y-Direction,25.0188,24.8511,24.0921,24.34,25.0117,24.8049,24.0489,24.2662,22.6813,21.5464,21.4653,21.3995,23.0874,21.8036,21.785,21.6518,24.9667,24.7739,24.0803,24.2847,25.0089,24.8177,24.0849,24.3185,25.045,24.7388,24.0474,24.3403,25.0287,24.8015,24.0825,24.3795,
Second Transpose (First Send),25.0238,24.858,24.097,24.3437,25.0157,24.8092,24.053,24.2702,22.6861,22.4204,22.2667,22.1709,24.7773,24.6054,23.873,24.1297,24.9711,24.7785,24.0847,24.2885,25.0144,24.8225,24.089,24.3219,25.0503,24.7462,24.0516,24.3442,25.0329,24.8069,24.0868,24.3845,
Second Transpose (Packing),25.0211,24.8535,24.0947,24.3421,25.0139,24.8063,24.0509,24.2681,22.6833,22.4179,22.2638,22.1689,24.7726,24.6022,23.871,24.128,24.9692,24.7758,24.0826,24.2869,25.0111,24.8201,24.0869,24.3205,25.0474,24.743,24.0494,24.3421,25.0308,24.8037,24.0851,24.3822,
Second Transpose (Start Local Transpose),25.0316,24.8645,24.1064,24.3501,25.022,24.8149,24.0594,24.2759,22.6917,22.4257,22.272,22.1773,24.7845,24.6104,23.8807,24.1362,24.9778,24.7837,24.0915,24.2952,25.0217,24.8289,24.096,24.328,25.0692,24.7648,24.0768,24.3574,25.051,24.8184,24.1003,24.3968,
Second Transpose (Start Receive),25.0397,24.8711,24.1131,24.3577,25.0285,24.8216,24.0659,24.2821,22.6977,22.4324,22.2793,22.1842,24.7945,24.617,23.889,24.143,24.9843,24.7897,24.0996,24.3035,25.0309,24.8356,24.1024,24.3364,25.0775,24.7743,24.084,24.3649,25.06,24.8269,24.108,24.4051,
Second Transpose (First Receive),209.066,207.541,210.68,211.3,213.745,212.23,215.656,215.38,222.112,222.039,224.023,222.095,216.793,216.769,218.968,219.055,222.041,212.985,223.934,223.956,219.439,220.013,221.442,212.337,221.245,224.295,219.257,225.693,214.002,217.389,218.913,215.854,
Second Transpose (Finished Receive),209.066,207.542,210.68,211.3,213.746,212.23,215.656,215.38,222.112,222.04,224.024,222.096,216.794,216.77,218.968,219.056,222.041,212.986,223.934,223.958,219.44,220.014,221.444,212.337,221.245,224.296,219.258,225.694,214.002,217.389,218.913,215.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.069,207.546,210.684,211.31,213.751,212.233,215.659,215.387,222.137,222.044,224.033,222.099,216.797,216.774,218.971,219.059,222.07,212.989,223.961,223.985,219.469,220.016,221.471,212.34,221.271,224.306,219.262,225.721,214.006,217.392,218.942,215.858,
1D FFT X-Direction,0.206301,0.198058,0.196525,0.191659,0.195797,0.195017,0.196772,0.193879,0.200745,0.192258,0.196106,0.191684,0.20017,0.196227,0.19485,0.196689,0.198457,0.192984,0.192184,0.19574,0.199306,0.197481,0.199479,0.195101,0.196698,0.204158,0.193927,0.200296,0.196704,0.195722,0.196763,0.193487,
Run complete,211.296,210.636,211.064,211.701,215.659,215.4,216.033,215.769,224.023,222.419,224.429,222.473,219.065,219.046,219.346,219.438,223.956,213.365,224.369,224.393,221.438,221.4,221.879,217.951,224,225.675,219.638,226.135,217.347,218.882,219.349,216.234,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,210.893,209.464,212.689,212.662,215.531,212.268,216.405,217.985,219.072,220.967,220.466,220.446,218.562,217.578,216.512,220.345,219.618,222.497,222.419,222.399,213.588,220.762,222.13,217.669,213.914,218.595,213.439,219.962,214.507,217.356,216.913,216.918,
First Transpose (First Send),0.24585,0.225669,0.233446,0.237091,0.23289,0.228244,0.262364,0.237053,0.257167,0.231947,0.237084,0.228714,0.239341,0.233427,0.232661,0.239305,0.254789,0.230081,0.25257,0.252748,0.260645,0.238738,0.255042,0.229615,0.254253,0.238591,0.236235,0.267019,0.322981,0.248923,0.256223,0.242978,
First Transpose (Packing),0.469625,0.448746,0.457582,0.456317,0.450538,0.442331,0.487314,0.451712,0.529604,0.444936,0.454963,0.444123,0.463665,0.445739,0.449115,0.456401,0.532681,0.446216,0.515229,0.519156,0.532349,0.457307,0.521436,0.440076,0.529355,0.462486,0.45411,0.694741,0.618098,0.471657,0.529326,0.458791,
First Transpose (Start Local Transpose),0.469994,0.448996,0.457845,0.456628,0.450805,0.442547,0.487567,0.452015,0.529902,0.445276,0.455236,0.444358,0.463971,0.445995,0.449407,0.456668,0.532971,0.446451,0.515556,0.519466,0.532674,0.457568,0.521724,0.440327,0.529943,0.462818,0.454401,0.695044,0.618397,0.471908,0.529597,0.45901,
First Transpose (Start Receive),0.47453,0.453374,0.46218,0.460833,0.455229,0.446464,0.493208,0.456253,0.535387,0.44932,0.459484,0.448437,0.469498,0.450468,0.453426,0.460427,0.539789,0.450258,0.521635,0.529769,0.539262,0.461686,0.527693,0.444932,0.534304,0.467026,0.458044,0.699962,0.622788,0.476034,0.533988,0.463468,
First Transpose (First Receive),24.7763,24.4881,23.7251,23.6011,24.808,24.4003,23.6918,23.2777,21.1527,21.1524,20.9706,21.6182,21.3454,21.4351,21.3144,22.0007,24.8413,24.4556,23.7539,23.4915,24.8552,24.4814,23.712,23.5133,24.8219,24.5332,23.666,23.6251,24.8119,24.4953,23.7249,23.6208,
First Transpose (Finished Receive),24.7768,24.4885,23.7255,23.6019,24.8083,24.4006,23.6922,23.2783,21.1534,21.153,20.9712,21.6186,21.3462,21.4356,21.3148,22.0011,24.8421,24.4561,23.7544,23.4923,24.8558,24.4818,23.7126,23.5137,24.8224,24.5339,23.6666,23.6256,24.8127,24.4957,23.7255,23.6227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7831,24.4945,23.7309,23.609,24.8149,24.406,23.6975,23.284,21.1707,21.1604,20.9985,21.6251,21.3571,21.5183,21.3554,22.0072,24.849,24.4632,23.7603,23.4997,24.8638,24.4877,23.7184,23.5193,24.8297,24.5406,23.6724,23.6322,24.8212,24.5019,23.7312,23.6333,
First Transpose (Send Complete),24.9888,24.7014,23.9327,23.8139,25.0229,24.6065,23.9077,23.4897,22.5471,21.4071,21.8792,21.8322,24.7958,24.4911,23.7112,23.6024,25.0659,24.667,23.9705,23.7025,25.0806,24.6993,23.9299,23.7264,25.041,24.7497,23.8702,23.8477,25.0309,24.7091,23.9412,23.85,
1D FFT Y-Direction,24.9866,24.6998,23.9312,23.8122,25.0209,24.6051,23.9064,23.4884,21.3903,21.3595,21.1946,21.8309,21.5691,21.7193,21.5548,22.2133,25.064,24.6653,23.969,23.7008,25.079,24.698,23.9285,23.7251,25.0393,24.7482,23.8687,23.8463,25.0294,24.7078,23.9395,23.8463,
Second Transpose (First Send),24.9933,24.7053,23.9354,23.8163,25.026,24.6095,23.9113,23.4925,22.5519,21.4095,21.8842,21.8342,24.8004,24.4944,23.7147,23.6046,25.0714,24.6711,23.9761,23.7053,25.0859,24.7034,23.9342,23.729,25.048,24.754,23.8733,23.8514,25.0391,24.7121,23.9448,23.8529,
Second Transpose (Packing),24.9895,24.7021,23.9334,23.8146,25.0234,24.607,23.9085,23.4903,22.5477,21.4078,21.8805,21.8329,24.7965,24.4918,23.712,23.6031,25.0667,24.6677,23.9713,23.7032,25.0812,24.7002,23.9308,23.7274,25.0417,24.7504,23.8709,23.8483,25.0318,24.7095,23.9419,23.8507,
Second Transpose (Start Local Transpose),24.9993,24.711,23.9418,23.8238,25.0325,24.6146,23.9168,23.4983,22.56,21.4157,21.8895,21.8409,24.807,24.4997,23.72,23.6121,25.082,24.6767,23.9857,23.7151,25.0953,24.709,23.9436,23.735,25.0607,24.7597,23.8789,23.8607,25.0543,24.718,23.9531,23.8602,
Second Transpose (Start Receive),25.0069,24.7177,23.9484,23.8311,25.0392,24.6207,23.9232,23.5052,22.5674,21.422,21.8978,21.8483,24.8167,24.5072,23.7312,23.6196,25.09,24.6862,23.9928,23.7231,25.1039,24.7162,23.9509,23.7407,25.0683,24.767,23.886,23.8684,25.0649,24.7249,23.9588,23.8687,
Second Transpose (First Receive),210.51,209.086,212.308,212.281,215.151,211.895,216.015,217.553,218.692,220.591,220.089,220.067,218.184,217.202,216.136,219.964,219.236,222.07,222.039,222.015,213.209,220.329,221.752,217.294,213.535,218.21,213.03,219.577,214.114,216.977,216.535,216.531,
Second Transpose (Finished Receive),210.51,209.086,212.308,212.281,215.152,211.895,216.016,217.554,218.693,220.591,220.089,220.067,218.184,217.203,216.137,219.965,219.237,222.071,222.039,222.016,213.209,220.33,221.752,217.294,213.535,218.211,213.031,219.577,214.114,216.978,216.535,216.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.517,209.089,212.313,212.284,215.157,211.898,216.02,217.58,218.698,220.594,220.093,220.071,218.187,217.207,216.14,219.969,219.24,222.096,222.044,222.022,213.212,220.356,221.755,217.297,213.54,218.217,213.044,219.582,214.118,216.981,216.539,216.535,
1D FFT X-Direction,0.202508,0.191285,0.193821,0.196863,0.194276,0.190742,0.220869,0.195668,0.208487,0.191768,0.19811,0.191454,0.199781,0.196284,0.192732,0.201971,0.203616,0.192183,0.199635,0.201579,0.206862,0.202775,0.206167,0.193247,0.205313,0.199113,0.196713,0.215393,0.259273,0.211778,0.205688,0.194883,
Run complete,212.303,209.465,212.689,212.663,216.963,214.553,217.532,217.986,220.589,220.967,220.466,220.447,219.967,219.135,218.35,220.346,222.061,222.499,222.42,222.401,218.781,221.767,222.131,217.67,216.697,219.577,213.579,219.963,216.977,217.357,216.914,216.919,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,214.324,214.262,216.149,216.107,215.373,215.923,217.207,215.338,219.221,221.567,221.606,221.544,215.835,213.826,219.329,219.257,220.609,221.021,222.473,222.456,213.186,217.684,219.049,216.26,213.036,218.385,212.298,218.414,215.299,217.143,216.779,213.262,
First Transpose (First Send),0.249154,0.228105,0.228042,0.228926,0.318963,0.228799,0.237037,0.250844,0.240563,0.226488,0.231617,0.231452,0.241742,0.226788,0.230094,0.233058,0.243523,0.25052,0.234582,0.234771,0.235446,0.259915,0.231897,0.229358,0.239005,0.243604,0.234663,0.235899,0.230464,0.239535,0.237723,0.233199,
First Transpose (Packing),0.473272,0.451787,0.450741,0.441127,0.610264,0.441787,0.452448,0.507722,0.469088,0.439274,0.450292,0.445158,0.467919,0.438545,0.44259,0.456134,0.472631,0.51582,0.46351,0.464675,0.471574,0.534248,0.459715,0.448245,0.46355,0.466596,0.455104,0.464775,0.451618,0.460977,0.46526,0.45501,
First Transpose (Start Local Transpose),0.473596,0.452077,0.451001,0.441451,0.610563,0.442037,0.452742,0.507967,0.469377,0.439501,0.450557,0.445395,0.468171,0.43879,0.442831,0.456703,0.472901,0.516153,0.463818,0.464993,0.471888,0.534572,0.459991,0.448537,0.4639,0.466865,0.455379,0.465041,0.451907,0.461188,0.465523,0.455224,
First Transpose (Start Receive),0.477642,0.45609,0.455027,0.446262,0.614654,0.445571,0.456642,0.512428,0.473919,0.444342,0.454632,0.449133,0.473117,0.44298,0.446664,0.46061,0.477341,0.521787,0.468605,0.469083,0.477479,0.540012,0.464764,0.453077,0.467513,0.47076,0.459596,0.469069,0.456113,0.465036,0.469534,0.459245,
First Transpose (First Receive),24.7768,24.0615,23.8082,23.8904,24.7159,24.0178,23.8317,23.9596,21.1676,21.8974,21.5845,21.7324,21.6425,22.4053,21.7049,22.5647,24.7791,24.219,23.8395,23.8513,24.8066,24.2048,23.8024,23.9679,24.7644,24.1621,23.8078,23.984,24.7262,24.045,23.8059,23.9684,
First Transpose (Finished Receive),24.7774,24.0622,23.8086,23.8912,24.7163,24.0183,23.8323,23.9602,21.1684,21.8979,21.5849,21.7329,21.6431,22.4058,21.7056,22.5652,24.7796,24.2196,23.84,23.852,24.8074,24.2056,23.803,23.9684,24.7649,24.1628,23.8084,23.9849,24.7266,24.0455,23.8063,23.9691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7831,24.0683,23.8143,23.8972,24.7227,24.0243,23.8382,23.9674,21.1755,21.9045,21.5906,21.7391,21.6526,22.5042,21.7111,22.6908,24.7864,24.2276,23.8468,23.8578,24.8155,24.213,23.8089,23.974,24.7716,24.1706,23.8158,23.9913,24.7337,24.0513,23.8124,23.9748,
First Transpose (Send Complete),24.9912,24.2711,24.0144,24.0946,24.9372,24.2263,24.0489,24.1709,22.2182,22.1073,21.8525,21.9392,24.7255,24.1708,23.8165,23.9593,24.9974,24.4356,24.0502,24.0598,25.0256,24.4285,24.0171,24.1775,24.981,24.3834,24.0154,24.2023,24.9431,24.2576,24.0158,24.1759,
1D FFT Y-Direction,24.9896,24.27,24.013,24.0933,24.9356,24.2252,24.0473,24.1697,21.3851,22.1056,21.7898,21.9378,21.8636,22.7061,21.9127,22.8971,24.996,24.4342,24.0483,24.0585,25.0237,24.4269,24.0157,24.176,24.9788,24.3817,24.0138,24.2007,24.9414,24.2562,24.0146,24.1742,
Second Transpose (First Send),24.995,24.2747,24.0168,24.0973,24.9429,24.2283,24.0514,24.1758,22.2216,22.1095,21.8551,21.9418,24.7307,24.1743,23.8194,23.9619,25.0008,24.441,24.0532,24.0627,25.0303,24.4357,24.0195,24.18,24.9852,24.3879,24.0181,24.205,24.9473,24.2618,24.0181,24.1783,
Second Transpose (Packing),24.992,24.2718,24.015,24.0953,24.9378,24.2266,24.0495,24.1717,22.2189,22.1078,21.8532,21.9399,24.7265,24.1717,23.8174,23.9599,24.9979,24.4364,24.0512,24.0604,25.0264,24.4294,24.0176,24.1783,24.9818,24.3842,24.0162,24.2031,24.9437,24.2582,24.0166,24.1764,
Second Transpose (Start Local Transpose),25.001,24.2802,24.0235,24.1038,24.9569,24.2337,24.0576,24.1846,22.2274,22.1147,21.8615,21.9479,24.7361,24.1791,23.8262,23.9692,25.0077,24.448,24.0598,24.0701,25.0367,24.4424,24.0261,24.1857,24.9908,24.3943,24.0262,24.2153,24.9529,24.2667,24.0238,24.1839,
Second Transpose (Start Receive),25.0078,24.2868,24.03,24.111,24.9643,24.24,24.0638,24.1929,22.2346,22.1206,21.868,21.9553,24.7468,24.1872,23.8349,23.9766,25.0154,24.4558,24.0675,24.0814,25.0461,24.4502,24.0334,24.1918,24.9982,24.4019,24.0339,24.2227,24.9598,24.274,24.0304,24.1912,
Second Transpose (First Receive),213.891,213.886,215.763,215.728,214.98,215.495,216.825,214.956,218.841,221.191,221.225,221.166,215.456,213.445,218.897,218.878,220.231,220.644,222.097,222.073,212.81,217.305,218.664,215.829,212.654,218.001,211.914,218.037,214.917,216.76,216.401,212.88,
Second Transpose (Finished Receive),213.892,213.887,215.763,215.729,214.981,215.497,216.825,214.957,218.842,221.191,221.225,221.166,215.456,213.446,218.898,218.879,220.232,220.644,222.098,222.074,212.81,217.305,218.665,215.83,212.654,218.001,211.914,218.038,214.917,216.761,216.402,212.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.919,213.89,215.771,215.733,214.985,215.522,216.83,214.962,218.846,221.195,221.231,221.17,215.461,213.452,218.923,218.883,220.235,220.649,222.101,222.079,212.813,217.308,218.669,215.858,212.658,218.007,211.921,218.041,214.923,216.766,216.406,212.889,
1D FFT X-Direction,0.205439,0.191147,0.188935,0.190815,0.254977,0.19336,0.199039,0.199609,0.203136,0.188981,0.192472,0.192502,0.202904,0.191185,0.193753,0.194516,0.20652,0.198481,0.193492,0.194952,0.195347,0.207901,0.19458,0.19369,0.198201,0.205893,0.195289,0.198176,0.195227,0.200041,0.198097,0.193047,
Run complete,215.757,214.263,216.15,216.108,216.779,215.926,217.208,215.34,221.226,221.568,221.607,221.544,218.846,217.148,219.331,219.261,222.099,221.022,222.473,222.458,216.925,218.665,219.05,216.901,215.478,218.388,212.366,218.417,216.717,217.144,216.779,215.325,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,210.822,213.057,213.103,213.076,214.866,214.859,216.765,215.832,218.841,220.756,220.374,220.734,217.66,218.616,217.026,220.048,220.001,222.769,222.812,222.795,214.159,217.464,217.523,213.817,213.595,218.528,213.792,218.555,216.639,218.424,216.521,212.52,
First Transpose (First Send),0.267186,0.232973,0.240566,0.229929,0.232631,0.250638,0.233901,0.230565,0.245185,0.231085,0.233868,0.231094,0.236407,0.233173,0.253272,0.235252,0.246805,0.234052,0.231762,0.231929,0.237268,0.237253,0.23863,0.245715,0.236407,0.241433,0.23445,0.232975,0.236196,0.236231,0.230177,0.232895,
First Transpose (Packing),0.533003,0.44684,0.460504,0.444197,0.457021,0.504408,0.454665,0.45133,0.480977,0.440972,0.450387,0.448141,0.460468,0.449197,0.51515,0.455097,0.471632,0.454599,0.449586,0.454215,0.469212,0.459945,0.46821,0.49702,0.458479,0.462999,0.453427,0.457552,0.457335,0.455392,0.449103,0.446038,
First Transpose (Start Local Transpose),0.533333,0.447133,0.460757,0.44452,0.45729,0.504668,0.454943,0.45161,0.481247,0.441237,0.450655,0.448383,0.460761,0.449445,0.515441,0.455447,0.471891,0.454868,0.449846,0.454478,0.469535,0.460217,0.468511,0.497285,0.458765,0.463309,0.453667,0.457803,0.457707,0.455634,0.449354,0.446298,
First Transpose (Start Receive),0.538303,0.451099,0.464999,0.44809,0.461032,0.509189,0.458786,0.455691,0.485527,0.444942,0.454915,0.452589,0.465868,0.453531,0.519586,0.459453,0.476258,0.459257,0.454069,0.45854,0.474971,0.46432,0.472607,0.502366,0.462759,0.467577,0.457868,0.461559,0.462113,0.459313,0.45344,0.45037,
First Transpose (First Receive),24.775,24.0394,24.1995,24.0678,24.8228,24.1531,24.1392,24.0897,21.1587,21.1563,20.9196,21.1815,21.6761,21.5462,21.5212,21.7613,24.7367,23.9852,24.2125,24.0518,24.769,24.171,24.0908,24.0957,24.6748,24.0801,24.2054,24.0784,24.8337,24.1331,24.1893,24.1088,
First Transpose (Finished Receive),24.7755,24.0399,24.2002,24.0686,24.8233,24.1536,24.1397,24.0903,21.1593,21.1568,20.9203,21.1821,21.6769,21.5466,21.5217,21.762,24.7372,23.9858,24.213,24.0523,24.77,24.1716,24.0914,24.0962,24.6753,24.0806,24.206,24.0789,24.8341,24.134,24.19,24.1093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7827,24.0456,24.2072,24.0743,24.8306,24.1595,24.1446,24.097,21.1663,21.1629,21.0107,21.1878,21.6873,21.5835,21.6377,21.8368,24.7438,23.9924,24.2187,24.0588,24.7786,24.1783,24.0976,24.1028,24.6825,24.0877,24.2123,24.085,24.8408,24.1401,24.1944,24.1158,
First Transpose (Send Complete),24.9913,24.2443,24.4117,24.2759,25.0404,24.3659,24.3527,24.2993,22.3499,21.4042,21.6372,21.4352,24.765,24.1479,24.1911,24.0954,24.9531,24.1919,24.4236,24.2612,24.9873,24.3884,24.3038,24.3095,24.8896,24.2967,24.415,24.294,25.0458,24.3578,24.3965,24.3141,
1D FFT Y-Direction,24.9897,24.2423,24.4104,24.2746,25.0388,24.3645,24.3514,24.2978,21.3769,21.3606,21.207,21.3868,21.8982,21.782,21.8428,22.0434,24.9515,24.1902,24.4216,24.26,24.9852,24.3867,24.3024,24.308,24.8879,24.295,24.4136,24.2922,25.0439,24.3563,24.3951,24.3125,
Second Transpose (First Send),24.9949,24.247,24.4146,24.2787,25.044,24.3682,24.3549,24.3021,22.3533,21.4065,21.6409,21.4378,24.7703,24.15,24.1959,24.0982,24.9571,24.1952,24.4266,24.2636,24.992,24.391,24.3064,24.3118,24.8944,24.2994,24.4177,24.2972,25.0498,24.3602,24.3989,24.3168,
Second Transpose (Packing),24.992,24.2451,24.4127,24.2763,25.0409,24.3664,24.3533,24.3003,22.3505,21.4049,21.638,21.4362,24.7657,24.1485,24.1921,24.0963,24.9537,24.1927,24.4244,24.2618,24.9879,24.389,24.3044,24.3101,24.8903,24.2975,24.4157,24.2948,25.0464,24.3584,24.3973,24.3147,
Second Transpose (Start Local Transpose),25.0023,24.2534,24.4214,24.2858,25.0501,24.3768,24.3607,24.3083,22.3589,21.4128,21.6465,21.4442,24.7761,24.1569,24.2045,24.1054,24.9627,24.202,24.4328,24.2706,24.9997,24.3972,24.3128,24.3185,24.9002,24.3062,24.4239,24.304,25.0562,24.3659,24.4042,24.3229,
Second Transpose (Start Receive),25.0098,24.2607,24.4287,24.2928,25.0575,24.3837,24.367,24.316,22.3664,21.4187,21.6536,21.4538,24.786,24.1637,24.2124,24.1127,24.9711,24.2089,24.4388,24.2932,25.009,24.4041,24.3194,24.3249,24.9077,24.3137,24.4305,24.3108,25.0639,24.3719,24.4098,24.3298,
Second Transpose (First Receive),210.444,212.679,212.722,212.699,214.488,214.479,216.387,215.453,218.463,220.38,219.994,220.358,217.28,218.238,216.648,219.663,219.622,222.393,222.435,222.415,213.782,217.086,217.146,213.442,213.218,218.143,213.412,218.177,216.26,218.043,216.14,212.14,
Second Transpose (Finished Receive),210.445,212.679,212.723,212.7,214.488,214.479,216.387,215.453,218.463,220.381,219.994,220.359,217.281,218.238,216.649,219.664,219.622,222.393,222.436,222.415,213.782,217.086,217.146,213.442,213.219,218.143,213.413,218.177,216.261,218.043,216.141,212.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.449,212.683,212.727,212.703,214.492,214.483,216.39,215.457,218.466,220.384,219.999,220.362,217.284,218.242,216.653,219.669,219.625,222.397,222.439,222.42,213.785,217.089,217.149,213.445,213.222,218.149,213.418,218.181,216.265,218.046,216.145,212.144,
1D FFT X-Direction,0.214901,0.193585,0.193754,0.191957,0.192745,0.201306,0.197214,0.193221,0.204564,0.193819,0.195091,0.190893,0.196588,0.192792,0.202132,0.198023,0.207813,0.195101,0.192173,0.190744,0.196128,0.198467,0.201104,0.196023,0.198274,0.200788,0.193863,0.195926,0.196981,0.196474,0.191477,0.19515,
Run complete,212.704,213.058,213.104,213.077,216.384,215.462,216.766,215.834,220.37,220.757,220.375,220.735,219.662,219.564,219.253,220.05,222.424,222.77,222.813,222.796,217.093,217.468,217.526,213.992,217.085,218.535,213.973,218.561,218.05,218.425,216.523,214.102,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,210.678,208.308,212.484,212.464,214.847,212.768,216.668,215.287,219.721,221.092,221.631,221.602,216.209,218.144,219.307,219.55,219.037,219.008,222.33,222.338,215.78,218.861,220.269,214.764,214.555,219.168,214.541,220.524,215.526,217.452,217.11,216.051,
First Transpose (First Send),0.247521,0.228307,0.23261,0.23144,0.233691,0.235645,0.235412,0.236002,0.243541,0.23135,0.234271,0.232477,0.24378,0.23433,0.22941,0.241419,0.23991,0.233062,0.232102,0.232273,0.23988,0.234171,0.235648,0.232064,0.237648,0.237477,0.234058,0.237558,0.234629,0.2359,0.231511,0.234791,
First Transpose (Packing),0.474932,0.440887,0.446391,0.441672,0.461958,0.45956,0.44936,0.458007,0.461588,0.439562,0.451061,0.44735,0.466832,0.452265,0.448061,0.461314,0.459704,0.453878,0.446257,0.449208,0.464145,0.46141,0.452457,0.450377,0.455232,0.460023,0.452679,0.458574,0.458426,0.458926,0.448621,0.450054,
First Transpose (Start Local Transpose),0.475273,0.441181,0.446663,0.442006,0.462229,0.459832,0.449604,0.458274,0.461874,0.439845,0.45134,0.447585,0.467123,0.452512,0.448328,0.461547,0.459998,0.454177,0.446569,0.4495,0.464461,0.461676,0.452719,0.45061,0.455527,0.460327,0.452984,0.458822,0.458724,0.459201,0.44887,0.450256,
First Transpose (Start Receive),0.479313,0.445083,0.450837,0.445937,0.466678,0.463815,0.453508,0.461982,0.466043,0.443817,0.455003,0.451645,0.472001,0.456316,0.452571,0.465308,0.464442,0.45852,0.450951,0.453543,0.470409,0.467033,0.456647,0.454286,0.459967,0.464258,0.456742,0.46287,0.4633,0.463969,0.453126,0.454489,
First Transpose (First Receive),24.9083,24.385,23.4186,23.7045,24.8169,24.3717,23.4251,23.7471,22.0338,20.1905,21.4067,20.2894,22.4574,20.8907,22.5089,21.2605,24.8384,24.3675,23.3637,23.7433,24.8861,24.3562,23.3988,23.6363,24.8942,24.4053,23.3008,23.7167,24.8911,24.3699,23.3959,23.7204,
