,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),48.2737,48.3159,48.3296,48.1324,54.1722,53.9913,53.242,52.5498,48.0712,48.0492,48.382,48.18,53.5975,53.9601,52.9247,52.3875,47.9195,48.0327,48.1755,48.2306,53.9618,53.7942,53.093,52.5348,48.2432,48.0688,48.4689,48.0995,53.9695,54.0083,53.1571,52.6263,
1D FFT Y-Direction,48.2732,48.3154,48.3292,48.132,54.1719,53.9909,53.2415,52.5494,48.0705,48.0485,48.3816,48.1796,53.597,53.9597,52.9243,52.3871,47.9191,48.0323,48.175,48.2303,53.9613,53.7939,53.0926,52.5344,48.2428,48.0684,48.4685,48.0986,53.9691,54.008,53.1568,52.6259,
Second Transpose (First Send),48.2769,48.3196,48.3333,48.1368,54.175,53.994,53.2448,52.5526,48.0746,48.0525,48.3853,48.1837,53.6006,53.9631,52.9282,52.3904,47.9229,48.0354,48.1791,48.2338,53.9647,53.7985,53.0966,52.5376,48.246,48.0718,48.4722,48.103,53.9743,54.0115,53.16,52.6289,
Second Transpose (Packing),48.2742,48.3164,48.3301,48.133,54.1726,53.9918,53.2424,52.5502,48.0717,48.0498,48.3825,48.1806,53.598,53.9605,52.9253,52.3883,47.92,48.0332,48.1761,48.2312,53.9623,53.7948,53.0936,52.5354,48.2438,48.0693,48.4694,48.1,53.9701,54.0089,53.1577,52.6269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),176.36,175.754,176.223,175.855,186.375,181.401,181.654,179.945,175.376,174.662,175.437,174.782,183.321,183.676,182.584,180.494,177.95,175.039,175.419,174.271,182.399,183.798,183.464,181.593,178.386,175.635,178.142,175.333,183.141,183.3,182.944,181.295,
Second Transpose (First Receive),1009.87,1007.08,1009.87,999.701,1017.24,1013.6,1015.42,1010.84,975.69,977.526,976.56,973.741,994.705,993.716,996.448,984.766,992.36,970.034,972.823,966.453,987.959,995.941,997.794,996.015,988.899,972.33,989.442,972.332,990.527,990.258,994.416,994.215,
Second Transpose (Finished Receive),1009.88,1007.08,1009.87,999.702,1017.24,1013.6,1015.42,1010.84,975.691,977.526,976.56,973.742,994.705,993.717,996.448,984.767,992.361,970.034,972.824,966.454,987.96,995.941,997.794,996.016,988.9,972.33,989.442,972.333,990.528,990.258,994.417,994.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.88,1007.08,1009.87,999.702,1017.25,1013.6,1015.42,1010.84,975.692,977.527,976.561,973.743,994.706,993.717,996.449,984.767,992.361,970.035,972.825,966.454,987.96,995.942,997.794,996.016,988.9,972.331,989.443,972.333,990.528,990.259,994.417,994.216,
1D FFT X-Direction,0.399529,0.38197,0.373809,0.380085,0.371393,0.378742,0.378894,0.382579,0.39488,0.385734,0.382632,0.378766,0.377648,0.380725,0.380506,0.38245,0.393117,0.378492,0.377497,0.380141,0.378058,0.386562,0.381089,0.374042,0.392422,0.381857,0.381321,0.383712,0.380719,0.378967,0.373841,0.381665,
Run complete,1013.6,1007.44,1010.23,1000.06,1017.6,1017.21,1017.24,1013.53,981.975,977.885,982.882,975.648,996.449,994.662,996.808,987.493,993.249,970.931,977.916,968.033,993.219,997.792,998.152,997.762,994.418,972.692,989.801,972.839,994.188,990.635,994.776,994.575,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,977.28,974.668,973.742,968.394,982.639,977.257,983.533,979.084,980.418,977.69,979.591,979.557,1001.13,1001.27,1003.01,992.965,992.55,968.149,972.84,966.21,987.15,996.969,992.309,998.753,999.955,976.387,987.258,980.052,999.978,994.582,997.262,985.587,
First Transpose (First Send),0.401382,0.380075,0.377292,0.378549,0.378,0.37867,0.379593,0.375862,0.398474,0.384371,0.377253,0.382194,0.378293,0.38134,0.38206,0.380021,0.39769,0.380409,0.376453,0.382382,0.378994,0.386617,0.382637,0.378351,0.392902,0.381048,0.379319,0.381207,0.381117,0.382493,0.375882,0.378863,
First Transpose (Packing),0.399657,0.378412,0.375782,0.376728,0.376589,0.377471,0.378246,0.374631,0.396894,0.382436,0.375755,0.380619,0.376658,0.379766,0.380406,0.3786,0.396119,0.378775,0.375213,0.381013,0.377048,0.384896,0.380884,0.376808,0.391594,0.379332,0.377381,0.379488,0.379043,0.380917,0.373928,0.376859,
First Transpose (Start Local Transpose),0.409213,0.38916,0.387668,0.38628,0.384657,0.385096,0.388057,0.382271,0.406287,0.390677,0.383711,0.388479,0.385383,0.387772,0.388692,0.386367,0.404823,0.386994,0.384968,0.389895,0.384944,0.394647,0.389621,0.385349,0.399245,0.387112,0.385893,0.390627,0.388078,0.388517,0.381815,0.385257,
First Transpose (Start Receive),0.418804,0.397322,0.396634,0.394278,0.39137,0.392694,0.394972,0.389123,0.414868,0.398125,0.391708,0.396942,0.393396,0.395462,0.396125,0.393971,0.412694,0.394704,0.392304,0.397985,0.392107,0.40401,0.397001,0.393348,0.408027,0.395032,0.393705,0.399268,0.39733,0.395808,0.389205,0.393052,
First Transpose (First Receive),41.3201,42.5254,40.3851,41.3721,36.5306,38.1804,36.1912,38.5264,40.3859,42.139,39.9328,42.7572,36.6839,38.3134,37.6362,39.5473,40.9365,40.2718,42.631,42.2596,36.6464,37.9901,38.1656,39.2262,42.0635,41.4682,38.4808,41.6926,38.273,36.8326,37.314,37.7599,
First Transpose (Finished Receive),43.5009,42.9898,42.3391,43.4631,48.8419,49.0768,47.6084,47.2725,43.3431,43.1845,42.5058,42.7731,39.1301,39.3599,38.7788,40.7354,43.6595,42.2032,42.9433,43.3957,48.8462,49.1049,47.752,47.2126,43.6332,43.3322,42.4788,43.473,48.909,49.1827,47.5568,47.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6032,43.0869,42.4396,43.5613,48.9426,49.1764,47.7087,47.3747,43.4489,43.2827,42.605,43.0326,39.2312,39.5391,38.8799,40.9172,43.7634,42.3089,43.04,43.4942,48.9475,49.2157,47.8544,47.3146,43.738,43.4296,42.5749,43.5714,49.0121,49.2842,47.6575,47.3229,
First Transpose (Send Complete),47.8659,47.9633,47.575,48.5258,53.949,54.0957,52.631,52.2182,47.8957,48.2192,47.6078,48.32,53.5382,53.9733,52.647,52.1232,48.0107,47.5501,47.9069,48.3742,53.3761,54.1646,52.668,52.2413,48.0257,48.3931,47.4804,48.5091,53.7744,54.1538,52.581,52.2404,
1D FFT Y-Direction,47.8654,47.963,47.5746,48.5255,53.9486,54.0953,52.6306,52.2179,47.8953,48.2188,47.6075,48.3196,53.5377,53.9728,52.6466,52.1227,48.0104,47.5497,47.9065,48.3738,53.3756,54.1642,52.6676,52.241,48.0254,48.3927,47.48,48.5087,53.774,54.1531,52.5806,52.24,
Second Transpose (First Send),47.8688,47.9667,47.5778,48.5298,53.9526,54.099,52.6342,52.2208,47.8991,48.2221,47.6108,48.3234,53.5415,53.9761,52.6513,52.1261,48.0135,47.5532,47.9098,48.3772,53.3802,54.1691,52.6717,52.2446,48.0286,48.3959,47.4836,48.5123,53.7783,54.1577,52.5842,52.2435,
Second Transpose (Packing),47.8664,47.9638,47.5755,48.5264,53.9495,54.0962,52.6315,52.2187,47.8961,48.2197,47.6085,48.3209,53.5389,53.9737,52.6476,52.1238,48.0111,47.5506,47.9073,48.3747,53.3767,54.1651,52.6686,52.2419,48.0262,48.3934,47.4809,48.5095,53.775,54.1544,52.5816,52.2411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),175.577,174.888,174.847,175.701,185.058,180.69,180.828,179.624,174.891,174.171,173.992,174.81,183.183,184.394,182.788,180.606,178.554,173.901,175.809,175.648,181.633,184.184,182.323,181.868,179.657,176.255,176.624,176.004,183.968,183.435,182.319,179.842,
Second Transpose (First Receive),976.926,974.31,973.386,968.036,982.284,976.901,983.178,978.728,980.063,977.333,979.235,979.2,1000.77,1000.91,1002.66,992.607,992.196,967.793,972.483,965.852,986.794,996.612,991.953,998.396,999.6,976.029,986.901,979.696,999.619,994.228,996.907,985.23,
Second Transpose (Finished Receive),976.927,974.311,973.386,968.036,982.284,976.902,983.178,978.728,980.064,977.334,979.236,979.201,1000.77,1000.91,1002.66,992.607,992.197,967.794,972.483,965.853,986.795,996.613,991.953,998.396,999.601,976.03,986.902,979.696,999.62,994.228,996.908,985.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),976.927,974.311,973.387,968.037,982.285,976.903,983.179,978.729,980.064,977.334,979.237,979.201,1000.77,1000.91,1002.66,992.608,992.197,967.794,972.484,965.853,986.795,996.613,991.954,998.396,999.601,976.03,986.902,979.697,999.62,994.229,996.908,985.231,
1D FFT X-Direction,0.398903,0.37772,0.375038,0.376028,0.376054,0.376744,0.377814,0.374165,0.396229,0.381842,0.375181,0.380016,0.375983,0.379149,0.379769,0.378116,0.395623,0.378184,0.374541,0.380378,0.376486,0.384236,0.380176,0.376217,0.391039,0.378617,0.376716,0.378987,0.378438,0.380309,0.373047,0.376348,
Run complete,981.408,974.669,973.744,968.395,983.176,980.467,983.537,980.508,998.088,979.241,979.593,984.638,1001.14,1002.66,1003.02,998.057,998.394,973.375,978.7,970.554,991.321,997.513,992.313,998.757,999.959,977.036,987.26,980.053,999.986,997.785,998.709,989.726,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,970.353,974.831,967.702,964.147,981.142,982.912,983.822,976.627,984.155,985.897,976.972,978.762,998.492,998.57,1000.42,989.628,1229.57,1231.21,1164.09,1160.47,1213.8,1199.9,1196.35,1190.39,1109.27,1090.57,1090.61,1132.06,1116.66,1137.41,1137.47,1103.97,
First Transpose (First Send),0.40055,0.385486,0.376875,0.383691,0.378561,0.378838,0.390611,0.380538,0.396927,0.382851,0.384823,0.378941,0.382566,0.375791,0.380346,0.378139,0.397006,0.379802,0.378578,0.381929,0.381582,0.38464,0.380887,0.379416,0.394748,0.37996,0.374514,0.378209,0.38334,0.383903,0.38211,0.382731,
First Transpose (Packing),0.39876,0.383928,0.375076,0.382019,0.377015,0.377335,0.389367,0.378753,0.395808,0.381171,0.383087,0.377549,0.381135,0.374532,0.378756,0.376532,0.395625,0.37831,0.377311,0.380205,0.379861,0.38296,0.379128,0.377895,0.393205,0.378527,0.373145,0.376409,0.381397,0.38256,0.380616,0.380897,
First Transpose (Start Local Transpose),0.408594,0.392612,0.384196,0.390362,0.385521,0.385801,0.397845,0.387614,0.403844,0.390467,0.390785,0.385711,0.388864,0.382664,0.387117,0.384855,0.403436,0.386036,0.385287,0.388786,0.388916,0.391898,0.38827,0.386985,0.401525,0.387046,0.381731,0.38546,0.391346,0.390526,0.389072,0.389697,
First Transpose (Start Receive),0.417715,0.400674,0.392358,0.398876,0.393273,0.393232,0.405484,0.394468,0.411435,0.398431,0.398599,0.393375,0.39698,0.390369,0.39416,0.392762,0.411121,0.394368,0.392932,0.396738,0.396763,0.401822,0.395781,0.394443,0.409174,0.394785,0.38909,0.393248,0.399996,0.398262,0.396657,0.396417,
First Transpose (First Receive),40.1894,41.4386,40.8356,41.516,36.1576,38.0384,37.2371,37.6203,40.2843,40.7632,41.8217,42.7016,37.409,38.0422,38.1733,37.341,39.7738,40.958,42.195,41.4132,38.1254,36.4158,36.6852,37.0141,42.8525,41.4502,42.2174,41.1804,36.5379,37.0479,37.9582,37.4888,
First Transpose (Finished Receive),43.2147,42.8338,43.1821,42.2209,49.3474,49.4053,47.9442,47.7302,43.4663,42.9655,42.6141,43.2116,39.2428,38.7606,38.9858,39.3516,43.2323,43.1446,43.3629,42.7484,49.4916,49.5101,47.8864,47.6801,43.3584,43.3434,43.0988,42.7632,49.5184,49.4483,47.9777,47.7815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3194,42.9326,43.2807,42.3604,49.4479,49.5057,48.0448,47.8312,43.6595,43.065,42.7141,43.3106,39.3601,38.9385,39.1698,39.5224,43.3342,43.2417,43.4608,42.847,49.5923,49.612,47.9876,47.7808,43.5194,43.442,43.1974,42.8623,49.6209,49.5497,48.0782,47.883,
First Transpose (Send Complete),47.5334,47.8871,48.199,47.6708,54.2866,54.4689,52.9867,52.7826,47.8672,48.232,48.272,48.2031,54.4016,54.3286,52.7963,52.5558,47.6284,48.1356,48.2972,47.7017,54.3744,54.5416,52.7835,52.4292,47.7218,48.3588,48.1861,47.6695,54.47,54.5534,53.0327,52.5453,
1D FFT Y-Direction,47.533,47.8866,48.1986,47.6704,54.2862,54.4685,52.9862,52.7822,47.8668,48.2316,48.2717,48.2028,54.401,54.3282,52.7957,52.5554,47.6279,48.1352,48.2967,47.7013,54.3739,54.5413,52.783,52.4288,47.7215,48.3584,48.1857,47.6692,54.4695,54.5529,53.0321,52.545,
Second Transpose (First Send),47.5367,47.8904,48.2017,47.6745,54.2903,54.4728,52.9898,52.7869,47.8709,48.2349,48.2749,48.2062,54.4047,54.332,52.8007,52.5587,47.6314,48.1385,48.3004,47.7046,54.3784,54.5455,52.7875,52.4338,47.7245,48.3615,48.2,47.6735,54.4739,54.5564,53.0358,52.5496,
Second Transpose (Packing),47.5339,47.8875,48.1996,47.6712,54.287,54.4695,52.9872,52.7831,47.8677,48.2324,48.2725,48.2037,54.4021,54.329,52.7967,52.5564,47.6289,48.1361,48.2975,47.7022,54.3749,54.5423,52.7842,52.4299,47.7222,48.3593,48.1865,47.6702,54.4705,54.5539,53.0332,52.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),174.172,174.78,174.444,174.58,183.036,181.85,180.943,179.997,175.512,175.036,175.292,175.369,182.435,183.499,183.285,181.329,175.618,174.926,176.36,174.858,186.178,184.11,183.401,181.529,177.15,175.833,178.571,175.01,183.883,183.675,182.566,180.662,
Second Transpose (First Receive),969.991,974.473,967.344,963.786,980.78,982.558,983.465,976.272,983.799,985.54,976.613,978.405,998.138,998.217,1000.07,989.271,1229.19,1230.84,1163.72,1160.11,1213.42,1199.53,1195.99,1190.03,1108.9,1090.22,1090.23,1131.68,1116.3,1137.04,1137.09,1103.61,
Second Transpose (Finished Receive),969.991,974.474,967.345,963.787,980.78,982.558,983.465,976.273,983.799,985.541,976.614,978.405,998.139,998.218,1000.07,989.271,1229.19,1230.85,1163.72,1160.11,1213.42,1199.53,1195.99,1190.03,1108.91,1090.22,1090.23,1131.68,1116.3,1137.04,1137.09,1103.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),969.992,974.474,967.345,963.787,980.78,982.559,983.465,976.273,983.8,985.542,976.614,978.406,998.139,998.218,1000.07,989.272,1229.19,1230.85,1163.72,1160.11,1213.42,1199.53,1195.99,1190.03,1108.91,1090.22,1090.23,1131.68,1116.3,1137.04,1137.09,1103.61,
1D FFT X-Direction,0.398119,0.383327,0.374364,0.381195,0.376566,0.376701,0.388853,0.378259,0.39486,0.380694,0.382506,0.376905,0.380441,0.37376,0.37825,0.375998,0.395067,0.377744,0.376805,0.379678,0.37922,0.38234,0.378586,0.377402,0.392688,0.377863,0.372573,0.375824,0.380814,0.38193,0.379673,0.380388,
Run complete,972.854,974.833,970.08,964.148,981.709,983.462,983.826,978.143,987.464,989.321,985.588,980.159,1000.07,1000.04,1000.43,996.418,1230.84,1231.22,1164.09,1160.47,1216.01,1203.04,1200.42,1197.73,1113.58,1100.06,1092.96,1132.07,1119.87,1137.42,1137.48,1112.63,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1025.87,1006.46,1008.24,994.935,1020.61,1021.51,1018.87,1026.27,978.466,976.749,974.978,972.27,989.758,995.162,995.197,985.785,1074.91,1056.4,1047.39,1046.5,1081.8,1072.05,1080.78,1076.97,1035.78,1038.02,1092.63,1092.59,1059.62,1050.86,1094.7,1050.87,
First Transpose (First Send),0.409262,0.384061,0.379297,0.379318,0.377239,0.379219,0.38477,0.379975,0.397175,0.38336,0.387631,0.382881,0.383907,0.381894,0.380902,0.384251,0.399311,0.377054,0.381782,0.375174,0.387076,0.387459,0.381731,0.378558,0.395912,0.385685,0.393901,0.392359,0.385521,0.383355,0.388346,0.380726,
First Transpose (Packing),0.407465,0.382162,0.377386,0.377559,0.375951,0.377934,0.383145,0.378521,0.395821,0.381734,0.386035,0.381616,0.382386,0.380077,0.379025,0.3828,0.397743,0.375565,0.380142,0.373757,0.383178,0.385649,0.380089,0.37689,0.394457,0.383923,0.389368,0.387991,0.382995,0.381535,0.382514,0.378789,
First Transpose (Start Local Transpose),0.419776,0.390022,0.385974,0.385869,0.384111,0.387112,0.391603,0.386888,0.40394,0.390363,0.393841,0.389276,0.390089,0.3882,0.387624,0.390328,0.408218,0.384394,0.387862,0.382194,0.405882,0.395402,0.388293,0.385635,0.402108,0.394267,0.412547,0.410553,0.392952,0.38948,0.406274,0.387688,
First Transpose (Start Receive),0.42928,0.398158,0.394191,0.394385,0.39107,0.394531,0.398686,0.394571,0.412345,0.398966,0.40171,0.396997,0.39844,0.396213,0.395282,0.398179,0.416361,0.393302,0.396346,0.390504,0.422647,0.404878,0.396878,0.393167,0.409612,0.402482,0.429866,0.42828,0.402482,0.397402,0.422824,0.395946,
First Transpose (First Receive),42.33,38.5265,42.115,40.3811,36.6036,38.0999,38.9368,38.3585,42.3384,39.6566,42.2873,40.1426,37.8893,39.1066,40.7558,37.4133,42.4154,38.4975,42.5163,42.4308,37.4188,37.7865,39.2209,36.933,42.3474,41.7917,42.6633,40.2849,37.1794,37.0758,39.3062,37.3714,
First Transpose (Finished Receive),43.7123,41.9148,42.7286,42.5202,49.3631,49.1649,47.2689,47.6394,43.3953,43.4127,42.9239,42.7502,39.7171,39.7596,40.7725,38.7723,43.5552,43.2601,42.9083,42.6671,49.4489,49.2437,47.2993,47.7208,43.5304,43.3921,43.077,42.9494,49.4224,49.1994,47.2648,47.6044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.819,42.0134,42.8586,42.6234,49.4644,49.2662,47.3704,47.7398,43.5022,43.5113,43.0812,42.9312,39.899,39.8784,41.034,38.9522,43.6587,43.3606,43.0058,42.7648,49.5516,49.3471,47.4005,47.8219,43.6341,43.4893,43.2552,43.0497,49.527,49.3027,47.3685,47.7056,
First Transpose (Send Complete),48.0007,48.1206,47.6782,47.7042,54.4899,53.9546,52.1192,52.6552,47.8516,48.4203,47.6843,47.8643,54.4136,54.1673,52.2313,52.4189,47.8731,48.2688,47.9767,47.5891,54.077,54.1587,52.2639,52.7709,47.8593,48.3096,47.9571,47.858,54.3776,54.2993,52.2164,52.6161,
1D FFT Y-Direction,48.0004,48.1202,47.6779,47.7038,54.4896,53.9543,52.1187,52.6548,47.8511,48.4199,47.6839,47.864,54.4129,54.1667,52.2308,52.4184,47.8727,48.2682,47.9762,47.5886,54.0765,54.1583,52.2636,52.7705,47.859,48.3092,47.9567,47.8576,54.3771,54.2989,52.2161,52.6157,
Second Transpose (First Send),48.0032,48.1236,47.6815,47.7078,54.4939,53.9577,52.1222,52.6576,47.8544,48.4229,47.6876,47.8672,54.4164,54.1707,52.2352,52.4213,47.8765,48.2716,47.9801,47.5929,54.0801,54.1628,52.2674,52.7735,47.8624,48.3124,47.9603,47.8614,54.3819,54.3042,52.2208,52.6197,
Second Transpose (Packing),48.0012,48.121,47.6788,47.7047,54.4904,53.9551,52.1197,52.6556,47.852,48.4206,47.6848,47.8648,54.414,54.1678,52.2319,52.4194,47.8736,48.2693,47.9771,47.5896,54.0775,54.1592,52.2645,52.7715,47.8599,48.31,47.9575,47.8585,54.3781,54.3001,52.2171,52.6167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),175.589,174.655,174.178,174.791,183.361,181.8,179.735,181.14,175.422,174.757,174.501,174.795,182.467,183.632,181.983,180.655,175.817,175.133,174.855,174.127,196.336,183.559,183.117,181.617,176.18,175.947,189.443,188.931,183.477,183.084,196.273,181.332,
Second Transpose (First Receive),1025.5,1006.11,1007.89,994.577,1020.25,1021.16,1018.52,1025.91,978.11,976.392,974.622,971.912,989.405,994.807,994.84,985.427,1074.55,1056.05,1047.04,1046.15,1081.44,1071.69,1080.41,1076.61,1035.42,1037.66,1092.27,1092.23,1059.26,1050.5,1094.34,1050.51,
Second Transpose (Finished Receive),1025.5,1006.11,1007.89,994.577,1020.25,1021.16,1018.52,1025.91,978.111,976.393,974.622,971.913,989.405,994.808,994.84,985.428,1074.55,1056.05,1047.04,1046.15,1081.44,1071.69,1080.42,1076.61,1035.42,1037.66,1092.28,1092.23,1059.26,1050.5,1094.34,1050.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.5,1006.11,1007.89,994.578,1020.26,1021.16,1018.52,1025.91,978.112,976.394,974.623,971.913,989.406,994.808,994.841,985.428,1074.55,1056.05,1047.04,1046.15,1081.44,1071.69,1080.42,1076.61,1035.42,1037.66,1092.28,1092.23,1059.26,1050.5,1094.34,1050.51,
1D FFT X-Direction,0.406801,0.381418,0.376754,0.376817,0.375357,0.377379,0.382603,0.378038,0.395212,0.380959,0.385333,0.381039,0.381696,0.379243,0.377973,0.382308,0.397146,0.374783,0.379507,0.372939,0.382592,0.384942,0.379426,0.376182,0.39378,0.3828,0.388729,0.387405,0.382254,0.380697,0.381873,0.378155,
Run complete,1025.91,1006.47,1008.24,994.937,1023.71,1025.49,1018.88,1026.27,987.592,976.75,976.924,974.219,990.326,995.165,995.201,989.001,1074.91,1056.4,1047.39,1046.51,1081.8,1073.6,1081.44,1079.48,1057.34,1048.48,1092.64,1094.33,1063.45,1058.4,1094.7,1058.47,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,993.785,977.719,977.689,970.54,986.783,992.067,987.644,992.867,973.378,969.797,972.465,969.749,992.435,991.488,994.174,983.288,978.815,966.065,977.984,964.685,990.677,995.148,996.044,992.426,998.136,1044.84,995.46,999.97,1038.02,1033.65,1037.13,1035.45,
First Transpose (First Send),0.402825,0.380868,0.380349,0.380864,0.376857,0.37833,0.380779,0.387274,0.399543,0.380902,0.379517,0.377393,0.382037,0.379696,0.383046,0.384634,0.395224,0.465868,0.378191,0.380158,0.379926,0.384417,0.383099,0.381429,0.395396,0.380806,0.378581,0.382339,0.388859,0.383644,0.379631,0.383434,
First Transpose (Packing),0.400782,0.379281,0.37864,0.379382,0.37567,0.376977,0.379474,0.385981,0.397969,0.379227,0.378084,0.376226,0.380578,0.378244,0.381642,0.382779,0.393799,0.464393,0.376763,0.37861,0.378346,0.382424,0.381477,0.379703,0.393773,0.379029,0.377102,0.380623,0.386642,0.382021,0.377319,0.381579,
First Transpose (Start Local Transpose),0.410443,0.388597,0.387535,0.387713,0.384127,0.384799,0.388224,0.394154,0.406701,0.387788,0.386742,0.384535,0.388617,0.386735,0.389923,0.392086,0.401332,0.47325,0.384479,0.388235,0.387755,0.391957,0.389989,0.389151,0.402757,0.387469,0.386488,0.390592,0.396968,0.39058,0.387828,0.390973,
First Transpose (Start Receive),0.41964,0.39709,0.395596,0.396139,0.391128,0.392336,0.395685,0.400899,0.414055,0.39529,0.394857,0.392463,0.396569,0.394504,0.397275,0.399879,0.409332,0.482806,0.392434,0.396356,0.396758,0.400887,0.397621,0.396997,0.40992,0.394934,0.394523,0.398756,0.405959,0.398487,0.395552,0.398645,
First Transpose (First Receive),43.1235,39.4388,40.2868,41.626,36.3401,34.5962,38.4429,36.7567,43.5943,39.586,40.543,41.1259,39.2533,38.4,37.8442,37.0827,42.803,40.8654,40.9749,40.843,37.8831,35.8358,36.3586,37.0845,43.2241,39.0161,39.342,41.2135,37.6908,38.4127,36.136,38.7892,
First Transpose (Finished Receive),44.004,43.1399,42.4589,43.2799,49.6547,49.4303,47.8948,47.8398,43.6086,42.1766,43.024,42.2582,39.2684,39.4349,39.0183,39.4621,43.9182,43.5877,42.7495,43.3016,49.6297,49.4935,47.9247,47.8008,44.0144,43.5242,42.2868,43.3387,49.6942,49.5422,47.9551,47.8514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
