,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.080404,0.071132,0.080003,0.076159,0.069652,0.067223,0.068438,0.065361,0.078396,0.162378,0.07428,0.074802,0.07762,0.073802,0.075318,0.075144,0.164281,0.074289,0.076778,0.078882,0.077002,0.075677,0.076157,0.161446,0.093752,0.074859,0.074173,0.077048,0.07715,0.077172,0.075642,0.081606,0.164699,0.075487,0.075176,0.07661,0.077728,0.077472,0.078802,0.076069,0.078213,0.076348,0.076819,0.164518,0.074884,0.079749,0.07723,0.076973,0.078207,0.075551,0.079742,0.077767,0.077985,0.078436,0.080392,0.07857,0.077944,0.073269,0.076895,0.076182,0.151644,0.076379,0.071502,0.065351,
Run complete,14.8894,14.7726,14.8185,14.5191,14.7338,14.4872,14.3797,14.4903,14.5835,14.6644,14.7261,14.5166,14.4669,14.4397,14.6144,14.6191,14.1209,14.2776,14.3508,14.036,14.4296,14.1543,14.1411,14.2803,14.3643,14.8106,14.8696,14.538,14.6459,14.648,14.7348,14.7602,14.4551,14.4846,14.408,14.0532,14.1648,13.9439,14.2685,14.439,14.2379,14.6389,14.7252,14.287,14.7801,14.7349,14.3495,14.4288,14.2109,14.6658,14.728,14.3997,14.6455,14.4597,14.3411,14.5556,13.7184,14.5914,14.6547,14.2063,14.4077,14.4595,14.3351,14.5154,

init,1798.07,1783.39,1793.47,1779.84,1752.93,1760.76,1734.45,1730.76,1805.74,1862.78,1793.41,1861.19,1746.84,1743.93,1773.46,1751.21,1772.82,1765,1637.26,1766.72,1759.27,1760.46,1762.61,1765.26,1798.05,1786.99,1758.88,1769.06,1787.59,1784.36,1785.22,1787.8,1787.04,1748.83,1766.91,1759.47,1777.94,1776.42,1771.48,1721.18,1790.87,1786.15,1790.41,1786.1,1693.53,1762.23,1737.25,1733.86,1798.3,1754.7,1776.07,1786.3,1782.31,1767.5,1783.9,1789.84,1788.98,1783.26,1786.28,1778.35,1742.1,1660.79,1742.42,1736.06,
1D FFT Z-Direction,14.0471,13.8813,13.9832,13.988,13.7753,14.0491,13.9564,13.75,14.4579,14.2759,14.1075,14.1163,13.7893,14.3327,14.3276,13.7533,14.3634,14.2992,13.986,14.2888,14.1077,14.3519,14.1986,13.866,14.5885,14.4849,14.1784,14.4158,14.2466,14.7091,14.5882,13.8452,14.4922,14.3923,14.2943,14.0476,14.3617,14.4246,14.4991,14.0565,14.5757,14.3437,14.296,14.329,14.4105,14.699,14.5742,13.9721,14.4157,14.1116,14.2694,14.2891,14.4651,14.6607,14.5395,14.0835,14.578,14.453,14.2459,14.4356,14.1248,14.682,14.5608,13.8188,
First Transpose (First Send),0.08292,0.070521,0.072778,0.077619,0.072729,0.070874,0.067617,0.06546,0.071902,0.074432,0.073225,0.077593,0.074983,0.074403,0.077129,0.078148,0.07066,0.07607,0.07739,0.079025,0.075011,0.075459,0.075582,0.078931,0.073377,0.092086,0.091062,0.087628,0.088777,0.085783,0.091356,0.085514,0.070152,0.073523,0.076664,0.077654,0.079096,0.075487,0.076496,0.077695,0.073192,0.073872,0.076429,0.077186,0.077314,0.077207,0.075825,0.078333,0.071022,0.076786,0.080374,0.079476,0.076534,0.074817,0.074768,0.168518,0.068664,0.073467,0.076384,0.077432,0.067331,0.075999,0.068703,0.068469,
First Transpose (Packing),0.08046,0.06894,0.07129,0.07481,0.071708,0.069656,0.066562,0.064119,0.070088,0.072836,0.071175,0.07583,0.073377,0.0726,0.075092,0.076463,0.069587,0.074394,0.075846,0.076887,0.073432,0.074035,0.073696,0.076587,0.072141,0.090389,0.089703,0.08547,0.087326,0.084156,0.089133,0.083351,0.069111,0.071978,0.075078,0.076327,0.077107,0.073743,0.07471,0.076111,0.072058,0.072114,0.074948,0.075403,0.075443,0.07531,0.074053,0.075959,0.069829,0.075142,0.078347,0.077206,0.074622,0.072944,0.073349,0.166603,0.067494,0.071734,0.074628,0.075675,0.066156,0.074233,0.06755,0.067079,
First Transpose (Start Local Transpose),0.099617,0.083333,0.085652,0.093767,0.084706,0.082509,0.07996,0.076698,0.08434,0.087979,0.086081,0.091493,0.087356,0.088108,0.0918,0.090911,0.083176,0.089628,0.090648,0.094254,0.089173,0.088053,0.088091,0.091207,0.100639,0.104157,0.103958,0.101268,0.102022,0.09897,0.104557,0.099805,0.082994,0.086147,0.090888,0.090004,0.093294,0.08917,0.088558,0.09132,0.085733,0.087377,0.0894,0.090908,0.0901,0.091741,0.088082,0.091645,0.083524,0.091389,0.09483,0.094981,0.087977,0.08686,0.085875,0.181652,0.079846,0.085982,0.089942,0.091169,0.077901,0.087997,0.081358,0.07955,
First Transpose (Start Receive),0.110019,0.089259,0.090938,0.102044,0.090051,0.087543,0.084566,0.08164,0.089703,0.096855,0.09507,0.099428,0.096185,0.09668,0.101065,0.099335,0.087597,0.097115,0.098876,0.103876,0.0977,0.09552,0.096169,0.100028,0.105655,0.111912,0.111732,0.10959,0.110484,0.107535,0.113658,0.112188,0.087227,0.094262,0.100014,0.098118,0.10304,0.098372,0.096513,0.099449,0.090216,0.095218,0.098053,0.099662,0.097999,0.099529,0.095633,0.100728,0.088602,0.09947,0.10429,0.103604,0.095834,0.095319,0.093947,0.190227,0.084639,0.094333,0.09822,0.09982,0.082473,0.095591,0.086483,0.084746,
First Transpose (First Receive),6.58135,6.47788,5.76179,6.20933,5.29323,5.63252,5.5623,5.06198,6.04278,6.22372,6.50736,6.29306,5.26111,7.60778,5.47272,4.5591,5.851,6.13985,6.37539,6.61087,5.58356,6.20821,6.97526,6.28641,6.2467,6.22443,6.45265,6.61917,6.39357,5.8508,5.60443,4.47956,6.13339,6.05087,6.16911,6.16372,5.72634,6.23469,7.76857,4.59929,6.37957,6.37619,6.00987,6.6029,5.39453,6.4235,5.56736,4.46482,5.82124,6.45515,5.95763,6.43273,5.31761,6.03029,5.62608,4.31105,6.15798,6.24327,6.30218,6.4638,5.54989,6.23528,5.41007,4.6632,
First Transpose (Finished Receive),7.15093,7.03432,6.88771,6.86112,7.0272,8.08614,7.77728,6.84624,7.57633,7.03065,6.89026,6.85653,7.04623,7.64954,8.436,7.18059,7.55553,7.05466,6.87631,6.94878,7.14861,8.1182,8.4444,7.18513,7.55415,7.06022,6.86103,6.8505,7.03067,8.11969,8.72528,6.8393,7.55833,7.07243,6.87851,6.95664,7.14184,8.11005,8.43597,7.17239,7.55573,7.05626,6.87418,6.84986,7.14685,8.10286,8.72591,7.17708,7.57427,6.7574,6.86075,6.85247,7.02133,8.10099,8.71182,6.88581,7.55908,7.07443,6.88305,6.95214,7.14502,8.10937,8.72115,6.89043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.16988,7.05117,6.9059,6.87948,7.04553,8.10486,7.7948,6.86359,7.59517,7.0476,6.90989,6.87419,7.06406,7.68497,8.45481,7.1989,7.5735,7.07177,6.89292,6.9672,7.16551,8.13727,8.46296,7.20298,7.5743,7.07783,6.87932,6.8685,7.05201,8.13702,8.74636,6.85903,7.57638,7.0894,6.89621,6.9737,7.16091,8.12747,8.45863,7.18954,7.57625,7.07367,6.89185,6.86822,7.16381,8.1227,8.74498,7.19556,7.59368,6.7755,6.88239,6.87001,7.03967,8.11838,8.73109,6.90464,7.57923,7.09193,6.90415,6.96901,7.16302,8.12772,8.74016,6.90734,
First Transpose (Send Complete),7.54418,7.27701,7.14128,7.10601,7.27825,8.32707,7.98853,7.06695,7.93383,7.27045,7.11344,7.09827,7.27372,8.10717,8.67326,7.41799,7.90185,7.29446,7.09378,7.19674,7.36418,8.32282,8.65956,7.3999,7.92421,7.29246,7.1,7.09767,7.28525,8.34183,8.95059,7.08153,7.89352,7.30576,7.09684,7.16177,7.37972,8.33036,8.72222,7.38748,7.91868,7.2745,7.0993,7.08434,7.36377,8.33886,8.97969,7.41994,7.91145,7.06095,7.11253,7.09032,7.27351,8.33181,8.94788,7.17334,7.91327,7.30882,7.12558,7.18885,7.35913,8.33581,8.95529,7.10188,
1D FFT Y-Direction,7.48579,7.27621,7.1402,7.1048,7.27728,8.32604,7.98756,7.06586,7.93284,7.2694,7.1123,7.0973,7.2726,7.88895,8.67208,7.41695,7.90058,7.29353,7.09258,7.19135,7.36318,8.32177,8.65816,7.39896,7.92313,7.2914,7.0959,7.09658,7.27927,8.34084,8.94935,7.08037,7.89237,7.30453,7.09558,7.16065,7.37237,8.32934,8.6767,7.3861,7.91741,7.2735,7.09831,7.08332,7.36253,8.3378,8.97808,7.41873,7.91014,6.98662,7.10711,7.08915,7.27258,8.33077,8.94689,7.13435,7.912,7.3073,7.12463,7.1878,7.35809,8.33472,8.9542,7.10087,
Second Transpose (First Send),7.56802,7.29655,7.16156,7.12557,7.2991,8.34894,8.0077,7.08479,7.9576,7.28915,7.13175,7.11733,7.29346,8.12991,8.69619,7.43744,7.92315,7.31278,7.11261,7.21625,7.38258,8.3424,8.68244,7.4199,7.94694,7.31169,7.11968,7.11741,7.30458,8.3613,8.97425,7.10195,7.91516,7.32446,7.11667,7.18024,7.4016,8.34956,8.74544,7.40674,7.94105,7.29397,7.11852,7.10349,7.38249,8.3603,9.00283,7.44188,7.93406,7.07967,7.13352,7.10936,7.29453,8.35126,8.96999,7.19278,7.93505,7.32755,7.14576,7.20843,7.37697,8.3551,8.97578,7.1204,
Second Transpose (Packing),7.68299,7.40418,7.27341,7.23473,7.40943,8.46613,8.1161,7.19423,8.08294,7.39618,7.23848,7.22631,7.40163,8.24994,8.81248,7.54788,8.0352,7.41696,7.21549,7.32454,7.49125,8.45373,8.79242,7.52831,8.06202,7.42031,7.23451,7.22946,7.41098,8.47381,9.09184,7.21593,8.02479,7.42788,7.22334,7.28459,7.51553,8.46069,8.86242,7.51175,8.05899,7.40086,7.22602,7.21179,7.48895,8.48676,9.11779,7.55734,8.0469,7.18624,7.24353,7.21521,7.40449,8.46242,9.08482,7.3024,8.05107,7.43445,7.2661,7.31943,7.48024,8.46482,9.0935,7.23281,
Second Transpose (Start Local Transpose),7.6835,7.4045,7.27371,7.23519,7.40978,8.46647,8.11643,7.19455,8.08373,7.39654,7.23889,7.22663,7.40199,8.25046,8.81295,7.54832,8.03558,7.41731,7.21591,7.32487,7.49171,8.45421,8.79278,7.52879,8.06233,7.42093,7.23489,7.22983,7.41174,8.47422,9.09219,7.21635,8.02514,7.42828,7.22376,7.28493,7.5162,8.46122,8.86281,7.51213,8.0594,7.40127,7.22637,7.21215,7.48942,8.48753,9.11839,7.55783,8.04732,7.18655,7.24409,7.21554,7.40488,8.46283,9.08514,7.3027,8.05146,7.43482,7.26647,7.31989,7.4806,8.46532,9.09383,7.23321,
Second Transpose (Start Receive),7.68748,7.40807,7.27794,7.23857,7.41317,8.46997,8.11975,7.19809,8.08777,7.40026,7.24241,7.23012,7.40555,8.25438,8.81787,7.55245,8.03927,7.42127,7.21945,7.3282,7.49515,8.45797,8.79664,7.5328,8.06598,7.42454,7.2383,7.23337,7.41559,8.47841,9.09605,7.22085,8.02871,7.43164,7.2273,7.28836,7.52049,8.46508,8.86673,7.51567,8.06299,7.40519,7.22991,7.21565,7.4933,8.492,9.1226,7.56208,8.05135,7.19015,7.2478,7.21929,7.40878,8.46615,9.08943,7.30652,8.05499,7.43839,7.27015,7.32336,7.48389,8.46912,9.0973,7.23693,
Second Transpose (First Receive),12.3641,11.9353,12.1361,11.5329,11.9822,13.5262,13.1148,11.4813,13.1261,11.9944,11.663,11.7585,12.0199,12.7966,13.5333,11.9326,12.925,12.0236,12.1308,11.16,11.7704,13.1801,13.6589,11.6016,12.8314,12.0667,11.7612,11.6988,11.8061,12.9321,13.5814,11.5712,12.8273,11.9777,11.0087,11.2387,11.8215,13.1844,13.6415,11.6126,12.8757,12.0556,11.3674,11.5756,11.7808,13.1996,13.7998,11.502,12.2872,11.299,11.3253,11.323,11.7284,12.9896,13.6082,11.3099,12.9297,12.0154,11.1492,11.4548,11.8208,12.4979,13.4924,11.1795,
Second Transpose (Finished Receive),13.9732,13.8084,13.9093,13.9144,13.6997,13.9738,13.8789,13.6778,14.3842,14.2035,14.0349,14.0437,13.7153,14.2608,14.2552,13.6807,14.2911,14.2264,13.9146,14.216,14.0367,14.2785,14.128,13.7948,14.5146,14.4112,14.1056,14.3416,14.1719,14.6386,14.5164,13.77,14.4203,14.3205,14.2211,13.9734,14.2841,14.3538,14.425,13.9833,14.5001,14.2692,14.2232,14.2559,14.3382,14.6243,14.503,13.8959,14.3431,14.0375,14.1943,14.216,14.3909,14.5891,14.4649,14.0083,14.5056,14.381,14.1717,14.3633,14.0526,14.6096,14.4868,13.7445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9902,13.8253,13.9271,13.9318,13.7183,13.9917,13.8953,13.6947,14.402,14.2207,14.0516,14.0611,13.733,14.2771,14.2725,13.6976,14.3083,14.243,13.9313,14.2339,14.0537,14.2967,14.1449,13.8114,14.5331,14.4287,14.1236,14.3591,14.1904,14.6554,14.5329,13.7877,14.4367,14.3376,14.2379,13.9911,14.3029,14.3701,14.4427,14.0008,14.5192,14.2866,14.2404,14.2725,14.3547,14.643,14.5201,13.9141,14.3602,14.0552,14.2125,14.2329,14.4094,14.6059,14.4827,14.0259,14.523,14.3975,14.1892,14.3802,14.0699,14.6269,14.5054,13.7613,
1D FFT X-Direction,0.079618,0.06837,0.070865,0.073865,0.071122,0.069019,0.066044,0.063645,0.069611,0.07216,0.070328,0.07474,0.072737,0.071936,0.074374,0.07577,0.069154,0.073725,0.075289,0.075993,0.072698,0.073358,0.073007,0.075893,0.07154,0.089747,0.089123,0.084814,0.086614,0.083532,0.088538,0.082589,0.068715,0.071391,0.07411,0.075818,0.076269,0.073228,0.07405,0.075477,0.071525,0.071473,0.074206,0.074656,0.074749,0.074616,0.073351,0.075261,0.069325,0.074184,0.077587,0.076558,0.073925,0.07219,0.072701,0.165842,0.067017,0.071029,0.073971,0.074857,0.065791,0.073622,0.067105,0.06633,
Run complete,14.0482,13.882,13.9839,13.9887,13.7759,14.0553,13.9762,13.7506,14.4585,14.2767,14.1083,14.1171,13.79,14.3333,14.3804,13.754,14.3642,14.3,13.9867,14.2895,14.1084,14.3525,14.288,13.8667,14.5893,14.4857,14.1791,14.4166,14.2474,14.7098,14.6401,13.846,14.4928,14.393,14.2952,14.0483,14.3626,14.4281,14.5048,14.0572,14.5764,14.3445,14.2968,14.3298,14.4113,14.6997,14.626,13.973,14.4163,14.1122,14.2701,14.2899,14.4658,14.6614,14.5902,14.0843,14.5787,14.4537,14.2466,14.4363,14.1254,14.6827,14.6108,13.8198,

init,1798.07,1783.39,1793.47,1779.84,1752.93,1760.76,1734.45,1730.76,1805.74,1862.78,1793.41,1861.19,1746.84,1743.93,1773.46,1751.21,1772.82,1765,1637.26,1766.72,1759.27,1760.46,1762.61,1765.26,1798.05,1786.99,1758.88,1769.06,1787.59,1784.36,1785.22,1787.8,1787.04,1748.83,1766.91,1759.47,1777.94,1776.42,1771.48,1721.18,1790.87,1786.15,1790.41,1786.1,1693.53,1762.23,1737.25,1733.86,1798.3,1754.7,1776.07,1786.3,1782.31,1767.5,1783.9,1789.84,1788.98,1783.26,1786.28,1778.35,1742.1,1660.79,1742.42,1736.06,
1D FFT Z-Direction,14.1881,14.0645,14.2314,14.2753,14.1455,14.0676,13.9186,14.396,14.3088,14.2546,14.2233,14.3489,14.1579,13.9621,14.0403,14.4712,14.2372,14.1086,14.2782,14.1443,13.9729,13.9111,13.8814,14.1392,14.7998,14.6041,14.4303,14.6406,14.2661,14.4491,14.0791,14.769,14.5253,14.4965,14.5351,14.5553,14.3878,14.1984,14.5369,14.6928,14.5224,14.403,14.5584,14.6585,14.565,14.6211,13.9783,14.676,14.3417,14.3063,14.2957,14.3835,14.2693,14.0491,13.9278,14.506,14.3988,14.2905,14.3792,14.4715,14.4059,14.3456,14.0204,14.5605,
First Transpose (First Send),0.080657,0.065915,0.067933,0.069127,0.068771,0.067915,0.066941,0.067104,0.070375,0.065254,0.065955,0.067352,0.067907,0.065803,0.069551,0.066559,0.073253,0.066052,0.066798,0.068207,0.066908,0.066772,0.066609,0.068726,0.074566,0.066339,0.067294,0.068763,0.064943,0.066113,0.068142,0.070366,0.07084,0.06631,0.067323,0.067724,0.069306,0.065725,0.06914,0.064486,0.071619,0.066881,0.067153,0.066769,0.065669,0.068134,0.06611,0.070012,0.068976,0.068815,0.070151,0.069573,0.06563,0.06757,0.068974,0.06758,0.069889,0.067016,0.067407,0.065726,0.066345,0.065966,0.067541,0.066585,
First Transpose (Packing),0.078521,0.064632,0.0669,0.067946,0.067236,0.066641,0.065912,0.066213,0.069062,0.064475,0.064976,0.066436,0.066905,0.064649,0.068406,0.065317,0.07214,0.065114,0.065483,0.067169,0.066009,0.065467,0.065455,0.067765,0.073238,0.065477,0.06617,0.067745,0.064046,0.065298,0.067128,0.068918,0.069163,0.065172,0.066138,0.066623,0.068179,0.064805,0.067982,0.06365,0.07056,0.065824,0.066267,0.06574,0.064649,0.067166,0.065042,0.068771,0.067797,0.067492,0.069031,0.068056,0.064539,0.066479,0.067783,0.066694,0.068829,0.06579,0.066461,0.064474,0.0651,0.065009,0.066547,0.065413,
First Transpose (Start Local Transpose),0.098775,0.077595,0.078733,0.081401,0.077958,0.079965,0.077266,0.0776,0.083755,0.075587,0.07744,0.078125,0.080317,0.079264,0.081225,0.077603,0.086634,0.075533,0.077217,0.08059,0.076607,0.077335,0.079453,0.079175,0.08745,0.07542,0.076997,0.078806,0.076148,0.077476,0.079412,0.079781,0.082779,0.077547,0.07829,0.07812,0.080037,0.076025,0.080452,0.07531,0.082956,0.0781,0.077382,0.076969,0.075359,0.079729,0.07674,0.080886,0.082367,0.081055,0.081696,0.082456,0.076633,0.077852,0.08092,0.078626,0.081463,0.077867,0.079108,0.076095,0.077906,0.077712,0.079579,0.076259,
First Transpose (Start Receive),0.108006,0.081914,0.083266,0.085833,0.082143,0.084022,0.081557,0.081399,0.088671,0.080069,0.081648,0.082682,0.084923,0.083789,0.085684,0.082093,0.092045,0.079971,0.081589,0.085152,0.081164,0.081536,0.083929,0.083739,0.093186,0.07964,0.080996,0.083156,0.080382,0.081564,0.084013,0.084925,0.086869,0.08187,0.082949,0.082408,0.085986,0.080095,0.08503,0.079399,0.087992,0.082751,0.081745,0.081136,0.079924,0.084311,0.080909,0.086119,0.086613,0.085041,0.085955,0.08647,0.080609,0.082289,0.085294,0.082703,0.085266,0.081692,0.083362,0.080425,0.082121,0.081686,0.083754,0.08074,
First Transpose (First Receive),6.79038,6.23994,6.22239,6.23508,6.00787,6.22088,5.13015,5.86558,6.1355,6.51135,5.78854,6.40655,6.34428,5.66318,5.42844,5.85716,6.5201,6.10059,7.6434,7.99934,6.32649,5.10622,6.05083,6.33081,6.69792,6.18357,5.76592,6.23288,6.1736,5.99598,5.95275,6.32151,6.32129,5.6264,5.95366,6.22607,6.14488,6.33607,6.50676,7.41326,6.18841,6.07558,6.41524,6.4316,6.10498,6.34562,5.69588,6.11526,6.41256,6.09831,6.48142,6.37375,6.07722,6.42488,5.54477,6.02056,6.48278,6.44516,6.48997,6.26561,6.41567,6.45162,6.02692,6.12095,
First Transpose (Finished Receive),7.04257,6.884,8.19377,8.38917,6.97168,6.92595,6.73756,8.00398,6.94831,6.88703,8.17949,8.36567,7.08808,6.92738,6.70781,7.91668,6.94039,6.92849,7.68945,8.03949,6.90659,6.92248,6.82932,7.95247,7.00685,6.85776,8.16773,8.38336,6.88339,7.07238,6.77814,7.99396,6.9678,7.18268,8.32515,8.47436,7.08546,6.91537,6.94347,7.45158,6.95614,6.92484,8.18829,8.36891,7.08662,7.31157,6.73299,7.99272,7.01947,6.91859,8.19475,8.45056,7.08361,7.07526,6.83847,7.99162,6.97517,6.92431,8.17345,8.36678,7.0875,7.1892,6.91173,7.99236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.06259,6.90322,8.21422,8.40766,6.99298,6.94455,6.75594,8.02187,6.96674,6.90487,8.19778,8.38407,7.10984,6.94384,6.73139,7.93524,6.95734,6.94604,7.71573,8.07349,6.92343,6.93995,6.84911,7.97152,7.02564,6.87649,8.18497,8.40099,6.90042,7.09018,6.79899,8.01359,6.98767,7.19994,8.34551,8.49272,7.10444,6.93443,6.96404,7.55056,6.9741,6.94371,8.20621,8.38691,7.10326,7.32963,6.75064,8.012,7.03677,6.94647,8.21261,8.46769,7.10155,7.09514,6.85701,8.0103,6.99854,6.94101,8.19124,8.38451,7.10452,7.2076,6.92976,8.0102,
First Transpose (Send Complete),7.37896,7.12172,8.44224,8.6262,7.213,7.17421,6.96442,8.25623,7.28008,7.1323,8.41967,8.60827,7.31691,7.16343,6.94944,8.14472,7.27247,7.15997,8.18391,8.40989,7.12122,7.16425,7.07094,8.21856,7.37191,7.08645,8.3819,8.63111,7.10158,7.29413,7.01099,8.21634,7.30505,7.40769,8.56664,8.70477,7.29706,7.162,7.17444,7.97189,7.30349,7.15354,8.42626,8.60407,7.32309,7.53676,6.97484,8.23272,7.35466,7.17242,8.43154,8.67148,7.31087,7.3067,7.0842,8.22597,7.32297,7.1601,8.41791,8.59505,7.30636,7.41159,7.13123,8.22246,
1D FFT Y-Direction,7.37784,7.11359,8.44121,8.62522,7.21204,7.17309,6.96347,8.25496,7.27517,7.13142,8.41856,8.60715,7.30607,7.16241,6.94848,8.14385,7.27054,7.15907,7.91874,8.29003,7.12021,7.16326,7.06344,8.2176,7.36663,7.08535,8.38084,8.63022,7.10069,7.29316,7.00312,8.21494,7.30403,7.40671,8.56507,8.70333,7.296,7.16077,7.17321,7.75852,7.30265,7.14769,8.42518,8.60301,7.32215,7.5359,6.97389,8.23162,7.35369,7.15334,8.43067,8.67029,7.31,7.28935,7.08332,8.22505,7.32217,7.15932,8.4167,8.5936,7.30531,7.41048,7.13,8.2213,
Second Transpose (First Send),7.40053,7.14167,8.463,8.65024,7.23378,7.19524,6.98317,8.27962,7.30103,7.15183,8.43987,8.62993,7.33648,7.18251,6.9688,8.16615,7.29392,7.17879,8.20543,8.43256,7.13954,7.18319,7.09019,8.23887,7.39481,7.10559,8.40036,8.65166,7.11961,7.31259,7.02976,8.23975,7.32463,7.42639,8.58777,8.7275,7.31779,7.18192,7.19543,7.99476,7.32329,7.1728,8.44619,8.62658,7.34255,7.55853,6.99336,8.25499,7.37304,7.20189,8.45247,8.69247,7.33034,7.32521,7.10382,8.24742,7.34236,7.17898,8.43814,8.6159,7.32432,7.43113,7.15154,8.24277,
Second Transpose (Packing),7.51305,7.24826,8.57926,8.76339,7.34454,7.30479,7.08768,8.39042,7.41212,7.25684,8.54879,8.74023,7.44729,7.2862,7.075,8.27531,7.40425,7.28462,8.31448,8.55132,7.24282,7.29023,7.19562,8.3526,7.51201,7.21182,8.52563,8.76575,7.22251,7.41784,7.1338,8.35879,7.43253,7.53156,8.69675,8.83497,7.43436,7.28708,7.3074,8.11696,7.43429,7.2803,8.56231,8.73779,7.44707,7.66811,7.09707,8.3691,7.4827,7.30707,8.56364,8.80413,7.43783,7.42815,7.22182,8.35793,7.45199,7.2835,8.5478,8.72469,7.42822,7.5402,7.25845,8.3537,
Second Transpose (Start Local Transpose),7.51351,7.24866,8.5796,8.76393,7.34494,7.30533,7.08805,8.39082,7.41249,7.25718,8.54922,8.7406,7.44783,7.28658,7.0754,8.2759,7.40467,7.28602,8.31532,8.55169,7.24344,7.29101,7.19599,8.35308,7.5124,7.21253,8.52601,8.76609,7.22295,7.41823,7.13419,8.35922,7.43286,7.53198,8.69717,8.83543,7.43486,7.28745,7.30793,8.11763,7.43468,7.28072,8.56265,8.73814,7.44743,7.66844,7.09736,8.36957,7.48311,7.30742,8.56401,8.80488,7.43815,7.42862,7.22218,8.3584,7.45238,7.28391,8.54816,8.72508,7.42856,7.54064,7.25881,8.35402,
Second Transpose (Start Receive),7.51748,7.25223,8.58349,8.7675,7.34853,7.30872,7.09155,8.39446,7.41648,7.26109,8.55284,8.74427,7.45136,7.29053,7.07921,8.2793,7.40831,7.29022,8.31978,8.55539,7.24664,7.29483,7.19943,8.35665,7.51602,7.21604,8.52958,8.76969,7.22647,7.42197,7.13787,8.36359,7.43665,7.53583,8.70126,8.839,7.43972,7.29089,7.31131,8.12152,7.4381,7.28407,8.56642,8.74193,7.45085,7.67204,7.10071,8.37367,7.48723,7.31082,8.56756,8.80937,7.44202,7.4325,7.2257,8.36239,7.45571,7.28786,8.55209,8.7285,7.43231,7.54466,7.26219,8.35794,
Second Transpose (First Receive),11.9167,10.4698,13.4211,13.6277,11.5739,11.3583,11.0897,13.1416,11.7503,10.9632,13.5348,13.5282,11.5127,11.1976,11.0642,12.4689,12.3176,11.871,13.0153,13.3787,11.2959,11.7665,11.3048,13.206,11.9328,10.997,13.4171,13.8403,11.0115,11.8389,10.8734,12.8148,12.0505,12.1926,13.7996,13.9575,12.2808,11.3704,11.464,12.9568,11.5565,9.76815,13.5489,13.7551,11.6733,11.946,10.7263,12.6113,12.1145,10.6298,13.4314,13.5112,11.7929,11.2389,11.2282,12.7936,11.6809,10.5658,13.6515,13.6867,11.8678,12.0911,10.8748,12.9104,
Second Transpose (Finished Receive),14.1153,13.9932,14.1566,14.2019,14.07,13.9933,13.8466,14.3251,14.2282,14.1724,14.1518,14.2774,14.087,13.8909,13.9676,14.3987,14.1657,14.0358,14.2049,14.0695,13.9008,13.8382,13.8097,14.0681,14.7223,14.5315,14.3575,14.5701,14.1945,14.3783,14.0078,14.6922,14.4529,14.4242,14.4623,14.4821,14.3153,14.1249,14.4635,14.6187,14.4495,14.3302,14.4855,14.5874,14.4932,14.5484,13.9063,14.6015,14.2702,14.2345,14.2221,14.3099,14.1957,13.9784,13.8552,14.4337,14.3263,14.2176,14.3058,14.399,14.335,14.2728,13.9474,14.49,
