,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.049096,0.036963,0.037566,0.036672,0.038363,0.039733,0.036705,0.038105,0.038786,0.042369,0.039151,0.039483,0.039998,0.037269,0.037816,0.038417,0.043568,0.038064,0.037813,0.03646,0.122866,0.038328,0.038398,0.041264,0.039733,0.038633,0.036966,0.037137,0.037608,0.036188,0.038244,0.037355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049352,0.037158,0.037774,0.03689,0.038547,0.039933,0.036933,0.038321,0.039023,0.042649,0.039387,0.039737,0.040216,0.037479,0.038055,0.038619,0.043777,0.038311,0.038022,0.036646,0.123185,0.038587,0.038673,0.04147,0.039959,0.038876,0.037193,0.037366,0.037816,0.036374,0.038473,0.037569,
First Transpose (Finished All2All),34.147,29.5935,30.0692,35.2915,30.4994,30.2134,35.1564,30.3702,34.1759,29.6754,30.0682,35.2794,30.5733,30.2053,35.1572,30.4235,34.0675,29.6696,30.0691,35.3021,30.6123,30.2372,35.1719,30.4598,34.1686,29.7149,30.105,35.2836,30.5811,30.242,35.161,30.4374,
First Transpose (Unpacking),34.1474,29.5939,30.0695,35.2919,30.4999,30.214,35.1567,30.3707,34.1764,29.6761,30.0686,35.2798,30.5741,30.2057,35.1576,30.4239,34.0679,29.6702,30.0695,35.3025,30.6128,30.2376,35.1724,30.4602,34.1701,29.7155,30.1054,35.2842,30.5816,30.2426,35.1615,30.4382,
First Transpose (Send Complete),34.1914,29.6318,30.1103,35.3333,30.5418,30.2613,35.1966,30.4109,34.2195,29.7143,30.1096,35.3194,30.619,30.2468,35.1976,30.4648,34.1097,29.7099,30.107,35.3418,30.6595,30.2779,35.2144,30.499,34.2435,29.754,30.1419,35.3517,30.6173,30.2806,35.228,30.4772,
1D FFT Y-Direction,34.1911,29.6316,30.1099,35.333,30.5415,30.2609,35.1962,30.4107,34.2191,29.714,30.1094,35.3191,30.6186,30.2464,35.1973,30.4644,34.1093,29.7096,30.1068,35.3415,30.6592,30.2777,35.2141,30.4985,34.2428,29.7538,30.1416,35.3514,30.6171,30.2803,35.2277,30.4769,
Second Transpose (First Send),34.2117,29.6491,30.1276,35.3508,30.5597,30.2811,35.2149,30.4277,34.2395,29.7314,30.1259,35.3378,30.6404,30.2648,35.2188,30.4837,34.1286,29.7298,30.1253,35.3609,30.6902,30.2978,35.2365,30.5176,34.276,29.7714,30.1577,35.3865,30.6362,30.297,35.2594,30.4934,
Second Transpose (Packing),34.3139,29.7467,30.2206,35.448,30.6533,30.388,35.316,30.5211,34.3465,29.8245,30.2189,35.4411,30.7531,30.3677,35.3233,30.5826,34.2283,29.8244,30.216,35.4563,30.8139,30.3946,35.3447,30.6108,34.4132,29.876,30.2532,35.5253,30.7296,30.3951,35.3994,30.586,
Second Transpose (Start Local Transpose),34.3144,29.7472,30.221,35.4484,30.6538,30.3885,35.3163,30.5215,34.3469,29.8248,30.2195,35.4415,30.7536,30.368,35.3237,30.583,34.2288,29.8247,30.2164,35.4567,30.8144,30.3949,35.3449,30.6111,34.4135,29.8763,30.2536,35.5259,30.73,30.3956,35.3998,30.5864,
Second Transpose (Start Receive),34.3184,29.7515,30.2247,35.452,30.6582,30.3933,35.3198,30.5252,34.351,29.8283,30.2237,35.4454,30.7587,30.372,35.3276,30.5869,34.2325,29.8284,30.2208,35.4601,30.8185,30.3987,35.3491,30.6152,34.4173,29.8801,30.2577,35.53,30.7336,30.3992,35.4036,30.59,
Second Transpose (First Receive),36.6566,39.9572,40.0989,40.2175,36.4857,40.3957,40.4743,40.5846,36.6074,39.9379,40.0744,40.1851,36.451,40.3531,40.4267,40.5311,36.522,39.8473,39.9821,40.0947,36.3629,40.263,40.3425,40.4472,36.7163,40.0346,40.1289,40.222,36.5347,40.4091,40.5126,40.6418,
Second Transpose (Finished Receive),36.6569,39.9575,40.0993,40.2178,36.4861,40.3961,40.4747,40.5849,36.6077,39.9383,40.0748,40.1854,36.4513,40.3534,40.427,40.5316,36.5223,39.8477,39.9824,40.095,36.3633,40.2633,40.3428,40.4475,36.7167,40.0349,40.1293,40.2224,36.5351,40.4094,40.513,40.6421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6595,39.96,40.1017,40.2201,36.4884,40.3986,40.477,40.5872,36.6101,39.9412,40.0778,40.1879,36.4542,40.3562,40.4293,40.5349,36.5268,39.8503,39.9851,40.0976,36.3657,40.2657,40.3454,40.4498,36.719,40.0374,40.1315,40.2245,36.5374,40.412,40.5153,40.6444,
1D FFT X-Direction,0.048274,0.036648,0.037215,0.036401,0.038088,0.039298,0.036314,0.037721,0.038304,0.041852,0.038795,0.039088,0.039392,0.036878,0.03739,0.038066,0.043092,0.037682,0.037457,0.036047,0.121396,0.037898,0.037922,0.040956,0.039392,0.038264,0.036588,0.036834,0.037295,0.035872,0.037845,0.037019,
Run complete,36.7861,40.0082,40.1493,40.267,36.537,40.4485,40.526,40.6368,36.7327,39.9913,40.1262,40.2356,36.5045,40.4059,40.4773,40.5855,36.6497,39.9,40.0323,40.1437,36.4194,40.3152,40.3959,40.4976,36.8479,40.089,40.1777,40.2793,36.5859,40.4629,40.5692,40.693,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,33.9919,33.0517,33.469,33.4773,33.8967,34.1234,33.8186,33.9656,33.9587,33.064,33.5357,33.4126,33.7658,34.0884,33.8467,34.0513,33.979,33.2557,33.4526,33.4239,33.7185,34.1273,33.8824,34.0851,33.9578,33.2247,33.3662,33.3518,33.7777,34.0979,33.8639,34.0988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048,0.037609,0.038091,0.037057,0.03764,0.040006,0.036764,0.037614,0.040135,0.037856,0.038036,0.039672,0.039247,0.037991,0.036298,0.0378,0.04192,0.041211,0.040903,0.038095,0.038448,0.037071,0.038733,0.037518,0.041891,0.039477,0.037858,0.041135,0.036865,0.036335,0.040641,0.037717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048312,0.037779,0.038318,0.037314,0.037838,0.040191,0.036972,0.037827,0.040407,0.038107,0.038251,0.039903,0.039451,0.038216,0.036522,0.038014,0.042131,0.041415,0.041117,0.03829,0.038652,0.037299,0.039016,0.037723,0.042104,0.03967,0.03806,0.04136,0.037066,0.036533,0.040841,0.037946,
First Transpose (Finished All2All),31.1951,29.876,30.1825,29.7818,30.5091,30.7643,30.4376,30.5237,31.2175,29.9154,30.1459,29.8343,30.508,30.7569,30.563,30.6558,31.2243,29.8772,30.1468,29.867,30.5037,30.752,30.5666,30.6651,31.2358,29.8712,30.1533,29.842,30.5402,30.7838,30.5868,30.6867,
First Transpose (Unpacking),31.1954,29.8764,30.1828,29.7822,30.5094,30.7651,30.4381,30.5241,31.2178,29.916,30.1463,29.8347,30.5084,30.7575,30.5634,30.6563,31.2247,29.8776,30.1475,29.8674,30.504,30.7524,30.567,30.6654,31.2362,29.8716,30.1537,29.8424,30.5405,30.7842,30.5872,30.6869,
First Transpose (Send Complete),31.2397,29.9155,30.2204,29.8271,30.5484,30.8137,30.4775,30.5633,31.2634,29.9537,30.1862,29.8727,30.5514,30.8032,30.6067,30.6937,31.2649,29.9174,30.1875,29.9045,30.5423,30.7934,30.6081,30.7024,31.2775,29.9102,30.1912,29.8801,30.5768,30.8238,30.6246,30.7236,
1D FFT Y-Direction,31.2394,29.9152,30.2202,29.8268,30.548,30.8134,30.4773,30.563,31.2631,29.9533,30.186,29.8724,30.551,30.8029,30.6064,30.6933,31.2644,29.9171,30.1872,29.9042,30.5421,30.7931,30.6078,30.7021,31.2772,29.9099,30.191,29.8798,30.5766,30.8236,30.6243,30.7233,
Second Transpose (First Send),31.2604,29.9321,30.2372,29.8434,30.5638,30.8349,30.494,30.5797,31.2834,29.9707,30.2035,29.889,30.5709,30.8231,30.6227,30.711,31.2846,29.9348,30.2053,29.9201,30.5587,30.8113,30.6283,30.7195,31.2959,29.9285,30.2087,29.8967,30.5933,30.8412,30.641,30.7398,
Second Transpose (Packing),31.3643,30.025,30.3336,29.9351,30.6597,30.9402,30.5907,30.6811,31.3834,30.0718,30.2993,29.9802,30.6721,30.9222,30.7168,30.83,31.3866,30.0369,30.3023,30.0122,30.6535,30.9161,30.7377,30.8186,31.3994,30.0213,30.2996,29.9903,30.686,30.9391,30.7337,30.8343,
Second Transpose (Start Local Transpose),31.3648,30.0254,30.3339,29.9354,30.6601,30.9409,30.5911,30.6815,31.384,30.0722,30.2996,29.9806,30.6725,30.9228,30.7172,30.8304,31.3873,30.0376,30.3027,30.0126,30.6541,30.9165,30.738,30.8189,31.3997,30.0216,30.3003,29.9906,30.6864,30.9394,30.734,30.8346,
Second Transpose (Start Receive),31.369,30.0299,30.3379,29.9395,30.664,30.9463,30.5956,30.6849,31.3883,30.0762,30.3038,29.9844,30.6769,30.927,30.7231,30.8343,31.3914,30.0415,30.3068,30.0161,30.6587,30.9207,30.7426,30.8246,31.4037,30.0251,30.3044,29.994,30.69,30.9431,30.7376,30.8381,
Second Transpose (First Receive),33.9417,33.0012,33.4191,33.4275,33.8475,34.0705,33.7635,33.9153,33.9072,33.0129,33.4821,33.3599,33.7121,34.0379,33.7963,33.9996,33.9278,33.2052,33.4014,33.372,33.6691,34.0756,33.8299,34.0363,33.9079,33.1735,33.3166,33.3004,33.7284,34.0458,33.8133,34.0464,
Second Transpose (Finished Receive),33.9419,33.0015,33.4194,33.4279,33.8479,34.0708,33.7639,33.9156,33.9075,33.0132,33.4826,33.3603,33.7125,34.0381,33.7967,34,33.9281,33.2055,33.4017,33.3724,33.6694,34.0759,33.8303,34.0366,33.9081,33.1738,33.317,33.3008,33.7288,34.0462,33.8136,34.0468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9444,33.004,33.4217,33.4303,33.8501,34.0732,33.7661,33.9179,33.9106,33.0155,33.4867,33.3645,33.7153,34.0405,33.7997,34.0031,33.9305,33.208,33.4041,33.3756,33.6717,34.0784,33.8329,34.0387,33.9105,33.1762,33.3191,33.3031,33.731,34.0486,33.8159,34.0491,
1D FFT X-Direction,0.047106,0.037268,0.037681,0.036744,0.037299,0.039554,0.036394,0.037253,0.03965,0.037495,0.037723,0.039262,0.038816,0.037606,0.035888,0.037379,0.041473,0.040785,0.040525,0.037569,0.038017,0.036662,0.038262,0.037123,0.041494,0.03904,0.037525,0.040763,0.036555,0.035913,0.040231,0.037363,
Run complete,34.0681,33.0523,33.4696,33.478,33.8974,34.1241,33.8193,33.9662,34.0408,33.0647,33.5365,33.4133,33.7664,34.0892,33.8474,34.0519,34.0803,33.2565,33.4533,33.4245,33.7192,34.128,33.8831,34.0858,34.05,33.2254,33.3668,33.3525,33.7784,34.0984,33.8646,34.0994,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,33.9775,33.0111,33.4587,33.4673,33.7841,33.9133,34.0851,34.1385,33.9784,33.0318,33.5378,33.4721,33.7716,33.8564,33.9528,34.0996,33.9492,33.0708,33.4439,33.1879,33.8152,33.9439,34.1081,34.0934,33.8953,33.0008,33.4045,33.3333,33.8117,33.8113,34.0258,34.0631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053502,0.037167,0.036993,0.037649,0.038331,0.039693,0.037822,0.038072,0.039823,0.041836,0.038507,0.038919,0.038339,0.038589,0.036704,0.035816,0.040571,0.038761,0.03668,0.037193,0.036608,0.036508,0.037892,0.036591,0.039702,0.038997,0.037342,0.036038,0.036904,0.037019,0.039153,0.037247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05372,0.037387,0.037207,0.037849,0.038522,0.039928,0.038033,0.038285,0.04009,0.04206,0.038726,0.039118,0.038539,0.038785,0.036948,0.036036,0.040757,0.038975,0.036885,0.037403,0.036844,0.036725,0.038131,0.036804,0.039894,0.039199,0.037526,0.036239,0.037097,0.037217,0.039362,0.037457,
First Transpose (Finished All2All),31.1836,29.8493,30.1615,29.8797,30.3367,30.4163,30.4852,30.5384,31.2294,29.8676,30.1968,29.8763,30.3362,30.4155,30.4905,30.5641,31.252,29.8593,30.1569,29.9054,30.3392,30.4328,30.4972,30.5614,31.1802,29.9283,30.2,29.8759,30.3661,30.447,30.5275,30.5987,
First Transpose (Unpacking),31.184,29.8496,30.1618,29.8802,30.3372,30.4167,30.4855,30.5389,31.2296,29.868,30.1972,29.8767,30.3366,30.4157,30.4908,30.5645,31.2523,29.8597,30.1572,29.9058,30.3395,30.4332,30.4975,30.5617,31.1807,29.9289,30.2003,29.8763,30.3665,30.4473,30.5278,30.5991,
First Transpose (Send Complete),31.229,29.8893,30.2001,29.9182,30.3782,30.4575,30.5218,30.5783,31.2729,29.9054,30.2347,29.9153,30.378,30.4516,30.5283,30.6034,31.2943,29.9008,30.1949,29.9426,30.3783,30.469,30.537,30.5974,31.2284,29.9672,30.2372,29.9135,30.4033,30.483,30.5636,30.6364,
1D FFT Y-Direction,31.2284,29.8891,30.1997,29.9179,30.3778,30.4569,30.5216,30.578,31.2726,29.9051,30.2344,29.915,30.3776,30.4513,30.528,30.603,31.2939,29.9005,30.1946,29.9423,30.3781,30.4687,30.5367,30.5968,31.2281,29.9669,30.2369,29.9133,30.403,30.4826,30.5634,30.6361,
Second Transpose (First Send),31.2495,29.9058,30.2176,29.9334,30.3977,30.4749,30.5378,30.5945,31.2914,29.9223,30.2537,29.9317,30.3991,30.4694,30.5454,30.6227,31.3162,29.9181,30.2131,29.9588,30.3953,30.4851,30.5576,30.6138,31.249,29.986,30.255,29.9296,30.4194,30.4989,30.5817,30.6539,
Second Transpose (Packing),31.3547,29.9972,30.313,30.0258,30.4922,30.5772,30.6353,30.6892,31.3951,30.0133,30.3487,30.0218,30.5017,30.5682,30.6474,30.7208,31.4174,30.0113,30.3141,30.0461,30.4876,30.5863,30.6566,30.7083,31.3598,30.0791,30.3468,30.0201,30.5126,30.5944,30.6759,30.746,
Second Transpose (Start Local Transpose),31.3555,29.9975,30.3132,30.0261,30.4926,30.5776,30.6356,30.6894,31.3956,30.0137,30.349,30.0222,30.5021,30.5686,30.6478,30.7212,31.4179,30.0116,30.3148,30.0466,30.4882,30.5866,30.6568,30.7087,31.3602,30.0794,30.3472,30.0204,30.513,30.5946,30.6763,30.7463,
Second Transpose (Start Receive),31.3594,30.0012,30.3168,30.0302,30.4964,30.5823,30.639,30.6937,31.3999,30.0174,30.3525,30.0257,30.5091,30.5727,30.6515,30.7249,31.4215,30.0151,30.3183,30.0501,30.4919,30.5901,30.6613,30.713,31.3649,30.0831,30.3507,30.0241,30.5168,30.5981,30.68,30.7502,
Second Transpose (First Receive),33.9255,32.9607,33.4088,33.4181,33.7316,33.8605,34.0357,34.0884,33.9281,32.9791,33.4871,33.423,33.7194,33.8074,33.9019,34.0494,33.8994,33.0198,33.3923,33.1378,33.7652,33.893,34.0566,34.0433,33.8454,32.9492,33.355,33.2823,33.759,33.7615,33.974,34.0113,
Second Transpose (Finished Receive),33.9257,32.9611,33.4092,33.4184,33.732,33.8609,34.0359,34.0887,33.9283,32.9794,33.4875,33.4233,33.7197,33.8077,33.9023,34.0498,33.8997,33.02,33.3926,33.1382,33.7656,33.8933,34.0569,34.0436,33.8458,32.9496,33.3554,33.2827,33.7593,33.762,33.9743,34.0116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9281,32.9634,33.4115,33.4208,33.7345,33.8635,34.038,34.0911,33.9306,32.9819,33.4896,33.4257,33.7221,33.81,33.9048,34.0522,33.9019,33.0223,33.3947,33.1405,33.7679,33.8956,34.0594,34.0457,33.8479,32.9523,33.3576,33.2849,33.7642,33.7645,33.9766,34.0138,
1D FFT X-Direction,0.053052,0.036759,0.036694,0.03705,0.037992,0.03926,0.037193,0.037707,0.039449,0.040996,0.038132,0.038592,0.037901,0.038202,0.036286,0.035472,0.040127,0.03835,0.036222,0.036735,0.03608,0.036097,0.037445,0.036087,0.039283,0.038663,0.036961,0.035695,0.036642,0.036646,0.038811,0.03691,
Run complete,34.0854,33.0117,33.4594,33.4679,33.7848,33.9141,34.0858,34.1391,34.0527,33.0324,33.5385,33.4728,33.7722,33.8571,33.9534,34.1002,34.0593,33.0716,33.4445,33.1885,33.8157,33.9445,34.1089,34.094,34.0141,33.0015,33.405,33.3339,33.8123,33.8119,34.0264,34.0638,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,33.9831,33.2503,33.6989,33.4476,33.7964,34.1578,33.9341,34.1362,33.96,33.4821,33.602,33.4852,33.6842,34.1312,33.971,34.0933,33.9348,33.1593,33.5324,33.4227,34.0425,33.9161,33.8334,34.0893,33.9623,33.0551,33.3646,33.3718,33.8108,34.1119,34.054,34.043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04556,0.036493,0.036098,0.0374,0.037895,0.039177,0.036199,0.037878,0.039177,0.038883,0.036341,0.03775,0.038255,0.035168,0.037267,0.036942,0.039597,0.038234,0.038762,0.038298,0.037451,0.036221,0.037066,0.03701,0.039093,0.037872,0.037619,0.036722,0.038009,0.037858,0.037869,0.037567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045803,0.036761,0.036319,0.037571,0.038122,0.039398,0.036418,0.038078,0.039384,0.039108,0.036583,0.037996,0.038467,0.035385,0.037497,0.037182,0.039809,0.038449,0.038978,0.0386,0.037641,0.036406,0.037278,0.037194,0.03932,0.038078,0.037789,0.036911,0.038185,0.038045,0.038157,0.03778,
First Transpose (Finished All2All),31.133,29.9171,30.0677,29.9112,30.346,30.4157,30.2557,30.5978,31.1907,29.9565,30.1278,29.9409,30.3471,30.4884,30.4906,30.5954,31.1521,29.917,30.1095,29.8268,30.3601,30.4841,30.307,30.6112,31.208,29.9173,30.1321,29.8982,30.3712,30.5222,30.5249,30.6264,
First Transpose (Unpacking),31.1334,29.9174,30.0679,29.9116,30.3464,30.4161,30.2562,30.5983,31.191,29.9569,30.1287,29.9412,30.3474,30.4887,30.4909,30.5957,31.1525,29.9177,30.1099,29.8272,30.3605,30.4844,30.3074,30.6116,31.2085,29.9179,30.1325,29.8986,30.3716,30.5226,30.5254,30.6268,
First Transpose (Send Complete),31.1783,29.9569,30.1093,29.9523,30.3838,30.4579,30.2956,30.6415,31.2332,29.9965,30.1728,29.981,30.3868,30.527,30.5303,30.6352,31.1937,29.9586,30.1487,29.8644,30.3973,30.522,30.3476,30.6495,31.2655,29.9595,30.1709,29.9356,30.4072,30.5628,30.5644,30.6653,
1D FFT Y-Direction,31.178,29.9567,30.1089,29.952,30.3835,30.4576,30.2953,30.6412,31.2329,29.9963,30.1725,29.9807,30.3864,30.5266,30.5299,30.6347,31.1933,29.9583,30.1483,29.8641,30.3971,30.5218,30.3473,30.6491,31.2651,29.9591,30.1706,29.9354,30.407,30.5625,30.5642,30.6648,
Second Transpose (First Send),31.1994,29.9729,30.1272,29.969,30.4016,30.4782,30.3127,30.658,31.259,30.0127,30.1904,29.9973,30.4047,30.5453,30.5503,30.6515,31.2124,29.9753,30.168,29.8802,30.4147,30.5399,30.3655,30.6656,31.2876,29.9789,30.188,29.9513,30.4229,30.5821,30.5809,30.6821,
Second Transpose (Packing),31.3058,30.0674,30.2196,30.0597,30.4965,30.5839,30.4088,30.7552,31.3654,30.106,30.2999,30.0919,30.5119,30.6508,30.6517,30.761,31.3189,30.071,30.2717,29.9721,30.5165,30.6412,30.4649,30.7617,31.3966,30.0948,30.2817,30.0627,30.5149,30.6791,30.6743,30.78,
Second Transpose (Start Local Transpose),31.3063,30.0677,30.2198,30.0599,30.4968,30.5842,30.4093,30.7554,31.3659,30.1063,30.3003,30.0922,30.5123,30.6513,30.6523,30.7614,31.3193,30.0713,30.2721,29.9725,30.5168,30.6414,30.4652,30.762,31.397,30.0952,30.2821,30.0629,30.5152,30.6795,30.6747,30.7803,
Second Transpose (Start Receive),31.3109,30.0716,30.2236,30.0638,30.5012,30.5899,30.4129,30.7591,31.3702,30.1097,30.3043,30.0957,30.5166,30.6559,30.6566,30.7653,31.3229,30.0748,30.276,29.9758,30.5203,30.6452,30.4694,30.7658,31.4013,30.099,30.2863,30.0665,30.5186,30.6833,30.6785,30.7839,
Second Transpose (First Receive),33.9323,33.1987,33.6474,33.398,33.7456,34.1058,33.8783,34.0865,33.9076,33.429,33.5477,33.432,33.6198,34.0804,33.9178,34.0401,33.8842,33.1094,33.4803,33.3728,33.9917,33.867,33.7816,34.0399,33.9116,33.0029,33.3123,33.3202,33.7623,34.061,34.0028,33.9905,
Second Transpose (Finished Receive),33.9325,33.199,33.6478,33.3984,33.746,34.1062,33.8788,34.0868,33.9079,33.4294,33.5483,33.4324,33.6202,34.0808,33.9182,34.0406,33.8846,33.1097,33.4807,33.3732,33.992,33.8674,33.782,34.0402,33.912,33.0032,33.3126,33.3206,33.7627,34.0614,34.0032,33.9909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9349,33.2013,33.6501,33.4008,33.7487,34.1089,33.8821,34.0892,33.9103,33.4323,33.5514,33.4354,33.6234,34.0836,33.9211,34.0438,33.8868,33.1123,33.4832,33.3755,33.9942,33.8697,33.7846,34.0424,33.9145,33.006,33.3149,33.3229,33.7652,34.0638,34.0055,33.9935,
1D FFT X-Direction,0.045038,0.036072,0.035817,0.037096,0.037575,0.038712,0.035768,0.037202,0.038836,0.038522,0.035999,0.037424,0.037902,0.034821,0.036924,0.036635,0.03911,0.037837,0.038257,0.03793,0.036955,0.035811,0.03662,0.036589,0.038659,0.037463,0.037218,0.036362,0.037735,0.037483,0.037544,0.0372,
Run complete,34.1046,33.2509,33.6995,33.4483,33.797,34.1585,33.9353,34.1368,34.0765,33.4829,33.6027,33.4859,33.685,34.132,33.9717,34.0939,34.0369,33.1603,33.5331,33.4234,34.0432,33.9167,33.8342,34.0899,34.058,33.0559,33.3652,33.3725,33.8114,34.1126,34.0547,34.0437,
