,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2670.74,2670.76,2667.36,2646.65,2664.82,2664.81,2648.04,2664.01,2914.7,2887.99,2896.23,2914.7,2685.1,2685.09,2681.1,2684.33,2687.03,2684.48,2687.03,2686.29,2674.31,2674.3,2660.41,2665.54,2944.51,2924.36,2929.69,2944.52,2839.88,2817,2823.67,2839.9,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2672.58,2672.62,2660.17,2637.56,2656.98,2656.98,2642.04,2656.46,2633.67,2624.04,2633.68,2633.44,2686.84,2686.82,2682.57,2683.43,2670.17,2653.3,2666.56,2670.16,2683.17,2683.16,2670.83,2671.05,2662.24,2660.83,2661.49,2662.23,2675.12,2675.12,2648.77,2659.17,
First Transpose (First Send),3.58783,2.86309,2.8417,2.84932,3.58689,2.93459,2.92612,2.94659,3.51231,2.84772,2.84528,2.84895,3.50718,2.86318,2.87047,2.8657,3.50003,2.81652,2.85512,2.84402,3.48634,2.92813,2.93392,2.93538,3.49652,2.83064,2.84035,2.86579,3.5039,2.85013,2.85338,2.86501,
First Transpose (Packing),3.58463,2.86135,2.84019,2.84743,3.58401,2.93255,2.92384,2.94501,3.51013,2.84641,2.84337,2.84731,3.50495,2.86144,2.86868,2.8637,3.49803,2.81486,2.85335,2.84256,3.48383,2.92642,2.93224,2.93371,3.49482,2.82878,2.83847,2.86426,3.50114,2.84856,2.85161,2.85897,
First Transpose (Start Local Transpose),3.61011,2.88112,2.86005,2.86701,3.61304,2.95357,2.94536,2.97162,3.53374,2.87508,2.86523,2.87688,3.52942,2.88232,2.88683,2.88407,3.52332,2.83516,2.87709,2.864,3.5097,2.95387,2.95409,2.95305,3.52593,2.8507,2.85956,2.89274,3.53728,2.86903,2.87052,2.90371,
First Transpose (Start Receive),3.62085,2.8895,2.86832,2.87483,3.62263,2.96182,2.95495,2.98019,3.54281,2.88407,2.87235,2.88531,3.53885,2.89164,2.89545,2.89366,3.53287,2.84398,2.88693,2.87196,3.51829,2.96293,2.9628,2.96087,3.53595,2.85887,2.86786,2.90115,3.54762,2.87649,2.87848,2.91336,
First Transpose (First Receive),7.23528,6.12814,9.52697,9.75211,6.995,6.63021,9.5861,10.0235,7.07929,6.69186,9.44576,9.81289,8.05949,7.57296,9.62039,10.4014,7.6564,6.85657,10.3278,8.9558,7.5956,7.44931,11.0478,9.67334,7.60446,7.30322,9.4488,9.75609,7.59146,6.45342,9.38826,9.32924,
First Transpose (Finished Receive),385.323,383.471,371.697,370.563,385.203,383.319,371.778,370.819,322.278,323.828,323.927,322.777,321.729,324.084,324.166,322.159,385.098,383.588,371.853,370.766,385.06,383.324,371.959,370.797,385.265,383.442,371.729,370.276,384.963,382.906,371.135,370.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.763,383.862,372.073,370.941,385.638,383.711,372.17,371.195,322.714,324.204,324.413,323.166,322.171,324.475,325.613,322.556,385.535,383.961,372.229,371.142,385.496,383.7,372.347,371.172,385.7,383.819,372.117,370.651,385.397,383.283,371.51,370.69,
First Transpose (Send Complete),390.561,387.072,375.329,374.168,390.411,386.939,375.347,374.422,348.152,345.129,343.069,344.209,390.002,386.75,375.043,373.988,390.276,387.143,375.485,374.357,390.255,386.941,375.593,374.391,390.348,387.028,375.366,373.855,390.108,386.515,374.727,373.939,
1D FFT Y-Direction,390.56,387.072,375.328,374.168,390.41,386.939,375.347,374.422,348.151,345.129,343.068,344.208,390.001,386.749,375.042,373.987,390.276,387.142,375.483,374.356,390.255,386.941,375.592,374.39,390.347,387.027,375.366,373.854,390.108,386.514,374.726,373.938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.561,387.073,375.329,374.169,390.411,386.94,375.348,374.423,348.152,345.13,343.069,344.21,390.002,386.75,375.044,373.988,390.277,387.143,375.485,374.357,390.256,386.942,375.593,374.391,390.348,387.028,375.367,373.855,390.108,386.515,374.728,373.939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.562,387.073,375.329,374.169,390.412,386.94,375.348,374.423,348.153,345.13,343.069,344.21,390.003,386.751,375.044,373.989,390.277,387.143,375.486,374.358,390.256,386.942,375.594,374.392,390.348,387.028,375.367,373.856,390.109,386.515,374.728,373.94,
Second Transpose (Finished All2All),2669.9,2669.91,2657.49,2634.88,2654.3,2654.3,2639.35,2653.78,2630.99,2621.35,2630.99,2630.76,2684.15,2684.14,2679.89,2680.75,2667.48,2650.63,2663.88,2667.47,2680.48,2680.47,2668.14,2668.37,2659.55,2658.14,2658.8,2659.54,2672.44,2672.44,2646.09,2656.48,
Second Transpose (Unpacking),2669.9,2669.91,2657.49,2634.88,2654.3,2654.3,2639.35,2653.78,2630.99,2621.35,2630.99,2630.76,2684.15,2684.14,2679.89,2680.75,2667.48,2650.63,2663.88,2667.48,2680.48,2680.47,2668.14,2668.37,2659.55,2658.14,2658.8,2659.54,2672.44,2672.44,2646.09,2656.49,
1D FFT X-Direction,3.58372,2.86075,2.83916,2.84673,3.58329,2.93178,2.92292,2.9444,3.50948,2.84573,2.84273,2.84673,3.50405,2.86084,2.86813,2.86316,3.49702,2.81423,2.85265,2.84192,3.48279,2.92571,2.93161,2.93315,3.49419,2.82816,2.83784,2.86361,3.49995,2.84806,2.85071,2.85825,
Run complete,2672.58,2672.62,2660.17,2637.56,2656.98,2656.98,2642.04,2656.46,2633.67,2624.04,2633.68,2633.45,2686.84,2686.82,2682.57,2683.43,2670.17,2653.3,2666.56,2670.16,2683.17,2683.16,2670.83,2671.05,2662.24,2660.83,2661.49,2662.23,2675.12,2675.12,2648.77,2659.17,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2988.39,2988.39,2970.24,2956.92,2738.4,2720.58,2738.44,2720.7,2631.41,2622.37,2630.83,2631.41,2735.86,2718.71,2716.26,2735.86,2681.78,2676.36,2681.8,2679.31,2726.28,2698.1,2664.93,2726.29,2663.59,2663.59,2657.97,2657.7,2666.06,2662.01,2663.54,2666.06,
First Transpose (First Send),3.51035,2.86564,2.85388,2.85538,3.49778,2.84718,2.88602,2.85969,3.48632,2.86777,2.86789,2.86615,3.49275,2.85217,2.83078,2.8386,3.49123,2.83593,2.83445,2.86239,3.50063,2.84047,2.8629,2.87061,3.50538,2.85375,2.85277,2.8596,3.51043,2.85474,2.84965,2.84802,
First Transpose (Packing),3.50825,2.85885,2.85244,2.85333,3.49602,2.84531,2.88434,2.85793,3.48447,2.86635,2.86624,2.86431,3.49075,2.85054,2.82853,2.83673,3.48838,2.83428,2.83275,2.86089,3.4989,2.83891,2.86121,2.86902,3.50354,2.85203,2.85083,2.8579,3.50876,2.85297,2.84812,2.84571,
First Transpose (Start Local Transpose),3.53085,2.92188,2.87318,2.87283,3.5189,2.86491,2.90355,2.87857,3.51779,2.8889,2.88731,2.88887,3.51537,2.86916,2.84956,2.85429,3.51429,2.85363,2.85398,2.88167,3.52058,2.85988,2.88241,2.88546,3.52672,2.87276,2.87257,2.88498,3.53355,2.87335,2.86658,2.87032,
First Transpose (Start Receive),3.54121,2.93944,2.88213,2.88006,3.52755,2.87336,2.91215,2.88661,3.52761,2.89673,2.89548,2.89747,3.52709,2.87757,2.85831,2.86376,3.52396,2.86205,2.86271,2.89005,3.52888,2.86821,2.89081,2.89318,3.53682,2.88058,2.88085,2.89427,3.54313,2.8814,2.87463,2.88033,
First Transpose (First Receive),7.16175,6.66886,9.06472,9.96862,6.99935,6.94265,9.50888,9.34544,7.42287,7.15988,10.086,9.50116,7.53347,8.21893,10.5968,10.3796,8.0572,7.08403,9.99797,8.8789,7.50491,7.01351,9.64359,8.98901,7.34279,6.95982,9.66487,9.49592,7.29682,7.00639,9.93334,9.69895,
First Transpose (Finished Receive),385.688,384.572,370.891,373.469,385.323,384.027,371.066,373.992,326.69,322.024,324.138,323.296,327.868,321.785,323.927,322.857,385.646,384.326,371.14,373.632,385.836,384.437,370.763,374.165,385.531,384.245,371.067,373.942,385.503,384.488,371.062,373.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.126,384.97,371.268,373.845,385.758,384.422,371.44,374.366,328.541,322.781,325.225,323.685,329.556,322.56,324.438,323.235,386.084,384.699,371.517,374.007,386.273,384.812,371.141,374.54,385.972,384.622,371.445,374.318,385.941,384.863,371.438,374.318,
First Transpose (Send Complete),390.769,388.224,374.48,377.017,390.445,387.677,374.681,377.588,347.775,346.91,343.044,341.896,390.464,387.737,374.271,377.279,390.743,387.945,374.739,377.222,390.923,388.041,374.344,377.767,390.662,387.815,374.659,377.544,390.672,388.087,374.631,377.56,
1D FFT Y-Direction,390.768,388.223,374.479,377.016,390.444,387.677,374.68,377.588,347.774,346.909,343.043,341.895,390.463,387.736,374.27,377.278,390.743,387.944,374.738,377.221,390.923,388.041,374.344,377.766,390.661,387.814,374.658,377.543,390.672,388.086,374.63,377.559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.769,388.225,374.48,377.017,390.445,387.678,374.681,377.589,347.776,346.91,343.045,341.896,390.464,387.737,374.271,377.28,390.744,387.945,374.74,377.222,390.924,388.042,374.345,377.767,390.662,387.815,374.66,377.545,390.672,388.087,374.631,377.561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.77,388.225,374.481,377.018,390.445,387.678,374.681,377.59,347.776,346.911,343.045,341.897,390.465,387.738,374.272,377.28,390.744,387.946,374.74,377.223,390.924,388.042,374.345,377.768,390.663,387.816,374.66,377.545,390.673,388.088,374.631,377.561,
Second Transpose (Finished All2All),2985.72,2985.71,2967.56,2954.23,2735.73,2717.9,2735.73,2718.02,2628.74,2619.68,2628.15,2628.73,2733.18,2716.03,2713.57,2733.17,2679.1,2673.69,2679.11,2676.62,2723.6,2695.42,2662.25,2723.6,2660.91,2660.9,2655.28,2655.01,2663.39,2659.32,2660.85,2663.38,
Second Transpose (Unpacking),2985.72,2985.71,2967.57,2954.23,2735.73,2717.9,2735.73,2718.02,2628.74,2619.69,2628.15,2628.73,2733.18,2716.03,2713.57,2733.17,2679.1,2673.69,2679.11,2676.62,2723.6,2695.42,2662.25,2723.6,2660.91,2660.9,2655.28,2655.01,2663.39,2659.32,2660.85,2663.38,
1D FFT X-Direction,3.5072,2.85821,2.85138,2.85271,3.49535,2.84438,2.88373,2.85735,3.48398,2.86556,2.86565,2.8637,3.48998,2.84997,2.8279,2.83626,3.48756,2.83356,2.83212,2.86019,3.49819,2.83821,2.86055,2.8684,3.5029,2.85113,2.85013,2.85693,3.50796,2.85233,2.84748,2.8451,
Run complete,2988.39,2988.39,2970.24,2956.92,2738.41,2720.58,2738.44,2720.7,2631.41,2622.37,2630.83,2631.41,2735.86,2718.71,2716.26,2735.86,2681.78,2676.36,2681.8,2679.31,2726.28,2698.1,2664.93,2726.29,2663.59,2663.59,2657.97,2657.7,2666.06,2662.01,2663.54,2666.06,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2674.42,2674.42,2665.53,2642.73,2946.33,2860.18,2946.28,2871.15,2641.06,2625.64,2640.56,2641.07,2853.75,2889.13,2889.14,2842.5,2676.65,2676.69,2674.16,2674.41,2791.19,2791.16,2784.36,2786.7,2669.27,2669.26,2667.57,2666.12,2671.14,2654.56,2663.13,2671.15,
First Transpose (First Send),3.4948,2.83402,2.8562,2.86293,3.51155,2.85443,2.87219,2.84325,3.49378,2.84989,2.84297,2.85975,3.50092,2.94588,2.84335,2.87998,3.50455,2.93253,2.85318,2.85639,3.5072,2.85871,2.85362,2.8652,3.49457,2.86255,2.85957,2.85042,3.58014,2.85465,2.84731,2.86675,
First Transpose (Packing),3.49128,2.83227,2.8547,2.86133,3.50929,2.85226,2.86693,2.84166,3.49174,2.84848,2.84138,2.85775,3.49918,2.94407,2.84168,2.87846,3.5023,2.93083,2.85112,2.85473,3.50477,2.85655,2.8517,2.86337,3.49243,2.86037,2.85786,2.84861,3.57824,2.8531,2.84561,2.864,
First Transpose (Start Local Transpose),3.51949,2.85937,2.88562,2.88054,3.53802,2.87281,2.92436,2.86247,3.5159,2.8692,2.86225,2.8793,3.52197,2.967,2.86278,2.91221,3.53191,2.95124,2.8759,2.8781,3.54572,2.87931,2.87253,2.88607,3.51575,2.88784,2.87759,2.8697,3.60173,2.87232,2.86475,2.8892,
First Transpose (Start Receive),3.5343,2.86802,2.8944,2.88819,3.5489,2.88089,2.94275,2.87155,3.52497,2.87816,2.86967,2.88978,3.53253,2.97566,2.87178,2.9219,3.54192,2.95962,2.8852,2.88661,3.55795,2.89003,2.88131,2.89555,3.5263,2.89656,2.88696,2.8786,3.61043,2.88056,2.87287,2.89981,
First Transpose (First Receive),7.41604,6.61662,9.34053,10.1285,6.68482,6.37641,9.02159,10.0187,7.35457,6.98583,10.247,9.19884,8.28281,7.2068,10.9821,10.0966,7.35168,6.84898,10.2163,9.25733,7.28461,7.07326,10.0486,9.21636,7.23479,6.95882,9.0031,9.21496,7.42899,6.87553,9.54962,9.1046,
First Transpose (Finished Receive),385.555,384.521,373.071,372.417,385.445,384.188,372.935,372.23,323.898,322.458,322.508,325.257,323.943,322.556,323.983,325.08,385.203,384.133,372.758,372.281,385.497,383.961,372.821,372.586,385.374,383.026,372.835,372.466,385.44,384.007,372.682,372.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.994,384.913,373.461,372.793,385.881,384.565,373.31,372.606,324.335,322.847,323.091,325.995,324.806,323.129,324.855,325.455,385.64,384.508,373.135,372.658,385.935,384.346,373.197,372.963,385.815,383.404,373.23,372.861,385.876,384.396,373.058,372.651,
First Transpose (Send Complete),390.715,388.154,376.669,376.026,390.539,387.777,376.571,375.824,348.352,344.947,341.663,342.421,390.224,387.672,376.186,375.746,390.318,387.734,376.355,375.88,390.608,387.572,376.432,376.177,390.585,386.632,376.469,376.093,390.638,387.638,376.29,375.886,
1D FFT Y-Direction,390.714,388.153,376.668,376.026,390.538,387.776,376.57,375.823,348.351,344.946,341.662,342.42,390.224,387.671,376.184,375.745,390.318,387.734,376.354,375.88,390.608,387.571,376.431,376.176,390.585,386.632,376.468,376.093,390.638,387.638,376.29,375.885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.715,388.155,376.669,376.027,390.539,387.778,376.571,375.824,348.353,344.947,341.664,342.422,390.225,387.673,376.186,375.746,390.319,387.734,376.355,375.881,390.609,387.572,376.432,376.177,390.586,386.633,376.469,376.094,390.638,387.638,376.291,375.886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.716,388.155,376.67,376.027,390.54,387.778,376.571,375.825,348.353,344.948,341.664,342.423,390.225,387.673,376.187,375.747,390.319,387.735,376.355,375.881,390.609,387.573,376.433,376.178,390.586,386.633,376.47,376.094,390.639,387.639,376.291,375.887,
Second Transpose (Finished All2All),2671.73,2671.73,2662.85,2640.05,2943.62,2857.5,2943.59,2868.47,2638.39,2622.95,2637.88,2638.39,2851.05,2886.42,2886.41,2839.82,2673.97,2673.98,2671.48,2671.74,2788.48,2788.47,2781.67,2784.01,2666.57,2666.57,2664.89,2663.44,2668.46,2651.88,2660.43,2668.46,
Second Transpose (Unpacking),2671.73,2671.73,2662.85,2640.05,2943.62,2857.5,2943.59,2868.47,2638.39,2622.95,2637.88,2638.39,2851.05,2886.42,2886.41,2839.82,2673.97,2673.98,2671.48,2671.74,2788.48,2788.47,2781.67,2784.01,2666.57,2666.57,2664.89,2663.44,2668.46,2651.88,2660.44,2668.46,
1D FFT X-Direction,3.49032,2.83169,2.85385,2.86069,3.50863,2.85158,2.8663,2.84097,3.49108,2.84772,2.84087,2.85709,3.49829,2.94353,2.84105,2.87787,3.50158,2.93032,2.85042,2.85392,3.50393,2.85288,2.85117,2.86261,3.49176,2.85972,2.8573,2.84801,3.57713,2.85259,2.84502,2.86333,
Run complete,2674.42,2674.42,2665.53,2642.73,2946.33,2860.18,2946.28,2871.15,2641.06,2625.64,2640.56,2641.07,2853.75,2889.13,2889.14,2842.5,2676.65,2676.69,2674.16,2674.42,2791.19,2791.16,2784.36,2786.7,2669.27,2669.26,2667.57,2666.12,2671.14,2654.56,2663.13,2671.15,
