,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.02123,0.014075,0.014479,0.01427,0.015786,0.014084,0.014995,0.015303,0.014909,0.014657,0.014446,0.013791,0.014623,0.0139,0.013814,0.014844,0.014248,0.01361,0.013865,0.013922,0.014316,0.01583,0.013381,0.013941,0.014867,0.014772,0.013513,0.0136,0.014648,0.016373,0.014444,0.014102,0.014048,0.013107,0.013602,0.013396,0.014917,0.01368,0.013778,0.013811,0.013824,0.013778,0.014244,0.013678,0.013516,0.013932,0.015219,0.013429,
Run complete,2.43947,2.45827,2.46011,2.48106,2.55063,2.56325,2.52623,2.54611,2.39795,2.41122,2.42684,2.39352,2.59667,2.65576,2.6289,2.61773,2.26121,2.28161,2.28384,2.25284,2.27357,2.31402,2.29388,2.27151,2.25495,2.26487,2.2925,2.26692,2.2967,2.31835,2.3185,2.2755,2.37225,2.39381,2.39637,2.41572,2.29947,2.30745,2.3172,2.33113,2.31866,2.34584,2.34012,2.36788,2.27938,2.27422,2.30476,2.26455,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.09305,2.1138,2.11819,2.15122,2.1741,2.18031,2.1912,2.21821,2.12238,2.13693,2.15016,2.17239,2.11276,2.14277,2.11676,2.15646,2.07637,2.10857,2.05227,2.06668,2.06864,2.10111,2.08264,2.05421,2.08159,2.11191,2.08047,2.07334,2.0921,2.12632,2.06535,2.07609,2.28128,2.30098,2.30586,2.32349,5.84756,5.91896,5.81077,5.82891,2.31461,2.3325,2.29407,2.29189,2.49579,2.50237,2.53549,2.47517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022128,0.017086,0.016187,0.017045,0.018695,0.016412,0.017159,0.018018,0.016814,0.016624,0.018001,0.016332,0.016263,0.015598,0.016403,0.021623,0.016103,0.018143,0.016984,0.01747,0.01695,0.018061,0.016753,0.016922,0.017042,0.017154,0.016198,0.016483,0.017231,0.017953,0.016578,0.017799,0.014329,0.01426,0.014894,0.014555,0.01581,0.014541,0.014073,0.014632,0.014192,0.014279,0.013835,0.014551,0.014698,0.01394,0.015784,0.013598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022368,0.017358,0.016401,0.017268,0.018939,0.016633,0.017378,0.018242,0.017083,0.016809,0.018233,0.016558,0.016603,0.015797,0.016636,0.021819,0.016392,0.018381,0.017337,0.017711,0.017173,0.018275,0.016965,0.017141,0.017266,0.01742,0.016388,0.016698,0.017496,0.018237,0.01677,0.018038,0.014506,0.014472,0.015064,0.014776,0.016024,0.014737,0.014305,0.014814,0.014376,0.014464,0.014018,0.014743,0.014894,0.014134,0.01601,0.013802,
First Transpose (Finished All2All),1.87461,1.90726,1.91031,1.97366,1.9147,1.90645,1.87481,2.04697,1.94078,1.95265,1.96297,1.99425,1.87789,1.95753,1.86832,1.95524,1.86132,1.9336,1.83544,1.86092,1.86426,1.90674,1.91016,1.86083,1.8975,1.93907,1.90923,1.85986,1.87932,1.93566,1.77976,1.84503,1.87659,2.01081,2.14139,2.16318,2.06496,5.59102,2.22058,2.19617,2.15321,2.16716,2.10737,2.12047,2.02157,2.08691,2.36126,2.13406,
First Transpose (Unpacking),1.87512,1.90766,1.91072,1.9741,1.91521,1.90683,1.87522,2.04738,1.94124,1.95312,1.96336,1.9946,1.87827,1.95794,1.8687,1.95577,1.86167,1.93397,1.83583,1.86128,1.86465,1.90728,1.91053,1.86122,1.89794,1.93955,1.90955,1.86027,1.87965,1.9363,1.78016,1.84533,1.87698,2.01126,2.14171,2.16356,2.06548,5.59302,2.22093,2.19652,2.1536,2.1675,2.1079,2.12084,2.02185,2.08728,2.36175,2.13455,
First Transpose (Send Complete),1.93918,1.96614,1.96863,2.03543,1.98544,1.96328,1.93428,2.1048,2.00067,2.01668,2.02728,2.05929,1.93902,2.02525,1.92963,2.02827,1.92319,1.99366,1.89764,1.92295,1.92765,1.97557,1.97051,1.92012,1.95858,2.00072,1.96843,1.91856,1.93867,2.0006,1.84123,1.90298,1.92923,2.06174,2.19277,2.21377,2.12289,5.72531,2.2724,2.25017,2.20354,2.2192,2.16,2.17092,2.07443,2.14266,2.41922,2.20358,
1D FFT Y-Direction,1.93886,1.96581,1.96832,2.03511,1.98515,1.96302,1.93396,2.10451,2.00046,2.01644,2.027,2.05902,1.93877,2.025,1.92931,2.02791,1.92289,1.99335,1.8973,1.92265,1.92743,1.97529,1.97024,1.91984,1.9583,2.00042,1.9681,1.91828,1.93843,2.0003,1.84093,1.90271,1.92895,2.06144,2.19256,2.21353,2.12256,5.72503,2.27214,2.24981,2.2033,2.2189,2.15968,2.17056,2.07424,2.14243,2.41891,2.20335,
Second Transpose (First Send),1.95385,1.97959,1.98231,2.04888,2.00226,1.97651,1.94779,2.11865,2.01946,2.03062,2.04133,2.07299,1.95286,2.03971,1.943,2.04406,1.93718,2.00802,1.91154,1.93736,1.94123,1.99136,1.98496,1.93346,1.972,2.01442,1.98191,1.93193,1.95224,2.01651,1.85486,1.91607,1.94278,2.07437,2.20581,2.22691,2.13846,5.7542,2.2857,2.27148,2.21732,2.23256,2.17269,2.18378,2.08811,2.17219,2.43351,2.21694,
Second Transpose (Packing),1.98171,2.00641,2.0088,2.07479,2.03201,2.00203,1.97545,2.14556,2.04629,2.05663,2.06681,2.09951,1.97985,2.06502,1.96963,2.07248,1.96286,2.03431,1.938,1.96335,1.96837,2.02077,2.01152,1.96019,1.9968,2.04001,2.008,1.95995,1.97793,2.0456,1.88145,1.94213,1.97024,2.09976,2.24784,2.25255,2.16763,5.79858,2.31014,2.29535,2.24227,2.25939,2.20259,2.21131,2.11797,2.19886,2.4617,2.24233,
Second Transpose (Start Local Transpose),1.98206,2.00676,2.00912,2.07513,2.03238,2.00237,1.97576,2.14591,2.04657,2.05691,2.06707,2.10003,1.98011,2.06542,1.97043,2.07307,1.9632,2.03485,1.93833,1.96387,1.96869,2.02114,2.01185,1.96063,1.99713,2.0406,2.0084,1.96034,1.97824,2.04599,1.88173,1.94242,1.97056,2.10005,2.24819,2.25314,2.16796,5.80009,2.31043,2.29569,2.24263,2.25972,2.20292,2.21158,2.11834,2.19923,2.46248,2.24266,
Second Transpose (Start Receive),1.98554,2.01033,2.01288,2.07884,2.03682,2.00604,1.9795,2.14936,2.05028,2.06174,2.07082,2.10349,1.98367,2.06936,1.97377,2.07729,1.96659,2.03856,1.94192,1.96723,1.97251,2.02596,2.01527,1.96408,2.00097,2.04413,2.01188,1.9637,1.98188,2.05054,1.88524,1.94576,1.97418,2.1041,2.2515,2.25673,2.17283,5.80485,2.31384,2.29909,2.24653,2.26365,2.20644,2.21482,2.12238,2.20334,2.46683,2.24608,
Second Transpose (First Receive),2.01728,2.03374,2.03835,2.10146,2.06291,2.02916,2.00086,2.17242,2.07579,2.08735,2.09202,2.12358,2.00608,2.09901,1.99831,2.10245,1.98822,2.06023,1.98095,1.9889,1.99292,2.05866,2.04334,1.98513,2.02109,2.07333,2.0321,2.00557,2.00545,2.07305,1.96508,1.96698,2.11775,2.12546,2.26189,2.28347,2.29613,5.85539,2.33685,2.30833,2.27266,2.2909,2.23191,2.23576,2.22193,2.22648,2.49587,2.26684,
Second Transpose (Finished Receive),2.06864,2.08885,2.09385,2.12648,2.14712,2.15594,2.16736,2.19421,2.09919,2.11363,2.12659,2.1485,2.08917,2.11886,2.09216,2.12993,2.05236,2.08516,2.02858,2.04212,2.04483,2.0752,2.05839,2.03014,2.05715,2.08777,2.05651,2.04813,2.06839,2.10014,2.04061,2.05168,2.25748,2.27723,2.28153,2.29868,5.82083,5.8845,5.78749,5.80487,2.29051,2.30924,2.27074,2.26812,2.47145,2.47778,2.51048,2.45147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0789,2.09933,2.10405,2.13685,2.15885,2.16602,2.17732,2.2049,2.10916,2.12338,2.13693,2.15856,2.09919,2.12886,2.10288,2.1416,2.06275,2.09503,2.03931,2.05234,2.05473,2.08614,2.06861,2.04032,2.0671,2.09771,2.06669,2.05865,2.07845,2.11173,2.05079,2.06222,2.2679,2.28797,2.29235,2.30972,5.83247,5.8948,5.79789,5.81511,2.30114,2.31993,2.28097,2.27841,2.48242,2.48861,2.52082,2.46179,
1D FFT X-Direction,0.021548,0.016609,0.015751,0.016511,0.018278,0.015997,0.016662,0.017396,0.016373,0.016184,0.017529,0.015904,0.015887,0.015123,0.015934,0.021183,0.015745,0.017698,0.016523,0.017047,0.016607,0.017607,0.016288,0.016535,0.016554,0.016689,0.015753,0.016045,0.016754,0.017371,0.016132,0.017386,0.014004,0.013934,0.014532,0.014205,0.015475,0.014251,0.013773,0.014315,0.013949,0.013934,0.013517,0.014156,0.014409,0.013601,0.015487,0.013301,
Run complete,2.11232,2.13009,2.12024,2.15193,2.1995,2.18739,2.19313,2.21888,2.14805,2.13968,2.15292,2.17307,2.12336,2.14558,2.11999,2.15732,2.07836,2.10928,2.06074,2.08382,2.07178,2.10351,2.0863,2.06584,2.08345,2.11268,2.08891,2.0754,2.10296,2.12706,2.07416,2.08573,2.28408,2.3029,2.30787,2.32411,5.85772,5.91962,5.88617,5.87418,2.31666,2.33326,2.29686,2.29764,2.49777,2.50422,2.53848,2.50258,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.00229,2.02236,2.02071,2.01957,2.04604,2.02523,2.0042,2.0028,1.9924,2.00512,2.03589,1.98256,2.00602,2.00914,2.03559,2.03409,1.99193,2.00508,2.03121,1.98079,2.04763,2.03487,2.03468,2.03269,1.98873,2.00158,2.03285,1.97452,2.02315,2.04282,2.04852,2.02845,2.53999,2.48449,2.50698,2.51748,2.4005,2.41015,2.34948,2.36467,2.13007,2.14216,2.14946,2.16723,2.50445,2.53959,2.54702,2.56026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022212,0.014933,0.014916,0.014906,0.015594,0.014422,0.014077,0.01456,0.015131,0.014503,0.014933,0.014499,0.014575,0.014907,0.014363,0.015618,0.015506,0.01407,0.014359,0.014897,0.014209,0.015819,0.014577,0.014338,0.015594,0.01417,0.013982,0.014348,0.014802,0.016272,0.015037,0.014066,0.014482,0.014071,0.014149,0.014149,0.015628,0.015769,0.013542,0.014266,0.013975,0.014207,0.014672,0.014223,0.014029,0.014352,0.015733,0.013942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022453,0.015156,0.015105,0.015095,0.015765,0.014654,0.014272,0.01476,0.015351,0.014708,0.015139,0.014716,0.014847,0.015101,0.014582,0.015816,0.015756,0.014261,0.01456,0.015144,0.014374,0.016009,0.014824,0.014572,0.015814,0.014385,0.014167,0.014545,0.014982,0.016447,0.01526,0.014287,0.014661,0.014265,0.014334,0.014361,0.01581,0.015985,0.013724,0.014488,0.014173,0.014398,0.014855,0.014405,0.014284,0.01453,0.015912,0.014106,
First Transpose (Finished All2All),1.82114,1.84369,1.85366,1.84085,1.84732,1.85453,1.83238,1.83165,1.78171,1.81469,1.86383,1.74752,1.81851,1.81086,1.86824,1.84169,1.79785,1.82116,1.86644,1.77712,1.87691,1.82769,1.86964,1.86257,1.79107,1.79791,1.86608,1.79483,1.74419,1.83343,1.87044,1.8473,2.3644,2.17418,2.3444,1.90415,1.91732,2.23583,2.08264,2.08799,1.79127,1.96445,1.90427,2.00467,1.85876,1.84757,2.20256,2.396,
First Transpose (Unpacking),1.82155,1.84424,1.85405,1.84136,1.84783,1.8549,1.83276,1.83196,1.78202,1.815,1.86418,1.74795,1.81881,1.81123,1.86855,1.84225,1.79821,1.82157,1.86683,1.77773,1.87726,1.82818,1.87018,1.86288,1.79145,1.79828,1.8664,1.79517,1.7446,1.834,1.87098,1.84759,2.36487,2.17457,2.34467,1.90452,1.91768,2.23625,2.08294,2.08866,1.79166,1.96486,1.90462,2.00489,1.8591,1.8479,2.20292,2.39638,
First Transpose (Send Complete),1.8823,1.90215,1.91041,1.90131,1.91267,1.91419,1.88869,1.89081,1.84141,1.86746,1.92524,1.80827,1.87927,1.87102,1.92747,1.91026,1.85683,1.87774,1.92422,1.83578,1.93681,1.89661,1.92727,1.92361,1.84942,1.85388,1.92002,1.85231,1.80502,1.90131,1.92831,1.90762,2.41943,2.2244,2.39591,1.95803,1.97778,2.28875,2.13451,2.14035,1.84337,2.01523,1.95822,2.05395,1.91153,1.8985,2.25927,2.44522,
1D FFT Y-Direction,1.88201,1.90177,1.91018,1.90104,1.9124,1.9139,1.88841,1.89057,1.84117,1.86723,1.92499,1.80801,1.879,1.8708,1.9272,1.90994,1.85655,1.87746,1.92396,1.83554,1.9366,1.89638,1.92699,1.92339,1.84916,1.8536,1.91974,1.8521,1.80481,1.90096,1.92804,1.90737,2.41918,2.22411,2.39567,1.95782,1.97749,2.28849,2.13422,2.14007,1.84314,2.01497,1.95784,2.05366,1.91129,1.89822,2.25898,2.44499,
Second Transpose (First Send),1.89737,1.91596,1.9232,1.91532,1.92816,1.92729,1.90274,1.90399,1.8557,1.88033,1.93908,1.82156,1.89319,1.88425,1.94103,1.92509,1.86983,1.89183,1.9369,1.84909,1.95012,1.91278,1.94034,1.93796,1.86272,1.86726,1.93406,1.86567,1.81819,1.9167,1.94128,1.92093,2.43379,2.23773,2.40968,1.97151,1.99264,2.30201,2.14823,2.1561,1.85702,2.0291,1.97111,2.08379,1.92445,1.91217,2.27377,2.45765,
Second Transpose (Packing),1.92468,1.94288,1.94837,1.94045,1.95842,1.95323,1.92861,1.92978,1.88089,1.90412,1.9642,1.84901,1.92156,1.90992,1.96611,1.9532,1.89512,1.918,1.96255,1.87504,1.97611,1.94241,1.9662,1.96372,1.88768,1.89229,1.96024,1.89051,1.84383,1.95135,1.99027,1.95976,2.47805,2.27962,2.43424,1.99931,2.02216,2.34944,2.1743,2.18111,1.88392,2.07229,1.99641,2.10767,1.95083,1.9382,2.31932,2.50032,
Second Transpose (Start Local Transpose),1.92505,1.94325,1.94863,1.94077,1.95877,1.95353,1.92901,1.93008,1.88117,1.90441,1.96447,1.84936,1.92183,1.91026,1.96642,1.95361,1.89538,1.91829,1.96285,1.87547,1.97649,1.94275,1.96648,1.96413,1.88795,1.89264,1.96068,1.89088,1.84411,1.95174,1.99059,1.96013,2.47842,2.28024,2.43457,1.99965,2.02249,2.34987,2.1746,2.18146,1.88425,2.07262,1.99671,2.10793,1.95113,1.93861,2.31969,2.5006,
Second Transpose (Start Receive),1.92862,1.94662,1.95218,1.94414,1.96336,1.95695,1.93286,1.93342,1.88514,1.90857,1.96837,1.85284,1.92544,1.91399,1.96979,1.95777,1.89891,1.92198,1.96637,1.87915,1.97989,1.94775,1.96984,1.96754,1.89136,1.89645,1.9641,1.8943,1.84787,1.95676,1.99439,1.96339,2.48184,2.28404,2.43783,2.00326,2.02727,2.35343,2.17781,2.18486,1.88769,2.07624,2.00035,2.11128,1.95485,1.9423,2.3239,2.50378,
Second Transpose (First Receive),1.95566,1.97042,1.98344,1.96608,1.99039,1.98678,1.9528,1.95533,1.90945,1.93023,1.98938,1.90139,1.94879,1.93728,1.98983,1.98349,1.92496,1.9441,1.98542,1.91671,2.00611,1.98299,1.996,1.99341,1.91159,1.92203,1.98727,1.91625,1.96208,1.98229,2.00554,1.98985,2.49242,2.28806,2.45766,2.29108,2.1841,2.36265,2.2014,2.20545,2.00262,2.08716,2.02381,2.12076,1.9749,1.96648,2.33565,2.51698,
Second Transpose (Finished Receive),1.97799,1.99683,1.99762,1.99504,2.01986,2.00088,1.97879,1.9794,1.96888,1.98204,2.01204,1.95853,1.98045,1.98498,2.01185,2.00611,1.96746,1.98046,2.00759,1.95613,2.02431,2.00839,2.01144,2.00877,1.96427,1.97729,2.00901,1.9508,1.99849,2.01639,2.02384,2.00476,2.51659,2.46178,2.48377,2.49431,2.37437,2.38567,2.32605,2.33945,2.10691,2.11899,2.12565,2.14478,2.48116,2.51549,2.52094,2.53717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98841,2.00807,2.0073,2.00572,2.03137,2.01149,1.99004,1.98929,1.97876,1.99239,2.02195,1.96861,1.99173,1.99537,2.02186,2.01823,1.97728,1.99157,2.01815,1.96683,2.03473,2.01949,2.02159,2.01887,1.97518,1.9878,2.0196,1.96077,2.00893,2.02786,2.03436,2.01502,2.52651,2.4716,2.49363,2.50443,2.38546,2.39625,2.33672,2.34997,2.11699,2.12928,2.13638,2.1545,2.49141,2.52568,2.53208,2.54686,
1D FFT X-Direction,0.021664,0.014597,0.014578,0.014574,0.015219,0.014098,0.01374,0.0143,0.014803,0.014194,0.014612,0.014124,0.014241,0.014497,0.014021,0.015184,0.015136,0.013769,0.014015,0.014521,0.013882,0.015392,0.014247,0.014029,0.015224,0.013816,0.013627,0.013934,0.014471,0.015774,0.014727,0.013707,0.014115,0.013742,0.013769,0.013822,0.015322,0.015504,0.013273,0.013917,0.013568,0.01391,0.014377,0.013846,0.013763,0.014048,0.015378,0.013643,
Run complete,2.01385,2.02438,2.02286,2.02175,2.0468,2.02781,2.00742,2.00624,1.99934,2.01262,2.03655,1.98711,2.00935,2.01216,2.03628,2.03692,1.99609,2.00851,2.03182,1.98354,2.04832,2.03564,2.03672,2.03564,1.99657,2.00348,2.0335,2.00749,2.02489,2.04589,2.05072,2.03048,2.54073,2.50764,2.52026,2.51809,2.40112,2.41075,2.39192,2.37934,2.13198,2.14738,2.15123,2.16788,2.53159,2.54154,2.54928,2.56274,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.5298,2.47281,2.50497,2.52402,2.01491,2.04012,2.02469,1.99716,2.55113,2.50082,2.52738,2.5521,2.53979,2.49076,2.51797,2.5418,2.54909,2.50744,2.53283,2.55238,2.5524,2.50923,2.52849,2.55151,2.55361,2.49816,2.52798,2.54972,2.54908,2.50474,2.52658,2.54768,2.5399,2.49595,2.52116,2.54222,2.56343,2.50583,2.53384,2.55362,2.54093,2.4938,2.51764,2.53591,2.54237,2.49678,2.52165,2.53804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021809,0.014611,0.014402,0.014761,0.015814,0.014121,0.015384,0.015138,0.014954,0.014045,0.014228,0.0146,0.014902,0.013925,0.014401,0.015901,0.014657,0.014261,0.014093,0.014813,0.014654,0.015937,0.014321,0.013753,0.016106,0.014316,0.014064,0.014455,0.014921,0.015341,0.014789,0.013909,0.014985,0.013916,0.014328,0.01361,0.015375,0.015401,0.015286,0.014298,0.014457,0.014555,0.014405,0.01384,0.014229,0.013713,0.015367,0.014251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022022,0.01481,0.014575,0.014935,0.015978,0.014328,0.01559,0.015302,0.015135,0.014253,0.01443,0.014823,0.015142,0.014102,0.014567,0.016088,0.014898,0.014508,0.014326,0.01501,0.014844,0.016137,0.014532,0.013951,0.016386,0.014507,0.014267,0.014646,0.015136,0.015523,0.015007,0.014146,0.015177,0.014097,0.014511,0.01382,0.015549,0.015595,0.015457,0.014521,0.01466,0.014738,0.014593,0.014037,0.014412,0.013925,0.015544,0.014446,
First Transpose (Finished All2All),2.34293,1.88536,1.86847,1.88412,1.80239,1.86792,1.8557,1.82876,2.36479,1.87789,1.87898,1.89988,2.35541,1.8965,1.87115,1.89239,2.37231,1.86528,1.88268,1.90381,2.36893,1.88921,1.82295,1.7704,2.36044,1.87912,1.79565,1.82335,2.36204,1.88893,1.82668,1.89264,2.35787,2.1553,2.15225,1.90343,2.3666,1.90316,2.14759,2.1801,2.36655,1.80293,2.14004,1.9629,2.36831,1.88733,2.13918,1.82248,
First Transpose (Unpacking),2.34346,1.88589,1.86895,1.88462,1.80285,1.86835,1.85633,1.82911,2.36512,1.87822,1.87933,1.90024,2.35572,1.89688,1.87144,1.89302,2.37257,1.86602,1.88296,1.90416,2.36933,1.88974,1.82334,1.77071,2.36082,1.87963,1.79609,1.82363,2.36262,1.88945,1.82699,1.89306,2.35848,2.15565,2.15254,1.90398,2.36724,1.9038,2.14784,2.18041,2.36686,1.80338,2.14034,1.96323,2.36861,1.88767,2.13955,1.82275,
First Transpose (Send Complete),2.40596,1.94261,1.92742,1.94568,1.87238,1.92478,1.91379,1.88636,2.42378,1.9345,1.9345,1.95882,2.41384,1.95918,1.93375,1.95691,2.42683,1.93,1.94515,1.96578,2.427,1.95712,1.8812,1.83145,2.41978,1.93517,1.85075,1.87841,2.42047,1.95381,1.8821,1.94851,2.41244,2.20578,2.20215,1.95692,2.42667,1.95704,2.19758,2.23207,2.41677,1.85593,2.1916,2.01092,2.41952,1.94101,2.19562,1.87424,
1D FFT Y-Direction,2.40566,1.94237,1.92711,1.94511,1.87208,1.9245,1.91346,1.88611,2.42356,1.9342,1.93428,1.95852,2.41356,1.95892,1.93347,1.95659,2.42656,1.92966,1.94491,1.96551,2.42679,1.95688,1.8809,1.8312,2.41951,1.93491,1.85049,1.87821,2.42016,1.95357,1.88178,1.94823,2.41217,2.20552,2.20193,1.95664,2.42639,1.95674,2.19724,2.23177,2.41647,1.85568,2.19132,2.01066,2.41935,1.94074,2.19532,1.874,
Second Transpose (First Send),2.42077,1.95576,1.94096,1.95943,1.88882,1.9379,1.92807,1.89968,2.45441,1.94721,1.94786,1.97207,2.44462,1.97248,1.9475,1.97223,2.45628,1.94419,1.9582,1.97972,2.45835,1.97232,1.89452,1.84548,2.45118,1.94811,1.86433,1.89181,2.45191,1.9686,1.89552,1.96206,2.44449,2.21814,2.21554,1.97066,2.46019,1.97086,2.21098,2.24494,2.4471,1.86908,2.20433,2.0239,2.44992,1.95462,2.21912,1.88669,
Second Transpose (Packing),2.47805,1.98209,1.9686,1.98453,1.91917,1.96332,1.95389,1.92528,2.50898,1.973,1.9736,1.99795,2.49684,1.99819,1.9746,2.00131,2.50847,1.97149,1.98416,2.00697,2.5109,2.00032,1.92081,1.87171,2.50869,1.97849,1.90089,1.91658,2.5074,1.99838,1.92225,1.98867,2.49714,2.24316,2.24073,1.99681,2.51814,1.99734,2.2525,2.28889,2.49843,1.89529,2.24637,2.06489,2.50169,1.98059,2.24559,1.91261,
