,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022173,0.014931,0.014773,0.014536,0.013985,0.016241,0.014779,0.013993,0.015153,0.014016,0.01478,0.014758,0.014297,0.014061,0.014786,0.014304,0.014422,0.015056,0.014659,0.014791,0.014116,0.014866,0.014318,0.014368,0.01806,0.015414,0.014186,0.014589,0.01541,0.016003,0.015112,0.014267,0.014567,0.014663,0.014695,0.014173,0.014851,0.015941,0.014319,0.013778,0.015463,0.014936,0.014341,0.014603,0.014038,0.015353,0.013336,0.014366,
Run complete,2.53454,2.89023,2.46645,2.88235,2.53283,2.49116,2.71714,2.86458,2.28538,2.25011,2.28593,2.22434,2.25684,2.23801,2.30168,2.26284,2.34899,2.45214,2.38762,2.47158,2.30679,2.36353,2.47751,2.40564,2.45175,2.62286,2.66181,2.67669,2.45241,2.3945,2.47871,2.61823,2.49146,2.55495,2.34721,2.52779,2.38434,2.51096,2.40143,2.45518,2.50023,2.48316,2.38746,2.51602,2.31803,2.41887,2.3768,2.43484,

init,1765.99,1659.01,1746.26,1754.56,1709.77,1727.98,1711.73,1734.53,1752.81,1735.54,1738.45,1651.46,1730.69,1712.55,1716.89,1659.16,1775.14,1761.27,1766.73,1768.94,1723.03,1675.94,1723.8,1688.92,1744.64,1742.75,1745.75,1745.29,1670.51,1700.99,1630.06,1696.38,1727.22,1773.67,1764.32,1767.89,1747.91,1750.73,1737.24,1737.78,1763.7,1677.06,1752.92,1751.62,1738.95,1742.03,1724.7,1717.59,
1D FFT Z-Direction,2.12743,2.07056,2.10679,2.09658,2.16945,2.19661,2.10231,2.20499,2.15199,2.07074,2.08164,2.06993,2.10104,2.05632,2.16675,2.1713,2.31255,2.37603,2.26122,2.1799,2.29547,2.14569,2.17688,2.37206,2.26814,2.25505,2.27198,2.25355,2.18679,2.21491,2.17981,2.24061,2.31252,2.3335,2.2992,2.36541,2.25456,2.32259,2.38022,2.38239,2.5242,2.46835,2.52206,2.42941,2.28821,2.31054,2.32247,2.34098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022658,0.015799,0.016785,0.015146,0.017749,0.018597,0.016616,0.015881,0.016543,0.017986,0.01804,0.01865,0.017124,0.016982,0.017599,0.016455,0.017237,0.018598,0.016848,0.017948,0.017686,0.017328,0.016389,0.018288,0.02053,0.01974,0.01877,0.019331,0.018826,0.020602,0.019461,0.018481,0.014296,0.01522,0.014568,0.01492,0.015013,0.016267,0.014332,0.01457,0.016074,0.01462,0.01448,0.014643,0.014115,0.015908,0.013787,0.015148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022939,0.016066,0.017023,0.01535,0.017996,0.018792,0.016855,0.016154,0.016777,0.018274,0.018221,0.018866,0.017334,0.017231,0.017899,0.016644,0.017441,0.018808,0.017088,0.018159,0.017969,0.017555,0.016626,0.018513,0.02074,0.019984,0.018986,0.019619,0.019049,0.020863,0.019702,0.018752,0.014491,0.015424,0.014769,0.015136,0.015229,0.016471,0.014541,0.014812,0.016308,0.014819,0.014687,0.014837,0.014287,0.016093,0.013992,0.015357,
First Transpose (Finished All2All),1.60515,1.56933,1.60756,1.60064,1.50054,1.6618,1.60287,1.70465,1.63666,1.57491,1.57442,1.56472,1.61293,1.56959,1.64643,1.65251,1.681,1.72142,1.67813,1.65893,1.68023,1.62427,1.54945,1.9087,1.72028,1.73108,1.73319,1.71861,1.62839,1.66262,1.63361,1.70357,1.79463,1.81977,1.79283,1.85854,1.77355,1.60853,1.86635,1.85476,1.94548,1.88055,2.03884,1.87491,1.5122,1.57573,1.80121,1.69404,
First Transpose (Unpacking),1.60555,1.56984,1.60799,1.60103,1.50081,1.66239,1.60347,1.70511,1.63701,1.5753,1.57479,1.56517,1.61359,1.56997,1.64688,1.65287,1.68138,1.72177,1.67871,1.65942,1.68079,1.62468,1.54978,1.90917,1.72076,1.73145,1.73374,1.71898,1.62886,1.66303,1.63393,1.70395,1.79488,1.8202,1.79326,1.85884,1.77382,1.609,1.86672,1.85515,1.94578,1.8809,2.03915,1.87591,1.51256,1.57635,1.80159,1.69439,
First Transpose (Send Complete),1.69855,1.65276,1.69309,1.68113,1.58157,1.75358,1.68484,1.78576,1.72649,1.65851,1.66149,1.64812,1.69617,1.65102,1.72713,1.73831,1.76919,1.80201,1.76195,1.73796,1.7617,1.7066,1.63354,1.99137,1.81859,1.82028,1.8258,1.81097,1.71636,1.75192,1.72161,1.79217,1.87665,1.89947,1.87011,1.9333,1.85281,1.69336,1.94217,1.93612,2.0313,1.95647,2.12719,1.9578,1.58947,1.66133,1.88194,1.77068,
1D FFT Y-Direction,1.69823,1.65247,1.69274,1.68086,1.58131,1.75324,1.68457,1.78547,1.72622,1.6582,1.6612,1.6478,1.69594,1.65073,1.72683,1.73807,1.76889,1.80173,1.76161,1.73769,1.76145,1.70629,1.63327,1.99104,1.81835,1.81837,1.82557,1.81067,1.71609,1.75154,1.72135,1.79184,1.8764,1.89916,1.86977,1.93309,1.85252,1.69301,1.94191,1.93587,2.03098,1.95621,2.12687,1.95747,1.58923,1.66102,1.88166,1.7704,
Second Transpose (First Send),1.71254,1.66637,1.70723,1.69412,1.59519,1.76893,1.69838,1.7989,1.74025,1.67186,1.67523,1.6618,1.71037,1.66522,1.74052,1.75255,1.78307,1.81547,1.77605,1.75173,1.77537,1.71942,1.64693,2.00535,1.83499,1.83533,1.83935,1.82596,1.73078,1.76845,1.73597,1.80676,1.88972,1.91258,1.88286,1.94624,1.86611,1.70828,1.95473,1.949,2.04499,1.96909,2.14033,1.97116,1.60195,1.67516,1.89611,1.78358,
Second Transpose (Packing),1.77891,1.73338,1.77107,1.75867,1.66038,1.84953,1.76209,1.872,1.8099,1.73773,1.73929,1.72844,1.77669,1.73147,1.80464,1.81554,1.84956,1.88077,1.84279,1.81436,1.84181,1.78212,1.7123,2.06842,1.91221,1.90869,1.91457,1.9012,1.79768,1.83594,1.8077,1.87935,1.95499,1.97592,1.94764,2.013,1.92892,1.77947,2.02157,2.01921,2.11389,2.03324,2.20944,2.03891,1.66628,1.74343,1.95865,1.84564,
Second Transpose (Start Local Transpose),1.77924,1.73385,1.77142,1.75904,1.66068,1.84999,1.7624,1.87237,1.81029,1.73804,1.73961,1.72885,1.77704,1.73187,1.80501,1.81591,1.84984,1.88119,1.84312,1.81472,1.84221,1.78246,1.71264,2.06877,1.91265,1.90894,1.91485,1.90156,1.79808,1.83659,1.80813,1.8797,1.95526,1.97622,1.94795,2.01327,1.92924,1.77975,2.02192,2.01961,2.11426,2.03361,2.20997,2.03931,1.66649,1.74375,1.95893,1.84592,
Second Transpose (Start Receive),1.78282,1.7374,1.77498,1.76264,1.66423,1.85545,1.76568,1.8761,1.81403,1.74166,1.7432,1.7323,1.78049,1.73547,1.80847,1.81949,1.85382,1.88492,1.84659,1.81824,1.84565,1.7857,1.71641,2.07241,1.91619,1.91274,1.91837,1.90528,1.80292,1.84024,1.81213,1.88335,1.95903,1.97999,1.95148,2.01673,1.9325,1.78399,2.02578,2.02334,2.11859,2.03699,2.2135,2.04297,1.67021,1.74779,1.9621,1.84968,
Second Transpose (First Receive),1.91581,1.78463,1.90959,1.87469,1.77743,2.00818,1.88674,2.01017,1.98779,1.82547,1.8575,1.81946,1.91816,1.81633,1.93825,1.98403,1.98987,2.02382,1.96355,1.88217,1.95975,1.83141,1.82219,2.15827,2.093,2.07898,2.09302,2.05791,1.85698,1.92088,1.85493,2.0579,2.08165,2.1413,2.01809,2.19562,1.98469,2.00581,2.17863,2.16159,2.18713,2.06738,2.31703,2.1314,1.79604,1.80025,2.0138,1.9124,
Second Transpose (Finished Receive),2.10278,2.04604,2.08287,2.07216,2.14393,2.17088,2.07756,2.18082,2.12787,2.04605,2.05795,2.04543,2.07652,2.03228,2.14279,2.14701,2.28909,2.35177,2.23702,2.15524,2.27151,2.12095,2.15345,2.34903,2.24108,2.22726,2.24595,2.22892,2.16206,2.18907,2.1515,2.21613,2.28806,2.30976,2.27616,2.34201,2.23108,2.2966,2.357,2.35925,2.50001,2.44472,2.49826,2.40499,2.26536,2.28592,2.29885,2.31855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11231,2.05689,2.09303,2.08333,2.15483,2.18192,2.08843,2.19099,2.13782,2.05637,2.06761,2.05592,2.08659,2.04241,2.15252,2.15751,2.29888,2.36167,2.24758,2.16577,2.28163,2.13234,2.16329,2.359,2.25132,2.23849,2.25572,2.23954,2.17274,2.1989,2.16428,2.22723,2.29855,2.32001,2.286,2.35157,2.24074,2.30779,2.36692,2.36897,2.51037,2.45481,2.50842,2.41509,2.27512,2.29667,2.30937,2.32816,
1D FFT X-Direction,0.022145,0.015425,0.016236,0.014777,0.017356,0.018104,0.016276,0.015524,0.016157,0.017463,0.017643,0.017736,0.016641,0.016501,0.017245,0.015966,0.01688,0.018069,0.016395,0.017486,0.017142,0.016652,0.015926,0.017841,0.020104,0.019221,0.01832,0.018774,0.018344,0.02004,0.019035,0.018111,0.014033,0.014916,0.014231,0.014621,0.014652,0.015767,0.013993,0.014229,0.015674,0.014292,0.014139,0.014393,0.013881,0.015507,0.013498,0.014876,
Run complete,2.17835,2.0967,2.13643,2.17364,2.17047,2.19927,2.11292,2.20796,2.15517,2.0875,2.14507,2.0722,2.10399,2.11777,2.1696,2.1736,2.31788,2.37815,2.26331,2.20454,2.29901,2.18154,2.17868,2.3763,2.27281,2.25766,2.27576,2.25788,2.19643,2.22554,2.1822,2.24474,2.31454,2.33574,2.3323,2.36748,2.27502,2.35961,2.38226,2.38492,2.52602,2.4703,2.52406,2.44501,2.36004,2.32859,2.40231,2.34308,

init,1765.99,1659.01,1746.26,1754.56,1709.77,1727.98,1711.73,1734.53,1752.81,1735.54,1738.45,1651.46,1730.69,1712.55,1716.89,1659.16,1775.14,1761.27,1766.73,1768.94,1723.03,1675.94,1723.8,1688.92,1744.64,1742.75,1745.75,1745.29,1670.51,1700.99,1630.06,1696.38,1727.22,1773.67,1764.32,1767.89,1747.91,1750.73,1737.24,1737.78,1763.7,1677.06,1752.92,1751.62,1738.95,1742.03,1724.7,1717.59,
1D FFT Z-Direction,2.21626,2.05606,2.08899,2.08998,2.12492,2.16278,2.16277,2.16485,2.20303,2.09853,2.05485,2.12039,2.09316,2.23691,2.26023,2.15552,2.21347,2.14058,2.36453,2.17332,2.19287,2.23495,2.37947,2.28266,2.25505,2.28513,2.26721,2.25583,2.11223,2.12629,2.15162,2.35253,2.24155,2.15442,2.27468,2.20657,2.106,2.12812,2.25618,2.15785,2.24253,2.12053,2.26459,2.23804,2.10665,2.13981,2.10256,2.27715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02309,0.015693,0.01462,0.015419,0.014294,0.017042,0.015518,0.015292,0.015574,0.014782,0.015,0.015852,0.014877,0.015097,0.014791,0.014335,0.014981,0.015782,0.015443,0.015109,0.014978,0.014792,0.014797,0.015076,0.015359,0.018758,0.015444,0.018986,0.014515,0.015412,0.015005,0.015157,0.014692,0.015352,0.014497,0.014418,0.014637,0.01623,0.01472,0.014126,0.01483,0.015435,0.015155,0.014711,0.01425,0.015725,0.014234,0.014588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023306,0.015885,0.014819,0.015605,0.014482,0.017226,0.015689,0.015474,0.015805,0.014971,0.015224,0.016062,0.015074,0.015284,0.015007,0.014555,0.015164,0.015952,0.015632,0.015366,0.015191,0.01503,0.01503,0.015268,0.015559,0.019019,0.015656,0.019197,0.01473,0.015625,0.015241,0.01538,0.014885,0.015536,0.014725,0.014633,0.014826,0.016506,0.014927,0.014338,0.015062,0.015638,0.015361,0.014916,0.014484,0.015874,0.014426,0.014821,
First Transpose (Finished All2All),1.69306,1.5673,1.56599,1.57395,1.61461,1.61994,1.63159,1.63056,1.69591,1.55106,1.57211,1.59827,1.60426,1.64807,1.76798,1.65826,1.64328,1.62412,1.78031,1.63671,1.50904,1.49678,1.8969,1.80922,1.69002,1.67245,1.65233,1.6407,1.58433,1.5745,1.59641,1.8445,1.74781,1.55463,1.79357,1.71286,1.49105,1.54288,1.77743,1.67796,1.69183,1.50059,1.78384,1.71538,1.47359,1.55817,1.62587,1.81405,
First Transpose (Unpacking),1.6935,1.5676,1.56638,1.57422,1.61503,1.62048,1.63188,1.63099,1.69618,1.55145,1.5726,1.59865,1.6046,1.64845,1.76827,1.65857,1.64363,1.62446,1.7808,1.63711,1.50949,1.49722,1.89752,1.80959,1.69049,1.67276,1.65284,1.64109,1.58489,1.57505,1.59681,1.84486,1.74825,1.55494,1.79392,1.71311,1.49137,1.54336,1.7777,1.67817,1.69225,1.50097,1.78411,1.71568,1.47432,1.55867,1.62621,1.81437,
First Transpose (Send Complete),1.78504,1.65124,1.65005,1.65749,1.69821,1.71645,1.71672,1.71614,1.78431,1.63625,1.65328,1.67914,1.68669,1.72662,1.84998,1.74307,1.7298,1.70893,1.86676,1.71984,1.58978,1.57497,1.97908,1.89122,1.78446,1.76168,1.73969,1.72906,1.66915,1.66274,1.68357,1.93006,1.83095,1.63673,1.87202,1.79299,1.57116,1.64308,1.85402,1.75448,1.7758,1.57673,1.8654,1.79331,1.55267,1.64356,1.70404,1.89289,
1D FFT Y-Direction,1.78478,1.65098,1.64954,1.65722,1.69793,1.71611,1.71648,1.71586,1.78406,1.63603,1.65299,1.6789,1.68646,1.72636,1.84974,1.74281,1.72955,1.70849,1.86648,1.71934,1.5895,1.57465,1.97883,1.89099,1.78413,1.76143,1.73943,1.72875,1.66888,1.66249,1.68327,1.92981,1.83065,1.63635,1.87167,1.79278,1.57091,1.64273,1.85378,1.75424,1.77553,1.57642,1.86515,1.79307,1.5524,1.64324,1.70379,1.89264,
Second Transpose (First Send),1.79944,1.66935,1.66619,1.67078,1.71105,1.73224,1.73011,1.72886,1.79754,1.65009,1.66656,1.69248,1.70004,1.73938,1.86384,1.75598,1.74342,1.72215,1.88035,1.73235,1.60247,1.58895,1.99233,1.9038,1.79686,1.77566,1.75576,1.74601,1.68277,1.67679,1.69813,1.94441,1.84503,1.64937,1.8847,1.80708,1.59357,1.6578,1.86649,1.76833,1.789,1.58934,1.87863,1.80727,1.5647,1.65712,1.71728,1.90604,
Second Transpose (Packing),1.87167,1.73439,1.72852,1.73362,1.77586,1.8027,1.79384,1.7953,1.86925,1.71538,1.72943,1.75793,1.76399,1.80361,1.92959,1.81873,1.80883,1.78607,1.94928,1.79548,1.66631,1.65425,2.05729,1.96847,1.87707,1.85264,1.82626,1.81675,1.74916,1.74413,1.76567,2.02087,1.91757,1.71482,1.9559,1.87812,1.65731,1.7295,1.93607,1.83233,1.85584,1.65154,1.94539,1.87148,1.62801,1.72836,1.78018,1.97264,
Second Transpose (Start Local Transpose),1.87239,1.73482,1.72886,1.73397,1.77626,1.80302,1.79412,1.79564,1.8696,1.71567,1.72976,1.75829,1.76427,1.80393,1.93003,1.81903,1.80917,1.78652,1.94961,1.79593,1.66664,1.65461,2.05758,1.96883,1.87743,1.85303,1.82658,1.817,1.74945,1.74449,1.766,2.02119,1.91785,1.71511,1.9562,1.87842,1.65759,1.72983,1.93632,1.83265,1.85624,1.65181,1.94589,1.87192,1.62828,1.72862,1.78045,1.97296,
Second Transpose (Start Receive),1.87601,1.7383,1.73225,1.73803,1.77975,1.80727,1.7973,1.79927,1.87355,1.71935,1.73321,1.76168,1.76765,1.80761,1.93354,1.82259,1.81313,1.79016,1.95308,1.79939,1.67037,1.65807,2.06095,1.97236,1.88247,1.85887,1.83013,1.82053,1.75408,1.74834,1.77015,2.0249,1.92136,1.71854,1.9599,1.88186,1.66091,1.73423,1.94038,1.83608,1.85968,1.65505,1.94943,1.87556,1.63189,1.73271,1.78373,1.97639,
Second Transpose (First Receive),2.01336,1.80373,1.80769,1.80917,1.94808,1.97663,1.94497,1.96262,2.02691,1.77582,1.77431,1.84426,1.84672,1.93144,2.03523,1.95776,1.8368,1.87353,2.06281,1.87457,1.72259,1.71674,2.17535,2.08358,2.05003,2.02588,1.95201,1.92683,1.82129,1.82658,1.84766,2.12462,2.03582,1.7605,2.09027,1.96744,1.75981,1.79687,2.04966,1.87671,1.90256,1.69388,2.03541,1.96879,1.69596,1.80209,1.84463,2.02586,
Second Transpose (Finished Receive),2.19179,2.03016,2.06563,2.06705,2.10106,2.13778,2.13991,2.14156,2.17884,2.07395,2.0307,2.09681,2.06861,2.21327,2.23667,2.13102,2.19016,2.11506,2.33839,2.14976,2.16896,2.21107,2.35733,2.25875,2.23147,2.26113,2.24318,2.22608,2.08822,2.10159,2.12681,2.32689,2.21723,2.1301,2.25238,2.18164,2.08089,2.10304,2.23289,2.13446,2.21834,2.09652,2.24088,2.2119,2.08339,2.11425,2.07883,2.25465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20223,2.04047,2.07534,2.07664,2.11197,2.14894,2.14985,2.15155,2.18859,2.08444,2.04091,2.10656,2.07917,2.22346,2.24676,2.14059,2.20022,2.12627,2.34999,2.15968,2.17943,2.22116,2.36675,2.26945,2.24183,2.27178,2.25341,2.23858,2.09923,2.11146,2.13805,2.33833,2.2276,2.1399,2.2619,2.19166,2.09055,2.11403,2.24227,2.14492,2.22796,2.10629,2.25104,2.22197,2.09348,2.12537,2.08879,2.26406,
1D FFT X-Direction,0.022624,0.015352,0.014344,0.014621,0.014018,0.016642,0.015237,0.014886,0.015226,0.014296,0.014637,0.015477,0.014544,0.014836,0.014496,0.013972,0.014713,0.015349,0.01504,0.014722,0.01464,0.014379,0.014442,0.014746,0.015041,0.016935,0.01512,0.018675,0.014175,0.015006,0.014713,0.014828,0.014401,0.015046,0.014098,0.014137,0.014268,0.015879,0.014283,0.013672,0.014484,0.015152,0.014816,0.014369,0.01391,0.015362,0.013892,0.014338,
Run complete,2.22904,2.11775,2.09186,2.11838,2.17052,2.16658,2.19457,2.16708,2.212,2.10038,2.10757,2.15613,2.13522,2.23877,2.26319,2.23478,2.29687,2.27817,2.36662,2.25598,2.23429,2.23571,2.3842,2.35594,2.33179,2.30512,2.28377,2.2611,2.15214,2.12893,2.18945,2.35545,2.24965,2.16712,2.27672,2.23333,2.11132,2.14557,2.25821,2.18755,2.24505,2.13649,2.26665,2.24015,2.1232,2.15926,2.1164,2.27905,

init,1765.99,1659.01,1746.26,1754.56,1709.77,1727.98,1711.73,1734.53,1752.81,1735.54,1738.45,1651.46,1730.69,1712.55,1716.89,1659.16,1775.14,1761.27,1766.73,1768.94,1723.03,1675.94,1723.8,1688.92,1744.64,1742.75,1745.75,1745.29,1670.51,1700.99,1630.06,1696.38,1727.22,1773.67,1764.32,1767.89,1747.91,1750.73,1737.24,1737.78,1763.7,1677.06,1752.92,1751.62,1738.95,1742.03,1724.7,1717.59,
1D FFT Z-Direction,2.56402,2.04806,2.06375,2.16669,2.25523,2.08158,2.10394,2.5559,2.09051,2.31322,2.277,2.31349,2.07295,2.11295,2.14548,2.12824,2.20204,2.32159,2.22142,2.35863,2.13551,2.35643,2.16654,2.18067,2.24034,2.28252,2.20955,2.25167,2.13442,2.11834,2.1165,2.21585,2.26156,2.10282,2.18794,2.11148,2.28754,2.29717,2.16517,2.09428,2.12484,2.16943,2.33255,2.34085,2.12291,2.32192,2.09845,2.12672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022735,0.015471,0.014285,0.014519,0.013865,0.016235,0.014655,0.014604,0.014826,0.015946,0.015049,0.015528,0.014672,0.014303,0.014753,0.014013,0.015277,0.014661,0.015267,0.014275,0.014483,0.014694,0.01451,0.014672,0.016095,0.015246,0.015132,0.014949,0.016827,0.016031,0.014777,0.014797,0.015108,0.014624,0.014279,0.015514,0.014576,0.015844,0.014893,0.014375,0.015882,0.015182,0.01479,0.014275,0.015214,0.015646,0.013656,0.014257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022966,0.015682,0.014543,0.014728,0.014042,0.016427,0.01483,0.014807,0.015002,0.016137,0.015247,0.015726,0.014855,0.01452,0.014959,0.014195,0.015477,0.014871,0.015486,0.014468,0.014701,0.014873,0.014676,0.014854,0.016288,0.015482,0.01533,0.015151,0.017063,0.016265,0.014976,0.01503,0.015344,0.014832,0.014483,0.015697,0.014754,0.016056,0.015115,0.014564,0.016091,0.015375,0.01498,0.014493,0.015393,0.015847,0.013881,0.014508,
First Transpose (Finished All2All),1.77567,1.52337,1.53912,1.55544,1.6386,1.51749,1.5071,1.75142,1.55478,1.70784,1.64321,1.82522,1.57565,1.52041,1.60969,1.59532,1.5778,1.72013,1.59678,1.8953,1.56395,1.77828,1.65264,1.51614,1.65727,1.76962,1.66958,1.72003,1.62494,1.60949,1.60196,1.71493,1.77777,1.52978,1.64194,1.54257,1.79657,1.76914,1.66703,1.54648,1.53755,1.52462,1.80953,1.82605,1.51158,1.75358,1.51874,1.54019,
First Transpose (Unpacking),1.77615,1.52366,1.53951,1.55573,1.63892,1.51814,1.50746,1.75184,1.55518,1.70836,1.64356,1.82554,1.57593,1.52074,1.6101,1.59567,1.57812,1.72051,1.59718,1.89568,1.56439,1.77889,1.65302,1.51647,1.65763,1.76997,1.66998,1.72044,1.62536,1.60987,1.60232,1.71527,1.77845,1.53024,1.64225,1.5428,1.7969,1.76967,1.66734,1.54691,1.53798,1.52506,1.8098,1.8264,1.51189,1.75409,1.51904,1.54051,
First Transpose (Send Complete),1.87144,1.6097,1.62461,1.64019,1.71455,1.60905,1.58634,1.83162,1.64044,1.78718,1.72235,1.91279,1.65886,1.59669,1.68611,1.67589,1.66131,1.80098,1.68015,1.97615,1.64138,1.85471,1.72498,1.59496,1.74711,1.85686,1.75804,1.8049,1.70601,1.69506,1.68308,1.79953,1.86678,1.60862,1.71917,1.61863,1.87664,1.85879,1.74445,1.62322,1.62039,1.59814,1.88849,1.90713,1.58894,1.83819,1.59481,1.61704,
1D FFT Y-Direction,1.87108,1.60938,1.62431,1.63982,1.71428,1.60859,1.58611,1.83127,1.64009,1.78696,1.72213,1.91255,1.65866,1.59642,1.68586,1.6756,1.66105,1.8007,1.67982,1.97585,1.64115,1.85427,1.72475,1.59465,1.74686,1.85663,1.75779,1.80459,1.70573,1.6948,1.68281,1.79926,1.86644,1.60834,1.71886,1.61846,1.87636,1.8585,1.74421,1.62296,1.62017,1.59792,1.88823,1.90686,1.58871,1.83793,1.59457,1.61684,
Second Transpose (First Send),1.88689,1.62515,1.63794,1.65354,1.72847,1.62536,1.59951,1.84494,1.65401,1.8004,1.73491,1.92714,1.67259,1.60948,1.69909,1.68884,1.67468,1.81452,1.69405,1.98939,1.65453,1.87185,1.73908,1.6073,1.76087,1.87089,1.77297,1.8193,1.71916,1.70894,1.6972,1.81435,1.88087,1.62186,1.73239,1.63123,1.88995,1.87393,1.75855,1.6362,1.63372,1.61099,1.90076,1.92057,1.60122,1.85315,1.60837,1.6293,
Second Transpose (Packing),1.9557,1.69606,1.70236,1.71817,1.79383,1.69505,1.66816,1.91122,1.72111,1.87063,1.79837,1.99507,1.73457,1.67284,1.76257,1.75289,1.73925,1.88286,1.7617,2.05459,1.71691,1.9399,1.80317,1.66842,1.83202,1.94801,1.84611,1.88944,1.79481,1.77789,1.76835,1.88919,1.94616,1.68385,1.79871,1.69469,1.95163,1.94403,1.82141,1.69969,1.69952,1.67458,1.96916,1.98507,1.66419,1.92231,1.67414,1.69452,
