,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.216696,0.198094,0.196891,0.19808,0.202733,0.200624,0.199373,0.199878,0.210856,0.198385,0.198389,0.196494,0.206022,0.196879,0.199258,0.199656,0.210958,0.195013,0.202595,0.201777,0.198801,0.202488,0.204921,0.202147,0.208017,0.201449,0.199815,0.200744,0.20391,0.202189,0.198602,0.196067,
Run complete,49.3564,51.0958,50.9025,49.0144,52.1278,51.9033,51.6579,51.7012,50.1367,49.7028,48.4049,48.3404,50.7935,50.5663,50.316,50.3246,51.1131,50.7769,50.7698,50.9877,52.0016,51.8199,51.7198,52.0403,51.0628,50.5844,50.5173,50.3685,51.548,51.7674,51.4423,51.3287,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,51.3174,51.0226,50.7214,50.7676,52.1302,51.5715,52.4207,52.4148,49.9027,47.8593,49.3249,47.749,50.5272,50.8288,50.8009,50.5185,49.8785,49.947,50.1028,49.9771,51.5418,51.8153,51.4986,51.8463,48.4532,49.8282,48.0615,48.1249,51.5973,51.3243,51.3012,51.2554,
First Transpose (First Send),0.222035,0.199009,0.200355,0.202822,0.200836,0.199614,0.202145,0.20076,0.213888,0.204348,0.205092,0.201884,0.203584,0.200055,0.200898,0.204175,0.212678,0.198776,0.202033,0.200398,0.202489,0.203633,0.20195,0.203845,0.208876,0.202382,0.200876,0.199324,0.200381,0.199377,0.203414,0.200562,
First Transpose (Packing),0.22057,0.197949,0.199286,0.201713,0.199626,0.198648,0.201132,0.199464,0.212682,0.203279,0.203858,0.200633,0.202155,0.198913,0.199356,0.202533,0.211269,0.197273,0.200951,0.199046,0.201428,0.202447,0.200783,0.202242,0.207836,0.201385,0.199623,0.198167,0.199104,0.198116,0.202131,0.199429,
First Transpose (Start Local Transpose),0.228313,0.205149,0.205889,0.208479,0.208243,0.20524,0.207615,0.207137,0.219621,0.210089,0.211965,0.208176,0.209822,0.205597,0.206315,0.209672,0.219215,0.205559,0.20868,0.206696,0.208913,0.209909,0.208114,0.210612,0.21501,0.20876,0.207065,0.205493,0.207098,0.205649,0.20949,0.206121,
First Transpose (Start Receive),0.236329,0.20918,0.210138,0.213077,0.216335,0.209154,0.211895,0.211402,0.224311,0.21443,0.217326,0.212786,0.215441,0.210471,0.210616,0.214623,0.223702,0.209647,0.213174,0.211408,0.213035,0.214554,0.21251,0.215683,0.219252,0.213097,0.2111,0.209906,0.211857,0.209613,0.213549,0.210507,
First Transpose (First Receive),20.8234,20.9139,19.852,20.5225,19.3312,17.0796,17.2296,18.4525,21.0498,20.77,20.7102,20.4083,20.3372,17.9799,18.4216,18.7858,20.9566,19.9153,20.0297,20.7534,19.1074,19.3949,17.4343,19.1334,21.5509,20.4695,20.5708,21.2013,19.0658,17.7354,18.9138,17.9988,
First Transpose (Finished Receive),23.9355,23.758,23.4031,21.3206,27.0494,26.724,26.4392,26.3738,23.9671,21.3452,23.4739,21.3119,20.35,20.093,19.5317,19.9628,23.8662,23.6386,23.4807,21.2689,26.9553,26.8996,26.3818,26.4106,21.5652,23.7431,21.1451,21.3154,26.9871,26.8754,26.395,26.4005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9971,23.8139,23.4553,21.4149,27.111,26.7824,26.4978,26.4354,24.0278,21.403,23.5281,21.3666,20.4885,20.1906,19.5871,20.0609,23.9273,23.6944,23.5362,21.3232,27.0141,26.9583,26.4422,26.4706,21.7122,23.7987,21.2031,21.4089,27.0464,26.9345,26.4538,26.4589,
First Transpose (Send Complete),26.0403,25.7647,25.2795,23.5209,29.2576,28.8937,28.5587,28.5363,26.0987,23.711,25.5556,23.2653,26.993,26.8662,26.4029,26.3914,25.9696,25.7691,25.6653,23.4754,29.1609,28.9569,28.4829,28.5963,23.9043,25.8479,23.4397,23.5061,29.1198,29.079,28.5802,28.6038,
1D FFT Y-Direction,26.039,25.7627,25.2784,23.5199,29.2559,28.8927,28.5575,28.5351,26.0977,23.5461,25.5541,23.2607,22.6527,22.283,21.7377,22.1377,25.9686,25.7683,25.664,23.4745,29.1598,28.9558,28.4818,28.5949,23.7593,25.847,23.3461,23.5051,29.1187,29.0781,28.5791,28.6028,
Second Transpose (First Send),26.152,25.9189,25.4406,23.7664,29.4358,29.0044,28.7404,28.8423,26.203,23.8504,25.7072,23.3914,27.1284,27.0066,26.6249,26.5601,26.0712,25.9401,25.8067,23.6705,29.2799,29.0691,28.6934,28.7258,24.0072,25.9889,23.6119,23.6854,29.2421,29.2608,28.8006,28.8115,
Second Transpose (Packing),26.2586,25.9727,25.5249,23.7802,29.4965,29.1085,28.8019,28.8707,26.3222,23.9502,25.7863,23.4705,27.2141,27.0835,26.6893,26.6351,26.2033,26.0115,25.8754,23.7338,29.3978,29.1635,28.7239,28.8423,24.1337,26.0631,23.6595,23.7416,29.3404,29.3239,28.8583,28.8676,
Second Transpose (Start Local Transpose),26.1344,25.8632,25.3908,23.7595,29.3771,28.9972,28.6803,28.7924,26.1947,23.7991,25.6506,23.3798,27.1196,26.9946,26.5429,26.5393,26.0646,25.8585,25.7578,23.5792,29.272,29.0632,28.6027,28.7152,23.9991,25.9388,23.5429,23.5979,29.2337,29.1791,28.6899,28.7083,
Second Transpose (Start Receive),26.1392,25.8675,25.3971,23.7647,29.3826,29.0023,28.6851,28.7995,26.1995,23.8034,25.6555,23.3848,27.1267,27.0022,26.5488,26.5459,26.0698,25.8629,25.7627,23.586,29.2769,29.0729,28.608,28.7218,24.0036,25.943,23.547,23.6023,29.2387,29.184,28.6948,28.7125,
Second Transpose (First Receive),45.4485,44.8248,41.7935,42.7549,50.0775,49.4755,50.0643,49.9755,44.9944,31.8895,43.6105,32.9696,47.1882,46.9857,46.5357,46.3901,42.8084,42.4378,42.6098,43.2309,49.397,48.9847,48.6192,48.6905,35.8319,41.938,35.4716,33.9496,47.4853,47.4748,46.7218,46.5715,
Second Transpose (Finished Receive),51.0849,50.7919,50.4901,50.5462,51.9016,51.338,52.1998,52.1917,49.6824,47.6343,49.1037,47.525,50.3001,50.6051,50.5792,50.2967,49.656,49.7261,49.8782,49.7476,51.3095,51.5937,51.2756,51.6217,48.2272,49.6062,47.8305,47.9031,51.3757,51.1013,51.079,51.0354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1336,50.8395,50.5373,50.5838,51.9452,51.3879,52.2372,52.2294,49.7197,47.6737,49.1411,47.5624,50.3387,50.6434,50.6171,50.3339,49.6945,49.7629,49.9163,49.7925,51.3578,51.6314,51.3143,51.6601,48.2663,49.6446,47.8778,47.9402,51.4132,51.1387,51.1161,51.0715,
1D FFT X-Direction,0.219912,0.197467,0.198673,0.201231,0.199065,0.198104,0.200618,0.198983,0.212213,0.202852,0.203198,0.200196,0.201577,0.198435,0.198881,0.202021,0.21066,0.196795,0.200367,0.198551,0.201,0.20192,0.200268,0.201628,0.20725,0.200893,0.19898,0.19768,0.198609,0.197716,0.201318,0.198997,
Run complete,51.3187,51.0246,50.7227,50.7692,52.2009,51.8803,52.4223,52.4163,49.9038,47.861,49.3263,47.751,50.6069,50.8301,50.8023,50.5199,49.8801,49.9483,50.1053,49.9786,51.6245,51.8168,51.5004,51.8479,48.4547,49.8294,48.0632,48.1267,51.5987,51.3752,51.303,51.2569,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,49.2094,51.2672,51.4035,49.2845,52.2106,52.4881,52.2101,52.4979,50.2465,48.2959,49.8367,47.9151,50.7122,50.986,50.6584,50.5722,50.6978,50.6348,48.2389,48.2666,51.6811,51.9535,51.4193,51.6541,50.9807,51.2816,51.2905,51.0788,51.9072,52.1787,51.8369,51.6839,
First Transpose (First Send),0.2164,0.203372,0.200847,0.201967,0.203167,0.202116,0.203235,0.202374,0.208185,0.204313,0.203978,0.204714,0.208759,0.200269,0.201163,0.203658,0.210607,0.203404,0.200615,0.203731,0.20183,0.203882,0.202007,0.201692,0.20955,0.199163,0.200984,0.207272,0.201326,0.200786,0.205077,0.200946,
First Transpose (Packing),0.214761,0.202222,0.199819,0.200741,0.20177,0.201008,0.20217,0.201007,0.206415,0.203184,0.202773,0.203244,0.20688,0.199052,0.19955,0.202336,0.209117,0.202053,0.199467,0.202571,0.200756,0.202822,0.200586,0.199988,0.208506,0.198066,0.199619,0.20599,0.200052,0.199183,0.203867,0.199668,
First Transpose (Start Local Transpose),0.222597,0.209943,0.206347,0.208686,0.209241,0.207766,0.209472,0.208332,0.213551,0.209622,0.210638,0.210574,0.214034,0.206571,0.206537,0.209105,0.216817,0.209372,0.206278,0.209403,0.207533,0.209961,0.208749,0.207962,0.215234,0.204481,0.207423,0.213618,0.207089,0.206873,0.211243,0.206193,
First Transpose (Start Receive),0.230946,0.215312,0.210936,0.212924,0.214139,0.21212,0.21355,0.212828,0.21771,0.214497,0.21571,0.215287,0.219418,0.210849,0.21376,0.213583,0.221876,0.213624,0.211083,0.214397,0.211694,0.214417,0.213248,0.213074,0.220536,0.208754,0.2119,0.217921,0.211428,0.211132,0.215597,0.210153,
First Transpose (First Receive),20.6018,19.5671,20.274,21.0578,18.9755,19.0289,18.5569,19.2446,20.4828,20.0979,20.499,20.6554,19.5894,19.5435,20.3279,20.0966,20.2733,20.4614,20.889,21.0792,18.5828,18.9358,18.5179,18.7288,21.0255,18.9145,21.0042,20.6172,19.0378,19.141,19.4325,19.4594,
First Transpose (Finished Receive),21.6105,23.5883,23.699,21.2169,27.3269,26.7312,26.0545,26.1181,23.7951,21.4551,23.667,21.2343,19.7061,19.7063,20.5312,20.1082,23.7892,23.7542,20.982,21.2263,27.2767,26.8082,26.0522,26.1839,21.6526,23.5845,23.6942,23.4109,27.2305,26.7529,26.1559,26.0601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6699,23.6411,23.7547,21.2717,27.3887,26.7901,26.1132,26.1787,23.8578,21.5117,23.7242,21.2888,19.8573,19.8142,20.625,20.2529,23.8494,23.8101,21.0742,21.2885,27.3361,26.8674,26.1111,26.2429,21.7113,23.6387,23.7508,23.4666,27.289,26.8102,26.2144,26.1199,
First Transpose (Send Complete),23.7768,25.761,25.9034,23.451,29.5534,28.8902,28.2086,28.3534,25.9358,23.6887,25.859,23.3653,27.2777,26.7706,26.1128,26.1465,25.9216,25.9296,23.6692,23.3744,29.478,29.0222,28.0352,28.3534,23.7602,25.7802,25.8339,25.5689,29.4217,28.9067,28.3803,28.1562,
1D FFT Y-Direction,23.7367,25.76,25.9024,23.45,29.5518,28.8893,28.2072,28.3515,25.9349,23.5564,25.8576,23.3644,22.0332,21.6926,22.6942,22.3058,25.9204,25.9286,23.1503,23.3286,29.4769,29.0211,28.0342,28.3521,23.759,25.7792,25.8329,25.5679,29.4206,28.9055,28.3792,28.1551,
Second Transpose (First Send),23.9317,25.9106,26.0186,23.7065,29.7393,29.0078,28.4004,28.5855,26.0542,23.8283,26.0137,23.4777,27.4284,26.9076,26.3324,26.3271,26.0848,26.1043,23.8242,23.5397,29.5872,29.1392,28.1934,28.4745,23.956,25.8905,25.9809,25.6719,29.5329,29.0066,28.596,28.4051,
Second Transpose (Packing),24,25.9816,26.1226,23.7177,29.8349,29.0925,28.431,28.6364,26.1861,23.9186,26.0751,23.5937,27.4962,27.0239,26.454,26.3794,26.149,26.1446,23.8929,23.6044,29.7045,29.2407,28.2465,28.5656,24.0016,26.052,26.0623,25.788,29.6314,29.1817,28.6485,28.4199,
Second Transpose (Start Local Transpose),23.8699,25.8528,26.0134,23.702,29.661,29.0005,28.3252,28.5241,26.0491,23.7781,25.9536,23.4738,27.4196,26.8974,26.2606,26.3042,26.0143,26.0133,23.7756,23.4792,29.5786,29.1305,28.1471,28.4572,23.88,25.8701,25.9325,25.6628,29.5268,28.9999,28.4772,28.2691,
Second Transpose (Start Receive),23.8747,25.8569,26.0204,23.7076,29.6684,29.0056,28.3294,28.5292,26.0538,23.7826,25.958,23.4798,27.4258,26.9047,26.2689,26.3097,26.0285,26.0177,23.7804,23.4843,29.5833,29.1382,28.1515,28.4633,23.8849,25.8744,25.9378,25.667,29.5311,29.0046,28.4817,28.2754,
Second Transpose (First Receive),27.9514,42.7168,42.9715,29.1702,48.4106,47.7201,46.9593,47.2587,44.6227,30.7854,43.8586,31.8431,47.1753,46.445,45.4063,45.2611,42.3496,41.627,28.4977,29.5602,47.5937,46.9849,45.6833,46.4648,42.8899,43.6292,44.0523,42.1133,50.6087,49.6905,47.9955,47.4825,
Second Transpose (Finished Receive),48.988,51.0461,51.1794,49.0621,51.9903,52.2657,51.9885,52.2778,50.0243,48.0727,49.6121,47.6929,50.4879,50.7627,50.4358,50.3487,50.4747,50.4145,48.0155,48.0461,51.4558,51.7308,51.1966,51.4315,50.7575,51.06,51.0682,50.8569,51.6849,51.9558,51.6148,51.4613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0266,51.0846,51.218,49.1007,52.0281,52.3036,52.026,52.3151,50.0624,48.1113,49.6505,47.7304,50.5258,50.8005,50.4733,50.3875,50.5129,50.4518,48.0529,48.0837,51.4962,51.7699,51.2344,51.4705,50.7967,51.0973,51.105,50.8942,51.7224,51.9935,51.6524,51.4993,
1D FFT X-Direction,0.213754,0.201679,0.199181,0.20023,0.201247,0.200402,0.20159,0.200547,0.206012,0.20275,0.202123,0.202747,0.206249,0.198515,0.198928,0.201816,0.208505,0.201596,0.198922,0.202018,0.20029,0.202317,0.200088,0.199385,0.207872,0.197599,0.198993,0.205565,0.199511,0.198799,0.203237,0.199195,
Run complete,49.2107,51.2687,51.4048,49.286,52.2815,52.4895,52.2114,52.4995,50.2478,48.2975,49.8381,47.9167,50.7654,50.9874,50.6596,50.5737,50.699,50.636,48.2405,48.2682,51.7331,51.955,51.4208,51.6559,50.9822,51.2828,51.2921,51.0804,51.9583,52.18,51.8384,51.6854,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,48.2259,50.0664,48.2916,50.4856,51.5798,51.5666,51.4922,51.8521,50.3412,50.0513,50.3879,50.2781,50.412,50.6872,50.3892,50.3717,51.1789,50.9103,48.7336,48.9053,51.7318,52.0022,51.3721,51.4804,50.6239,50.1324,50.6351,51.0156,51.5146,51.7881,51.4644,51.2862,
First Transpose (First Send),0.215514,0.203347,0.19939,0.19914,0.203966,0.199784,0.197261,0.201817,0.209457,0.202641,0.204797,0.202313,0.208362,0.199598,0.202267,0.20094,0.210627,0.202353,0.201574,0.205351,0.203238,0.203897,0.202734,0.201994,0.210415,0.201738,0.200732,0.201099,0.201591,0.200294,0.202159,0.201632,
First Transpose (Packing),0.213779,0.202154,0.198534,0.197958,0.202447,0.19869,0.196228,0.200384,0.208327,0.201372,0.203602,0.200757,0.206999,0.198397,0.200342,0.199591,0.209079,0.200885,0.200399,0.203886,0.201955,0.202937,0.201418,0.200502,0.209264,0.200644,0.199183,0.1999,0.200079,0.199021,0.200933,0.200564,
First Transpose (Start Local Transpose),0.222018,0.209067,0.204672,0.205334,0.211257,0.205508,0.203501,0.207427,0.215383,0.208144,0.21054,0.208908,0.215004,0.206099,0.207752,0.20659,0.216619,0.20799,0.207747,0.212169,0.20946,0.209698,0.210054,0.208919,0.216813,0.2115,0.207984,0.207368,0.208006,0.206621,0.208809,0.207903,
First Transpose (Start Receive),0.230745,0.21356,0.208865,0.210179,0.216392,0.210704,0.207578,0.211872,0.219786,0.212422,0.215742,0.213625,0.220075,0.210407,0.211933,0.210884,0.221648,0.212429,0.212701,0.216762,0.213549,0.213904,0.214738,0.214418,0.221497,0.21625,0.212141,0.211877,0.212942,0.211015,0.213018,0.212363,
First Transpose (First Receive),19.8122,20.6986,20.2882,19.3722,17.9438,17.4707,18.3369,19.175,20.554,20.008,20.3351,20.2178,18.7106,18.5804,19.8279,18.489,20.0185,20.054,20.1152,19.4442,19.6792,17.5709,19.6289,17.8862,19.6177,20.7134,21.2318,21.2393,17.6643,19.1176,18.6834,17.4157,
First Transpose (Finished Receive),21.4151,23.2181,21.3629,23.6652,26.9178,26.6416,25.5011,25.6426,23.7225,20.9248,23.5271,23.7292,20.3597,20.1854,20.1949,19.5427,23.6499,23.3187,21.3899,21.3195,26.9156,26.7119,25.5093,25.7043,23.6254,23.1882,21.4227,23.6204,26.9175,26.6735,25.5221,25.6451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4767,23.2748,21.418,23.7222,26.9785,26.7018,25.5615,25.7046,23.7825,20.9867,23.5838,23.7851,20.4572,20.2445,20.2939,19.6582,23.7111,23.3748,21.4437,21.3739,26.9741,26.771,25.5703,25.7767,23.6845,23.2429,21.4773,23.6753,26.9763,26.7327,25.5822,25.7033,
First Transpose (Send Complete),23.659,25.4267,23.4431,25.7516,29.113,28.7705,27.4813,27.8699,25.8312,23.2624,25.7369,25.7521,26.9116,26.6716,25.5019,25.654,25.7736,25.5422,23.5235,23.6484,29.1257,28.8734,27.677,27.9323,25.7458,25.309,23.6415,25.7812,29.1184,28.8708,27.7013,27.6047,
1D FFT Y-Direction,23.5509,25.4254,23.4419,25.7504,29.1115,28.769,27.4803,27.8677,25.8301,23.1328,25.7356,25.7511,22.6045,22.3377,22.4669,21.8747,25.7724,25.5414,23.5014,23.5157,29.1243,28.8724,27.6761,27.931,25.7447,25.3081,23.6406,25.78,29.1174,28.8696,27.7003,27.6034,
Second Transpose (First Send),23.8332,25.5791,23.5739,25.9685,29.3983,28.8987,27.6738,28.0625,25.9605,23.4174,25.9223,25.9229,27.0449,26.8213,25.7364,25.8583,25.8774,25.6518,23.7216,23.8214,29.2311,28.9962,27.8503,28.0451,25.8801,25.4488,23.8027,25.8827,29.2179,28.9723,27.9268,27.8515,
Second Transpose (Packing),23.8748,25.6414,23.6687,26.019,29.4513,28.9952,27.7208,28.1069,26.0639,23.4683,26.0996,25.98,27.1456,26.9153,25.9316,25.9207,26.0177,25.7614,23.7799,23.8729,29.3547,29.0829,27.9142,28.1464,26.0249,25.5276,23.8547,26.0127,29.3223,29.0958,27.9877,27.8674,
Second Transpose (Start Local Transpose),23.7525,25.5178,23.5684,25.9615,29.226,28.8898,27.6012,27.9776,25.9476,23.3628,25.8428,25.913,27.0365,26.8135,25.6285,25.7844,25.8706,25.6367,23.6217,23.7442,29.222,28.9897,27.7887,28.0358,25.8297,25.4001,23.7524,25.8725,29.2089,28.9663,27.789,27.7326,
Second Transpose (Start Receive),23.7572,25.5222,23.5749,25.997,29.2312,28.8966,27.6056,27.9832,25.9527,23.3704,25.8475,25.9192,27.0422,26.8197,25.6333,25.7897,25.8759,25.6409,23.6264,23.7487,29.2265,28.997,27.7935,28.0431,25.8342,25.4045,23.7569,25.8774,29.2134,28.9707,27.7934,27.737,
Second Transpose (First Receive),28.9581,41.6862,31.041,43.0947,47.7842,47.3739,46.7515,47.4711,46.7717,47.3229,46.7082,47.0312,49.2508,48.9226,45.0693,46.4697,42.7401,41.6036,31.0536,29.4748,47.9342,47.9154,45.0504,45.4569,43.4586,40.4521,41.6804,44.0866,49.2724,49.2085,46.9457,46.571,
Second Transpose (Finished Receive),48.0047,49.845,48.0684,50.2623,51.3574,51.3428,51.2692,51.6299,50.12,49.83,50.1656,50.0557,50.1879,50.4648,50.1666,50.1478,50.9554,50.6903,48.4988,48.6846,51.5109,51.7807,51.152,51.2569,50.4038,49.9091,50.4136,50.7949,51.2926,51.5655,51.2423,51.0648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0427,49.8831,48.1061,50.3003,51.3946,51.383,51.3071,51.6682,50.1579,49.8677,50.2033,50.0932,50.2258,50.5019,50.2045,50.1846,50.9925,50.7269,48.5475,48.7219,51.5476,51.8186,51.1892,51.2952,50.4409,49.9466,50.4504,50.8326,51.33,51.6044,51.2794,51.1017,
1D FFT X-Direction,0.213124,0.201708,0.197972,0.197397,0.201859,0.198146,0.195768,0.199925,0.207904,0.20095,0.202915,0.200305,0.206338,0.197879,0.199959,0.19893,0.208467,0.200345,0.199886,0.203428,0.201445,0.202383,0.200909,0.199894,0.208782,0.200172,0.198561,0.19946,0.199531,0.198528,0.200326,0.200124,
Run complete,48.2272,50.0681,48.2931,50.487,51.6328,51.5679,51.4936,51.8539,50.3427,50.0528,50.3893,50.2795,50.4659,50.6885,50.3905,50.3732,51.1803,50.9117,48.7349,48.9069,51.7818,52.0037,51.3737,51.482,50.6256,50.1337,50.6365,51.017,51.5673,51.7897,51.466,51.2875,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,51.157,51.0015,51.3405,51.7249,51.7523,52.0268,51.675,51.7356,49.7464,50.2905,49.8468,49.7763,49.9893,50.3258,50.3339,50.2638,49.0889,49.1127,50.4512,48.5044,51.2046,51.4778,51.139,51.0872,49.9101,49.8318,47.6141,47.6398,50.7529,51.0309,51.0471,50.7065,
First Transpose (First Send),0.215887,0.201577,0.201176,0.201585,0.205998,0.200892,0.200513,0.200498,0.209,0.207972,0.200093,0.204096,0.206634,0.202987,0.199055,0.202761,0.214679,0.197293,0.200549,0.206914,0.201949,0.201231,0.200012,0.20401,0.213502,0.206642,0.200928,0.20525,0.202595,0.201286,0.200553,0.200945,
First Transpose (Packing),0.213717,0.200604,0.200147,0.200531,0.204564,0.199981,0.199347,0.199243,0.207783,0.206876,0.199023,0.202744,0.205289,0.201596,0.197734,0.201361,0.213345,0.195834,0.199474,0.205786,0.200882,0.200347,0.19891,0.20195,0.21233,0.20548,0.199769,0.204228,0.201405,0.200037,0.199233,0.199948,
First Transpose (Start Local Transpose),0.222098,0.20695,0.206355,0.207574,0.21216,0.206722,0.206598,0.207726,0.214902,0.213537,0.205442,0.210152,0.212858,0.207953,0.204534,0.207727,0.220273,0.203499,0.20638,0.212901,0.207955,0.20691,0.20618,0.210466,0.219646,0.212147,0.206773,0.211021,0.207723,0.207562,0.206295,0.206253,
First Transpose (Start Receive),0.232747,0.212168,0.210715,0.212058,0.217387,0.211202,0.210558,0.211883,0.218993,0.218058,0.210148,0.214535,0.21805,0.212183,0.208663,0.211884,0.225114,0.207754,0.210996,0.217677,0.211884,0.211288,0.210383,0.215894,0.224315,0.21674,0.211039,0.215471,0.212077,0.212105,0.210806,0.210374,
First Transpose (First Receive),20.6587,19.2436,18.9222,21.043,18.993,19.0626,18.78,19.1153,19.9951,21.1772,19.403,19.516,19.901,20.3342,20.3069,20.2501,20.6834,18.4116,21.1408,20.3727,18.4347,19.413,20.2803,19.6729,20.0259,19.2602,18.5793,19.7721,18.8962,18.9041,18.8632,19.797,
First Transpose (Finished Receive),23.5254,23.5273,23.5894,23.6881,26.7662,26.2302,25.5386,25.4437,21.5744,23.6942,23.6005,23.6731,19.9149,20.4691,20.8994,20.7277,21.3526,20.9265,23.6039,21.5267,26.7335,26.1394,25.5256,25.3648,23.556,23.47,21.2552,21.5137,26.7876,26.1213,25.5835,25.3512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5842,23.5819,23.6443,23.7431,26.8275,26.2889,25.5977,25.5033,21.6341,23.7512,23.6557,23.7287,20.0515,20.5734,20.9949,20.8267,21.4139,21.0268,23.6783,21.5818,26.793,26.1978,25.5858,25.4262,23.6148,23.5251,21.3108,21.5693,26.8469,26.1798,25.6421,25.409,
First Transpose (Send Complete),25.6483,25.7175,25.5009,25.9249,28.9118,28.4122,27.4439,27.5585,23.6955,25.83,25.7486,25.8749,26.7492,26.1897,25.5348,25.393,23.5358,23.5981,25.8094,23.75,28.9282,28.3705,27.7089,27.5618,25.6524,25.6935,23.5863,23.6665,28.9766,28.2371,27.6206,27.5572,
1D FFT Y-Direction,25.6462,25.7162,25.4998,25.9237,28.91,28.4109,27.4426,27.5357,23.6944,25.8289,25.7471,25.8739,22.2743,22.4644,23.1345,22.813,23.4591,23.1154,25.8078,23.7487,28.927,28.3695,27.7077,27.5607,25.6513,25.6926,23.5466,23.6395,28.9755,28.2361,27.6037,27.5562,
Second Transpose (First Send),25.8484,25.947,25.6174,26.1689,29.0975,28.5285,27.6241,27.8123,23.8578,25.9825,25.9452,26.0009,26.8956,26.3171,25.7065,25.5692,23.7352,23.7778,25.9152,23.8506,29.0394,28.5114,27.8557,27.823,25.8006,25.875,23.7461,23.8381,29.1053,28.3976,27.83,27.7756,
Second Transpose (Packing),25.8904,26.0124,25.7271,26.2028,29.1799,28.6384,27.7076,27.8626,23.9063,26.0457,26.1137,26.0974,26.9805,26.4212,25.7572,25.6805,23.7823,23.8424,26.022,23.9587,29.1349,28.5772,27.9363,27.8379,25.8686,25.9263,23.7935,23.8886,29.1965,28.5046,27.9068,27.8099,
