,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1070.45,1067.1,1060.68,1061.97,1102.72,1102.73,1094.91,1094.73,1115.32,1111.69,1110.59,1110.79,1165.91,1165.92,1155.54,1157.07,1060.28,1055.99,1048.95,1049.93,1090.62,1090.59,1082.82,1083.84,1059.51,1056.21,1051.35,1051.64,1092.23,1092.67,1085.1,1084.78,1062.66,1065,1068.41,1066.67,1097.13,1097.15,1090.26,1090.04,1053.71,1048.11,1039.67,1037.57,1084.13,1084.08,1079.11,1078.15,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1072.97,1066.8,1062.73,1064.23,1104.36,1104.37,1096.35,1096.58,1124.93,1120.49,1118.45,1118.66,1174.44,1174.45,1165.15,1163.67,1053.36,1044.18,1041.45,1040.44,1088.15,1088.11,1079.42,1081.02,1059.76,1052.55,1056.94,1057.19,1097.33,1098.47,1092.48,1092.7,1072.08,1066.96,1068.1,1068.72,1107.51,1107.5,1100.39,1100.28,1052.8,1050.22,1049.31,1049.59,1088.03,1087.99,1082.71,1082.09,
First Transpose (First Send),6.19824,5.46678,5.48169,5.44798,5.52842,5.59357,5.59504,5.56839,6.24768,5.53081,5.52605,5.53528,5.53046,5.61137,5.55147,5.66475,6.24764,5.5811,5.61792,5.61224,5.63527,5.55868,5.62466,5.62339,6.36163,5.76713,5.53403,5.64559,5.55942,5.66747,5.66771,5.61261,6.41235,5.66259,5.70599,5.60376,5.56022,5.59389,5.6724,5.56206,6.21318,5.59144,5.67449,5.63949,5.52424,5.53706,5.60919,5.5976,
First Transpose (Packing),8.95232,8.27264,8.25878,8.19288,8.33576,8.30858,8.25737,8.3741,8.95891,8.29983,8.27864,8.26794,8.31795,8.32842,8.27415,8.36095,8.90347,8.25456,8.25467,8.25745,8.31719,8.25954,8.31203,8.29756,9.08317,8.41504,8.25651,8.34257,8.2749,8.33052,8.34362,8.3421,9.15199,8.34792,8.3753,8.31795,8.29019,8.36215,8.40543,8.29613,8.96104,8.29791,8.34342,8.34211,8.22864,8.23074,8.34208,8.32745,
First Transpose (Start Local Transpose),5.51515,4.77898,4.78902,4.74353,4.88901,4.8653,4.8123,4.89754,5.49711,4.86524,4.81188,4.83175,4.81944,4.88776,4.85021,4.9507,5.49154,4.8482,4.888,4.92497,4.92243,4.83188,4.87098,4.93365,5.63974,4.98783,4.90028,4.94062,4.8619,4.92981,4.90827,4.90676,5.69056,4.88487,4.9501,4.90427,4.83953,4.88895,4.9335,4.83268,5.49093,4.87655,4.96461,4.9354,4.87659,4.86133,4.87863,4.87389,
First Transpose (Start Receive),5.52043,4.7832,4.79281,4.74751,4.89446,4.86964,4.81607,4.90438,5.50225,4.87206,4.81624,4.83766,4.82378,4.89207,4.85565,4.95757,5.4966,4.85245,4.89378,4.93218,4.93769,4.83729,4.87517,4.93802,5.64426,4.99328,4.90772,4.94542,4.86593,4.93469,4.91503,4.91023,5.69542,4.88976,4.95418,4.90921,4.84385,4.89342,4.93775,4.83664,5.50291,4.88076,4.9693,4.93988,4.88393,4.87804,4.88301,4.87779,
First Transpose (First Receive),518.674,514.501,509.471,510.971,616.47,614.071,588.333,588.05,519.606,514.793,510.227,510.964,486.825,487.933,484.479,485.811,519.609,509.674,504.097,504.723,613.151,612.553,584.221,586.689,519.642,514.462,505.37,509.58,616.143,613.429,587.357,587.366,511.909,509.612,509.622,509.965,616.767,613.174,588.007,587.48,511.491,509.339,509.126,510.883,616.665,613.683,587.903,587.989,
First Transpose (Finished Receive),518.675,514.501,509.471,510.971,616.471,614.072,588.333,588.05,519.607,514.794,510.228,510.965,486.826,487.933,484.48,485.812,519.61,509.674,504.097,504.724,613.152,612.554,584.222,586.689,519.642,514.463,505.371,509.58,616.143,613.43,587.357,587.367,511.91,509.613,509.623,509.965,616.767,613.175,588.007,587.481,511.491,509.34,509.127,510.884,616.666,613.684,587.904,587.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.682,514.509,509.483,510.997,616.479,614.085,588.345,588.059,519.614,514.804,510.236,510.992,486.842,487.941,484.542,485.922,519.619,509.684,504.226,504.752,613.16,612.563,584.229,586.697,519.651,514.471,505.379,509.588,616.153,613.439,587.367,587.376,511.928,509.621,509.631,509.973,616.778,613.183,588.016,587.489,511.5,509.348,509.135,510.892,616.674,613.691,587.912,588.019,
First Transpose (Send Complete),524.158,519.732,514.268,515.74,621.264,618.864,593.094,592.755,525.033,519.558,515.003,515.78,616.689,614.006,588.245,587.962,525.102,514.633,510.041,510.948,617.964,617.389,589.073,591.593,525.293,519.326,510.225,514.388,620.92,618.268,592.206,592.224,519.606,514.444,514.438,514.756,621.57,618.007,592.832,592.285,517.089,514.145,513.93,515.725,621.47,618.458,592.804,592.843,
1D FFT Y-Direction,524.156,519.73,514.263,515.734,621.261,618.862,593.088,592.752,525.03,519.556,515.001,515.774,491.647,492.704,489.285,490.692,525.099,514.432,509.011,509.498,617.961,617.385,589.071,591.59,525.29,519.323,510.223,514.386,620.917,618.264,592.204,592.221,517.44,514.416,514.436,514.753,621.567,618.005,592.829,592.282,517.087,514.142,513.927,515.722,621.467,618.455,592.801,592.837,
Second Transpose (First Send),524.644,520.214,514.749,516.235,621.744,619.347,593.576,593.237,525.52,520.04,515.485,516.279,617.181,614.501,588.731,588.452,525.586,515.108,510.519,511.422,618.442,617.872,589.555,592.073,525.777,519.815,510.704,514.868,621.404,618.777,592.686,592.715,520.087,514.923,514.917,515.235,622.05,618.489,593.312,592.765,517.573,514.624,514.409,516.204,621.952,618.939,593.285,593.339,
Second Transpose (Packing),527.532,523.077,517.616,519.132,624.623,622.222,596.444,596.105,528.411,522.901,518.346,519.182,620.065,617.386,591.615,591.338,528.461,517.949,513.378,514.275,621.299,620.736,592.415,594.927,528.69,522.691,513.602,517.755,624.299,621.665,595.577,595.594,522.969,517.779,517.775,518.092,624.916,621.343,596.177,595.624,520.454,517.482,517.267,519.066,624.816,621.803,596.144,596.226,
Second Transpose (Start Local Transpose),527.532,523.078,517.616,519.138,624.623,622.222,596.445,596.105,528.412,522.902,518.348,519.184,620.066,617.388,591.617,591.341,528.461,517.95,513.38,514.276,621.3,620.738,592.417,594.928,528.691,522.692,513.603,517.756,624.301,621.667,595.578,595.595,522.97,517.78,517.776,518.093,624.918,621.345,596.178,595.626,520.455,517.483,517.269,519.067,624.817,621.804,596.145,596.23,
Second Transpose (Start Receive),527.536,523.083,517.621,519.142,624.627,622.227,596.451,596.11,528.416,522.907,518.352,519.189,620.071,617.392,591.624,591.349,528.466,517.954,513.384,514.28,621.304,620.743,592.421,594.933,528.695,522.696,513.608,517.761,624.306,621.673,595.583,595.601,522.974,517.785,517.781,518.098,624.922,621.348,596.182,595.631,520.459,517.487,517.274,519.071,624.822,621.808,596.15,596.237,
Second Transpose (First Receive),1061.13,1054.98,1050.91,1052.41,1092.52,1092.52,1084.54,1084.75,1113.12,1108.68,1106.65,1106.84,1162.62,1162.62,1153.29,1151.84,1041.37,1032.22,1029.31,1028.49,1076.16,1076.15,1067.46,1069.05,1047.8,1040.57,1044.97,1045.22,1085.28,1085.27,1080.41,1080.66,1060.14,1054.97,1056.11,1056.75,1095.56,1095.53,1088.43,1088.32,1040.84,1038.27,1037.32,1037.62,1076.06,1076.03,1070.75,1070.09,
Second Transpose (Finished Receive),1061.13,1054.98,1050.91,1052.41,1092.52,1092.52,1084.54,1084.75,1113.12,1108.68,1106.65,1106.84,1162.62,1162.62,1153.29,1151.84,1041.37,1032.22,1029.31,1028.49,1076.16,1076.15,1067.46,1069.05,1047.8,1040.57,1044.97,1045.22,1085.29,1085.27,1080.41,1080.66,1060.14,1054.97,1056.11,1056.75,1095.56,1095.54,1088.43,1088.32,1040.84,1038.27,1037.32,1037.62,1076.06,1076.03,1070.75,1070.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.14,1054.98,1050.92,1052.42,1092.52,1092.52,1084.54,1084.76,1113.13,1108.69,1106.65,1106.84,1162.62,1162.62,1153.29,1151.84,1041.37,1032.22,1029.33,1028.49,1076.16,1076.15,1067.46,1069.05,1047.81,1040.58,1044.97,1045.23,1085.29,1085.27,1080.45,1080.69,1060.14,1054.97,1056.11,1056.76,1095.56,1095.54,1088.43,1088.33,1040.84,1038.27,1037.33,1037.63,1076.06,1076.03,1070.75,1070.09,
1D FFT X-Direction,5.40778,4.69863,4.71541,4.66871,4.74308,4.72678,4.73421,4.76518,5.42143,4.73337,4.71623,4.71319,4.71544,4.76596,4.74215,4.80706,5.3979,4.77289,4.77246,4.78154,4.80862,4.7431,4.77505,4.80602,5.55848,4.89526,4.76475,4.83142,4.75615,4.79399,4.77757,4.80108,5.59566,4.80931,4.81024,4.79203,4.76172,4.79093,4.82905,4.75406,5.41326,4.77173,4.82572,4.85425,4.73646,4.75899,4.7647,4.76912,
Run complete,1073.95,1066.81,1062.73,1064.23,1104.36,1104.37,1096.36,1096.58,1125.82,1120.49,1118.46,1118.66,1174.44,1174.45,1165.15,1163.67,1054.65,1044.18,1041.45,1040.44,1088.15,1088.12,1079.42,1081.02,1060.99,1052.55,1056.94,1057.19,1097.34,1098.54,1092.48,1092.7,1073.3,1066.97,1068.1,1068.72,1107.52,1107.51,1100.39,1100.28,1054.07,1050.22,1049.31,1049.59,1088.03,1087.99,1082.72,1082.09,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1079.46,1067.18,1068.67,1068.83,1109.33,1109.27,1102.63,1102.8,1119.83,1115.9,1115.49,1115.28,1182.99,1171.14,1159.2,1157.82,1062.21,1056.21,1054.1,1055.05,1097.83,1097.83,1089.8,1091.58,1066.45,1056.56,1053.99,1055.17,1103.13,1103.18,1096.72,1096.83,1069.39,1061.57,1065.63,1068.45,1102.55,1102.49,1097.48,1097.67,1057.89,1050.24,1045.2,1043.62,1091.71,1091.67,1082.86,1082.22,
First Transpose (First Send),6.18421,5.46714,5.52685,5.61156,5.53601,5.62184,5.63718,5.54061,6.26536,5.51269,5.52496,5.59924,5.58021,5.52604,5.55607,5.62451,6.32472,5.53987,5.67547,5.54786,5.6769,5.58519,5.6541,5.58898,6.21318,5.6081,5.58215,5.59492,5.71064,5.76065,5.75546,5.57609,6.36319,5.65185,5.59088,5.57938,5.601,5.62427,5.67753,5.63337,6.3263,5.55675,5.60204,5.59667,5.53757,5.6963,5.70784,5.64015,
First Transpose (Packing),8.98352,8.20402,8.25656,8.38608,8.28402,8.27138,8.24472,8.26359,8.96623,8.26468,8.26555,8.29408,8.35676,8.33329,8.33484,8.26429,8.99902,8.2486,8.35493,8.24565,8.35827,8.34375,8.37969,8.31749,8.91145,8.29657,8.22911,8.30531,8.38232,8.38146,8.41974,8.26931,9.10073,8.30437,8.43053,8.37044,8.37749,8.47011,8.54383,8.40762,9.02596,8.32569,8.23326,8.36459,8.24706,8.34865,8.32379,8.32218,
First Transpose (Start Local Transpose),5.52217,4.7797,4.81662,4.92709,4.87102,4.83582,4.8226,4.82535,5.50953,4.83828,4.83862,4.86774,4.85339,4.7857,4.85718,4.81728,5.58928,4.82415,4.95811,4.86791,4.95069,4.86893,4.94952,4.87968,5.51936,4.86401,4.87208,4.89172,5.03483,5.05113,5.01203,4.88909,5.65808,4.89351,4.89323,4.87198,4.88797,4.89847,4.94891,4.89198,5.60103,4.86305,4.84927,4.90455,4.87719,4.91255,4.91712,4.93672,
First Transpose (Start Receive),5.52828,4.78439,4.82073,4.93118,4.87558,4.84012,4.82701,4.83304,5.51484,4.84537,4.84319,4.87282,4.8576,4.78987,4.86221,4.82196,5.59465,4.82859,4.96685,4.87554,4.95467,4.87428,4.95599,4.88439,5.52591,4.87025,4.88019,4.89659,5.04174,5.06152,5.02092,4.8942,5.66382,4.89873,4.89817,4.87682,4.89288,4.90294,4.95281,4.89582,5.60689,4.86846,4.85422,4.91035,4.88497,4.91715,4.92151,4.94157,
First Transpose (First Receive),519.432,508.343,511.711,510.98,617.671,621.643,588.879,588.914,519.026,514.507,512.019,511.137,489.392,487.675,487.309,486.544,511.509,508.379,506.489,506.019,615.452,619.711,586.854,588.87,518.034,508.335,505.429,504.453,617.095,620.801,588.357,588.311,518.779,513.415,511.634,506.038,617.731,621.059,588.296,588.764,519.136,508.055,511.385,511.273,617.96,620.885,588.191,588.186,
First Transpose (Finished Receive),519.432,508.343,511.712,510.98,617.672,621.644,588.88,588.915,519.026,514.508,512.019,511.137,489.393,487.675,487.31,486.544,511.51,508.379,506.49,506.02,615.453,619.712,586.854,588.87,518.034,508.335,505.43,504.454,617.095,620.802,588.358,588.311,518.779,513.416,511.635,506.038,617.732,621.06,588.297,588.764,519.138,508.056,511.386,511.275,617.96,620.886,588.192,588.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.44,508.351,511.72,510.988,617.683,621.652,588.887,588.922,519.034,514.516,512.027,511.146,489.401,487.751,487.361,486.553,511.519,508.396,506.52,506.028,615.46,619.721,586.862,588.878,518.043,508.345,505.438,504.475,617.105,620.811,588.367,588.32,518.787,513.424,511.643,506.048,617.741,621.068,588.307,588.775,519.149,508.064,511.393,511.286,617.972,620.897,588.203,588.196,
First Transpose (Send Complete),524.85,513.106,516.457,515.709,622.438,626.387,593.631,593.706,524.471,519.276,516.767,515.886,617.908,621.469,588.824,588.859,519.322,513.767,511.856,511.217,620.296,624.591,591.668,593.722,523.568,513.371,510.266,509.478,621.926,625.607,593.176,593.205,524.324,518.248,516.433,510.818,622.564,625.899,593.12,593.635,524.636,512.898,516.169,516.146,622.806,625.657,593.058,593.007,
1D FFT Y-Direction,524.848,513.103,516.455,515.707,622.435,626.384,593.629,593.704,524.469,519.273,516.765,515.884,494.143,492.549,492.117,491.31,517.019,513.174,511.329,510.786,620.294,624.587,591.665,593.719,523.565,513.129,510.264,509.303,621.923,625.603,593.173,593.202,524.322,518.245,516.431,510.816,622.562,625.896,593.118,593.631,524.632,512.896,516.166,516.142,622.802,625.652,593.053,593.004,
Second Transpose (First Send),525.337,513.588,516.938,516.187,622.92,626.87,594.113,594.188,524.956,519.755,517.248,516.368,618.397,621.969,589.31,589.345,519.802,514.24,512.334,511.696,620.776,625.079,592.147,594.203,524.053,513.85,510.744,509.958,622.406,626.097,593.659,593.692,524.808,518.728,516.911,511.297,623.044,626.388,593.599,594.116,525.122,513.376,516.649,516.626,623.287,626.14,593.539,593.488,
Second Transpose (Packing),528.229,516.447,519.805,519.049,625.795,629.748,596.98,597.05,527.845,522.621,520.109,519.235,621.291,624.848,592.195,592.227,522.68,517.08,515.195,514.557,623.637,627.945,595.004,597.063,526.936,516.705,513.599,512.815,625.291,628.982,596.532,596.565,527.684,521.587,519.771,514.152,625.908,629.256,596.456,596.974,528,516.23,519.504,519.484,626.146,629.002,596.394,596.344,
Second Transpose (Start Local Transpose),528.229,516.448,519.806,519.05,625.795,629.749,596.981,597.051,527.847,522.622,520.111,519.236,621.292,624.848,592.196,592.228,522.681,517.081,515.197,514.558,623.639,627.946,595.005,597.065,526.938,516.706,513.6,512.817,625.292,628.983,596.534,596.566,527.686,521.588,519.772,514.153,625.91,629.258,596.457,596.976,528.003,516.232,519.505,519.486,626.147,629.005,596.396,596.345,
Second Transpose (Start Receive),528.234,516.452,519.809,519.055,625.8,629.754,596.986,597.055,527.851,522.626,520.115,519.24,621.297,624.856,592.202,592.234,522.685,517.085,515.202,514.563,623.643,627.952,595.01,597.069,526.942,516.71,513.604,512.821,625.296,628.989,596.539,596.572,527.691,521.592,519.776,514.157,625.917,629.262,596.463,596.98,528.007,516.236,519.51,519.491,626.151,629.01,596.4,596.349,
Second Transpose (First Receive),1067.62,1055.36,1056.86,1057.03,1097.41,1097.41,1090.83,1090.99,1108.02,1104.08,1103.68,1103.47,1171.17,1159.3,1147.34,1145.98,1048.58,1044.25,1042.1,1043.01,1085.83,1085.86,1077.74,1079.61,1054.5,1044.59,1042.02,1043.11,1091.17,1091.2,1084.71,1084.86,1057.44,1049.58,1053.63,1056.45,1090.5,1090.53,1085.51,1085.72,1045.92,1038.28,1033.2,1031.64,1079.73,1079.71,1070.89,1070.23,
Second Transpose (Finished Receive),1067.62,1055.36,1056.86,1057.03,1097.41,1097.41,1090.83,1091,1108.02,1104.08,1103.68,1103.47,1171.17,1159.3,1147.34,1145.98,1048.58,1044.25,1042.1,1043.01,1085.83,1085.86,1077.74,1079.62,1054.5,1044.59,1042.02,1043.11,1091.17,1091.2,1084.71,1084.86,1057.44,1049.58,1053.63,1056.46,1090.5,1090.53,1085.51,1085.72,1045.92,1038.28,1033.2,1031.64,1079.73,1079.71,1070.89,1070.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.63,1055.36,1056.86,1057.03,1097.42,1097.42,1090.83,1091,1108.03,1104.09,1103.69,1103.47,1171.17,1159.31,1147.34,1145.98,1048.58,1044.25,1042.1,1043.01,1085.84,1085.87,1077.75,1079.62,1054.51,1044.6,1042.02,1043.12,1091.17,1091.2,1084.72,1084.86,1057.45,1049.59,1053.64,1056.47,1090.5,1090.53,1085.51,1085.72,1045.92,1038.28,1033.21,1031.65,1079.74,1079.71,1070.9,1070.23,
1D FFT X-Direction,5.40382,4.70064,4.72327,4.78936,4.75522,4.74597,4.72498,4.71835,5.43051,4.71213,4.71302,4.72354,4.73457,4.70402,4.73225,4.71957,5.5054,4.75186,4.81855,4.75405,4.85221,4.76185,4.82772,4.78615,5.40925,4.76806,4.7529,4.79148,4.85115,4.87154,4.85636,4.75663,5.5066,4.78739,4.79128,4.77242,4.78039,4.81027,4.85584,4.79957,5.48992,4.76809,4.75384,4.80001,4.7469,4.82102,4.79812,4.79141,
Run complete,1080.45,1067.18,1068.67,1068.83,1109.34,1109.28,1102.63,1102.81,1120.68,1115.9,1115.49,1115.28,1182.99,1171.17,1159.2,1157.82,1063.45,1056.21,1054.1,1055.06,1097.83,1097.83,1089.8,1091.59,1067.71,1056.56,1053.99,1055.17,1103.14,1103.19,1096.72,1096.84,1070.69,1061.58,1065.63,1068.45,1102.55,1102.49,1097.48,1097.67,1059.1,1050.24,1045.2,1043.62,1091.71,1091.67,1082.86,1082.22,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1075.18,1071.15,1062,1063.81,1103.59,1103.66,1096.32,1095.9,1113.4,1110.57,1110.54,1110.25,1176.58,1164.77,1154.55,1152.95,1063.79,1060.78,1051.23,1051.86,1094.37,1094.38,1086.72,1086.67,1058.5,1058.37,1063.4,1063.68,1093.04,1093.13,1087.72,1086.93,1066.65,1061.7,1065.35,1065.22,1097.96,1098.05,1091.95,1091.23,1052.95,1046.26,1045.9,1043.92,1087.42,1087.52,1080.85,1079.08,
First Transpose (First Send),6.18781,5.5303,5.5229,5.45193,5.65148,5.5154,5.61959,5.55342,6.29838,5.5935,5.59374,5.59956,5.57443,5.6578,5.62631,5.61866,6.41071,5.60886,5.60042,5.62368,5.62116,5.55895,5.63684,5.63986,6.48526,5.6424,5.68503,5.74831,5.62908,5.65867,5.64034,5.67696,6.35343,5.73404,5.60705,5.6883,5.66487,5.55491,5.6101,5.55872,6.30361,5.66364,5.65124,5.57485,5.54117,5.65359,5.6421,5.59198,
First Transpose (Packing),8.94343,8.26434,8.31335,8.20525,8.40212,8.27816,8.36422,8.24638,9.01465,8.32224,8.29896,8.33754,8.25833,8.34069,8.26992,8.28438,9.11541,8.25077,8.30145,8.28129,8.3629,8.30532,8.38988,8.39239,9.208,8.29152,8.43859,8.39075,8.3906,8.42272,8.36567,8.37767,9.09331,8.44594,8.36944,8.34738,8.41144,8.25281,8.317,8.27752,9.04114,8.40107,8.2956,8.30569,8.26864,8.3387,8.30357,8.34518,
First Transpose (Start Local Transpose),5.45915,4.84526,4.845,4.76132,4.96635,4.81287,4.85579,4.78546,5.54921,4.93665,4.85609,4.87996,4.86396,4.91691,4.82656,4.83976,5.67035,4.86595,4.86711,4.87643,4.88612,4.8461,4.8995,4.90322,5.78875,4.89939,5.00478,4.95784,4.93022,4.99427,4.9287,4.96735,5.64349,4.99756,4.89679,4.87338,4.91802,4.82696,4.89136,4.83462,5.60075,4.95751,4.90071,4.87744,4.90676,4.91949,4.88542,4.90738,
First Transpose (Start Receive),5.46453,4.85003,4.84984,4.76563,4.97664,4.81856,4.86044,4.79062,5.55377,4.94394,4.86035,4.88592,4.8689,4.92202,4.84266,4.84629,5.68096,4.87109,4.8724,4.88437,4.89082,4.85181,4.90595,4.90825,5.79401,4.90394,5.01239,4.96249,4.93444,5.00699,4.93415,4.9716,5.64846,5.00248,4.90156,4.87799,4.9224,4.8311,4.90387,4.83934,5.60549,4.96204,4.90552,4.88242,4.9141,4.9237,4.89029,4.91526,
First Transpose (First Receive),518.236,514.16,511.499,510.41,613.08,614.72,586.799,583.972,518.198,515.053,511.614,510.622,489.06,483.957,483.47,486.848,517.092,515.267,510.738,510.071,610.604,613.849,586.035,581.565,509.958,514.631,510.171,504.074,611.622,614.52,586.846,583.305,517.591,515.136,511.225,509.307,612.873,614.503,586.63,583.104,517.771,506.27,504.016,510.409,612.936,614.637,586.89,582.571,
First Transpose (Finished Receive),518.237,514.16,511.5,510.411,613.081,614.721,586.8,583.973,518.198,515.053,511.615,510.623,489.06,483.958,483.471,486.848,517.092,515.268,510.739,510.072,610.604,613.85,586.036,581.566,509.959,514.632,510.171,504.075,611.622,614.521,586.847,583.306,517.592,515.137,511.225,509.308,612.874,614.504,586.631,583.104,517.772,506.27,504.017,510.409,612.937,614.638,586.891,582.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.243,514.167,511.508,510.418,613.088,614.728,586.811,583.981,518.206,515.061,511.623,510.631,489.273,484.005,483.481,486.858,517.101,515.275,510.748,510.08,610.631,613.859,586.064,581.595,509.97,514.641,510.179,504.087,611.63,614.531,586.855,583.314,517.6,515.144,511.233,509.317,612.885,614.512,586.639,583.113,517.78,506.475,504.19,510.417,612.945,614.647,586.898,582.58,
First Transpose (Send Complete),523.571,518.89,516.246,515.106,617.801,619.44,591.569,588.766,523.602,519.861,516.319,515.344,613.021,614.652,586.849,583.924,522.575,520.071,515.581,514.837,615.496,618.642,590.922,586.496,518.18,519.498,514.977,510.514,616.412,619.361,591.694,588.106,523.034,519.923,516.096,514.181,617.7,619.317,591.47,587.952,523.256,515.187,511.518,515.24,617.716,619.468,591.705,587.458,
1D FFT Y-Direction,523.569,518.888,516.243,515.104,617.798,619.437,591.566,588.763,523.6,519.859,516.316,515.342,494.017,488.759,488.173,491.646,522.572,520.069,515.578,514.834,615.49,618.639,590.917,586.491,515.505,519.496,514.975,508.878,616.41,619.358,591.692,588.103,523.032,519.921,516.094,514.179,617.698,619.315,591.467,587.949,523.253,511.248,509.034,515.238,617.714,619.466,591.702,587.456,
Second Transpose (First Send),524.057,519.371,516.727,515.586,618.284,619.922,592.052,589.248,524.088,520.342,516.801,515.828,613.509,615.144,587.337,584.409,523.06,520.546,516.06,515.315,615.987,619.125,591.416,586.991,518.659,519.979,515.456,510.989,616.89,619.845,592.173,588.587,523.518,520.402,516.577,514.66,618.178,619.799,591.949,588.433,523.739,515.664,512.011,515.719,618.195,619.95,592.185,587.94,
Second Transpose (Packing),526.94,522.234,519.586,518.447,621.178,622.797,594.933,592.122,526.981,523.207,519.665,518.689,616.389,618.03,590.234,587.296,525.954,523.384,518.917,518.173,618.895,621.995,594.308,589.883,521.537,522.827,518.307,513.846,619.746,622.712,595.032,591.447,526.398,523.261,519.432,517.515,621.038,622.659,594.812,591.295,526.621,518.517,514.911,518.571,621.057,622.813,595.045,590.797,
Second Transpose (Start Local Transpose),526.942,522.235,519.587,518.448,621.178,622.799,594.934,592.123,526.982,523.208,519.666,518.69,616.39,618.031,590.235,587.296,525.954,523.385,518.919,518.174,618.9,621.997,594.313,589.887,521.537,522.828,518.309,513.847,619.748,622.714,595.034,591.448,526.398,523.262,519.434,517.516,621.04,622.661,594.814,591.296,526.622,518.518,514.916,518.573,621.058,622.814,595.046,590.798,
