,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),49.8878,44.816,44.2644,49.3157,53.0299,54.0498,52.814,53.2543,44.5487,44.8004,44.8729,44.136,38.1293,43.1485,41.2372,39.4202,49.5112,49.7384,49.962,49.481,53.1396,54.0008,52.8059,53.2763,49.6547,44.5545,44.7299,49.3582,53.1629,54.1549,52.8733,53.35,
First Transpose (Finished Receive),49.8882,44.8167,44.2653,49.3161,53.0306,54.0507,52.8146,53.2549,44.5494,44.8008,44.8735,44.1368,38.1302,43.15,41.2377,39.4207,49.5117,49.739,49.9626,49.4816,53.1403,54.0026,52.8066,53.2768,49.6553,44.5552,44.7305,49.3585,53.1637,54.1567,52.8738,53.3507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8995,44.829,44.2784,49.329,53.0454,54.0625,52.828,53.274,44.5617,44.8141,44.8853,44.197,38.1453,43.1925,41.2496,39.4357,49.5239,49.7515,49.975,49.4927,53.1549,54.0187,52.8184,53.2888,49.6682,44.5674,44.742,49.3698,53.1765,54.1733,52.8863,53.3633,
First Transpose (Send Complete),54.1153,49.0662,49.1867,54.2767,58.004,59.0303,57.7204,58.1589,49.7119,49.7274,49.9486,49.4037,53.115,54.0548,52.8025,53.2671,53.7555,54.629,54.887,54.4397,58.1057,58.8075,57.7341,58.2008,53.9077,49.5077,49.2363,54.2818,58.0356,58.7499,57.6758,58.3148,
1D FFT Y-Direction,54.1138,49.0646,49.1851,54.275,58.0022,59.0285,57.7191,58.1574,48.7809,49.7154,49.9262,49.0771,43.0636,48.0575,46.1128,44.3316,53.7537,54.6274,54.8849,54.4384,58.1026,58.8028,57.7321,58.199,53.9062,49.506,49.235,54.2804,58.0338,58.7454,57.6743,58.3128,
Second Transpose (First Send),54.1818,49.1252,49.2474,54.3353,58.069,59.0913,57.7807,58.219,49.7715,49.7872,50.0077,49.4607,53.174,54.116,52.8648,53.3279,53.819,54.6889,54.9496,54.5006,58.17,58.8714,57.7941,58.2602,53.9726,49.5678,49.297,54.3411,58.0963,58.8125,57.7356,58.3763,
Second Transpose (Packing),54.5351,49.4574,49.5787,54.667,58.4097,59.4258,58.1202,58.5562,50.1225,50.1183,50.3443,49.7947,53.5115,54.4507,53.2108,53.6684,54.1706,55.0231,55.2858,54.8353,58.5123,59.2163,58.1254,58.5946,54.3236,49.8996,49.6283,54.673,58.4331,59.149,58.0732,58.7151,
Second Transpose (Start Local Transpose),54.5356,49.4578,49.5795,54.6674,58.4101,59.4262,58.1206,58.5568,50.123,50.1187,50.3448,49.7951,53.5121,54.4511,53.2112,53.669,54.1711,55.0244,55.2871,54.8375,58.5132,59.2168,58.126,58.595,54.3241,49.9001,49.6288,54.6733,58.4336,59.1494,58.0734,58.7154,
Second Transpose (Start Receive),54.5397,49.4621,49.5834,54.6711,58.4151,59.4307,58.1245,58.5612,50.1277,50.1231,50.3493,49.7992,53.5176,54.4565,53.2168,53.6759,54.1752,55.0288,55.2913,54.8416,58.5181,59.2211,58.1299,58.5992,54.3281,49.9052,49.6329,54.6773,58.4377,59.1545,58.0774,58.7193,
Second Transpose (First Receive),86.083,55.6144,55.7178,86.3415,94.0559,94.919,92.7217,93.9318,89.0909,89.367,88.0295,88.8091,96.1426,97.2158,95.3175,96.0475,94.608,95.4533,97.7079,95.9222,101.201,101.711,101.168,101.993,86.8853,56.9194,56.9688,88.1284,94.0382,95.2034,93.6712,94.795,
Second Transpose (Finished Receive),99.5533,95.6751,95.3231,99.2227,102.015,102.167,101.605,102.116,99.1134,98.9929,98.1942,97.5974,101.185,100.698,100.531,100.653,101.339,101.675,103.194,102.761,102.533,103.336,103.348,103.442,99.079,95.665,95.6277,99.62,101.903,102.27,101.791,102.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.6169,95.7398,95.3879,99.2861,102.08,102.23,101.669,102.179,99.1777,99.057,98.2578,97.6619,101.25,100.762,100.595,100.718,101.403,101.739,103.257,102.825,102.637,103.4,103.411,103.544,99.1788,95.7281,95.726,99.6837,101.967,102.333,101.885,102.306,
1D FFT X-Direction,0.39881,0.380627,0.376,0.37786,0.376528,0.377021,0.376596,0.377607,0.395487,0.387815,0.379587,0.379608,0.377424,0.378336,0.381364,0.381843,0.390362,0.382225,0.385559,0.384901,0.38403,0.377416,0.382139,0.379022,0.396345,0.375343,0.379857,0.377955,0.37627,0.371903,0.3754,0.377588,
Run complete,100.279,96.0898,95.7367,99.6377,102.434,102.581,102.021,102.529,99.5342,99.4084,98.6078,98.0125,101.6,101.186,100.945,101.068,102.447,102.09,103.612,103.176,102.992,103.754,103.761,103.894,99.9669,96.0788,96.0766,100.036,102.319,102.688,102.24,102.657,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,102.471,102.391,100.963,101.826,103.546,103.575,103.235,103.334,101.541,101.217,101.46,101.76,103.373,102.88,102.842,102.758,101.384,97.6911,101.95,98.178,105.137,105.591,105.625,104.453,99.5082,102.662,100.504,100.364,105.37,105.401,104.689,104.807,
First Transpose (First Send),0.413945,0.381891,0.375964,0.38514,0.383322,0.382844,0.38008,0.380488,0.399946,0.38511,0.384162,0.378589,0.385191,0.385418,0.381723,0.380779,0.397205,0.374152,0.380164,0.383605,0.382275,0.37735,0.378761,0.383849,0.396657,0.379778,0.381078,0.381249,0.377426,0.38003,0.383351,0.381913,
First Transpose (Packing),0.411529,0.380208,0.374152,0.383535,0.381234,0.380813,0.378185,0.378446,0.39785,0.383071,0.381895,0.376564,0.382718,0.382744,0.379057,0.378569,0.395466,0.372009,0.37746,0.380942,0.379382,0.375279,0.376739,0.38142,0.395345,0.37843,0.379612,0.379638,0.375903,0.378007,0.382057,0.38048,
First Transpose (Start Local Transpose),0.422827,0.388313,0.383737,0.391613,0.390766,0.390134,0.389904,0.388929,0.406449,0.391983,0.392872,0.38376,0.39128,0.391608,0.387922,0.388045,0.40374,0.382621,0.388085,0.390772,0.389592,0.383534,0.384554,0.390375,0.403606,0.3866,0.387197,0.387915,0.383911,0.386894,0.38978,0.388813,
First Transpose (Start Receive),0.432391,0.392964,0.388116,0.395821,0.396737,0.394231,0.394008,0.393195,0.411003,0.396767,0.397383,0.387968,0.395636,0.396669,0.39203,0.392142,0.40826,0.387183,0.392683,0.395278,0.394701,0.387549,0.388382,0.394689,0.409695,0.39074,0.391438,0.392358,0.388014,0.391127,0.393818,0.39344,
First Transpose (First Receive),49.8685,49.1888,49.0206,49.6258,54.7699,55.3658,53.6575,54.0025,49.8978,49.1598,49.3033,49.5107,40.8915,40.1357,40.6246,40.9165,49.6539,43.8759,49.3134,44.4836,54.6955,55.4039,53.6104,54.4468,44.4884,49.0795,43.7527,44.4883,54.7202,55.4312,53.6476,54.0256,
First Transpose (Finished Receive),49.8691,49.1894,49.0212,49.6265,54.7706,55.3663,53.6583,54.0032,49.8983,49.1603,49.3044,49.5112,40.8921,40.1364,40.6252,40.9172,49.6543,43.8765,49.314,44.4844,54.6967,55.4047,53.6113,54.4484,44.489,49.0799,43.7534,44.489,54.7209,55.4317,53.6483,54.0261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.882,49.1998,49.0345,49.6374,54.7837,55.3768,53.6717,54.0161,49.9103,49.1721,49.3171,49.5227,40.9048,40.1501,40.653,40.9294,49.6661,43.9477,49.3256,44.4966,54.7245,55.4178,53.6283,54.4642,44.5126,49.0917,43.7717,44.501,54.7369,55.4437,53.6619,54.0386,
First Transpose (Send Complete),54.0746,54.1334,53.8415,54.5373,59.7014,60.1671,58.6393,58.9419,54.1296,54.0594,54.2818,54.2808,54.6998,55.37,53.6118,53.9997,53.846,49.1233,54.2702,49.5365,59.6228,60.3599,58.5647,59.3812,49.8157,54.0542,49.2283,49.3576,59.718,60.415,58.5963,58.8312,
1D FFT Y-Direction,54.0728,54.1319,53.8401,54.5361,59.6989,60.1653,58.6377,58.9399,54.1283,54.058,54.2803,54.2793,45.7848,45.1064,45.2725,45.7104,53.8446,48.8375,54.2683,49.4424,59.6205,60.3577,58.563,59.3755,49.0284,54.0527,48.723,49.3563,59.7164,60.4133,58.5947,58.8301,
Second Transpose (First Send),54.1383,54.1932,53.9019,54.5962,59.7641,60.2265,58.7001,59.0026,54.194,54.1181,54.3415,54.3389,54.7572,55.4289,53.6702,54.0567,53.9136,49.1818,54.3309,49.5947,59.6887,60.4207,58.6251,59.4439,49.8828,54.1154,49.2876,49.4164,59.7776,60.4764,58.6585,58.8939,
Second Transpose (Packing),54.4887,54.5272,54.2328,54.9287,60.1066,60.564,59.0335,59.337,54.5495,54.4523,54.6731,54.6715,55.0944,55.7685,54.006,54.3907,54.267,49.5147,54.6655,49.9246,60.0315,60.7615,58.9611,59.7907,50.2358,54.448,49.6217,49.7484,60.1103,60.8146,58.995,59.2303,
Second Transpose (Start Local Transpose),54.4892,54.5277,54.2332,54.9291,60.1073,60.5644,59.0339,59.3374,54.5499,54.4527,54.6735,54.6719,55.0951,55.7689,54.0066,54.3915,54.2674,49.5153,54.6662,49.9253,60.0321,60.7621,58.9617,59.7911,50.2362,54.4483,49.622,49.7488,60.1106,60.8151,58.9954,59.2307,
Second Transpose (Start Receive),54.4934,54.5319,54.2373,54.9334,60.1119,60.5689,59.0381,59.3417,54.554,54.4571,54.678,54.6758,55.0993,55.7781,54.0124,54.3965,54.2716,49.5203,54.6709,49.9297,60.0369,60.7659,58.9655,59.7956,50.2422,54.4529,49.6263,49.7525,60.1145,60.8191,58.9992,59.2352,
Second Transpose (First Receive),92.3167,92.3456,92.0952,92.103,100.031,100.255,99.3696,100.048,96.5206,97.1357,96.961,96.8781,100.223,99.3324,98.7936,98.8666,84.9833,58.2951,87.1211,57.9759,96.0218,96.9397,96.6066,94.3906,75.8343,87.5605,77.793,77.4823,98.3438,99.2274,96.3105,96.5698,
Second Transpose (Finished Receive),102.057,101.98,100.55,101.415,103.13,103.162,102.821,102.924,101.125,100.804,101.045,101.348,102.951,102.466,102.425,102.343,100.973,97.2788,101.536,97.7637,104.722,105.179,105.203,104.037,99.0823,102.248,100.091,99.9497,104.957,104.985,104.275,104.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.121,102.042,100.613,101.478,103.195,103.226,102.885,102.987,101.19,100.868,101.111,101.412,103.015,102.531,102.49,102.409,101.036,97.3423,101.6,97.8283,104.787,105.243,105.267,104.101,99.1451,102.311,100.156,100.014,105.022,105.051,104.339,104.458,
1D FFT X-Direction,0.410687,0.379672,0.373604,0.383038,0.380708,0.380393,0.377722,0.377976,0.397323,0.382494,0.381297,0.375943,0.382237,0.382135,0.378132,0.378109,0.394968,0.371562,0.376871,0.380274,0.378783,0.374899,0.376256,0.381024,0.39484,0.377877,0.379113,0.379076,0.375512,0.37749,0.381713,0.379882,
Run complete,102.475,102.392,100.964,101.827,103.551,103.578,103.237,103.338,101.545,101.218,101.461,101.761,103.374,102.951,102.843,102.759,101.771,97.6922,101.953,98.1789,105.14,105.594,105.629,104.455,99.5116,102.662,100.505,100.365,105.373,105.404,104.691,104.81,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,103.425,103.918,103.272,103.057,105.596,105.569,104.998,105.07,101.439,101.899,100.261,104.578,104.07,103.768,103.363,103.202,102,102.425,103.544,102.985,104.872,104.603,104.826,104.63,102.766,102.822,103.04,103.047,104.131,103.8,103.973,103.945,
First Transpose (First Send),0.403444,0.383694,0.379553,0.379625,0.379251,0.380608,0.378191,0.379181,0.393804,0.376961,0.377644,0.381047,0.388347,0.381401,0.384021,0.38366,0.396784,0.379894,0.384048,0.377385,0.38681,0.385188,0.380352,0.381763,0.395683,0.382112,0.379066,0.380406,0.378518,0.375395,0.383543,0.377461,
First Transpose (Packing),0.400618,0.381504,0.37778,0.377621,0.377023,0.37845,0.375725,0.377185,0.39176,0.375067,0.375399,0.379022,0.385881,0.379034,0.380643,0.381519,0.394085,0.377767,0.382042,0.375248,0.384074,0.383329,0.377194,0.379728,0.394358,0.380948,0.37766,0.378708,0.377039,0.373652,0.381615,0.376125,
First Transpose (Start Local Transpose),0.412045,0.39066,0.38568,0.386582,0.386223,0.387861,0.38595,0.386591,0.400388,0.38371,0.384295,0.387971,0.395459,0.387284,0.39029,0.390931,0.404095,0.388177,0.39509,0.387041,0.394391,0.392877,0.388485,0.390135,0.401943,0.389167,0.385999,0.387501,0.384846,0.383109,0.390159,0.385173,
First Transpose (Start Receive),0.4211,0.394802,0.38971,0.390606,0.391365,0.391952,0.389847,0.390784,0.404761,0.388095,0.388751,0.392076,0.399699,0.391185,0.394637,0.395255,0.408984,0.392332,0.399943,0.391681,0.399921,0.397181,0.392776,0.394736,0.406727,0.393342,0.390329,0.392555,0.388774,0.387379,0.394259,0.389234,
First Transpose (First Receive),49.442,49.4372,49.1706,43.9774,55.4773,54.6832,54.121,54.1012,49.3343,49.3674,43.9758,49.3408,40.9942,40.6224,40.2634,41.1276,49.4086,42.3772,49.5426,49.0504,55.5245,54.7746,54.1981,54.031,44.6263,49.3563,49.2209,49.1589,55.5108,54.6737,54.1655,54.0965,
First Transpose (Finished Receive),49.4428,49.4378,49.1714,43.9779,55.4781,54.6836,54.1218,54.1021,49.3349,49.3681,43.9765,49.3418,40.995,40.6229,40.264,41.1282,49.4091,42.3784,49.5432,49.051,55.5253,54.7752,54.1988,54.0319,44.6271,49.357,49.2219,49.1594,55.5116,54.6743,54.1661,54.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4546,49.4487,49.1832,43.9901,55.491,54.6969,54.1354,54.113,49.3469,49.38,44.0314,49.3523,41.0563,40.6742,40.287,41.142,49.4324,42.3925,49.5553,49.0636,55.5373,54.7901,54.2107,54.0453,44.6395,49.3695,49.2343,49.1718,55.5252,54.6859,54.1791,54.107,
First Transpose (Send Complete),53.6909,54.3523,54.0836,49.1872,60.2537,59.6857,59.079,59.0357,53.5729,54.2593,49.3844,54.2939,55.4799,54.704,54.1307,54.0602,53.6035,49.3693,54.4359,53.8462,60.4101,59.6852,59.1818,58.8882,49.3758,54.261,54.1966,54.1265,60.5299,59.6753,59.0731,58.9239,
1D FFT Y-Direction,53.6888,54.3507,54.0825,48.9817,60.2515,59.6838,59.0771,59.0342,53.5714,54.2578,48.9126,54.2925,46.0395,45.3508,45.2064,46.0276,53.6022,47.1854,54.4342,53.8447,60.4078,59.6835,59.1795,58.885,48.8691,54.2596,54.1952,54.1252,60.528,59.6733,59.0717,58.922,
Second Transpose (First Send),53.7571,54.4115,54.143,49.2456,60.3193,59.7491,59.1392,59.0982,53.6362,54.3199,49.4407,54.3547,55.5405,54.7641,54.19,54.12,53.6684,49.4255,54.4965,53.9058,60.4758,59.7468,59.2451,58.9521,49.4376,54.3198,54.2546,54.1853,60.5912,59.7348,59.134,58.992,
Second Transpose (Packing),54.1101,54.7428,54.4754,49.5791,60.6645,60.0851,59.4718,59.4326,53.9853,54.6549,49.7737,54.6895,55.8765,55.0982,54.5209,54.4515,54.0231,49.7564,54.831,54.2388,60.8237,60.0871,59.5794,59.2851,49.7914,54.6537,54.5862,54.5172,60.9288,60.07,59.4683,59.3233,
Second Transpose (Start Local Transpose),54.1106,54.7433,54.4758,49.5795,60.665,60.0855,59.4722,59.4329,53.9857,54.6553,49.774,54.6899,55.8769,55.0987,54.5213,54.452,54.0235,49.7568,54.8317,54.2392,60.8245,60.0875,59.58,59.2854,49.7918,54.6541,54.5866,54.5175,60.9293,60.0705,59.4688,59.3238,
Second Transpose (Start Receive),54.1146,54.7475,54.4801,49.5835,60.6697,60.0899,59.4766,59.4368,53.9898,54.6595,49.7786,54.6939,55.8814,55.1038,54.5267,54.457,54.0274,49.7631,54.8359,54.2464,60.8309,60.0919,59.5842,59.2895,49.7964,54.6582,54.5904,54.5215,60.9341,60.0746,59.4727,59.3278,
Second Transpose (First Receive),87.9085,91.3002,90.4671,88.7143,102.084,101.345,98.7354,98.4801,90.7324,94.1206,91.4912,100.17,97.0294,96.4889,94.7334,94.7115,89.3832,89.9707,92.8886,91.2026,101.674,100.556,100.513,100.066,92.8513,93.1767,93.2055,93.0783,101.921,100.893,100.892,100.605,
Second Transpose (Finished Receive),103.01,103.503,102.859,102.643,105.181,105.154,104.585,104.656,101.027,101.485,99.847,104.143,103.656,103.355,102.949,102.79,101.586,102.012,103.129,102.571,104.459,104.19,104.414,104.216,102.351,102.41,102.627,102.633,103.679,103.378,103.557,103.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.076,103.569,102.923,102.707,105.246,105.219,104.65,104.721,101.09,101.552,99.9106,104.211,103.721,103.419,103.013,102.853,101.651,102.076,103.195,102.637,104.524,104.254,104.479,104.281,102.416,102.475,102.691,102.698,103.781,103.443,103.623,103.596,
1D FFT X-Direction,0.399648,0.380918,0.377224,0.377222,0.376311,0.378082,0.375151,0.376758,0.391259,0.37448,0.374712,0.378487,0.385385,0.378475,0.379722,0.380941,0.393635,0.377298,0.381469,0.374578,0.383348,0.382867,0.376501,0.379233,0.393537,0.380345,0.377213,0.378123,0.376514,0.373116,0.381064,0.37544,
Run complete,103.436,103.918,103.273,103.058,105.6,105.571,105.002,105.074,102.038,101.902,100.264,104.579,104.145,103.843,103.367,103.204,102.081,102.426,103.545,102.986,104.875,104.605,104.83,104.632,102.768,102.823,103.041,103.048,104.134,103.802,103.977,103.947,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,101.94,101.893,101.495,102.133,104.068,104.051,103.544,103.558,96.4553,100.274,100.945,97.1128,101.934,101.908,101.661,101.614,101.068,102.037,101.468,102.546,103.926,103.585,103.574,103.899,100.664,100.284,101.657,102.245,103.755,103.309,103.963,103.967,
First Transpose (First Send),0.408185,0.381685,0.377606,0.386166,0.381491,0.378686,0.383273,0.380364,0.399235,0.381081,0.380062,0.398804,0.383328,0.379875,0.383992,0.379104,0.394518,0.381492,0.382906,0.381109,0.380273,0.380538,0.380815,0.385505,0.397324,0.382775,0.387171,0.381941,0.380106,0.380111,0.382128,0.37972,
First Transpose (Packing),0.406157,0.379464,0.376134,0.384122,0.379018,0.376384,0.381566,0.378465,0.396982,0.378542,0.377649,0.386332,0.380919,0.377691,0.381435,0.376882,0.392781,0.379234,0.38061,0.378603,0.378139,0.378316,0.378958,0.383536,0.395962,0.381421,0.385749,0.380204,0.378835,0.37853,0.380614,0.378581,
First Transpose (Start Local Transpose),0.415885,0.389096,0.383742,0.392346,0.38857,0.385839,0.390679,0.386715,0.404869,0.386911,0.386806,0.416544,0.39019,0.384947,0.389907,0.384146,0.400781,0.387023,0.389177,0.387147,0.387195,0.386538,0.38695,0.393044,0.404389,0.389511,0.393653,0.389012,0.387125,0.387013,0.389246,0.385747,
First Transpose (Start Receive),0.425424,0.393324,0.3878,0.397126,0.393617,0.389883,0.394563,0.390688,0.408992,0.3912,0.391143,0.421196,0.394493,0.388794,0.394149,0.388416,0.405372,0.391289,0.393691,0.391428,0.392389,0.390504,0.391186,0.397507,0.409449,0.393604,0.397832,0.393651,0.391133,0.391023,0.393942,0.389772,
First Transpose (First Receive),49.1145,43.2053,49.2457,50.0431,55.0572,54.6641,54.1475,54.0818,44.6428,49.5717,49.3844,43.8117,39.3522,40.8482,40.3166,41.0203,49.2987,49.4495,43.2672,50.0708,55.112,54.7354,54.2574,54.1908,49.2009,49.3259,49.3671,50.0965,55.1228,54.8189,54.166,54.2041,
First Transpose (Finished Receive),49.1151,43.2059,49.2466,50.0436,55.058,54.6646,54.1481,54.0825,44.6432,49.5723,49.3851,43.8123,39.3527,40.849,40.3175,41.0209,49.2993,49.4501,43.2677,50.0715,55.113,54.7363,54.2581,54.1913,49.2018,49.3264,49.368,50.0972,55.1234,54.8194,54.1665,54.2046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1279,43.2192,49.2592,50.0558,55.0724,54.6775,54.1609,54.0954,44.6989,49.5839,49.398,43.8456,39.415,40.9152,40.4769,41.039,49.3122,49.4611,43.2998,50.0835,55.1255,54.7513,54.2704,54.2035,49.2152,49.3374,49.379,50.111,55.1357,54.8338,54.178,54.2163,
First Transpose (Send Complete),53.3826,49.4521,54.2957,55.0603,59.6753,59.6167,59.001,58.9569,49.1892,54.5503,54.4245,50.0488,55.0622,54.739,54.1776,54.1552,53.544,54.376,49.2995,54.9158,59.8678,59.6721,58.7074,59.1412,53.4031,54.3263,54.3446,55.0279,60.038,59.6806,59.1287,59.2166,
1D FFT Y-Direction,53.381,48.1675,54.2945,55.0584,59.673,59.6152,58.9993,58.955,48.8928,54.5488,54.423,48.6919,44.4427,45.8379,45.4417,45.9832,53.5427,54.3745,48.0429,54.9147,59.8658,59.6706,58.7054,59.1398,53.4017,54.325,54.3433,55.0265,60.0364,59.6784,59.1267,59.2155,
Second Transpose (First Send),53.4499,49.5099,54.3543,55.1199,59.7401,59.6758,59.0616,59.019,49.2536,54.6114,54.4829,50.1065,55.1194,54.8004,54.2348,54.2144,53.6079,54.4356,49.3571,54.977,59.93,59.7323,58.7685,59.2021,53.4658,54.3853,54.4032,55.0872,60.0976,59.7408,59.1901,59.279,
Second Transpose (Packing),53.8031,49.8447,54.6824,55.4556,60.0815,60.0109,59.3947,59.3515,49.6114,54.9479,54.8208,50.4459,55.4572,55.1379,54.5659,54.5501,53.96,54.7677,49.6898,55.3117,60.2793,60.072,59.1098,59.5367,53.8194,54.7147,54.7345,55.4165,60.4327,60.0793,59.5243,59.6082,
Second Transpose (Start Local Transpose),53.8037,49.8452,54.6829,55.4562,60.0819,60.0113,59.3953,59.3518,49.6119,54.9483,54.8212,50.4473,55.4576,55.1385,54.5666,54.5505,53.9606,54.7682,49.6902,55.3121,60.2799,60.0725,59.1109,59.5371,53.8198,54.7152,54.7349,55.4169,60.4331,60.0798,59.5248,59.6087,
Second Transpose (Start Receive),53.8078,49.8498,54.6869,55.46,60.0867,60.0155,59.3997,59.3558,49.6171,54.9528,54.8263,50.4517,55.4626,55.1433,54.5719,54.5557,53.9646,54.7722,49.6952,55.3164,60.2845,60.0767,59.1161,59.5413,53.8241,54.7204,54.7387,55.4207,60.437,60.0842,59.5288,59.6132,
Second Transpose (First Receive),86.806,87.5369,89.9285,91.3348,100.783,100.526,99.175,98.696,67.7418,93.6485,93.9924,67.631,96.2847,95.9629,94.2779,93.9166,85.2918,91.4193,86.0197,92.3747,100.697,100.018,99.3982,100.053,90.5993,91.2309,91.222,93.3946,99.5845,99.1689,99.9825,100.253,
Second Transpose (Finished Receive),101.527,101.479,101.069,101.721,103.654,103.629,103.127,103.145,96.04,99.8592,100.528,96.697,101.52,101.495,101.247,101.196,100.653,101.626,101.052,102.131,103.512,103.172,103.163,103.487,100.251,99.8724,101.248,101.835,103.342,102.862,103.551,103.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.592,101.544,101.147,101.785,103.718,103.694,103.192,103.209,96.1053,99.9254,100.593,96.7625,101.584,101.56,101.312,101.26,100.718,101.691,101.118,102.196,103.576,103.236,103.227,103.551,100.315,99.9365,101.31,101.898,103.406,102.961,103.614,103.62,
1D FFT X-Direction,0.405373,0.378832,0.375536,0.383191,0.378394,0.375979,0.381038,0.378008,0.396417,0.377868,0.376966,0.385698,0.380435,0.376928,0.380888,0.376409,0.392369,0.378831,0.380158,0.378066,0.377559,0.377553,0.37835,0.383096,0.395487,0.38085,0.385276,0.379708,0.378452,0.377895,0.380082,0.378085,
Run complete,101.951,101.894,101.496,102.137,104.073,104.054,103.546,103.561,96.4585,100.275,100.946,97.1138,101.937,101.911,101.662,101.615,101.071,102.038,101.469,102.547,103.929,103.588,103.576,103.901,100.669,100.286,101.66,102.248,103.758,103.312,103.966,103.971,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,101.151,101.663,101.908,101.637,103.991,103.956,103.814,103.683,101.049,100.937,101.184,101.088,102.387,102.348,102.374,102.309,97.4878,97.6937,101.534,97.3608,103.787,103.593,103.661,103.578,101.914,102.729,101.398,101.944,105.268,105.241,104.757,104.698,
First Transpose (First Send),0.410398,0.379869,0.380611,0.38595,0.386269,0.38263,0.383449,0.38017,0.398022,0.379991,0.383111,0.380472,0.383013,0.383761,0.379929,0.38124,0.392682,0.378938,0.379834,0.379951,0.387735,0.382178,0.38387,0.380027,0.396528,0.384597,0.386643,0.381648,0.378452,0.373457,0.381763,0.37972,
