,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),263.374,261.751,256.562,258.698,296.014,295.073,287.36,286.967,263.522,261.873,256.791,258.501,293.362,292.639,284.856,284.535,260.491,261.743,258.923,258.599,295.759,295.152,287.333,287.053,260.255,262.037,259.112,258.515,295.831,294.982,287.239,286.868,263.294,259.467,256.416,256.152,295.634,294.478,287.029,286.679,263.304,261.49,256.657,256.103,295.369,294.677,286.876,286.505,
Second Transpose (Finished All2All),1794.82,1777.81,1775.51,1769.57,1812.07,1812.03,1809.07,1812.05,1808.55,1784.53,1791.13,1788.25,1819.5,1819.49,1818.59,1816.62,1789.24,1784.2,1787.25,1771.92,1804.45,1804.45,1803.5,1801.98,1792.76,1786.52,1781.21,1783.71,1799.86,1794.93,1799.86,1797.39,1780.64,1759.15,1755.89,1758.2,1780.91,1783.1,1783.09,1780.29,1783.9,1764.36,1760.42,1765.44,1788.93,1788.97,1788.97,1784.15,
Second Transpose (Unpacking),1794.82,1777.81,1775.51,1769.57,1812.07,1812.03,1809.07,1812.05,1808.55,1784.53,1791.13,1788.26,1819.5,1819.49,1818.59,1816.62,1789.24,1784.2,1787.25,1771.92,1804.45,1804.45,1803.5,1801.98,1792.76,1786.52,1781.21,1783.71,1799.86,1794.93,1799.86,1797.39,1780.64,1759.16,1755.89,1758.2,1780.92,1783.1,1783.1,1780.29,1783.9,1764.36,1760.42,1765.44,1788.93,1788.98,1788.97,1784.15,
1D FFT X-Direction,2.54702,2.18548,2.21407,2.26749,2.24803,2.23123,2.28531,2.20735,2.5025,2.21958,2.23326,2.26081,2.25943,2.26051,2.20796,2.21957,2.50571,2.19179,2.19414,2.19871,2.21297,2.21204,2.24102,2.19694,2.4745,2.20777,2.18509,2.22181,2.20886,2.2088,2.2107,2.22228,2.49187,2.22634,2.24447,2.21983,2.30509,2.22325,2.20553,2.21141,2.50325,2.20762,2.22793,2.22327,2.19451,2.19222,2.19905,2.21976,
Run complete,1799.67,1782.67,1780.37,1774.43,1816.94,1816.92,1813.94,1816.91,1813.41,1789.4,1795.99,1793.11,1824.4,1824.36,1823.47,1821.48,1794.11,1789.05,1792.12,1776.78,1809.32,1809.32,1808.37,1806.83,1797.62,1791.38,1786.08,1788.57,1804.71,1799.8,1804.72,1802.25,1785.65,1764.18,1760.91,1763.22,1785.94,1788.11,1788.11,1785.3,1788.92,1769.37,1765.44,1770.45,1793.95,1793.99,1793.98,1789.18,

init,1634.05,1634.97,1631.03,1632.53,1599.76,1600.34,1603.03,1606.07,1635.94,1608.58,1590.53,1590.22,1628.48,1627.81,1632.42,1632.39,1628.56,1633.05,1640.38,1628.58,1613.14,1579.47,1612.88,1598.45,1641.75,1635.04,1633.84,1623.57,1609.54,1597.81,1586.46,1603.34,1633.38,1649.4,1637.39,1633.11,1618.84,1620.96,1579.84,1599.87,1619.15,1638.35,1636.66,1620.28,1594.69,1614.37,1618.05,1593.7,
1D FFT Z-Direction,1798.7,1781.65,1783.55,1778.83,1816.22,1816.58,1812.16,1816.56,1809.32,1784.67,1794.45,1792.37,1821.44,1821.47,1820.53,1818.01,1794.64,1790.37,1792.53,1782.81,1810.62,1810.61,1810.48,1807.72,1795.5,1787.19,1782.75,1785.03,1802.31,1799.1,1802.31,1798.25,1782.09,1763.66,1763.66,1766.63,1785.15,1786.57,1786.57,1783.57,1787.84,1768.97,1770.04,1769.47,1792.22,1792.24,1792.24,1786.76,
First Transpose (First Send),2.8954,2.58925,2.63937,2.58203,2.55704,2.62908,2.63246,2.58357,2.88741,2.58729,2.60226,2.56313,2.65461,2.59721,2.55615,2.5901,2.86562,2.57228,2.5821,2.60325,2.57776,2.56863,2.57804,2.5509,2.88888,2.5818,2.60034,2.58716,2.58877,2.56839,2.59187,2.58436,2.80922,2.56608,2.58737,2.57834,2.59509,2.5856,2.55745,2.59401,2.85361,2.56793,2.59517,2.55475,2.60925,2.56023,2.58551,2.56739,
First Transpose (Packing),4.33282,4.01839,4.06822,4.01073,3.98102,4.05709,4.05841,4.01497,4.31802,4.00522,4.02111,3.97744,4.10955,4.01478,3.97107,4.00974,4.3302,4.00923,4.03539,4.05121,4.02594,4.01817,4.02467,3.99311,4.33451,4.01498,4.04499,4.01971,4.02503,4.00568,4.02289,4.01939,4.26633,4.00368,4.03675,4.01603,4.03388,4.03241,4.00213,4.04413,4.32947,4.0294,4.05722,4.01386,4.06731,4.02173,4.04634,4.02437,
First Transpose (Start Local Transpose),4.33312,4.01869,4.06852,4.01101,3.98132,4.05738,4.05869,4.01532,4.31832,4.00547,4.02137,3.97777,4.10987,4.01508,3.9714,4.01003,4.33053,4.00949,4.03573,4.05154,4.02622,4.01846,4.02497,3.99372,4.33481,4.01524,4.04527,4.01998,4.02531,4.00594,4.02319,4.01967,4.26661,4.00398,4.03703,4.0163,4.03414,4.03268,4.00245,4.04436,4.3299,4.02967,4.0575,4.01427,4.06763,4.02207,4.04661,4.02477,
First Transpose (Start Receive),4.33881,4.02366,4.07349,4.01634,3.98585,4.06234,4.06312,4.02077,4.32645,4.00954,4.02614,3.98177,4.1158,4.02013,3.97592,4.01433,4.33629,4.01429,4.0407,4.05628,4.03059,4.02345,4.02948,3.99824,4.33965,4.01966,4.05011,4.02439,4.02958,4.01036,4.02815,4.02374,4.272,4.00858,4.04244,4.02114,4.03851,4.037,4.00724,4.04917,4.33529,4.03421,4.06274,4.01868,4.07286,4.02711,4.05122,4.02923,
First Transpose (First Receive),260.047,254.786,257.33,254.01,293.759,292.763,285.773,285.392,260.335,258.646,257.703,256.495,245.443,245.736,243.342,243.439,259.981,258.515,257.563,256.516,293.456,292.889,285.732,285.131,260.094,258.786,253.214,256.495,293.653,292.489,285.567,285.28,257.031,258.387,257.723,256.476,293.735,292.454,285.201,284.851,259.981,258.485,257.552,254.165,293.638,292.417,285.51,284.835,
First Transpose (Finished Receive),260.047,254.786,257.33,254.011,293.759,292.764,285.774,285.393,260.335,258.646,257.704,256.495,245.444,245.736,243.343,243.439,259.982,258.516,257.563,256.517,293.457,292.89,285.732,285.132,260.095,258.787,253.215,256.496,293.653,292.49,285.568,285.28,257.032,258.388,257.725,256.476,293.735,292.454,285.202,284.851,259.982,258.485,257.553,254.165,293.638,292.418,285.51,284.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.055,254.947,257.338,254.018,293.767,292.772,285.781,285.402,260.342,258.653,257.711,256.501,245.481,245.744,243.351,243.458,259.99,258.523,257.571,256.524,293.465,292.902,285.74,285.138,260.101,258.793,253.224,256.503,293.659,292.498,285.574,285.288,257.07,258.395,257.732,256.485,293.743,292.462,285.209,284.859,259.989,258.492,257.56,254.174,293.646,292.426,285.517,284.844,
First Transpose (Send Complete),263.009,258.704,259.813,256.484,296.219,295.259,288.261,287.84,263.351,261.102,260.15,258.944,293.679,292.826,285.71,285.337,262.953,260.926,260,258.959,295.907,295.404,288.212,287.591,263.071,261.264,257.681,258.943,296.104,294.923,288.004,287.71,260.198,260.898,260.222,259.026,296.236,294.996,287.718,287.355,262.806,260.975,260.055,256.655,296.159,294.881,288.068,287.372,
1D FFT Y-Direction,263.007,257.4,259.811,256.408,296.217,295.257,288.259,287.838,263.349,261.101,260.148,258.942,247.961,248.238,245.803,245.892,262.95,260.924,259.998,258.958,295.905,295.4,288.21,287.589,263.069,261.262,255.668,258.941,296.102,294.921,288.003,287.708,259.902,260.896,260.22,259.022,296.235,294.994,287.717,287.353,262.804,260.973,260.053,256.653,296.158,294.879,288.066,287.37,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),263.01,258.704,259.814,256.485,296.22,295.26,288.262,287.84,263.352,261.103,260.15,258.944,293.68,292.826,285.711,285.338,262.954,260.926,260,258.96,295.907,295.405,288.212,287.592,263.072,261.264,257.682,258.943,296.105,294.924,288.005,287.71,260.199,260.898,260.222,259.026,296.238,294.996,287.719,287.356,262.806,260.976,260.055,256.656,296.16,294.882,288.068,287.373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),263.01,258.705,259.815,256.485,296.22,295.26,288.262,287.841,263.352,261.103,260.151,258.945,293.68,292.827,285.711,285.338,262.954,260.927,260.001,258.961,295.908,295.405,288.213,287.592,263.072,261.265,257.682,258.944,296.105,294.924,288.005,287.711,260.199,260.899,260.223,259.027,296.238,294.997,287.719,287.356,262.807,260.976,260.056,256.657,296.16,294.882,288.069,287.373,
Second Transpose (Finished All2All),1793.85,1776.79,1778.69,1773.97,1811.36,1811.71,1807.3,1811.7,1804.45,1779.79,1789.59,1787.51,1816.58,1816.59,1815.66,1813.14,1789.77,1785.51,1787.66,1777.95,1805.75,1805.75,1805.62,1802.86,1790.63,1782.33,1777.89,1780.13,1797.45,1794.23,1797.45,1793.39,1777.08,1758.62,1758.64,1761.62,1780.14,1781.56,1781.56,1778.55,1782.83,1763.96,1765.01,1764.46,1787.21,1787.23,1787.23,1781.73,
Second Transpose (Unpacking),1793.85,1776.8,1778.69,1773.97,1811.36,1811.71,1807.3,1811.7,1804.46,1779.79,1789.59,1787.51,1816.59,1816.59,1815.66,1813.14,1789.77,1785.51,1787.66,1777.95,1805.75,1805.75,1805.62,1802.86,1790.64,1782.33,1777.89,1780.13,1797.45,1794.23,1797.45,1793.39,1777.08,1758.62,1758.64,1761.62,1780.14,1781.56,1781.56,1778.56,1782.83,1763.96,1765.01,1764.46,1787.21,1787.23,1787.23,1781.73,
1D FFT X-Direction,2.50404,2.20312,2.25271,2.19745,2.172,2.24456,2.24909,2.19679,2.52412,2.2272,2.24339,2.20229,2.27927,2.23634,2.19438,2.22831,2.51231,2.22313,2.22874,2.25047,2.22643,2.21776,2.22763,2.19908,2.51345,2.20971,2.22802,2.21488,2.21669,2.19533,2.21693,2.21187,2.46009,2.22087,2.24236,2.23041,2.2488,2.23844,2.21036,2.24768,2.49767,2.2163,2.24278,2.20138,2.25731,2.20835,2.23475,2.21519,
Run complete,1798.7,1781.65,1783.55,1778.83,1816.23,1816.58,1812.16,1816.56,1809.32,1784.67,1794.45,1792.37,1821.44,1821.47,1820.53,1818.01,1794.64,1790.37,1792.53,1782.81,1810.62,1810.61,1810.48,1807.72,1795.5,1787.19,1782.75,1785.03,1802.31,1799.1,1802.31,1798.25,1782.09,1763.66,1763.66,1766.63,1785.15,1786.57,1786.57,1783.57,1787.84,1768.97,1770.04,1769.47,1792.23,1792.24,1792.24,1786.76,

init,1634.05,1634.97,1631.03,1632.53,1599.76,1600.34,1603.03,1606.07,1635.94,1608.58,1590.53,1590.22,1628.48,1627.81,1632.42,1632.39,1628.56,1633.05,1640.38,1628.58,1613.14,1579.47,1612.88,1598.45,1641.75,1635.04,1633.84,1623.57,1609.54,1597.81,1586.46,1603.34,1633.38,1649.4,1637.39,1633.11,1618.84,1620.96,1579.84,1599.87,1619.15,1638.35,1636.66,1620.28,1594.69,1614.37,1618.05,1593.7,
1D FFT Z-Direction,1796.95,1783.13,1780.29,1776.24,1816.63,1816.63,1813.38,1816.64,1810.37,1783.67,1795.36,1790.69,1820.45,1820.46,1818.96,1817.4,1799.04,1793.3,1795.41,1782.6,1813.4,1813.36,1809.32,1808.46,1798.29,1786.34,1782.75,1781.18,1803.66,1800.46,1803.66,1801.36,1792.56,1765.82,1764.43,1767.15,1792.51,1793.2,1793.19,1791.06,1793.32,1776.35,1775.56,1774.6,1796.13,1796.13,1796.09,1792.47,
First Transpose (First Send),2.91712,2.59552,2.62811,2.58916,2.60595,2.65114,2.62235,2.60479,2.85983,2.59017,2.59239,2.57571,2.58965,2.61934,2.58542,2.5929,2.8534,2.5749,2.57032,2.56028,2.57734,2.59507,2.57899,2.56609,2.90209,2.60091,2.9968,2.62419,2.62679,2.60656,2.61843,2.6028,2.82194,2.55505,2.61631,2.57212,2.54722,2.61475,2.53804,2.55149,2.86548,2.57868,2.61727,2.58942,2.58202,2.55819,2.5874,2.57633,
First Transpose (Packing),4.35185,4.02102,4.05349,4.01319,4.02928,4.07505,4.04668,4.03464,4.28707,4.00706,4.00418,3.99116,4.00779,4.03796,4.00258,4.01211,4.3164,4.01201,4.015,4.00647,4.02659,4.04233,4.02148,4.0106,4.34462,4.03253,4.42963,4.08909,4.06221,4.03446,4.05163,4.03415,4.27226,3.99375,4.05598,4.00948,3.98458,4.05533,3.9754,3.99616,4.33359,4.03384,4.07655,4.04664,4.0356,4.0215,4.04478,4.03559,
First Transpose (Start Local Transpose),4.35221,4.02129,4.05389,4.01346,4.02957,4.07536,4.04694,4.03499,4.2874,4.00733,4.00446,3.99152,4.00811,4.0382,4.00292,4.0124,4.31679,4.01228,4.01534,4.00675,4.02684,4.04262,4.02178,4.01092,4.34488,4.03283,4.42997,4.08936,4.06246,4.03472,4.05189,4.03439,4.27253,3.99404,4.05629,4.00981,3.98484,4.05565,3.97571,3.99643,4.33401,4.03416,4.07683,4.04705,4.03591,4.02177,4.04512,4.03592,
First Transpose (Start Receive),4.35725,4.02554,4.05819,4.01757,4.03375,4.08016,4.05147,4.04026,4.29193,4.01108,4.00908,3.99575,4.01265,4.0427,4.00747,4.01687,4.32151,4.01658,4.01969,4.01129,4.03109,4.04731,4.02598,4.01548,4.34948,4.03738,4.43458,4.09605,4.06678,4.03875,4.05597,4.03797,4.27681,3.9983,4.06068,4.01392,3.98876,4.06046,3.9798,4.00022,4.33912,4.03855,4.08456,4.05111,4.04086,4.02603,4.04907,4.04026,
First Transpose (First Receive),261.962,259.211,253.63,256.994,294.189,294.427,282.718,283.515,261.942,259.18,256.651,256.039,244.923,244.304,246.027,242.744,257.95,259.277,256.631,253.12,294.178,294.459,281.921,283.303,262.024,259.252,253.572,257.051,294.128,294.444,282.684,283.552,261.719,256.517,256.198,256.88,293.84,293.993,281.47,283.086,257.984,259.216,256.236,257.093,293.612,294.458,282.098,282.835,
First Transpose (Finished Receive),261.963,259.212,253.63,256.994,294.19,294.427,282.719,283.516,261.943,259.181,256.652,256.04,244.924,244.305,246.028,242.745,257.951,259.278,256.631,253.12,294.178,294.459,281.922,283.304,262.025,259.253,253.572,257.052,294.128,294.444,282.684,283.553,261.72,256.517,256.199,256.881,293.841,293.993,281.47,283.087,257.984,259.217,256.237,257.093,293.613,294.458,282.099,282.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.97,259.219,253.638,257.001,294.197,294.434,282.727,283.524,261.951,259.187,256.659,256.045,244.932,244.42,246.149,242.895,258.008,259.285,256.64,253.169,294.186,294.467,281.93,283.311,262.032,259.26,253.582,257.059,294.136,294.451,282.691,283.559,261.728,256.575,256.207,256.888,293.848,294.001,281.478,283.094,257.991,259.224,256.245,257.101,293.619,294.466,282.107,282.841,
First Transpose (Send Complete),264.873,261.738,256.149,259.45,296.663,296.886,285.166,285.998,264.917,261.624,259.129,258.544,294.168,294.433,282.691,283.494,261.966,261.718,259.113,257.077,296.645,296.938,284.377,285.778,264.974,261.684,256.608,259.557,296.605,296.989,285.189,285.99,264.573,259.248,258.694,259.383,296.385,296.526,283.983,285.608,260.776,261.742,258.742,259.617,296.1,296.937,284.615,285.337,
1D FFT Y-Direction,264.871,261.737,256.148,259.448,296.661,296.884,285.164,285.996,264.915,261.623,259.127,258.543,247.383,246.915,248.587,245.375,260.967,261.716,259.112,255.577,296.644,296.937,284.375,285.776,264.973,261.683,256.071,259.554,296.603,296.988,285.187,285.989,264.57,259.068,258.692,259.381,296.383,296.525,283.982,285.607,260.775,261.74,258.74,259.615,296.098,296.935,284.613,285.335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),264.873,261.739,256.15,259.45,296.664,296.887,285.167,285.999,264.917,261.624,259.13,258.545,294.169,294.434,282.692,283.496,261.967,261.719,259.114,257.078,296.646,296.939,284.377,285.779,264.975,261.685,256.609,259.557,296.605,296.99,285.19,285.991,264.574,259.249,258.694,259.383,296.386,296.527,283.984,285.609,260.777,261.742,258.743,259.618,296.101,296.938,284.615,285.338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),264.874,261.739,256.15,259.451,296.664,296.887,285.167,285.999,264.918,261.625,259.13,258.545,294.17,294.434,282.692,283.496,261.967,261.719,259.114,257.079,296.646,296.939,284.378,285.779,264.976,261.685,256.609,259.558,296.605,296.99,285.19,285.991,264.574,259.249,258.695,259.384,296.386,296.528,283.984,285.609,260.778,261.743,258.743,259.618,296.101,296.938,284.616,285.338,
Second Transpose (Finished All2All),1792.1,1778.27,1775.43,1771.39,1811.78,1811.76,1808.52,1811.78,1805.52,1778.8,1790.49,1785.83,1815.6,1815.6,1814.09,1812.54,1794.17,1788.44,1790.54,1777.74,1808.51,1808.51,1804.45,1803.59,1793.42,1781.48,1777.88,1776.31,1798.81,1795.59,1798.8,1796.49,1787.55,1760.78,1759.4,1762.12,1787.5,1788.18,1788.18,1786.04,1788.31,1771.35,1770.54,1769.57,1791.12,1791.12,1791.07,1787.45,
Second Transpose (Unpacking),1792.1,1778.27,1775.43,1771.39,1811.78,1811.76,1808.52,1811.78,1805.52,1778.8,1790.49,1785.83,1815.6,1815.6,1814.09,1812.54,1794.17,1788.44,1790.54,1777.74,1808.51,1808.51,1804.45,1803.6,1793.42,1781.48,1777.88,1776.32,1798.81,1795.59,1798.8,1796.49,1787.55,1760.78,1759.4,1762.13,1787.5,1788.18,1788.18,1786.04,1788.31,1771.35,1770.54,1769.57,1791.12,1791.12,1791.07,1787.45,
1D FFT X-Direction,2.52933,2.21148,2.24176,2.20572,2.22268,2.26576,2.23811,2.21768,2.49688,2.2304,2.23274,2.21563,2.22846,2.25921,2.2259,2.23139,2.49792,2.22476,2.22009,2.20886,2.22749,2.2433,2.22924,2.21536,2.5269,2.22836,2.62391,2.23813,2.25413,2.23262,2.24586,2.22949,2.47406,2.20873,2.26871,2.22658,2.20341,2.26771,2.19301,2.20659,2.51084,2.22537,2.26529,2.23802,2.23098,2.20696,2.2354,2.22407,
Run complete,1796.95,1783.13,1780.29,1776.24,1816.63,1816.63,1813.38,1816.64,1810.37,1783.67,1795.36,1790.69,1820.45,1820.46,1818.96,1817.4,1799.04,1793.3,1795.41,1782.6,1813.4,1813.37,1809.32,1808.46,1798.29,1786.34,1782.75,1781.18,1803.66,1800.47,1803.66,1801.36,1792.56,1765.82,1764.43,1767.15,1792.51,1793.2,1793.19,1791.06,1793.32,1776.36,1775.56,1774.6,1796.13,1796.13,1796.09,1792.47,

init,1634.05,1634.97,1631.03,1632.53,1599.76,1600.34,1603.03,1606.07,1635.94,1608.58,1590.53,1590.22,1628.48,1627.81,1632.42,1632.39,1628.56,1633.05,1640.38,1628.58,1613.14,1579.47,1612.88,1598.45,1641.75,1635.04,1633.84,1623.57,1609.54,1597.81,1586.46,1603.34,1633.38,1649.4,1637.39,1633.11,1618.84,1620.96,1579.84,1599.87,1619.15,1638.35,1636.66,1620.28,1594.69,1614.37,1618.05,1593.7,
1D FFT Z-Direction,1806.51,1786.49,1783.27,1778.6,1820.35,1819.4,1817.94,1820.34,1815.11,1786.81,1794.15,1794.44,1821.55,1821.55,1819.87,1819.71,1797.96,1796.16,1796.11,1780.03,1810.71,1810.69,1809.16,1808.52,1792.23,1782.16,1782.03,1781.88,1800.56,1795.72,1800.57,1798.13,1786.68,1763.28,1759.67,1764.52,1787.83,1789.98,1789.98,1785.61,1789.82,1769.55,1769.57,1769.49,1792.62,1792.63,1792.64,1789.77,
First Transpose (First Send),2.90551,2.69166,2.577,2.62804,2.61473,2.63175,2.62912,2.60724,2.87369,2.58708,2.56998,2.58752,2.59907,2.6008,2.57167,2.57906,2.84541,2.59473,2.5702,2.56201,2.59558,2.56417,2.55779,2.57588,2.84579,2.59039,2.57672,2.61157,2.58703,2.58016,2.59852,2.5833,2.84647,2.60728,2.57632,2.56753,2.54363,2.58279,2.5727,2.55319,2.84881,2.58856,2.60092,2.58524,2.58664,2.59916,2.56611,2.56065,
First Transpose (Packing),4.33896,4.11746,4.00078,4.05141,4.03523,4.05371,4.05074,4.03692,4.29812,4.00323,3.99235,4.00722,4.01577,4.01574,3.98614,3.99337,4.30839,4.02909,4.01626,4.00751,4.04357,4.00915,4.00092,4.01882,4.28864,4.01965,4.00476,4.05477,4.02036,4.01217,4.03229,4.01308,4.29443,4.05086,4.01552,4.00897,3.9801,4.0194,4.00778,4.00029,4.31963,4.04687,4.06179,4.043,4.04263,4.0544,4.02578,4.01756,
First Transpose (Start Local Transpose),4.33926,4.11773,4.00106,4.0517,4.03552,4.05402,4.051,4.03722,4.29845,4.00351,3.99262,4.00755,4.0161,4.01601,3.98639,3.99367,4.30868,4.02933,4.01664,4.00782,4.0439,4.00944,4.00121,4.01917,4.28893,4.01996,4.00507,4.05501,4.02059,4.01247,4.03257,4.01339,4.29473,4.05117,4.01585,4.00922,3.98039,4.01968,4.00805,4.0006,4.32002,4.04716,4.06211,4.04336,4.04292,4.05468,4.02615,4.01794,
First Transpose (Start Receive),4.34452,4.1235,4.0054,4.05614,4.03972,4.05815,4.055,4.0423,4.30255,4.00766,3.99716,4.01144,4.02085,4.02048,3.9906,3.99795,4.31379,4.03364,4.0216,4.01245,4.04827,4.01444,4.00559,4.02334,4.29375,4.02426,4.0091,4.05998,4.02473,4.01648,4.03679,4.01739,4.29909,4.05607,4.01959,4.01441,3.98416,4.02413,4.01259,4.00444,4.32597,4.05146,4.06679,4.04761,4.04753,4.05928,4.03074,4.02261,
First Transpose (First Receive),260.994,258.213,256.269,252.515,292.643,292.773,283.682,284.729,260.77,258.52,256.434,256.91,245.063,245.62,244.27,243.057,255.772,258.536,256.138,256.72,292.746,292.785,283.304,284.808,259.93,254.505,256.247,256.868,292.615,292.798,283.811,284.697,260.687,258.49,252.405,255.849,292.273,292.261,283.411,284.362,260.971,258.374,255.336,256.673,292.53,292.715,282.45,284.642,
First Transpose (Finished Receive),260.995,258.213,256.27,252.516,292.643,292.774,283.683,284.729,260.771,258.521,256.435,256.911,245.064,245.621,244.27,243.058,255.773,258.536,256.139,256.721,292.747,292.786,283.304,284.809,259.93,254.506,256.248,256.869,292.616,292.798,283.811,284.697,260.688,258.491,252.406,255.849,292.273,292.261,283.412,284.363,260.972,258.375,255.337,256.674,292.53,292.716,282.451,284.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.001,258.22,256.278,252.529,292.651,292.781,283.69,284.737,260.777,258.528,256.443,256.918,245.127,245.646,244.293,243.084,255.837,258.544,256.145,256.728,292.753,292.795,283.312,284.816,259.937,254.512,256.255,256.875,292.624,292.806,283.819,284.704,260.696,258.498,252.608,255.857,292.28,292.268,283.419,284.371,260.979,258.382,255.345,256.682,292.538,292.725,282.459,284.65,
First Transpose (Send Complete),263.938,260.682,258.754,256.839,295.133,295.215,286.17,287.23,263.735,261.025,258.902,259.335,292.7,292.769,283.743,284.743,260.955,260.989,258.6,259.241,295.259,295.263,285.808,287.222,262.902,258.507,258.705,259.281,295.074,295.237,286.268,287.179,263.503,261.033,256.305,258.324,294.798,294.805,285.933,286.915,263.822,260.856,257.837,259.152,295.023,295.257,284.972,287.087,
1D FFT Y-Direction,263.936,260.68,258.752,254.963,295.131,295.213,286.168,287.228,263.733,261.023,258.901,259.333,247.556,248.15,246.788,245.518,258.781,260.987,258.598,259.239,295.257,295.262,285.806,287.221,262.9,256.963,258.703,259.279,295.072,295.236,286.266,287.177,263.502,261.031,255.103,258.322,294.796,294.803,285.931,286.913,263.821,260.854,257.836,259.151,295.021,295.255,284.971,287.085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),263.938,260.682,258.755,256.84,295.134,295.216,286.17,287.231,263.736,261.025,258.903,259.335,292.701,292.77,283.744,284.744,260.956,260.99,258.6,259.241,295.259,295.264,285.809,287.223,262.902,258.508,258.705,259.282,295.075,295.238,286.269,287.18,263.504,261.034,256.306,258.325,294.799,294.806,285.933,286.916,263.823,260.856,257.838,259.153,295.023,295.258,284.973,287.088,
