,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.308817,0.281465,0.284241,0.285842,0.288238,0.285825,0.308324,0.291548,0.295281,0.286352,0.276184,0.284157,0.281333,0.293987,0.303297,0.284794,0.291908,0.282721,0.293794,0.286711,0.287963,0.280749,0.295716,0.285516,0.29234,0.28752,0.296839,0.28244,0.284409,0.286169,0.282169,0.281235,0.294451,0.290622,0.277008,0.284689,0.285625,0.293933,0.276402,0.279778,0.279039,0.271887,0.277848,0.281564,0.283234,0.273042,0.280528,0.273886,
First Transpose (Start Receive),0.312986,0.285179,0.28821,0.290055,0.29257,0.290252,0.313255,0.295539,0.299799,0.290524,0.279979,0.28773,0.285093,0.29785,0.307922,0.288558,0.295609,0.286243,0.297638,0.290377,0.292033,0.28429,0.300363,0.289402,0.296264,0.29094,0.300445,0.286345,0.288252,0.290112,0.285899,0.28566,0.29823,0.294656,0.280969,0.288342,0.289509,0.298695,0.280396,0.283585,0.282801,0.275635,0.281622,0.28529,0.287141,0.276673,0.284341,0.27909,
First Transpose (First Receive),9.25372,9.47181,9.30622,9.44224,9.25817,9.54237,9.45791,9.55515,8.80762,8.80126,8.74067,8.49786,8.86039,9.28434,9.07926,9.13153,9.13881,9.54,9.31823,9.4161,9.10721,9.50692,9.41664,9.42754,9.2076,9.50399,9.45887,9.43079,9.21392,9.56734,9.50022,9.5525,9.2134,9.54747,9.30231,9.43162,9.09583,9.53437,9.41115,9.53681,9.10424,9.52094,9.28458,9.53438,9.25549,9.55732,9.3724,9.5409,
First Transpose (Finished Receive),9.25424,9.47233,9.30666,9.44269,9.25857,9.54273,9.45843,9.55563,8.80796,8.8016,8.74104,8.4984,8.86099,9.2847,9.07969,9.13211,9.13916,9.54041,9.31867,9.41645,9.10762,9.50727,9.41705,9.42796,9.20796,9.5044,9.4593,9.43124,9.21443,9.56775,9.50059,9.55293,9.21376,9.54781,9.30266,9.43211,9.09635,9.53488,9.41147,9.53713,9.10463,9.52133,9.2849,9.53502,9.25594,9.55775,9.37275,9.54128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26069,9.47624,9.3104,9.44659,9.26256,9.54707,9.46269,9.55954,8.81182,8.8059,8.74527,8.5029,8.86566,9.30549,9.08434,9.13852,9.14343,9.54368,9.32235,9.4205,9.11117,9.51096,9.42117,9.43225,9.21224,9.50854,9.46245,9.43547,9.21855,9.5713,9.50363,9.55704,9.21748,9.55156,9.30671,9.4357,9.10012,9.53888,9.41584,9.54068,9.10807,9.5251,9.28823,9.53862,9.25952,9.56124,9.37616,9.54545,
First Transpose (Send Complete),9.35997,9.56437,9.39852,9.53838,9.35301,9.64097,9.55547,9.65247,8.91176,8.89432,8.83683,8.60094,9.2407,9.54578,9.4766,9.53803,9.2374,9.63594,9.41332,9.5157,9.20286,9.59825,9.50957,9.52128,9.3055,9.59804,9.5587,9.52448,9.31245,9.662,9.59336,9.64615,9.30982,9.63572,9.39107,9.52143,9.18931,9.62653,9.50078,9.62522,9.19858,9.60659,9.37252,9.62514,9.351,9.64414,9.46559,9.63107,
1D FFT Y-Direction,9.35826,9.56323,9.39754,9.53729,9.35156,9.6399,9.55433,9.65101,8.91067,8.89308,8.83581,8.59963,8.96319,9.39959,9.17994,9.23225,9.23619,9.63476,9.41221,9.51474,9.20186,9.59729,9.50836,9.52026,9.30455,9.59657,9.55746,9.52337,9.31138,9.66085,9.59226,9.64451,9.30858,9.63447,9.38987,9.52017,9.18825,9.62557,9.4998,9.62392,9.19753,9.60553,9.37124,9.62423,9.34993,9.6432,9.46437,9.62965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.36059,9.56489,9.399,9.53896,9.35357,9.64131,9.55604,9.65287,8.91218,8.89478,8.83733,8.60135,9.24112,9.54617,9.47718,9.53852,9.23788,9.63631,9.41366,9.51613,9.20331,9.59864,9.51042,9.52171,9.30602,9.59859,9.55916,9.52494,9.31282,9.6624,9.5939,9.64673,9.31022,9.63628,9.39159,9.52175,9.19018,9.62709,9.5012,9.62577,9.19909,9.60691,9.37291,9.62552,9.35143,9.64451,9.46621,9.63164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.361,9.56523,9.39925,9.53918,9.35421,9.64153,9.5563,9.65317,8.91241,8.89506,8.83767,8.60162,9.24163,9.54649,9.47744,9.53898,9.23815,9.63655,9.41393,9.51645,9.20361,9.59882,9.51063,9.52192,9.30636,9.59886,9.55939,9.52516,9.31312,9.66272,9.59411,9.64697,9.31047,9.63658,9.39179,9.52197,9.19049,9.62736,9.50181,9.62634,9.19935,9.60709,9.3732,9.62571,9.35171,9.64474,9.46648,9.63187,
Second Transpose (Finished All2All),103.867,103.866,103.508,103.017,100.349,100.348,100.289,100.317,100.352,99.4714,100.323,100.35,100.277,100.811,99.979,100.808,100.191,100.73,100.734,100.694,100.573,100.33,100.539,100.567,101.011,100.139,101.009,100.992,99.7296,99.7293,99.6957,99.5898,98.6258,98.617,98.6264,98.6315,99.0164,99.0173,98.6232,98.6207,99.0008,98.9838,99.0004,98.9894,97.6197,97.6041,97.6171,97.601,
Second Transpose (Unpacking),103.869,103.866,103.508,103.018,100.349,100.349,100.29,100.317,100.353,99.4718,100.324,100.351,100.278,100.812,99.9795,100.808,100.191,100.73,100.734,100.695,100.573,100.33,100.539,100.567,101.012,100.139,101.01,100.992,99.73,99.7299,99.6962,99.5902,98.6261,98.6175,98.627,98.6318,99.0168,99.0178,98.6236,98.6211,99.0014,98.9845,99.001,98.9898,97.6202,97.6045,97.6176,97.6014,
1D FFT X-Direction,0.093695,0.083908,0.08147,0.084405,0.089595,0.086175,0.085623,0.083026,0.090191,0.089762,0.07717,0.083622,0.08639,0.087,0.086041,0.087285,0.090502,0.088706,0.090544,0.088088,0.090241,0.084191,0.086479,0.086279,0.088123,0.086537,0.090518,0.080716,0.086249,0.087071,0.086181,0.081129,0.086947,0.085394,0.081498,0.084504,0.084884,0.083177,0.082961,0.079157,0.082259,0.077541,0.082222,0.084327,0.089906,0.0802,0.084626,0.081242,
Run complete,103.984,103.97,103.609,103.119,100.451,100.453,100.396,100.421,100.456,99.5759,100.425,100.457,100.38,100.917,100.083,100.912,100.292,100.833,100.839,100.803,100.675,100.432,100.641,100.672,101.116,100.244,101.117,101.099,99.8333,99.833,99.798,99.6937,98.7308,98.7213,98.7298,98.7353,99.1211,99.1229,98.7289,98.7244,99.1054,99.0901,99.1072,99.0954,97.7217,97.7061,97.7224,97.7045,

init,1609.82,1608.66,1604.33,1608.71,1581.33,1585.48,1601.02,1594.31,1576.23,1601.57,1589.88,1591.21,1604.91,1602.33,1600.82,1604.6,1604.65,1612.11,1612.63,1607.45,1592.02,1598.95,1596.77,1575.3,1611.46,1620.75,1607.86,1620.19,1588.08,1594.22,1595.11,1592.87,1590.94,1618.87,1603.04,1613.84,1617.67,1605.26,1611.65,1612.66,1599.24,1607.02,1606.75,1608.06,1599.74,1580.74,1587.58,1581.12,
1D FFT Z-Direction,101.306,101.224,101.254,101.297,100.471,100.506,100.493,100.468,100.726,99.6874,100.765,99.8988,100.481,101.039,100.491,101.032,100.589,101.141,101.134,101.106,101.562,101.53,101.531,101.568,101.183,100.673,101.013,101.193,99.8436,99.8554,99.7758,99.8136,98.8452,98.5031,98.8323,98.853,99.7883,99.7888,99.7829,99.4735,99.5994,99.2449,99.269,99.6076,98.3828,98.4275,98.429,98.435,
First Transpose (First Send),0.120671,0.109303,0.101324,0.100587,0.106303,0.104384,0.10803,0.0983,0.107428,0.104508,0.100006,0.104983,0.103956,0.10472,0.105793,0.105313,0.106099,0.101923,0.109354,0.10726,0.107331,0.10401,0.113158,0.104012,0.105955,0.108338,0.102095,0.102363,0.105488,0.103408,0.100415,0.103255,0.103979,0.100434,0.098974,0.097962,0.110208,0.107486,0.099874,0.094388,0.112948,0.104152,0.096757,0.10553,0.099505,0.097005,0.106862,0.100319,
First Transpose (Packing),0.312064,0.290985,0.281948,0.2835,0.281513,0.284527,0.307179,0.27818,0.287219,0.285621,0.277847,0.284228,0.278959,0.282903,0.298518,0.288049,0.281517,0.275915,0.292092,0.289115,0.289852,0.28313,0.307891,0.2804,0.291412,0.287456,0.287096,0.280876,0.284111,0.285932,0.275831,0.279558,0.282393,0.279731,0.274913,0.274201,0.286498,0.296324,0.274829,0.267689,0.293356,0.28282,0.277053,0.284421,0.273392,0.268031,0.280861,0.273497,
First Transpose (Start Local Transpose),0.312393,0.291223,0.282321,0.283849,0.281789,0.28476,0.307441,0.278431,0.287471,0.285895,0.278142,0.28447,0.279223,0.283156,0.298846,0.288279,0.281783,0.276145,0.292387,0.289377,0.290105,0.283373,0.308227,0.280634,0.291687,0.287718,0.287387,0.281096,0.284392,0.286209,0.276054,0.279833,0.282645,0.279962,0.275168,0.274435,0.286733,0.29663,0.275069,0.267974,0.293609,0.283108,0.277305,0.284693,0.273613,0.268308,0.281138,0.273748,
First Transpose (Start Receive),0.317872,0.295007,0.286691,0.288014,0.285821,0.289037,0.312399,0.282167,0.29101,0.289852,0.281799,0.288287,0.282937,0.287063,0.303475,0.292258,0.286781,0.279807,0.296316,0.293078,0.29368,0.287041,0.313336,0.284373,0.29551,0.291882,0.291082,0.28498,0.2879,0.290224,0.279834,0.283363,0.28625,0.283989,0.279017,0.278236,0.290331,0.303057,0.278585,0.271536,0.297137,0.28708,0.281045,0.288799,0.277296,0.27195,0.285727,0.277334,
First Transpose (First Receive),9.5791,9.61326,9.5379,9.57404,9.53425,9.60867,9.56911,9.52171,8.66858,8.74671,8.43027,8.66402,8.58113,8.85956,8.99076,8.93561,8.99677,9.38012,9.50325,9.57102,9.56449,9.5941,9.56834,9.30924,9.55325,9.62065,9.48582,9.5555,9.10633,9.59806,9.54715,9.50067,9.48439,9.44228,9.3593,9.44884,9.56118,9.60243,9.44631,9.47731,9.56861,9.59703,9.36622,9.47028,9.39996,9.49827,9.45432,9.43357,
First Transpose (Finished Receive),9.57973,9.61379,9.5383,9.57448,9.53472,9.60908,9.56964,9.52218,8.66898,8.74716,8.43066,8.6644,8.58157,8.85999,8.99135,8.93626,8.99762,9.38055,9.50363,9.57144,9.56487,9.59453,9.56887,9.30954,9.55361,9.62105,9.48621,9.55593,9.10672,9.59858,9.54766,9.50119,9.48469,9.4427,9.35965,9.44933,9.56163,9.60285,9.44664,9.47762,9.56897,9.59741,9.36686,9.47073,9.4003,9.49867,9.45466,9.43397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5861,9.61802,9.54318,9.57943,9.53906,9.61344,9.57448,9.52627,8.67264,8.75115,8.4348,8.66872,8.58917,8.90776,8.99585,8.94198,9.00179,9.38418,9.5075,9.57524,9.56877,9.59868,9.57287,9.31362,9.55736,9.62515,9.48995,9.55984,9.11112,9.60256,9.5518,9.50508,9.48774,9.44679,9.36337,9.45319,9.56525,9.60672,9.45012,9.48135,9.57296,9.60172,9.37056,9.47527,9.40368,9.50191,9.45852,9.43759,
First Transpose (Send Complete),9.6846,9.70776,9.63189,9.66783,9.63631,9.70304,9.6672,9.61802,8.80091,8.84692,8.52022,8.75704,9.55946,9.60032,9.55229,9.55361,9.10277,9.47822,9.5991,9.66546,9.665,9.6903,9.65955,9.40275,9.65006,9.71468,9.58451,9.64602,9.20239,9.69359,9.63899,9.5943,9.58089,9.5336,9.44624,9.53754,9.66074,9.69469,9.53993,9.56321,9.6644,9.68741,9.45802,9.56637,9.4942,9.58475,9.54275,9.53055,
1D FFT Y-Direction,9.68307,9.7064,9.6307,9.66666,9.63528,9.702,9.66581,9.61662,8.76686,8.84564,8.51906,8.75584,8.6891,8.99998,9.08765,9.03531,9.10171,9.47718,9.59805,9.66455,9.66328,9.68921,9.65837,9.40174,9.64897,9.71322,9.5832,9.64462,9.20123,9.69246,9.6377,9.59304,9.57954,9.53228,9.44518,9.53646,9.65965,9.69364,9.53861,9.56204,9.66351,9.68631,9.45699,9.5652,9.49319,9.58378,9.54167,9.52946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.68524,9.70839,9.63286,9.66822,9.63688,9.70346,9.66773,9.61849,8.8014,8.84739,8.52065,8.75739,9.55981,9.60068,9.55289,9.55406,9.10335,9.47866,9.59948,9.66585,9.66534,9.69062,9.66004,9.40298,9.65043,9.71543,9.58495,9.64633,9.20295,9.69422,9.63935,9.59461,9.58129,9.53397,9.44661,9.53792,9.66132,9.6951,9.5404,9.56365,9.66492,9.68775,9.45855,9.56677,9.49456,9.58501,9.54316,9.53124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.6856,9.70874,9.63324,9.66849,9.63713,9.70368,9.66806,9.6188,8.80169,8.84765,8.52106,8.7577,9.56012,9.60102,9.55315,9.55436,9.10357,9.47889,9.59974,9.66619,9.66599,9.69082,9.6603,9.40316,9.65069,9.71577,9.58519,9.64657,9.20328,9.69453,9.63956,9.59523,9.58164,9.53431,9.44705,9.53818,9.66162,9.69539,9.54069,9.5639,9.66518,9.68807,9.45884,9.56699,9.49492,9.58521,9.54342,9.53162,
Second Transpose (Finished All2All),101.201,101.12,101.149,101.194,100.366,100.394,100.384,100.363,100.622,99.5839,100.629,99.7938,100.38,100.932,100.386,100.927,100.488,101.037,101.03,101,101.459,101.429,101.426,101.463,101.079,100.57,100.907,101.083,99.7427,99.7512,99.6743,99.7107,98.741,98.3957,98.7325,98.7472,99.6844,99.684,99.6799,99.3702,99.494,99.141,99.162,99.5,98.2813,98.3253,98.3243,98.3308,
Second Transpose (Unpacking),101.202,101.121,101.15,101.195,100.367,100.395,100.384,100.364,100.622,99.5845,100.63,99.7944,100.38,100.932,100.387,100.928,100.489,101.037,101.03,101,101.459,101.429,101.427,101.463,101.08,100.57,100.907,101.084,99.7431,99.7517,99.6746,99.7112,98.7415,98.3961,98.7329,98.7475,99.6847,99.6844,99.6802,99.3705,99.4945,99.1416,99.1626,99.5005,98.2816,98.3257,98.3247,98.3312,
1D FFT X-Direction,0.096441,0.088356,0.082525,0.081468,0.087524,0.084558,0.086663,0.079738,0.089134,0.085098,0.081949,0.085864,0.085421,0.085555,0.08429,0.086187,0.087673,0.082975,0.087626,0.088114,0.087801,0.084803,0.090344,0.084512,0.086766,0.088587,0.082675,0.083655,0.087175,0.084009,0.081259,0.084609,0.085939,0.081619,0.080316,0.080163,0.09094,0.087683,0.081006,0.077498,0.094535,0.084982,0.077943,0.087542,0.081845,0.078709,0.08846,0.081847,
Run complete,101.307,101.224,101.254,101.297,100.471,100.506,100.493,100.468,100.727,99.6877,100.765,99.899,100.481,101.039,100.491,101.032,100.589,101.141,101.134,101.106,101.563,101.53,101.531,101.568,101.183,100.673,101.013,101.193,99.8438,99.8557,99.7761,99.8138,98.8454,98.5033,98.8326,98.8532,99.7886,99.7891,99.7831,99.4738,99.5996,99.2452,99.2692,99.6078,98.383,98.4277,98.4292,98.4353,

init,1609.82,1608.66,1604.33,1608.71,1581.33,1585.48,1601.02,1594.31,1576.23,1601.57,1589.88,1591.21,1604.91,1602.33,1600.82,1604.6,1604.65,1612.11,1612.63,1607.45,1592.02,1598.95,1596.77,1575.3,1611.46,1620.75,1607.86,1620.19,1588.08,1594.22,1595.11,1592.87,1590.94,1618.87,1603.04,1613.84,1617.67,1605.26,1611.65,1612.66,1599.24,1607.02,1606.75,1608.06,1599.74,1580.74,1587.58,1581.12,
1D FFT Z-Direction,101.217,102.474,101.615,101.585,103.18,103.184,103.148,103.134,104.174,104.146,101.953,103.271,104.761,104.726,105.345,105.334,107.934,107.983,107.945,107.876,106.65,105.751,106.653,103.429,102.395,102.392,102.011,102.041,102.291,102.295,101.741,101.771,102.838,104.051,102.435,104.043,103.418,103.474,103.507,103.399,100.442,100.441,100.044,100.053,100.773,100.774,100.583,100.571,
First Transpose (First Send),0.16887,0.101766,0.103768,0.101389,0.111498,0.10844,0.111969,0.098022,0.109127,0.10015,0.130797,0.102835,0.106211,0.103364,0.104156,0.102153,0.109218,0.112961,0.108292,0.100852,0.111035,0.106388,0.106424,0.10899,0.106654,0.106155,0.106193,0.107688,0.107261,0.103555,0.10726,0.111053,0.266327,0.101107,0.100162,0.09948,0.104836,0.101659,0.099719,0.100813,0.104596,0.103817,0.10533,0.102972,0.106182,0.095014,0.102316,0.099824,
First Transpose (Packing),0.401394,0.281936,0.286458,0.283555,0.289438,0.290664,0.303503,0.273961,0.285289,0.277055,0.401433,0.283057,0.27934,0.285054,0.2917,0.281367,0.304453,0.309076,0.303613,0.286065,0.287841,0.282519,0.296139,0.291359,0.290991,0.286137,0.291894,0.291777,0.286166,0.282735,0.283715,0.293156,0.589681,0.281811,0.276236,0.27732,0.27917,0.287376,0.274567,0.273129,0.282581,0.276667,0.280323,0.283171,0.279592,0.266802,0.275759,0.270186,
First Transpose (Start Local Transpose),0.401708,0.282251,0.286792,0.28386,0.28977,0.29093,0.303773,0.274237,0.285504,0.27736,0.401819,0.283312,0.279608,0.285285,0.29196,0.281618,0.304718,0.309368,0.303849,0.286339,0.288087,0.282757,0.296469,0.29164,0.291248,0.286372,0.292183,0.292045,0.286411,0.283049,0.283933,0.29343,0.590043,0.282085,0.276474,0.277562,0.279396,0.287693,0.274818,0.273385,0.28287,0.27694,0.280608,0.28347,0.27982,0.267036,0.276011,0.270428,
First Transpose (Start Receive),0.406343,0.285937,0.291075,0.288072,0.294169,0.294959,0.3084,0.277998,0.289246,0.281263,0.406117,0.287447,0.283158,0.289352,0.296593,0.287294,0.308085,0.31301,0.307873,0.291606,0.291623,0.286384,0.301071,0.296017,0.295192,0.290438,0.295772,0.296062,0.289826,0.287,0.287868,0.297229,0.594674,0.285867,0.280081,0.280927,0.283507,0.293034,0.278343,0.277155,0.286304,0.280918,0.284077,0.286996,0.283455,0.270625,0.279676,0.274164,
First Transpose (First Receive),8.59896,11.9451,9.46867,9.67808,9.71981,11.8441,9.49677,9.68608,8.88941,11.2645,8.83143,8.82927,9.12858,9.0074,9.13475,9.19235,9.78794,11.9151,9.50287,9.58051,9.7279,11.9305,9.25941,9.59661,9.76694,11.9465,9.49912,9.68089,9.80746,11.8366,9.49239,9.67704,8.75309,11.7951,9.4578,9.56401,9.54623,11.7511,9.24184,9.56768,9.75128,11.9294,9.50294,9.67355,9.68133,11.7276,9.42461,9.56195,
First Transpose (Finished Receive),8.59936,11.9455,9.46903,9.67847,9.72019,11.8444,9.49729,9.6865,8.88976,11.265,8.83192,8.82978,9.12915,9.0079,9.1354,9.19268,9.78841,11.9154,9.50328,9.58087,9.72861,11.9309,9.25991,9.59698,9.76734,11.9469,9.49962,9.68132,9.80786,11.8371,9.49269,9.67735,8.75364,11.7956,9.45817,9.56445,9.54664,11.7516,9.24215,9.568,9.75198,11.9299,9.50327,9.67392,9.68169,11.7279,9.425,9.5623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.60356,11.9496,9.47317,9.68285,9.7251,11.848,9.50136,9.69015,8.89353,11.2957,8.83611,8.83411,9.13642,9.02636,9.14287,9.19777,9.79219,11.9188,9.50753,9.58494,9.73293,11.9346,9.264,9.60049,9.77107,11.9508,9.5027,9.6857,9.81196,11.8406,9.49599,9.68095,8.75851,11.8003,9.4619,9.56817,9.55067,11.7558,9.24589,9.57175,9.75543,11.9342,9.50661,9.679,9.68501,11.7312,9.42896,9.56665,
First Transpose (Send Complete),8.70057,12.0397,9.55942,9.77013,9.81905,11.9426,9.59619,9.77932,8.98835,11.927,8.92816,8.92517,9.82007,9.68191,9.48685,9.66719,9.8841,12.0125,9.59479,9.67755,9.82587,12.0248,9.36011,9.69351,9.86534,12.0446,9.59227,9.7802,9.91014,11.9293,9.58872,9.76962,8.86088,11.8936,9.54753,9.6548,9.64231,11.8473,9.33143,9.65481,9.85473,12.0228,9.59483,9.76641,9.7685,11.8181,9.51754,9.65799,
1D FFT Y-Direction,8.69948,12.0385,9.55797,9.76903,9.81778,11.9414,9.59479,9.77786,8.98726,11.4151,8.92703,8.9239,9.23317,9.1193,9.23902,9.29257,9.88285,12.0111,9.59364,9.6765,9.82487,12.024,9.35894,9.69248,9.86443,12.0434,9.59125,9.7785,9.90902,11.9282,9.58766,9.76832,8.85926,11.8918,9.54643,9.65364,9.64129,11.8463,9.33047,9.65363,9.85332,12.0218,9.59363,9.76535,9.76724,11.817,9.51654,9.65666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.70092,12.0402,9.55989,9.77073,9.81958,11.9431,9.59658,9.77986,8.98878,11.9285,8.92863,8.92589,9.8206,9.68223,9.48751,9.66776,9.88463,12.013,9.59522,9.67817,9.82636,12.0253,9.36051,9.69382,9.86575,12.0451,9.59278,9.78068,9.91067,11.9297,9.58911,9.77004,8.86135,11.8941,9.5479,9.65528,9.64284,11.8477,9.33181,9.65523,9.85553,12.0231,9.59533,9.76685,9.76889,11.8186,9.51798,9.65846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.70124,12.0405,9.56013,9.77106,9.81982,11.9433,9.59685,9.78025,8.9891,11.9288,8.92909,8.92623,9.82086,9.68252,9.48779,9.66805,9.88489,12.0133,9.5955,9.67842,9.82666,12.0255,9.36075,9.69408,9.86612,12.0454,9.59306,9.78104,9.91103,11.93,9.58933,9.77041,8.86159,11.8943,9.54829,9.65552,9.64312,11.8479,9.33208,9.65553,9.85575,12.0233,9.59563,9.7671,9.76922,11.8189,9.51824,9.65868,
Second Transpose (Finished All2All),101.112,102.373,101.514,101.484,103.079,103.079,103.041,103.032,104.04,104.033,101.848,103.166,104.657,104.623,105.205,105.204,107.832,107.852,107.84,107.771,106.516,105.649,106.515,103.325,102.291,102.289,101.903,101.933,102.191,102.193,101.639,101.668,102.726,103.911,102.334,103.909,103.314,103.37,103.376,103.296,100.337,100.338,99.9395,99.9477,100.672,100.672,100.478,100.47,
Second Transpose (Unpacking),101.112,102.373,101.514,101.485,103.079,103.08,103.042,103.033,104.041,104.033,101.849,103.166,104.658,104.623,105.206,105.205,107.833,107.853,107.841,107.772,106.516,105.649,106.516,103.325,102.291,102.29,101.904,101.934,102.191,102.193,101.639,101.668,102.726,103.912,102.334,103.91,103.315,103.37,103.377,103.296,100.337,100.338,99.9401,99.9481,100.672,100.672,100.478,100.47,
1D FFT X-Direction,0.101123,0.083716,0.084099,0.082074,0.092092,0.088211,0.091222,0.078123,0.089083,0.080159,0.097556,0.083627,0.087002,0.084049,0.084023,0.082652,0.088589,0.094722,0.084676,0.081005,0.092371,0.085155,0.083433,0.089813,0.08699,0.08607,0.085846,0.087056,0.087726,0.084767,0.087413,0.091954,0.154256,0.080522,0.080695,0.081559,0.086078,0.082107,0.081328,0.08294,0.085362,0.084968,0.086416,0.083725,0.087715,0.076765,0.084044,0.081401,
Run complete,101.217,102.474,101.615,101.585,103.18,103.184,103.148,103.134,104.175,104.146,101.953,103.271,104.761,104.726,105.345,105.334,107.934,107.984,107.946,107.876,106.65,105.752,106.654,103.429,102.395,102.392,102.011,102.041,102.291,102.296,101.741,101.772,102.838,104.051,102.436,104.043,103.418,103.475,103.507,103.399,100.442,100.441,100.044,100.054,100.773,100.774,100.583,100.571,

