,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.72,151.308,152.429,152.212,151.843,153.151,153.357,153.153,153.819,152.252,148.935,149.149,151.33,151.244,153.189,152.326,163.314,150.232,183.341,151.02,153.119,152.227,159.149,152.668,171.95,163.665,164.043,164.038,165.614,166.232,173.526,171.476,187.64,147.599,156.4,153.465,150.912,152.569,158.913,152.574,218.926,174.617,187.506,174.665,174.824,174.899,176.852,174.763,
1D FFT X-Direction,0.059118,0.047788,0.046645,0.047812,0.048291,0.046374,0.046628,0.049922,0.05333,0.047497,0.047666,0.046342,0.046941,0.045632,0.05056,0.047307,0.055995,0.047208,0.047731,0.048693,0.047799,0.048478,0.048697,0.046607,0.053964,0.046747,0.044491,0.047472,0.046143,0.046147,0.044533,0.047146,0.057576,0.047095,0.046589,0.048839,0.045784,0.046205,0.04626,0.045283,0.055059,0.045493,0.045971,0.045432,0.04666,0.045865,0.046925,0.048429,
Run complete,188.771,172.101,152.478,176.756,181.459,188.714,184.409,187.454,153.868,152.3,148.984,149.198,151.379,151.293,153.812,153.182,163.37,161.413,183.392,166.212,177.103,170.985,183.336,174.062,172.001,163.715,164.091,164.089,167.416,170.588,173.578,173.521,187.69,161.622,175.481,153.516,176.302,178.781,187.634,185.145,218.974,198.299,200.742,174.714,216.493,209.799,218.919,203.194,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,174.305,149.312,157.387,151.625,149.863,152.213,152.649,152.843,151.613,149.764,149.734,149.207,151.119,151.722,152.718,153.618,166.521,152.126,165.165,153.815,164.497,164.623,168.307,164.529,170.007,157.496,151.584,154.166,152.732,152.641,159.27,160.585,158.313,146.54,157.133,163.241,154.553,154.752,159.852,155.491,206.58,157.667,190.005,159.262,159.162,159.25,159.426,159.625,
First Transpose (First Send),0.061391,0.049074,0.048848,0.050537,0.048172,0.046427,0.048624,0.051737,0.05607,0.048535,0.048542,0.048176,0.047879,0.046405,0.050823,0.047524,0.058155,0.051243,0.05012,0.048679,0.047166,0.04853,0.050934,0.047472,0.059617,0.05053,0.046725,0.049469,0.048878,0.048854,0.047782,0.04727,0.059387,0.049476,0.050126,0.049665,0.051177,0.048797,0.04808,0.048311,0.058175,0.04953,0.047148,0.04807,0.049344,0.048344,0.045775,0.049915,
First Transpose (Packing),0.059922,0.047682,0.047521,0.049057,0.0469,0.045347,0.047611,0.050238,0.054204,0.04722,0.047001,0.046583,0.046396,0.045139,0.049154,0.04603,0.056816,0.049735,0.048634,0.047111,0.045851,0.047331,0.049179,0.046345,0.05799,0.049037,0.045153,0.048204,0.046969,0.047086,0.046323,0.046016,0.057482,0.047764,0.047987,0.047778,0.049537,0.047389,0.046803,0.046799,0.056893,0.047959,0.045642,0.046292,0.047794,0.047232,0.044765,0.048653,
First Transpose (Start Local Transpose),0.070999,0.059258,0.058058,0.059844,0.055976,0.05423,0.056446,0.059901,0.065242,0.057689,0.056916,0.057424,0.055677,0.056576,0.0597,0.056393,0.06866,0.062109,0.059638,0.058771,0.055812,0.057245,0.06005,0.056376,0.069043,0.06063,0.055977,0.059398,0.058653,0.059289,0.057666,0.056463,0.068027,0.059392,0.059945,0.060247,0.060543,0.057707,0.057427,0.056733,0.067871,0.058674,0.057079,0.05859,0.058609,0.057741,0.055034,0.05918,
First Transpose (Start Receive),0.080326,0.066165,0.064992,0.06765,0.063219,0.06041,0.062496,0.068056,0.072908,0.065159,0.064782,0.064801,0.062364,0.063494,0.069163,0.063617,0.076139,0.069569,0.066405,0.066017,0.062337,0.064495,0.067795,0.062685,0.075977,0.06778,0.062868,0.067149,0.065815,0.067592,0.064772,0.063845,0.076314,0.066423,0.067438,0.067827,0.067585,0.063785,0.063429,0.063726,0.076088,0.065699,0.064533,0.065231,0.066064,0.064359,0.061324,0.066105,
First Transpose (First Receive),4.1223,3.80955,3.68139,3.83298,3.23693,3.73423,3.26177,3.91776,3.74369,3.76491,4.06855,3.89798,4.39003,4.43607,4.36794,4.40337,3.53873,3.20412,4.08799,3.69943,3.69512,3.48065,3.93884,3.54538,3.49314,3.80449,3.6179,3.62937,3.43642,3.50415,3.52466,3.83113,4.17295,3.77718,5.76282,3.42859,3.44899,3.93624,3.05516,3.70369,3.502,4.00948,3.7527,3.28099,3.82497,3.40566,3.75068,3.74385,
First Transpose (Finished Receive),4.29441,4.13797,5.88401,4.26858,4.77209,4.84323,4.68119,4.71192,4.29978,4.26508,5.80549,4.35917,4.59917,4.69589,4.5948,4.57204,4.30315,4.25959,5.82045,4.27348,4.77461,4.78065,4.7485,4.67349,4.27663,4.26986,5.80888,4.36052,4.81993,4.87316,4.78683,4.67055,4.27993,4.26336,5.78938,4.316,4.80112,4.86401,4.77574,4.71156,4.27582,4.1028,5.80784,4.34275,4.8512,4.86296,4.77395,4.73627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31223,4.15589,5.90094,4.28672,4.78895,4.85919,4.69749,4.72965,4.31677,4.28201,5.82172,4.37853,4.63538,4.7535,4.61771,4.59329,4.3209,4.27725,5.8384,4.29164,4.79118,4.79703,4.76728,4.68967,4.29721,4.28789,5.82513,4.37859,4.83595,4.89081,4.80332,4.68835,4.29633,4.27996,5.81348,4.33687,4.81854,4.88067,4.7935,4.72909,4.29422,4.12091,5.82388,4.35973,4.86929,4.87913,4.78974,4.75228,
First Transpose (Send Complete),4.47286,4.28907,6.02934,4.43134,4.92129,4.98583,4.8194,4.86121,4.47783,4.42478,5.95898,4.51434,4.93916,4.97143,4.90992,4.84921,4.48586,4.40998,5.97096,4.4275,4.91343,4.91938,4.90108,4.81498,4.46255,4.42328,5.95443,4.50901,4.96553,5.04311,4.92992,4.81768,4.44856,4.40854,5.98123,4.4652,4.93869,4.99972,4.92095,4.85072,4.44284,4.3702,5.95946,4.48901,4.99756,5.00284,4.90795,4.87267,
1D FFT Y-Direction,4.47252,4.28878,6.02904,4.43105,4.92099,4.9855,4.81908,4.86087,4.47755,4.4245,5.95864,4.51405,4.9388,4.97105,4.90963,4.84891,4.48555,4.40971,5.97067,4.42724,4.91314,4.91905,4.9008,4.81467,4.46231,4.42296,5.95415,4.50869,4.96526,5.04276,4.92957,4.8173,4.44826,4.40825,5.98085,4.46486,4.93835,4.99941,4.92066,4.85038,4.44251,4.36987,5.95919,4.48877,4.99728,5.00254,4.90764,4.8724,
Second Transpose (First Send),4.47511,4.29116,6.03184,4.43337,4.92283,4.98741,4.82092,4.86425,4.4796,4.42715,5.96165,4.51596,4.94101,4.97302,4.91218,4.85178,4.48759,4.41223,5.97369,4.42944,4.9151,4.92108,4.90322,4.81742,4.46444,4.42514,5.95728,4.51087,4.96724,5.04565,4.93167,4.82027,4.45062,4.41111,5.98573,4.46746,4.94091,5.00168,4.92267,4.85336,4.44484,4.37222,5.96274,4.49096,4.99974,5.00483,4.91014,4.87566,
Second Transpose (Packing),4.47348,4.28948,6.02972,4.43181,4.92165,4.98616,4.81984,4.86163,4.4782,4.42522,5.95935,4.51471,4.93962,4.97178,4.91036,4.84959,4.48626,4.41052,5.97132,4.42805,4.91381,4.91974,4.90152,4.81539,4.46298,4.42371,5.95488,4.50941,4.96585,5.04362,4.93032,4.81806,4.44891,4.40902,5.98163,4.46563,4.9391,5.0001,4.92133,4.85106,4.44323,4.37063,5.95982,4.48938,4.998,5.00331,4.90834,4.87315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.8148,23.3537,25.461,23.7261,24.0787,24.3176,24.1621,24.3557,24.0418,23.6704,24.9907,23.5747,24.3489,24.3024,24.3889,24.4186,24.4622,23.3853,26.5755,23.7231,24.1956,24.4141,25.0798,24.2612,24.7581,24.4885,25.114,24.0798,24.2366,24.5007,24.1816,25.2426,23.2877,23.0758,24.7667,23.3603,23.8639,23.931,24.7355,24.0525,23.2755,23.1892,24.8107,23.1931,23.8791,23.9225,23.6116,23.6712,
Second Transpose (First Receive),174.254,149.261,157.34,151.575,149.817,152.166,152.602,152.793,151.566,149.716,149.688,149.159,151.073,151.677,152.669,153.571,166.471,152.076,165.117,153.765,164.451,164.572,168.256,164.482,169.957,157.448,151.537,154.116,152.682,152.591,159.222,160.537,158.263,146.491,157.083,163.192,154.506,154.704,159.805,155.445,206.532,157.62,189.958,159.216,159.113,159.203,159.38,159.578,
Second Transpose (Finished Receive),174.255,149.262,157.341,151.576,149.817,152.167,152.602,152.793,151.567,149.717,149.689,149.159,151.074,151.677,152.669,153.571,166.471,152.077,165.118,153.765,164.451,164.573,168.256,164.483,169.958,157.448,151.537,154.116,152.682,152.591,159.222,160.537,158.264,146.492,157.084,163.193,154.507,154.705,159.806,155.446,206.533,157.62,189.959,159.216,159.114,159.204,159.38,159.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.255,149.262,157.341,151.576,149.818,152.167,152.603,152.794,151.567,149.717,149.689,149.16,151.074,151.678,152.67,153.572,166.472,152.077,165.118,153.766,164.452,164.573,168.257,164.483,169.958,157.449,151.538,154.117,152.683,152.592,159.223,160.537,158.264,146.492,157.084,163.193,154.507,154.705,159.806,155.446,206.533,157.621,189.959,159.217,159.114,159.204,159.381,159.579,
1D FFT X-Direction,0.05898,0.047091,0.046956,0.0484,0.046398,0.04478,0.047041,0.049654,0.0535,0.046633,0.046389,0.046054,0.045866,0.044667,0.048518,0.045551,0.056296,0.048928,0.048122,0.046431,0.045384,0.0467,0.04862,0.045933,0.057435,0.048384,0.044613,0.047592,0.046352,0.046455,0.045771,0.045437,0.057016,0.047286,0.047422,0.047194,0.048882,0.046916,0.04626,0.046332,0.056291,0.047457,0.045141,0.045756,0.0472,0.046675,0.044211,0.048045,
Run complete,174.307,153.979,174.256,151.628,165.22,157.079,168.252,171.224,151.615,149.765,153.574,149.209,151.12,151.723,152.721,153.62,166.522,152.127,168.255,153.816,164.498,164.624,168.309,164.53,170.008,157.498,166.953,154.167,165.664,159.583,169.951,160.868,158.315,146.541,163.192,163.243,154.556,155.804,160.741,158.254,206.582,188.612,206.529,194.334,201.683,204.102,198.443,199.255,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,163.94,152.289,151.921,152.849,149.645,152.083,151.999,151.995,152.481,151.266,147.714,150.595,151.287,151.933,153.332,152.264,155.768,152.782,159.194,152.935,150.33,150.826,158.067,152.122,158.543,161.282,149.934,156.167,155.889,159.73,156.582,159.23,189.36,164.939,169.14,179.409,164.701,162.16,170.29,162.017,189.269,158.226,156.288,158.191,151.326,176.831,156.309,168.421,
First Transpose (First Send),0.065891,0.047985,0.053139,0.048144,0.048327,0.053101,0.04912,0.053759,0.056335,0.048045,0.048601,0.049285,0.059222,0.046523,0.055684,0.047525,0.062245,0.047755,0.05084,0.049318,0.047984,0.046147,0.055793,0.045991,0.061839,0.049243,0.049603,0.049421,0.048115,0.050011,0.048695,0.049962,0.061853,0.05243,0.05024,0.055635,0.05125,0.048143,0.050579,0.050871,0.063081,0.049781,0.048843,0.048518,0.052709,0.0453,0.048754,0.046434,
First Transpose (Packing),0.063938,0.046456,0.051599,0.046372,0.046947,0.049907,0.047715,0.052031,0.054704,0.046641,0.047244,0.04812,0.056071,0.044888,0.053808,0.045822,0.059584,0.046103,0.049108,0.048085,0.046854,0.044954,0.053701,0.044701,0.060329,0.047755,0.048368,0.047852,0.046453,0.048405,0.046969,0.048794,0.059836,0.050192,0.048108,0.051618,0.047622,0.046348,0.04889,0.049297,0.061688,0.047938,0.047753,0.047062,0.050317,0.044085,0.047718,0.045302,
First Transpose (Start Local Transpose),0.078336,0.058368,0.064403,0.059107,0.05696,0.061682,0.057776,0.064118,0.069341,0.05772,0.058451,0.058341,0.074832,0.05481,0.066858,0.056017,0.075621,0.058025,0.064119,0.059678,0.062193,0.053502,0.070387,0.053725,0.073,0.059042,0.060385,0.05914,0.059156,0.059328,0.05876,0.058967,0.073413,0.064626,0.063782,0.066016,0.060214,0.057128,0.060562,0.05953,0.073305,0.059819,0.060355,0.057388,0.061436,0.053419,0.058183,0.054126,
First Transpose (Start Receive),0.08879,0.06603,0.072184,0.067325,0.06457,0.069612,0.064633,0.073947,0.077049,0.064956,0.065326,0.065069,0.084003,0.061361,0.077613,0.062437,0.086432,0.065572,0.072756,0.067598,0.069688,0.060388,0.080223,0.06098,0.081539,0.066754,0.067379,0.066761,0.067028,0.067795,0.065988,0.065252,0.081856,0.071481,0.073325,0.076054,0.068737,0.065526,0.068886,0.067038,0.081007,0.067061,0.06696,0.064234,0.069718,0.059686,0.064685,0.060469,
First Transpose (First Receive),3.91608,3.29294,3.17994,3.46135,3.41027,3.50312,3.21663,3.60461,3.89825,3.43012,3.15108,3.84275,4.28106,3.27558,4.10935,4.08845,3.45756,3.31613,3.7514,3.15632,3.80242,3.34492,3.70355,3.35707,3.56376,3.24134,2.94769,3.10577,3.69876,3.14012,3.15981,3.7534,3.79374,3.31826,3.75366,3.50921,3.37455,2.99629,3.22081,3.46057,3.78015,3.20341,3.30491,3.44863,3.64258,3.04943,3.06914,3.53093,
First Transpose (Finished Receive),4.07457,4.23147,4.13138,5.82319,4.58164,4.47271,4.46218,4.49271,4.16783,4.23318,4.10285,5.83185,4.30063,4.30675,4.30719,4.35927,4.16859,4.08357,4.12672,5.84412,4.56853,4.39122,4.37551,4.46135,4.23447,4.01465,4.12266,5.82723,4.52575,4.37044,4.44402,4.47863,4.2622,4.22616,4.06599,5.83061,4.59363,4.37062,4.48873,4.48288,4.21258,4.21243,4.08283,5.82986,4.50609,4.2112,4.45052,4.46289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10477,4.24768,4.14871,5.84037,4.59823,4.48983,4.47872,4.50968,4.185,4.25011,4.12017,5.84766,4.32668,4.33413,4.33051,4.38027,4.18599,4.0995,4.14458,5.86292,4.58582,4.40768,4.39536,4.47777,4.25317,4.03769,4.13928,5.8456,4.54222,4.38785,4.46023,4.49742,4.27919,4.24643,4.08866,5.84861,4.61174,4.38736,4.50663,4.50143,4.22978,4.22913,4.09923,5.84611,4.52339,4.22732,4.46678,4.47884,
First Transpose (Send Complete),4.38615,4.38307,4.2811,5.97341,4.71877,4.61004,4.60476,4.64208,4.34093,4.38731,4.25634,5.97859,4.58626,4.59116,4.53576,4.61066,4.35111,4.23283,4.27753,6.00147,4.71022,4.53185,4.52944,4.60645,4.42128,4.35524,4.2695,5.97967,4.67613,4.52189,4.58197,4.62798,4.43538,4.39208,4.30611,5.99754,4.73845,4.51304,4.63835,4.62982,4.38026,4.35826,4.22837,5.97186,4.64568,4.34808,4.58466,4.59959,
1D FFT Y-Direction,4.38579,4.38281,4.2808,5.97312,4.71849,4.6098,4.60446,4.64178,4.34068,4.38705,4.25605,5.97835,4.5859,4.59088,4.53544,4.61035,4.35078,4.23256,4.27722,6.00117,4.70979,4.53155,4.52907,4.6061,4.42094,4.35475,4.26923,5.97939,4.67546,4.52156,4.58164,4.62765,4.43509,4.39179,4.30575,5.99726,4.73815,4.51278,4.63806,4.62948,4.3799,4.35796,4.22809,5.97157,4.64539,4.3478,4.58437,4.59933,
Second Transpose (First Send),4.38991,4.38506,4.28305,5.97636,4.72139,4.61209,4.60646,4.64426,4.34372,4.38944,4.2605,5.98096,4.58883,4.5933,4.5389,4.61238,4.35413,4.23481,4.27932,6.0038,4.71283,4.53378,4.53254,4.60843,4.42432,4.35709,4.27144,5.98237,4.67904,4.52425,4.58463,4.62951,4.43979,4.39651,4.30849,6.0011,4.74123,4.51559,4.64193,4.63148,4.38352,4.3605,4.23077,5.97445,4.6489,4.35016,4.58774,4.60107,
Second Transpose (Packing),4.38674,4.38357,4.28148,5.97387,4.71919,4.61037,4.60516,4.6425,4.34135,4.38778,4.2567,5.97896,4.58674,4.59153,4.53627,4.61103,4.35165,4.23331,4.27789,6.0019,4.71064,4.53219,4.52998,4.60681,4.42168,4.35586,4.27001,5.98016,4.67649,4.5223,4.58242,4.62837,4.43577,4.39252,4.30653,5.99807,4.73884,4.51349,4.63876,4.63018,4.38074,4.35871,4.22878,5.97222,4.64606,4.34844,4.58506,4.59996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.43,23.6135,23.6568,25.3319,23.7978,23.9292,23.8566,23.963,23.8752,23.619,23.2341,25.1211,23.9714,24.031,24.1723,23.98,24.3818,23.3231,24.6202,25.4776,23.9118,23.8259,24.6314,23.97,24.6897,24.5215,23.3054,25.8828,24.189,23.9276,23.9381,24.8541,25.2455,24.6166,24.7322,26.5864,24.4418,24.3085,25.4324,24.3285,23.1516,23.1546,23.1458,24.7281,23.6294,23.2196,23.4725,23.399,
Second Transpose (First Receive),163.891,152.24,151.872,152.803,149.599,152.037,151.952,151.945,152.435,151.217,147.667,150.548,151.241,151.886,153.282,152.218,155.718,152.733,159.143,152.886,150.285,150.777,158.016,152.072,158.493,161.235,149.885,156.12,155.842,159.678,156.535,159.181,189.309,164.889,169.089,179.361,164.653,162.111,170.242,161.968,189.222,158.178,156.24,158.144,151.275,176.757,156.265,168.374,
Second Transpose (Finished Receive),163.891,152.241,151.872,152.803,149.599,152.037,151.953,151.945,152.435,151.218,147.668,150.549,151.241,151.886,153.283,152.218,155.719,152.734,159.144,152.886,150.285,150.777,158.017,152.073,158.493,161.235,149.886,156.12,155.843,159.679,156.536,159.181,189.311,164.89,169.089,179.362,164.653,162.111,170.242,161.968,189.223,158.179,156.24,158.145,151.276,176.758,156.265,168.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.891,152.241,151.873,152.804,149.6,152.038,151.953,151.946,152.436,151.218,147.668,150.549,151.242,151.886,153.283,152.219,155.719,152.734,159.145,152.887,150.286,150.778,158.017,152.073,158.494,161.236,149.886,156.121,155.843,159.679,156.536,159.182,189.312,164.89,169.089,179.362,164.654,162.112,170.243,161.969,189.223,158.179,156.241,158.145,151.276,176.759,156.266,168.374,
1D FFT X-Direction,0.062835,0.04592,0.051071,0.045783,0.046483,0.049454,0.047184,0.051381,0.054107,0.046019,0.046633,0.047597,0.05548,0.04444,0.053204,0.045404,0.059104,0.045459,0.048534,0.04745,0.046307,0.044405,0.053129,0.04431,0.059882,0.046979,0.047923,0.047162,0.045982,0.047779,0.046543,0.048313,0.059234,0.049535,0.04761,0.051023,0.047086,0.045977,0.048379,0.048756,0.061177,0.047496,0.047238,0.046441,0.049471,0.043544,0.047206,0.044754,
Run complete,163.942,152.291,151.922,164.107,159.629,153.487,160.953,151.997,152.483,151.267,147.715,153.533,151.291,151.934,153.335,152.265,155.773,152.783,159.195,155.222,158.018,150.828,159.136,152.125,158.544,161.283,149.935,161.229,158.24,159.734,157.99,159.232,189.362,164.94,169.142,189.493,178.826,176.28,186.685,168.49,189.271,158.228,174.166,189.446,182.347,176.833,184.776,180.126,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,173.606,202.698,177.428,166.856,151.994,159.363,168.503,166.834,152.062,149.994,147.988,149.126,151.665,150.854,152.662,151.776,156.514,148.127,162.882,150.09,151.213,150.62,157.834,151.565,158.51,157.342,150.034,153.957,153.42,152.276,162.478,158.277,149.542,149.062,149.396,149.487,151.135,152.875,158.334,151.194,158.065,169.815,149.849,149.821,156.397,160.847,152.356,150.368,
First Transpose (First Send),0.064299,0.051681,0.048448,0.048139,0.047534,0.047452,0.0461,0.051362,0.051739,0.051243,0.048474,0.048726,0.048252,0.04665,0.051327,0.046851,0.059646,0.049184,0.048014,0.04842,0.046352,0.049533,0.050048,0.046114,0.056978,0.048322,0.044588,0.047321,0.047623,0.049194,0.047981,0.049213,0.061191,0.050487,0.050882,0.049545,0.047111,0.049266,0.050646,0.047749,0.057441,0.047697,0.048751,0.047083,0.049034,0.055591,0.046777,0.046463,
First Transpose (Packing),0.062418,0.050488,0.047057,0.046668,0.046175,0.046279,0.044818,0.049749,0.050092,0.049759,0.046841,0.04732,0.047125,0.045318,0.049744,0.045714,0.058239,0.047614,0.046493,0.046974,0.04508,0.0481,0.047934,0.044795,0.055495,0.046614,0.04329,0.045884,0.04647,0.047617,0.046545,0.047871,0.059664,0.04895,0.049219,0.048158,0.045922,0.047331,0.049118,0.046262,0.055826,0.046011,0.047283,0.045863,0.047514,0.052468,0.045331,0.045099,
First Transpose (Start Local Transpose),0.074937,0.062089,0.057309,0.057752,0.05567,0.054973,0.054283,0.059921,0.059752,0.060132,0.057816,0.058451,0.055809,0.054769,0.063015,0.054501,0.070061,0.060243,0.059415,0.05914,0.055471,0.059149,0.060367,0.056453,0.066701,0.057832,0.05449,0.056502,0.056559,0.059079,0.056906,0.05829,0.071782,0.060961,0.06305,0.061768,0.056686,0.059921,0.060668,0.05874,0.065692,0.057733,0.056786,0.055591,0.059572,0.095485,0.059072,0.055265,
First Transpose (Start Receive),0.08358,0.069014,0.064177,0.063923,0.062482,0.061312,0.06067,0.06885,0.066307,0.067826,0.064915,0.064354,0.061741,0.063789,0.071762,0.06085,0.077079,0.068188,0.066789,0.067434,0.062727,0.066371,0.067982,0.063403,0.074011,0.066028,0.061001,0.062628,0.063028,0.066919,0.063488,0.064888,0.080221,0.068969,0.071894,0.070626,0.064858,0.066911,0.067317,0.065982,0.072753,0.065006,0.063938,0.061817,0.067193,0.113384,0.065149,0.061836,
First Transpose (First Receive),4.00174,3.86181,3.82318,3.44109,3.45864,3.90019,3.44683,3.97489,3.91966,4.02311,3.91521,3.95752,3.93888,4.24279,4.22174,4.18378,3.99793,3.65753,3.78233,3.44107,3.51944,3.28119,3.35228,3.26177,3.54686,3.4861,3.62084,3.37938,3.46119,3.31066,3.56094,3.45289,4.17655,3.55924,3.7438,3.67499,3.77481,3.49366,3.92911,3.31072,3.58971,3.34309,4.04057,3.45747,3.4281,3.63508,3.4185,2.8218,
First Transpose (Finished Receive),4.3839,4.37328,4.28634,4.23093,4.72203,4.67099,4.32989,4.52537,4.34599,4.44089,4.27106,4.33277,4.53054,4.54198,4.50715,4.32842,4.36399,4.35859,4.22548,4.3229,4.67945,4.67918,4.53877,4.46135,4.32221,4.39062,4.2553,4.16362,4.68283,4.67514,4.35856,4.49001,4.27697,4.43039,4.28526,4.33661,4.68407,4.62653,4.59723,4.4937,4.33481,4.3909,4.24996,4.1987,4.70585,4.65782,4.32602,4.50193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40732,4.38949,4.30547,4.24862,4.73915,4.6884,4.34592,4.54347,4.36612,4.45748,4.29039,4.34872,4.55312,4.56812,4.5286,4.36276,4.38139,4.37469,4.24419,4.3389,4.69677,4.69534,4.55731,4.4777,4.33986,4.40863,4.27127,4.18293,4.69995,4.69254,4.37502,4.50793,4.29831,4.44628,4.30464,4.35472,4.70033,4.64291,4.61466,4.5114,4.35109,4.40707,4.26888,4.21539,4.72353,4.67631,4.34291,4.51809,
First Transpose (Send Complete),4.57022,4.56153,4.43433,4.38312,4.86629,4.80951,4.48146,4.67709,4.53178,4.58787,4.42072,4.47728,4.82121,4.77314,4.70071,4.65132,4.55231,4.50694,4.38365,4.47227,4.82187,4.82116,4.69034,4.60301,4.5074,4.54023,4.39864,4.44706,4.82323,4.8258,4.50435,4.63472,4.47581,4.58107,4.44463,4.49318,4.82833,4.77498,4.7458,4.64723,4.49964,4.53326,4.39606,4.34667,4.85094,4.86797,4.46286,4.64143,
1D FFT Y-Direction,4.56987,4.56122,4.4341,4.38279,4.86604,4.80926,4.4812,4.67681,4.53151,4.58761,4.42039,4.47702,4.82091,4.77287,4.70037,4.65105,4.55201,4.50663,4.38334,4.472,4.82156,4.82086,4.69008,4.60274,4.5071,4.53989,4.39834,4.44675,4.82289,4.82548,4.50395,4.63432,4.47379,4.58078,4.44437,4.49281,4.82802,4.7746,4.7455,4.64696,4.49928,4.53295,4.39575,4.34638,4.85065,4.86764,4.46263,4.64117,
