,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.376895,0.362164,0.358878,0.357401,0.363432,0.356898,0.358962,0.355709,0.366144,0.35513,0.357745,0.355259,0.367879,0.360312,0.35869,0.353851,0.362682,0.354673,0.359095,0.359498,0.364463,0.357124,0.358501,0.354864,0.376444,0.359908,0.36238,0.35658,0.365312,0.355635,0.357079,0.36133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37718,0.362425,0.359164,0.35766,0.363675,0.357163,0.359213,0.35593,0.366371,0.355373,0.357977,0.35546,0.368083,0.360511,0.358946,0.354059,0.362881,0.35489,0.359375,0.359754,0.36466,0.357397,0.35872,0.355064,0.376711,0.360135,0.362591,0.356854,0.365533,0.355907,0.357338,0.361541,
First Transpose (Finished All2All),463.421,462.952,461.343,465.407,463.423,462.955,461.341,465.407,465.696,464.197,461.662,460.849,465.696,464.197,461.664,460.847,463.168,460.066,458.268,458.721,463.171,460.065,458.267,458.719,461.631,457.498,457.42,457.234,461.632,457.496,457.422,457.233,
First Transpose (Unpacking),463.422,462.954,461.344,465.408,463.424,462.955,461.342,465.408,465.697,464.198,461.663,460.85,465.697,464.198,461.665,460.848,463.168,460.067,458.268,458.722,463.172,460.066,458.268,458.719,461.632,457.498,457.421,457.235,461.633,457.497,457.423,457.234,
First Transpose (Send Complete),463.886,463.429,461.792,465.874,463.894,463.431,461.773,465.874,466.168,464.638,462.1,461.3,466.158,464.661,462.099,461.294,463.642,460.528,458.711,459.155,463.649,460.503,458.712,459.16,462.105,457.939,457.854,457.679,462.085,457.958,457.862,457.665,
1D FFT Y-Direction,463.885,463.428,461.791,465.874,463.894,463.431,461.773,465.874,466.167,464.638,462.1,461.3,466.158,464.661,462.099,461.293,463.642,460.528,458.711,459.154,463.649,460.502,458.712,459.16,462.104,457.938,457.853,457.678,462.085,457.957,457.861,457.664,
Second Transpose (First Send),463.989,464.162,461.895,465.987,463.997,464.164,461.876,465.984,466.271,465.351,462.815,461.403,466.263,465.377,462.812,461.396,465.047,461.241,458.815,459.258,465.053,461.215,458.818,459.262,463.513,458.042,457.956,457.78,463.49,458.06,457.964,457.766,
Second Transpose (Packing),465.511,464.401,462.103,468.14,465.515,464.401,462.084,468.134,468.393,466.861,463.036,461.613,468.381,466.893,463.031,461.603,467.156,462.75,459.022,459.465,467.161,462.725,459.028,459.468,465.622,458.249,458.172,457.988,465.598,458.268,458.181,457.973,
Second Transpose (Start Local Transpose),465.511,464.402,462.104,468.142,465.516,464.404,462.084,468.135,468.394,466.861,463.036,461.614,468.382,466.893,463.031,461.604,467.156,462.751,459.022,459.465,467.161,462.725,459.028,459.468,465.623,458.25,458.172,457.988,465.598,458.268,458.181,457.974,
Second Transpose (Start Receive),465.516,464.408,462.108,468.148,465.52,464.41,462.088,468.14,468.399,466.865,463.041,461.618,468.387,466.899,463.036,461.609,467.161,462.755,459.027,459.47,467.165,462.73,459.033,459.484,465.627,458.255,458.177,457.994,465.603,458.273,458.186,457.978,
Second Transpose (First Receive),467.65,468.858,468.864,468.95,467.652,468.856,468.858,468.943,469.926,468.302,469.125,469.115,469.9,468.333,469.111,469.101,467.169,466.471,468.054,468.032,467.174,466.475,468.052,468.025,465.637,464.932,466.505,466.481,465.611,464.912,466.49,466.473,
Second Transpose (Finished Receive),467.651,468.859,468.864,468.95,467.653,468.857,468.858,468.943,469.926,468.302,469.125,469.116,469.9,468.333,469.111,469.101,467.169,466.471,468.054,468.033,467.174,466.476,468.053,468.025,465.638,464.932,466.505,466.481,465.612,464.913,466.49,466.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.653,468.861,468.867,468.953,467.655,468.859,468.861,468.945,469.929,468.304,469.128,469.118,469.903,468.336,469.114,469.104,467.265,466.477,468.057,468.035,467.269,466.478,468.055,468.027,465.73,464.935,466.508,466.484,465.706,464.915,466.492,466.477,
1D FFT X-Direction,0.376254,0.361684,0.358448,0.356927,0.363049,0.356095,0.358502,0.355234,0.365697,0.354573,0.357341,0.354867,0.367508,0.359833,0.358251,0.353398,0.362237,0.354245,0.358599,0.35904,0.36403,0.356742,0.358063,0.354449,0.375993,0.359567,0.362008,0.356219,0.364815,0.355199,0.356701,0.360958,
Run complete,468.95,469.633,469.622,469.725,468.947,469.629,469.615,469.713,470.68,469.924,469.883,469.876,470.659,469.898,469.871,469.86,468.05,467.232,468.816,468.791,468.056,467.231,468.812,468.782,466.514,465.691,467.264,467.236,466.492,465.669,467.249,467.235,

init,1454,1455.52,1456.75,1461.74,1445.23,1442.54,1447.13,1453.64,1495.08,1449.33,1452.95,1450.12,1443.6,1444.09,1442.15,1489.03,1466.15,1464.29,1466.56,1471.08,1437.7,1451.77,1434.63,1441.66,1447.75,1459.11,1466.51,1457.28,1457.34,1455.77,1456.92,1420.06,
1D FFT Z-Direction,469.39,468.572,470.16,470.126,469.399,468.574,470.162,470.135,470.702,470.717,469.867,471.243,470.721,470.735,469.862,471.241,470.414,469.597,471.198,471.145,470.408,469.578,471.168,471.156,468.561,467.763,469.345,469.302,468.563,467.743,469.342,469.283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.366568,0.365513,0.358292,0.359927,0.36247,0.364754,0.357682,0.35973,0.360434,0.352951,0.355209,0.361891,0.361859,0.353178,0.355802,0.35499,0.366683,0.354167,0.362965,0.361989,0.364747,0.358469,0.361172,0.354474,0.365477,0.361187,0.355928,0.360925,0.359656,0.360953,0.357327,0.358171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36685,0.365735,0.358563,0.360203,0.362714,0.365072,0.357972,0.35997,0.360672,0.353228,0.35543,0.362126,0.362056,0.353421,0.356029,0.355197,0.366916,0.354399,0.363188,0.362257,0.364945,0.358715,0.361401,0.35468,0.365696,0.361399,0.356193,0.361136,0.35992,0.361249,0.357528,0.358391,
First Transpose (Finished All2All),464.517,459.911,460.395,461.43,464.524,459.91,460.393,461.427,465.668,465.77,461.983,462.04,465.666,465.768,461.974,462.038,465.515,459.682,458.867,461.698,465.523,459.684,458.856,461.702,463.683,457.349,460.574,456.972,463.685,457.343,460.575,456.963,
First Transpose (Unpacking),464.519,459.911,460.396,461.431,464.526,459.911,460.394,461.428,465.669,465.772,461.984,462.041,465.667,465.77,461.974,462.039,465.517,459.683,458.868,461.699,465.525,459.684,458.857,461.703,463.684,457.35,460.575,456.974,463.686,457.344,460.576,456.963,
First Transpose (Send Complete),464.981,460.351,460.847,461.884,464.999,460.352,460.848,461.896,466.114,466.221,462.453,462.486,466.124,466.232,462.418,462.487,466.001,460.137,459.365,462.143,465.997,460.153,459.314,462.18,464.159,457.809,461.052,457.431,464.155,457.781,461.066,457.403,
1D FFT Y-Direction,464.98,460.351,460.846,461.883,464.999,460.352,460.847,461.896,466.113,466.221,462.452,462.485,466.123,466.231,462.418,462.487,466,460.137,459.364,462.143,465.997,460.152,459.314,462.18,464.158,457.809,461.052,457.431,464.155,457.781,461.065,457.403,
Second Transpose (First Send),466.391,460.455,460.95,461.987,466.407,460.457,460.952,462.001,466.217,466.94,462.568,462.59,466.227,466.954,462.521,462.59,467.412,460.241,459.482,462.247,467.406,460.866,459.42,462.296,465.565,457.927,461.786,457.536,465.564,457.884,461.807,457.505,
Second Transpose (Packing),468.501,460.663,461.157,464.111,468.515,460.664,461.16,464.121,468.333,468.447,462.803,462.798,468.34,468.467,462.728,462.797,469.521,460.46,459.716,464.363,469.514,461.085,459.631,464.448,467.674,458.164,462.626,457.743,467.671,458.093,462.643,457.714,
Second Transpose (Start Local Transpose),468.502,460.663,461.158,464.112,468.515,460.664,461.16,464.122,468.334,468.447,462.804,462.799,468.341,468.468,462.728,462.798,469.522,460.46,459.717,464.364,469.514,461.086,459.631,464.448,467.674,458.164,462.628,457.744,467.671,458.094,462.645,457.715,
Second Transpose (Start Receive),468.506,460.668,461.162,464.117,468.519,460.669,461.164,464.126,468.339,468.452,462.811,462.803,468.345,468.474,462.733,462.803,469.527,460.465,459.724,464.368,469.519,461.09,459.637,464.454,467.679,458.17,462.634,457.748,467.675,458.098,462.651,457.719,
Second Transpose (First Receive),468.522,467.814,469.403,469.371,468.528,467.818,469.404,469.378,469.944,469.945,469.092,470.485,469.963,469.968,469.102,470.482,469.536,468.839,470.424,470.388,469.528,468.819,470.405,470.384,467.687,466.99,468.571,468.54,467.684,466.987,468.565,468.525,
Second Transpose (Finished Receive),468.522,467.814,469.403,469.372,468.528,467.818,469.405,469.378,469.945,469.945,469.092,470.485,469.963,469.969,469.103,470.482,469.536,468.839,470.424,470.389,469.528,468.819,470.406,470.385,467.687,466.99,468.571,468.54,467.685,466.987,468.566,468.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.609,467.817,469.406,469.375,468.623,467.821,469.407,469.381,469.947,469.949,469.095,470.488,469.967,469.972,469.106,470.485,469.63,468.842,470.427,470.392,469.622,468.822,470.408,470.387,467.782,466.993,468.574,468.543,467.779,466.99,468.568,468.527,
1D FFT X-Direction,0.365563,0.365045,0.357767,0.35948,0.362107,0.364317,0.357261,0.359236,0.36007,0.352451,0.354788,0.361374,0.361533,0.352697,0.355383,0.354565,0.366239,0.353675,0.362608,0.361561,0.364322,0.358096,0.360778,0.354085,0.364818,0.360838,0.355437,0.360518,0.35921,0.360511,0.356903,0.357763,
Run complete,469.407,468.574,470.161,470.127,469.406,468.576,470.163,470.135,470.707,470.721,469.868,471.244,470.723,470.738,469.862,471.242,470.417,469.599,471.199,471.146,470.411,469.58,471.169,471.156,468.573,467.766,469.345,469.303,468.568,467.746,469.343,469.283,
