,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.01037,1.96886,1.95816,1.96373,1.95824,1.94507,1.98948,1.95213,1.97632,1.96719,2.07413,2.0402,1.94276,2.06601,1.88932,2.03802,1.99135,1.92464,1.94636,1.88933,1.90846,1.919,1.87363,1.95661,1.98177,1.87274,1.97129,1.89931,1.84494,1.93971,1.90146,1.93548,1.98432,1.83585,1.85276,1.9102,1.98811,1.86807,1.97077,1.94465,1.86111,1.85516,1.95582,1.99337,1.82232,2.01654,1.85109,1.91812,
Second Transpose (Start Local Transpose),1.98892,1.94858,1.93785,1.94345,1.93724,1.92445,1.96712,1.93167,1.95548,1.94668,2.0537,2.01995,1.92247,2.04236,1.86906,2.01501,1.97008,1.90371,1.9222,1.86524,1.88812,1.89856,1.8535,1.9334,1.95591,1.852,1.95038,1.87805,1.82274,1.91388,1.881,1.91529,1.9614,1.81531,1.83221,1.88695,1.9652,1.8478,1.95061,1.92078,1.84054,1.83485,1.93408,1.97249,1.80192,1.99446,1.83077,1.89495,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01059,1.96912,1.95836,1.96397,1.95853,1.94532,1.98983,1.95238,1.97655,1.96742,2.07433,2.04039,1.94297,2.06644,1.88953,2.03826,1.99169,1.92486,1.94655,1.88959,1.90869,1.91921,1.87384,1.95688,1.98204,1.87299,1.97155,1.89957,1.84521,1.94001,1.90173,1.93572,1.98463,1.83607,1.85298,1.91047,1.98834,1.86828,1.97102,1.94488,1.86135,1.85555,1.95609,1.99358,1.82258,2.01677,1.85134,1.91846,
Second Transpose (Finished All2All),4.46181,4.42493,4.49703,4.42964,4.499,4.42645,4.39728,4.41152,4.47053,4.39834,4.64796,4.47853,4.53188,4.54664,4.6434,4.63177,4.45786,4.30657,4.2865,4.3788,4.35407,4.43754,4.45658,4.37968,4.3916,4.32125,4.50011,4.49617,4.43835,4.33754,4.34476,4.34575,4.35573,4.29764,4.40336,4.21839,4.34154,4.27741,4.40431,4.36516,4.32475,4.34129,4.32348,4.34051,4.14012,4.30996,4.31889,4.21527,
Second Transpose (Unpacking),4.52207,4.48951,4.56251,4.49529,4.56738,4.49087,4.46026,4.47708,4.53057,4.46574,4.71183,4.54372,4.59537,4.61423,4.70735,4.69477,4.52333,4.37309,4.34985,4.44171,4.41761,4.50014,4.51981,4.44729,4.45598,4.38699,4.56398,4.5591,4.50163,4.40389,4.4074,4.41,4.41627,4.35884,4.46358,4.2793,4.40131,4.33771,4.4639,4.425,4.38533,4.40008,4.38609,4.39938,4.20051,4.37007,4.37973,4.27487,
1D FFT X-Direction,0.036473,0.028694,0.027094,0.028112,0.029157,0.027384,0.027905,0.027184,0.028562,0.029301,0.027018,0.027182,0.027508,0.028973,0.027741,0.02743,0.031261,0.028763,0.028838,0.028678,0.0288,0.027768,0.028334,0.028246,0.028453,0.028082,0.027223,0.028222,0.028889,0.030009,0.028814,0.027936,0.031409,0.026857,0.027116,0.02714,0.028071,0.026437,0.027948,0.027268,0.026825,0.026821,0.02698,0.027811,0.027575,0.027876,0.027394,0.027059,
Run complete,4.54583,4.51642,4.58747,4.5219,4.5937,4.51771,4.48589,4.50358,4.55505,4.49263,4.73675,4.56931,4.62063,4.64081,4.73156,4.72037,4.54875,4.40111,4.37595,4.46945,4.44344,4.52565,4.54511,4.4719,4.48113,4.41313,4.58819,4.58598,4.52686,4.43288,4.43419,4.4363,4.43936,4.38288,4.48694,4.30403,4.42494,4.36283,4.48686,4.44858,4.40904,4.42315,4.41056,4.42295,4.22457,4.39387,4.40308,4.29851,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.64943,4.6304,4.65689,4.67701,4.49668,4.467,4.52288,4.67493,4.57134,4.50218,4.57329,4.46987,4.3849,4.56943,4.49481,4.57666,4.66249,4.66488,4.54876,4.44756,4.49094,4.53597,4.64621,4.56411,4.41353,4.47024,4.45112,4.46499,4.38148,4.41211,4.38042,4.39408,4.46352,4.56574,4.50946,4.5606,4.37885,4.46066,4.39444,4.36389,4.38717,4.28503,4.34942,4.53052,4.4432,4.29338,4.31401,4.53439,
First Transpose (First Send),0.045714,0.032215,0.031239,0.031355,0.033644,0.031718,0.032155,0.031702,0.028335,0.033101,0.031327,0.032372,0.031329,0.033365,0.03199,0.032794,0.037135,0.032238,0.034889,0.032173,0.03137,0.031198,0.03237,0.033428,0.032175,0.031556,0.031565,0.032441,0.03182,0.034241,0.032793,0.033239,0.032976,0.029561,0.02867,0.029376,0.028488,0.028894,0.029467,0.028888,0.028135,0.028287,0.029431,0.028036,0.027835,0.028628,0.02849,0.029362,
First Transpose (Packing),0.04432,0.031122,0.03015,0.029935,0.032224,0.030366,0.030914,0.030434,0.027307,0.031712,0.029975,0.031181,0.030243,0.031951,0.030688,0.031495,0.035807,0.030422,0.033055,0.030628,0.030167,0.0302,0.030828,0.031471,0.031113,0.030091,0.030407,0.030597,0.030347,0.032564,0.031549,0.031863,0.031817,0.028681,0.02756,0.028328,0.027536,0.027572,0.028512,0.028157,0.027198,0.027468,0.028237,0.027376,0.026923,0.027732,0.027672,0.028498,
First Transpose (Start Local Transpose),0.04915,0.03536,0.034697,0.0352,0.037679,0.034708,0.035464,0.035589,0.0309,0.036647,0.034972,0.03556,0.034295,0.036803,0.035397,0.0359,0.040591,0.035944,0.038885,0.035466,0.034895,0.034926,0.035741,0.036639,0.036054,0.03521,0.035517,0.036158,0.035239,0.038704,0.03672,0.036969,0.036472,0.032064,0.031385,0.032053,0.031226,0.031563,0.031782,0.031517,0.031164,0.030718,0.032301,0.030645,0.03047,0.031028,0.031179,0.032279,
First Transpose (Start Receive),0.057254,0.040681,0.039805,0.044352,0.047521,0.04339,0.044194,0.045087,0.035038,0.042504,0.04023,0.040945,0.039518,0.042635,0.040157,0.04102,0.045778,0.041236,0.04351,0.040589,0.039393,0.039719,0.040604,0.041617,0.041187,0.040641,0.041102,0.041298,0.040055,0.04486,0.041619,0.041765,0.04086,0.035782,0.034981,0.035822,0.034837,0.035343,0.035771,0.035359,0.034814,0.034566,0.036188,0.034624,0.035464,0.034871,0.034768,0.036347,
First Transpose (First Receive),1.62323,1.74367,1.68367,1.54166,1.56857,1.81228,1.53064,1.57884,1.48695,1.7121,1.66055,1.53248,1.53583,1.78862,1.78033,1.57502,1.6893,1.63442,1.60092,1.55463,1.59474,1.43641,1.51781,1.72699,1.65208,1.63063,1.70095,1.54984,1.5484,1.83137,1.59891,1.75902,1.4839,1.58817,1.6776,1.64967,1.54155,1.41643,1.57197,1.44777,1.31909,1.68533,1.56856,1.68526,1.51437,1.62383,1.55672,1.50949,
First Transpose (Finished Receive),1.84532,1.81809,1.88768,1.8968,1.86929,1.88259,1.83159,1.72181,1.76299,1.82617,1.92384,1.82781,1.8238,1.79426,1.84627,1.93933,1.89589,1.79227,1.89934,1.8611,1.76821,1.80512,1.80671,1.88439,1.82679,1.86649,1.78449,1.75964,1.76274,1.83753,1.7991,1.76403,1.70143,1.59252,1.68143,1.65357,1.57351,1.51419,1.576,1.77732,1.47313,1.85962,1.76059,1.82779,1.51912,1.77217,1.83006,1.93489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86921,1.84122,1.9111,1.9193,1.89394,1.90519,1.85491,1.7454,1.78634,1.84919,1.94638,1.85148,1.84762,1.82701,1.8698,1.9623,1.91985,1.8159,1.92283,1.88417,1.79114,1.82773,1.82981,1.90675,1.84962,1.88991,1.81035,1.78521,1.78798,1.86987,1.82256,1.79782,1.7257,1.62738,1.71336,1.68557,1.59741,1.53772,1.60803,1.80265,1.5238,1.88251,1.78369,1.85044,1.55303,1.79544,1.85259,1.95848,
First Transpose (Send Complete),1.95873,1.91688,1.98533,1.99497,1.98496,1.98082,1.93052,1.86675,1.85333,1.92686,2.02019,1.92555,1.92115,1.90821,1.94516,2.03969,2.00641,1.90635,2.00254,1.96188,1.86874,1.90366,1.90698,1.98078,1.92614,1.96541,1.89878,1.86215,1.86875,1.9546,1.89763,1.92649,1.86457,1.79386,1.88257,1.88272,1.81044,1.79152,1.80726,1.86878,1.72335,1.95396,1.85151,1.91545,1.75715,1.85917,1.91641,2.02335,
1D FFT Y-Direction,1.95793,1.91615,1.98452,1.99428,1.98391,1.97983,1.92974,1.82881,1.85264,1.92401,2.01942,1.92479,1.92049,1.90531,1.94439,2.03896,2.00561,1.90559,2.00175,1.96124,1.86797,1.90291,1.90631,1.98009,1.92526,1.96463,1.88077,1.85925,1.86793,1.95372,1.89524,1.87466,1.80252,1.6969,1.78214,1.75054,1.66637,1.6067,1.68336,1.86814,1.59216,1.95327,1.85065,1.91487,1.62584,1.85853,1.9158,2.02269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.022,1.98513,2.05184,2.06173,2.05483,2.04881,1.99933,1.9321,1.91745,1.99441,2.08927,1.98902,1.98496,1.97728,2.00903,2.11005,2.07779,1.96868,2.0704,2.02541,1.94884,1.97201,1.96993,2.04788,1.99071,2.03058,1.96368,1.92747,1.93311,2.02584,1.96088,1.99002,1.92993,1.86127,1.94706,1.94716,1.8779,1.85551,1.87765,1.93336,1.78944,2.01959,1.91563,1.98096,1.82207,1.92421,1.98162,2.09217,
Second Transpose (Start Local Transpose),2.00064,1.95912,2.02717,2.03698,2.02972,2.0242,1.97642,1.91151,1.89511,1.97189,2.06261,1.96741,1.96434,1.95622,1.98776,2.08486,2.05127,1.94799,2.04602,2.0042,1.92815,1.95185,1.94969,2.02431,1.96979,2.00992,1.9425,1.90711,1.91261,2.00331,1.94044,1.96937,1.90704,1.8404,1.92505,1.92391,1.85644,1.83442,1.85112,1.91097,1.7677,1.99678,1.89541,1.95678,1.80102,1.90171,1.95883,2.06745,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02226,1.98548,2.05211,2.06196,2.05509,2.04904,1.99965,1.93246,1.91768,1.99466,2.08948,1.98923,1.98518,1.97756,2.0093,2.11032,2.07821,1.96891,2.07063,2.02568,1.94917,1.97222,1.97017,2.04817,1.99102,2.03084,1.96399,1.92773,1.93334,2.02625,1.96115,1.99024,1.93025,1.86153,1.9473,1.94745,1.87812,1.85576,1.87785,1.93356,1.78968,2.01984,1.91584,1.98125,1.82228,1.92444,1.98185,2.09248,
Second Transpose (Finished All2All),4.56438,4.54208,4.57058,4.58727,4.40971,4.38165,4.42978,4.58192,4.4889,4.41456,4.48821,4.38337,4.29838,4.4823,4.40918,4.48513,4.57781,4.57793,4.46394,4.35552,4.405,4.45347,4.55998,4.48019,4.32987,4.38613,4.36592,4.38143,4.29788,4.32536,4.29292,4.30741,4.3775,4.47806,4.41984,4.47611,4.29452,4.37668,4.31157,4.26928,4.30506,4.20349,4.26663,4.4483,4.35994,4.2097,4.22828,4.44824,
Second Transpose (Unpacking),4.62498,4.60565,4.632,4.64716,4.47077,4.44202,4.49145,4.64317,4.54839,4.47644,4.54943,4.44458,4.35904,4.54435,4.47071,4.5448,4.63814,4.64017,4.52425,4.41619,4.46656,4.51239,4.62221,4.54028,4.39028,4.44501,4.42678,4.44077,4.35726,4.38654,4.3539,4.36999,4.43899,4.54212,4.47951,4.53823,4.35542,4.43723,4.37134,4.34045,4.36479,4.26269,4.3263,4.50794,4.4191,4.26995,4.28988,4.51108,
1D FFT X-Direction,0.043238,0.030527,0.029356,0.029315,0.031634,0.029844,0.030231,0.029821,0.026819,0.031141,0.029383,0.030662,0.0298,0.031377,0.029963,0.030909,0.035306,0.029828,0.032516,0.030032,0.029619,0.02961,0.030145,0.030656,0.030525,0.029582,0.029877,0.029976,0.029744,0.031989,0.030962,0.031109,0.0313,0.028404,0.027148,0.027925,0.027117,0.027247,0.028198,0.027831,0.026828,0.027111,0.027883,0.026949,0.02651,0.027277,0.027301,0.028109,
Run complete,4.64969,4.6306,4.65711,4.67721,4.49687,4.46723,4.52313,4.67518,4.57154,4.50242,4.57349,4.47011,4.38515,4.56968,4.49498,4.57684,4.66271,4.6651,4.54906,4.44776,4.49117,4.53617,4.64644,4.56436,4.41371,4.47047,4.4514,4.4652,4.38172,4.41236,4.38063,4.39431,4.46374,4.56593,4.50965,4.56079,4.3791,4.46085,4.39464,4.36407,4.38732,4.28523,4.34963,4.53071,4.44343,4.29355,4.3142,4.53459,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.76371,4.72085,4.77056,4.76949,4.66877,4.57491,4.76277,4.68992,4.68369,4.67153,4.6951,4.60973,4.4455,4.51345,4.69957,4.69656,4.47981,4.59273,4.59185,4.46162,4.49542,4.27069,4.57126,4.56423,4.4541,4.3516,4.4653,4.42498,4.16822,4.32861,4.29695,4.33718,4.67944,4.4848,4.51754,4.45527,4.49884,4.53792,4.64677,4.67493,4.46083,4.31828,4.47497,4.3719,4.19236,4.45142,4.46351,4.47235,
First Transpose (First Send),0.038593,0.029821,0.030044,0.028868,0.030705,0.029135,0.028979,0.028127,0.028106,0.029439,0.029164,0.02966,0.02863,0.029763,0.028241,0.028479,0.032536,0.030149,0.029338,0.028644,0.028911,0.029358,0.02847,0.030232,0.028191,0.029217,0.030213,0.030695,0.027574,0.029863,0.028748,0.027983,0.032502,0.029042,0.032437,0.029609,0.028842,0.027649,0.028976,0.029322,0.02772,0.028698,0.029189,0.03024,0.028458,0.029031,0.028266,0.027573,
First Transpose (Packing),0.037243,0.028969,0.02918,0.027938,0.029516,0.028199,0.027838,0.027225,0.027175,0.028324,0.028046,0.028868,0.027851,0.028596,0.027078,0.027634,0.031691,0.029269,0.028383,0.027497,0.027938,0.028596,0.027708,0.02899,0.027256,0.028201,0.029065,0.029549,0.026853,0.028723,0.02796,0.027114,0.031381,0.028152,0.030753,0.028336,0.027946,0.0267,0.028102,0.028515,0.026895,0.027968,0.028106,0.0291,0.027583,0.028165,0.027287,0.026699,
First Transpose (Start Local Transpose),0.04201,0.032599,0.032517,0.031508,0.033762,0.031439,0.031607,0.03083,0.030928,0.032508,0.031517,0.032167,0.031182,0.03288,0.030506,0.030626,0.035337,0.033486,0.032014,0.031622,0.031501,0.032244,0.031084,0.033051,0.030971,0.032117,0.033383,0.033847,0.030278,0.033058,0.031783,0.030957,0.035275,0.031537,0.035363,0.03221,0.031773,0.030058,0.031368,0.031823,0.030204,0.031157,0.032026,0.033301,0.030792,0.031545,0.031235,0.031095,
First Transpose (Start Receive),0.049536,0.037107,0.036739,0.036479,0.038893,0.035431,0.035968,0.03508,0.034821,0.03692,0.035539,0.036541,0.035267,0.037722,0.03441,0.034786,0.040144,0.037684,0.03603,0.03599,0.0358,0.036984,0.034779,0.03681,0.034825,0.035979,0.038109,0.038961,0.034309,0.03842,0.036103,0.034767,0.039661,0.035661,0.040803,0.0364,0.035999,0.034439,0.035512,0.035802,0.033975,0.035163,0.03627,0.038631,0.034798,0.036046,0.035475,0.0349,
First Transpose (First Receive),1.82126,1.56622,1.61779,1.61097,1.60996,1.4632,1.65909,1.59634,1.60948,1.69527,1.53872,1.68089,1.65959,1.76587,1.60116,1.57529,1.63046,1.31155,1.62789,1.46148,1.53218,1.61191,1.68765,1.68419,1.62353,1.52416,1.55394,1.65025,1.51619,1.49199,1.65223,1.64119,1.61543,1.3736,1.78219,1.79016,1.62929,1.43728,1.75051,1.64501,1.67299,1.67946,1.80135,1.62481,1.5106,1.48941,1.61969,1.47601,
First Transpose (Finished Receive),1.82767,1.80271,1.9627,1.94082,1.86274,1.86431,1.88468,1.91399,1.85218,1.85614,1.73223,1.73722,1.81211,1.77128,1.91449,1.92952,1.70965,1.50995,1.95378,1.83753,1.86177,1.61599,1.69175,1.68822,1.85267,1.72785,1.68598,1.78376,1.52136,1.80588,1.65653,1.64594,1.70236,1.78141,1.81365,1.79472,1.71289,1.67617,1.87438,1.90986,1.67709,1.68365,1.80594,1.88743,1.80935,1.95117,1.84245,1.87102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85991,1.82752,1.98569,1.9641,1.88719,1.8874,1.90857,1.93615,1.8748,1.87894,1.75487,1.76026,1.83466,1.80454,1.93714,1.95218,1.73427,1.53374,1.97854,1.86126,1.88514,1.64745,1.72537,1.72088,1.87469,1.7524,1.71029,1.80635,1.55356,1.83047,1.69012,1.67872,1.72613,1.80499,1.84096,1.82759,1.74094,1.70111,1.89715,1.93185,1.71032,1.71561,1.83816,1.91015,1.83322,1.97387,1.86569,1.89322,
First Transpose (Send Complete),1.94582,1.89609,2.05996,2.0344,1.96053,1.95878,1.98024,2.00383,1.94144,1.95107,1.82096,1.85687,1.90177,1.90776,2.00239,2.02025,1.80743,1.78498,2.04963,1.93444,1.95248,1.80609,1.86998,1.89818,1.94039,1.81683,1.77872,1.87331,1.7673,1.90151,1.86071,1.87041,1.80281,1.87362,1.96364,1.91227,1.83442,1.76982,1.95894,1.99651,1.82992,1.83193,1.90578,1.98223,1.89644,2.03669,1.92885,1.9578,
1D FFT Y-Direction,1.94506,1.89535,2.05927,2.03371,1.95986,1.95814,1.97965,2.0032,1.94076,1.95023,1.82004,1.82599,1.90115,1.87832,2.00179,2.01964,1.80528,1.60871,2.04901,1.93381,1.95177,1.71998,1.79213,1.79069,1.93979,1.81628,1.77591,1.87249,1.63068,1.90081,1.75307,1.74768,1.80093,1.87297,1.91379,1.89384,1.80501,1.76909,1.95829,1.99595,1.77385,1.77984,1.90496,1.98153,1.89571,2.03609,1.92825,1.95707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01377,1.95988,2.12712,2.10179,2.02777,2.0283,2.04593,2.06766,2.00423,2.0141,1.88784,1.92025,1.96442,1.97718,2.06499,2.08354,1.87716,1.85119,2.12148,2.00947,2.02221,1.8757,1.93926,1.96224,2.00693,1.88215,1.84531,1.93959,1.83411,1.9724,1.92391,1.93283,1.8799,1.93811,2.03326,1.97874,1.91576,1.83812,2.0292,2.05942,1.8957,1.89441,1.96987,2.05121,1.9604,2.10156,1.99133,2.01874,
Second Transpose (Start Local Transpose),1.99009,1.93949,2.10407,2.08033,2.00669,2.00805,2.02495,2.04719,1.98305,1.99366,1.8671,1.89988,1.94418,1.95596,2.04469,2.06284,1.85152,1.82914,2.09588,1.98348,1.99902,1.85148,1.91839,1.94159,1.98351,1.86134,1.82421,1.91689,1.8119,1.94975,1.90286,1.9122,1.85472,1.91612,2.01009,1.95808,1.89435,1.81449,2.00888,2.03786,1.87292,1.87375,1.94913,2.02683,1.94012,2.08031,1.97102,1.9982,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01403,1.96019,2.12732,2.10201,2.02808,2.02855,2.04619,2.06791,2.00443,2.01435,1.88809,1.92057,1.96465,1.97752,2.06526,2.08376,1.87739,1.85142,2.12179,2.00972,2.02254,1.87591,1.93954,1.96251,2.00724,1.8824,1.84558,1.93984,1.83436,1.97265,1.92424,1.93306,1.88017,1.9383,2.03358,1.97904,1.91601,1.83831,2.02942,2.05959,1.89593,1.89459,1.97008,2.05148,1.96059,2.10181,1.99156,2.01908,
Second Transpose (Finished All2All),4.67722,4.62622,4.685,4.68575,4.58123,4.48872,4.68017,4.60469,4.59915,4.58608,4.61029,4.52227,4.35949,4.42718,4.61328,4.61181,4.39384,4.50769,4.50773,4.3761,4.41084,4.18735,4.4855,4.47898,4.36778,4.26857,4.37666,4.33423,4.07993,4.23921,4.20775,4.25438,4.58679,4.40042,4.43236,4.37183,4.41228,4.45282,4.56307,4.59108,4.37636,4.23351,4.38891,4.28627,4.10545,4.36769,4.37944,4.38787,
Second Transpose (Unpacking),4.73856,4.69642,4.74673,4.74642,4.64318,4.55086,4.73959,4.66598,4.66074,4.64616,4.67102,4.5864,4.42047,4.48906,4.67541,4.67315,4.45629,4.56857,4.56806,4.4372,4.4706,4.2471,4.54759,4.54031,4.43179,4.32861,4.44095,4.39454,4.14346,4.30311,4.27249,4.31416,4.65454,4.46039,4.49285,4.43247,4.47518,4.51381,4.62272,4.65158,4.43817,4.29355,4.44999,4.34623,4.16669,4.42739,4.44097,4.44923,
1D FFT X-Direction,0.036617,0.028555,0.028715,0.027509,0.029069,0.027776,0.027475,0.026875,0.026822,0.027905,0.027655,0.028446,0.027418,0.028189,0.026778,0.027211,0.031333,0.028757,0.02806,0.027115,0.027631,0.028148,0.027269,0.028519,0.02685,0.027778,0.028548,0.029126,0.026531,0.028292,0.02767,0.026773,0.031008,0.027757,0.030307,0.027882,0.027552,0.026364,0.027793,0.028021,0.026532,0.0273,0.027663,0.028616,0.027166,0.027813,0.026939,0.02627,
Run complete,4.76397,4.72109,4.77075,4.7697,4.66897,4.57551,4.76297,4.6901,4.6839,4.67175,4.69531,4.61001,4.44569,4.51375,4.69977,4.69676,4.48004,4.59297,4.59206,4.46184,4.49563,4.27087,4.57168,4.56447,4.45427,4.35181,4.46553,4.42522,4.16848,4.32887,4.29711,4.33737,4.67978,4.485,4.51776,4.45551,4.49905,4.5381,4.64703,4.67511,4.46105,4.31848,4.47517,4.3721,4.1926,4.45159,4.46372,4.47253,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,5.52255,5.27908,5.43512,5.45117,5.50975,4.49565,5.32997,5.19887,4.46271,4.44386,4.45916,4.57863,4.45611,4.57936,4.57663,4.57864,4.40494,4.61743,4.41518,4.40823,4.61279,4.22802,4.3882,4.5914,4.51504,4.50065,4.38535,4.49949,4.41727,4.51963,4.47439,4.4122,4.59381,4.39473,4.52627,4.59027,4.49477,4.57208,4.57861,4.51556,4.6159,4.37001,4.56396,4.37244,4.5134,4.63759,4.43868,4.63447,
First Transpose (First Send),0.039524,0.029279,0.029306,0.028908,0.029414,0.028893,0.02815,0.027718,0.028326,0.028916,0.029147,0.028775,0.028754,0.029973,0.029264,0.028361,0.031835,0.029598,0.029212,0.028647,0.028481,0.028793,0.029598,0.028356,0.028911,0.027878,0.02896,0.028968,0.028583,0.031351,0.030992,0.028051,0.032721,0.0296,0.029803,0.030916,0.028335,0.0295,0.028205,0.028368,0.028564,0.028328,0.030082,0.028842,0.028537,0.028727,0.028589,0.027921,
First Transpose (Packing),0.038116,0.028334,0.028303,0.027971,0.028281,0.028044,0.027239,0.026897,0.027452,0.027861,0.02781,0.02787,0.028002,0.028751,0.027887,0.027464,0.030978,0.028547,0.028175,0.027729,0.027551,0.028023,0.028747,0.027254,0.028039,0.026997,0.02807,0.027975,0.027557,0.030066,0.030132,0.027135,0.031474,0.028778,0.028676,0.030056,0.02736,0.028401,0.027261,0.02752,0.027641,0.027321,0.028897,0.02795,0.027453,0.027842,0.027762,0.026995,
First Transpose (Start Local Transpose),0.043088,0.032153,0.032298,0.031189,0.032385,0.031198,0.030453,0.030162,0.031012,0.032434,0.031837,0.030972,0.03151,0.032907,0.032105,0.031047,0.034265,0.032633,0.0318,0.031582,0.031211,0.031471,0.032807,0.030739,0.031531,0.030723,0.031765,0.032075,0.03166,0.034763,0.034025,0.030764,0.036938,0.032101,0.032868,0.033272,0.031071,0.032065,0.03074,0.031165,0.031829,0.030723,0.033682,0.03235,0.030902,0.03154,0.031884,0.033589,
