,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,13.7722,14.3722,13.8817,13.8965,14.3374,14.1692,14.328,14.3709,13.7113,14.114,14.0608,14.1075,13.9849,13.9758,13.9881,13.9207,14.385,14.5823,14.4253,14.5304,14.5837,14.4992,14.171,14.3883,13.9565,14.2265,14.2237,14.2273,14.0138,14.1557,14.0033,14.1727,14.0709,14.1713,13.7863,14.0855,14.1667,14.1718,14.0949,14.0001,13.9618,14.2268,13.919,14.1961,14.1294,14.1909,14.2338,14.1181,14.3084,14.4378,13.9245,14.2595,14.321,14.403,14.1768,14.4388,13.7468,14.02,13.7715,14.0228,13.9508,13.8613,13.8799,14.002,
First Transpose (First Send),0.08633,0.069638,0.070554,0.072173,0.067387,0.067162,0.06865,0.069892,0.070076,0.077129,0.079057,0.075811,0.078069,0.080688,0.160343,0.079324,0.077034,0.077946,0.077722,0.159901,0.077808,0.079578,0.076054,0.078768,0.070431,0.075514,0.078459,0.076253,0.075641,0.16434,0.077961,0.075731,0.070129,0.076039,0.074659,0.078677,0.080669,0.078059,0.076875,0.079765,0.06948,0.078678,0.079035,0.075761,0.079038,0.075704,0.079427,0.073879,0.069813,0.078297,0.076061,0.079754,0.073729,0.076226,0.075224,0.075181,0.069161,0.075768,0.07791,0.075815,0.067382,0.073504,0.068616,0.066733,
First Transpose (Packing),0.083945,0.068111,0.068936,0.070602,0.066242,0.066013,0.06742,0.068662,0.068363,0.075554,0.076975,0.074002,0.076259,0.078185,0.158463,0.077847,0.075264,0.076262,0.075891,0.157795,0.07557,0.077715,0.073883,0.077206,0.069137,0.073404,0.076338,0.074641,0.073792,0.162437,0.07613,0.074038,0.068876,0.074223,0.07286,0.07727,0.078629,0.076477,0.07509,0.077535,0.06833,0.076872,0.077381,0.074148,0.07713,0.074108,0.077765,0.072098,0.068567,0.07617,0.074054,0.077214,0.07167,0.074558,0.073675,0.073598,0.067862,0.073951,0.076311,0.073926,0.066303,0.071631,0.067454,0.065275,
First Transpose (Start Local Transpose),0.104943,0.083875,0.084183,0.085925,0.07883,0.078786,0.079319,0.080725,0.083349,0.092972,0.092526,0.090044,0.0912,0.095856,0.174142,0.092404,0.090355,0.092825,0.091378,0.174956,0.090308,0.092314,0.087202,0.089962,0.082117,0.092483,0.092367,0.090391,0.089882,0.17854,0.090345,0.08809,0.082643,0.090651,0.088215,0.091862,0.094723,0.09165,0.090607,0.092984,0.080357,0.092319,0.093739,0.088615,0.091975,0.088149,0.092485,0.085817,0.081588,0.093639,0.089589,0.094195,0.086346,0.088359,0.088699,0.087809,0.081292,0.090629,0.092413,0.088961,0.078562,0.08692,0.079945,0.078188,
First Transpose (Start Receive),0.115767,0.088805,0.090006,0.090876,0.083789,0.08299,0.084035,0.085771,0.088448,0.101925,0.100778,0.098933,0.09931,0.106101,0.182331,0.100556,0.096123,0.101426,0.100226,0.182982,0.099176,0.102117,0.095555,0.098584,0.08672,0.101057,0.100561,0.099021,0.098577,0.187281,0.098648,0.095985,0.087449,0.099141,0.095919,0.099105,0.105255,0.099559,0.09834,0.101885,0.08455,0.101024,0.101268,0.096426,0.099528,0.096632,0.101243,0.093945,0.086216,0.102287,0.097621,0.102669,0.094368,0.096547,0.096614,0.095703,0.086522,0.099342,0.101459,0.097844,0.083731,0.094169,0.085525,0.082704,
First Transpose (First Receive),6.09341,5.23825,6.06847,6.01096,5.34458,6.19522,5.95302,6.54297,5.93299,6.55644,5.97855,6.48249,6.21169,6.47672,6.30947,5.86393,5.91396,5.60255,6.08307,6.44227,5.70977,6.58449,6.11158,6.18985,5.66389,5.2497,6.0657,6.26602,5.96392,6.76275,6.33537,5.97441,5.7334,7.49084,6.15965,5.9979,5.96532,6.15413,6.37169,6.30621,5.60822,6.00066,6.62633,6.31063,5.72873,6.69221,6.34426,6.10301,6.0279,5.31478,6.2282,6.27419,5.41673,6.54939,5.95969,6.1809,5.60304,5.07821,6.63213,6.07096,5.58776,6.35848,6.34333,5.85886,
First Transpose (Finished Receive),7.14404,8.08773,6.94997,7.13053,7.23708,7.00317,6.81946,6.8882,7.09015,8.07466,6.95536,7.13706,7.23639,7.07279,6.9277,6.78688,7.18486,8.06339,6.95096,7.16936,7.24043,7.04858,6.74957,6.93634,7.11567,8.04475,6.95086,6.81003,7.2312,7.07976,6.79756,6.93972,7.51799,7.63418,6.95179,7.13821,7.23896,7.01531,6.80118,6.88675,7.10419,8.14161,6.94828,7.16251,7.22882,7.02642,6.81499,6.93735,7.52705,8.08673,6.85541,7.1695,6.94112,7.07807,6.81612,6.88059,7.16584,8.07623,6.95159,7.12583,7.2327,7.0175,6.81304,6.78872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.16246,8.10738,6.96705,7.14849,7.25396,7.02163,6.83701,6.90544,7.10807,8.09382,6.97205,7.15444,7.25413,7.09405,6.95368,6.80927,7.20412,8.08209,6.96909,7.18688,7.25781,7.06867,6.7729,6.95559,7.13342,8.0637,6.96853,6.82914,7.24885,7.09673,6.81442,6.95694,7.53861,7.71381,6.96928,7.15635,7.25789,7.03336,6.81814,6.90388,7.12146,8.16018,6.96735,7.18112,7.24634,7.04341,6.83264,6.95399,7.54524,8.10614,6.87463,7.18781,6.96648,7.09548,6.83287,6.89772,7.18311,8.09443,6.97629,7.14463,7.24944,7.03697,6.8309,6.80594,
First Transpose (Send Complete),7.50516,8.32475,7.18578,7.36219,7.46714,7.26744,7.06849,7.12992,7.41657,8.29854,7.20483,7.38193,7.48333,7.32151,7.16561,7.03891,7.53511,8.29969,7.18572,7.40758,7.47688,7.30424,6.98389,7.19348,7.45138,8.2633,7.18949,7.15488,7.45314,7.31941,7.04189,7.19259,7.86036,8.09204,7.20101,7.38765,7.47417,7.2472,7.02619,7.14443,7.4478,8.3905,7.20313,7.40198,7.46372,7.24976,7.06532,7.17226,7.86102,8.32213,7.07894,7.39194,7.23354,7.30898,7.05411,7.11324,7.49266,8.3133,7.19674,7.37447,7.4485,7.25404,7.0309,7.01065,
1D FFT Y-Direction,7.47629,8.32364,7.18445,7.3613,7.46597,7.26648,7.06757,7.12887,7.41551,8.29723,7.20379,7.38074,7.48229,7.31463,7.1645,7.03501,7.53379,8.29865,7.18472,7.40652,7.47579,7.30283,6.98291,7.18742,7.4497,8.26197,7.18849,7.06807,7.45211,7.31821,7.04077,7.1916,7.85821,7.9115,7.19991,7.38615,7.47308,7.24606,7.02514,7.1433,7.44677,8.38936,7.20197,7.40092,7.4628,7.2488,7.06429,7.17124,7.85933,8.32112,7.07775,7.3909,7.18816,7.30781,7.05314,7.11184,7.4916,8.31222,7.1857,7.37327,7.44746,7.25282,7.02994,7.00974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.56909,8.38611,7.24395,7.42823,7.5306,7.33057,7.13145,7.19354,7.4766,8.36143,7.26374,7.44186,7.54892,7.38249,7.22333,7.10618,7.60267,8.35883,7.24837,7.46659,7.53577,7.36509,7.04303,7.25249,7.51048,8.32339,7.25052,7.22065,7.51453,7.38189,7.10161,7.25364,7.92438,8.15412,7.26516,7.45864,7.53566,7.31078,7.08513,7.20748,7.50745,8.45067,7.27091,7.46459,7.52448,7.31363,7.13116,7.23105,7.9214,8.39151,7.13772,7.45311,7.29397,7.36928,7.11379,7.17375,7.55403,8.37325,7.25757,7.43853,7.50862,7.31299,7.09283,7.07261,
Second Transpose (Start Local Transpose),7.53081,8.34769,7.20696,7.38509,7.48965,7.2892,7.08999,7.14991,7.4378,8.32311,7.22534,7.40347,7.50588,7.34663,7.18998,7.06073,7.55872,8.32615,7.20811,7.43142,7.49793,7.32878,7.00684,7.21505,7.47339,8.28622,7.2121,7.17606,7.47582,7.3416,7.06273,7.2132,7.88789,8.11749,7.22354,7.41374,7.49943,7.26959,7.04732,7.16566,7.46908,8.4126,7.22377,7.42328,7.48524,7.27064,7.08652,7.19347,7.88446,8.34746,7.10057,7.41524,7.25495,7.33187,7.07406,7.13354,7.51478,8.33637,7.21955,7.39785,7.46997,7.27468,7.05358,7.0313,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.56978,8.38638,7.24432,7.42852,7.53087,7.33125,7.1317,7.19387,7.47688,8.36176,7.26406,7.44216,7.54919,7.38273,7.22376,7.10645,7.60304,8.35912,7.24895,7.46701,7.5361,7.36544,7.04336,7.25283,7.51071,8.32369,7.2508,7.22093,7.51487,7.38222,7.10192,7.25397,7.92488,8.15446,7.26542,7.45897,7.53599,7.31112,7.08558,7.20774,7.50769,8.45098,7.27119,7.4649,7.5249,7.31395,7.13144,7.23127,7.92174,8.39179,7.13803,7.45339,7.29434,7.36985,7.1141,7.17402,7.55436,8.37352,7.25787,7.43899,7.509,7.31333,7.0932,7.07299,
Second Transpose (Finished All2All),13.653,14.2581,13.7662,13.7726,14.2211,14.0512,14.207,14.2525,13.5947,13.9938,13.9442,13.9918,13.8629,13.8557,13.869,13.7946,14.2575,14.4683,14.3043,14.4157,14.4672,14.381,14.0547,14.2733,13.8415,14.1117,14.1097,14.1047,13.8944,14.035,13.8871,14.0588,13.9558,14.0546,13.6674,13.9588,14.0465,14.0516,13.9767,13.8796,13.8471,14.1115,13.7943,14.0761,14.0129,14.0715,14.1084,14.003,14.1924,14.3126,13.8078,14.1386,14.2051,14.2847,14.0625,14.3067,13.6325,13.9044,13.6574,13.9023,13.8284,13.7459,13.7612,13.8832,
Second Transpose (Unpacking),13.7162,14.317,13.8266,13.8393,14.2828,14.1142,14.2723,14.316,13.6541,14.057,14.0025,14.0513,13.9281,13.9177,13.9305,13.865,14.3268,14.5264,14.3694,14.4738,14.5272,14.4437,14.1162,14.3339,13.9006,14.1711,14.1697,14.1712,13.9583,14.0966,13.949,14.118,14.0154,14.1146,13.7299,14.028,14.1097,14.1157,14.0387,13.9437,13.9063,14.1714,13.8628,14.1386,14.0738,14.1353,14.1763,14.063,14.2524,14.3817,13.8684,14.2037,14.2652,14.3473,14.1225,14.3665,13.6913,13.9632,13.7164,13.9678,13.895,13.8061,13.8234,13.9468,
1D FFT X-Direction,0.083011,0.067406,0.068223,0.069939,0.065679,0.065498,0.066728,0.068096,0.067725,0.074633,0.076194,0.073063,0.075515,0.077252,0.157739,0.077045,0.074484,0.075504,0.075155,0.157025,0.074813,0.076846,0.073205,0.076485,0.06868,0.072675,0.075484,0.07399,0.073162,0.161645,0.075309,0.073303,0.068244,0.073383,0.072192,0.076508,0.077651,0.075156,0.07436,0.076696,0.067859,0.076019,0.076687,0.073448,0.076233,0.073346,0.076886,0.07144,0.068159,0.075274,0.073298,0.07626,0.070939,0.073885,0.072961,0.072704,0.06739,0.073151,0.075445,0.073225,0.065765,0.070996,0.066812,0.064775,
Run complete,13.7725,14.3725,13.882,13.8967,14.3376,14.1695,14.3282,14.3712,13.7115,14.1142,14.061,14.1078,13.9853,13.9761,13.9884,13.9209,14.3853,14.5826,14.4258,14.5307,14.584,14.4995,14.1713,14.3886,13.9567,14.2267,14.2239,14.2276,14.0141,14.1559,14.0036,14.1729,14.0712,14.1716,13.7867,14.0858,14.1671,14.172,14.0952,14.0004,13.962,14.227,13.9193,14.1963,14.1297,14.1912,14.2341,14.1184,14.3087,14.438,13.9248,14.2599,14.3213,14.4032,14.177,14.439,13.7471,14.0203,13.7718,14.0231,13.9511,13.8616,13.8801,14.0023,

init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,13.7047,13.4569,13.3773,13.6016,13.7147,13.709,13.7151,13.7045,13.8055,13.8078,13.6276,13.7581,13.3489,13.2748,13.7023,13.5258,14.1299,13.857,13.9835,14.0136,14.1119,14.1192,13.8679,13.9664,13.7468,13.5681,13.52,13.7333,13.7479,13.2115,13.5218,13.7078,13.9924,13.7371,13.6549,13.8016,13.9934,13.9733,13.8899,13.9421,13.6237,13.4681,13.6356,13.5934,13.504,13.24,13.3321,13.1582,13.9083,13.77,13.3273,13.7767,13.9076,13.7109,13.8594,13.6298,13.6679,13.5094,13.204,13.6598,13.6059,13.6049,13.384,13.1876,
First Transpose (First Send),0.082256,0.066165,0.06942,0.070517,0.064935,0.06723,0.066286,0.066548,0.072396,0.068723,0.066949,0.068347,0.069908,0.069965,0.06596,0.069464,0.072076,0.067662,0.068543,0.067492,0.067244,0.066739,0.066374,0.066557,0.078145,0.068713,0.067649,0.069853,0.071118,0.066118,0.070195,0.066822,0.069681,0.06609,0.069423,0.072204,0.06924,0.066464,0.065904,0.067073,0.068964,0.067639,0.069506,0.069213,0.0686,0.067401,0.068706,0.066192,0.071788,0.070595,0.067317,0.067827,0.06498,0.066498,0.068221,0.065772,0.068748,0.068448,0.067183,0.068842,0.063939,0.066451,0.067993,0.068288,
First Transpose (Packing),0.080352,0.064562,0.068227,0.069415,0.064028,0.065978,0.065315,0.065686,0.070697,0.067266,0.065895,0.066885,0.068732,0.068164,0.064937,0.068262,0.070744,0.066302,0.067499,0.066391,0.066297,0.065618,0.064965,0.065246,0.076274,0.067334,0.066632,0.068738,0.069854,0.065354,0.069145,0.06593,0.068299,0.064847,0.068034,0.071074,0.067977,0.065545,0.064878,0.066108,0.067468,0.066226,0.068419,0.068104,0.067299,0.066237,0.06769,0.064641,0.070794,0.069447,0.066209,0.066168,0.064143,0.065336,0.066772,0.064998,0.067576,0.06727,0.066142,0.067675,0.063038,0.06545,0.066732,0.067152,
First Transpose (Start Local Transpose),0.099425,0.078015,0.081821,0.082867,0.073657,0.07752,0.075045,0.076548,0.084526,0.080728,0.078065,0.081793,0.080151,0.080479,0.076877,0.081135,0.084942,0.07919,0.079268,0.078394,0.077048,0.075685,0.076666,0.075704,0.091145,0.079499,0.078775,0.080755,0.080858,0.075962,0.081035,0.076367,0.083341,0.080103,0.080022,0.084857,0.079761,0.077025,0.076765,0.076492,0.080724,0.079021,0.081366,0.081196,0.07983,0.07773,0.079577,0.076927,0.083863,0.082937,0.07869,0.079567,0.075486,0.076339,0.078911,0.077267,0.080965,0.079824,0.078791,0.07854,0.074988,0.079322,0.078845,0.07918,
First Transpose (Start Receive),0.108088,0.081857,0.085838,0.086942,0.077505,0.081592,0.079192,0.080775,0.089792,0.085407,0.082813,0.086558,0.084556,0.085887,0.080686,0.085188,0.090078,0.08336,0.083251,0.08266,0.081281,0.080549,0.080729,0.080092,0.096233,0.084163,0.082929,0.085049,0.085517,0.080125,0.085298,0.080242,0.087524,0.084606,0.08436,0.089204,0.085367,0.081162,0.080693,0.080513,0.084711,0.083314,0.085259,0.085701,0.083871,0.082388,0.084075,0.081541,0.088084,0.087513,0.083283,0.08436,0.079911,0.08027,0.0834,0.081206,0.085844,0.084614,0.083097,0.082826,0.078905,0.083265,0.084131,0.083456,
First Transpose (First Receive),6.93101,5.68275,6.49476,6.31759,5.55546,6.23406,6.32724,6.23601,6.09721,6.24737,6.21166,6.13836,6.63832,6.66221,6.19813,6.3273,6.13245,6.48588,6.39921,5.92841,6.27426,6.57381,6.04912,5.41604,6.6802,5.92311,6.40052,6.82351,7.0938,6.57499,6.10416,6.02983,6.54092,5.9824,6.58032,5.99464,6.58901,5.38731,5.45455,5.11825,6.07087,5.34319,6.41334,6.21409,6.43533,6.5864,5.808,6.11645,6.14717,6.55368,6.37126,6.13335,6.46516,5.82582,5.9655,5.25668,6.56965,6.2053,6.23066,6.36766,6.51227,6.79141,6.57787,5.23758,
First Transpose (Finished Receive),7.08767,6.7901,6.98532,7.14462,7.10712,7.00897,6.76796,6.84422,7.56745,7.11081,7.24983,7.13521,6.85427,7.01019,7.02298,6.86232,7.52965,7.17471,6.99509,7.14443,7.17822,7.27704,7.03225,6.84576,7.52179,7.16117,6.9046,7.16545,7.16718,7.02249,7.02106,7.11923,7.52966,7.16137,7.23841,7.14113,7.27042,7.008,6.97869,6.86403,7.52014,7.17012,6.99444,7.13779,7.17072,7.00272,6.84399,6.78316,7.5203,7.16403,6.97935,7.13578,7.09968,6.87818,7.03173,6.84584,7.58265,7.17112,6.9012,7.13598,7.16936,7.28128,6.96873,6.8361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.11299,6.8491,7.00636,7.16904,7.12595,7.02641,6.78772,6.86237,7.58581,7.12801,7.26607,7.1514,6.87466,7.02736,7.04063,6.88038,7.54963,7.19115,7.01502,7.16073,7.19585,7.29446,7.0492,6.86309,7.54038,7.1788,6.92197,7.18384,7.18797,7.05346,7.03983,7.13573,7.54865,7.17922,7.25627,7.16035,7.28939,7.0263,6.99624,6.88144,7.53894,7.18677,7.01603,7.1546,7.18796,7.01946,6.8616,6.79958,7.53803,7.18206,6.99693,7.15242,7.11637,6.8947,7.04932,6.86819,7.60011,7.18906,6.91816,7.1546,7.18717,7.29789,6.98865,6.8532,
First Transpose (Send Complete),7.54497,7.17245,7.23868,7.39352,7.32707,7.26643,7.02534,7.09479,7.90092,7.3291,7.47973,7.37118,7.12456,7.23801,7.26511,7.10534,7.88848,7.39494,7.24968,7.38913,7.41247,7.51404,7.27714,7.08965,7.85659,7.41928,7.14343,7.41819,7.42398,7.27162,7.27295,7.34874,7.85974,7.37849,7.46728,7.40104,7.49624,7.24406,7.21775,7.1055,7.85433,7.40535,7.25326,7.36386,7.41017,7.2349,7.07852,7.01472,7.86,7.42493,7.20102,7.36723,7.34064,7.10687,7.29611,7.10402,7.9151,7.39422,7.12141,7.38575,7.40617,7.48933,7.22136,7.0771,
1D FFT Y-Direction,7.42172,7.0597,7.20362,7.39266,7.32547,7.26533,6.99773,7.09368,7.89978,7.32808,7.47877,7.36992,7.1214,7.23687,7.26418,7.10433,7.88682,7.39398,7.24874,7.38824,7.41152,7.51292,7.27615,7.08855,7.85552,7.41823,7.14239,7.41705,7.41444,7.24752,7.27195,7.34735,7.85817,7.37728,7.4659,7.39973,7.49525,7.24303,7.21659,7.10439,7.85319,7.40441,7.25224,7.36286,7.40914,7.2337,7.07758,7.01385,7.85877,7.42398,7.19998,7.36575,7.3397,7.1059,7.29501,7.08233,7.91385,7.39315,7.12032,7.38467,7.40493,7.48824,7.21492,7.07618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.60935,7.23327,7.29964,7.46048,7.38773,7.33076,7.08943,7.1584,7.96087,7.38997,7.54016,7.4377,7.18997,7.30004,7.32745,7.17299,7.95658,7.45397,7.31298,7.44947,7.47347,7.57492,7.33812,7.14809,7.91565,7.47889,7.20416,7.48697,7.49306,7.3301,7.33597,7.40916,7.92,7.44,7.52853,7.46916,7.55753,7.30787,7.27959,7.16804,7.91496,7.46413,7.32465,7.42785,7.47284,7.29738,7.14376,7.07566,7.92058,7.4917,7.25957,7.42684,7.39892,7.16643,7.35675,7.16378,7.97699,7.45476,7.18111,7.44947,7.46576,7.55265,7.28175,7.13837,
Second Transpose (Start Local Transpose),7.58086,7.19554,7.2633,7.4155,7.3492,7.28854,7.04815,7.11577,7.92218,7.35115,7.50074,7.3921,7.14665,7.26154,7.28736,7.12524,7.91833,7.41744,7.2717,7.41174,7.43469,7.53824,7.29722,7.11183,7.87866,7.44065,7.16829,7.44127,7.44514,7.29378,7.29757,7.3699,7.88419,7.40236,7.49107,7.42599,7.52037,7.26475,7.23926,7.12597,7.87677,7.42883,7.27738,7.38511,7.43261,7.25894,7.09885,7.03702,7.88659,7.44727,7.22341,7.39185,7.3616,7.1283,7.31592,7.12507,7.9385,7.41765,7.14362,7.40759,7.42737,7.51118,7.24547,7.10447,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.60978,7.23358,7.30005,7.46091,7.38804,7.33104,7.08969,7.15866,7.96118,7.39037,7.5406,7.43796,7.1902,7.30036,7.32772,7.17325,7.95739,7.45425,7.31326,7.44973,7.47381,7.5752,7.33852,7.14833,7.91598,7.47924,7.20442,7.48726,7.49334,7.33043,7.33636,7.40942,7.9205,7.44028,7.52878,7.46947,7.55778,7.30812,7.27988,7.16834,7.91523,7.46447,7.32491,7.42813,7.47307,7.2977,7.14403,7.07591,7.9209,7.49194,7.25992,7.42719,7.39925,7.16689,7.357,7.16403,7.97723,7.45513,7.18142,7.44979,7.46606,7.55306,7.28211,7.1387,
Second Transpose (Finished All2All),13.5856,13.3382,13.2587,13.4766,13.6002,13.5904,13.5951,13.5839,13.6876,13.6862,13.5132,13.6437,13.2279,13.1555,13.5866,13.4012,14.0047,13.7385,13.8623,13.8985,13.9967,14.0015,13.7535,13.8481,13.6291,13.4513,13.403,13.6085,13.6281,13.0961,13.4073,13.5949,13.8708,13.6199,13.5372,13.6706,13.8762,13.8524,13.7726,13.8222,13.511,13.3501,13.5088,13.4734,13.3914,13.1205,13.2067,13.039,13.7917,13.645,13.2113,13.6576,13.7917,13.5927,13.7427,13.5144,13.5465,13.3898,13.0844,13.5383,13.4895,13.4894,13.2591,13.0668,
Second Transpose (Unpacking),13.6481,13.3982,13.3202,13.5435,13.6602,13.6532,13.659,13.6485,13.7464,13.7516,13.5728,13.7029,13.2924,13.2174,13.6469,13.4703,14.0726,13.8008,13.9282,13.9584,14.0577,14.0625,13.8146,13.9088,13.687,13.5115,13.4655,13.6773,13.6914,13.1569,13.4678,13.6536,13.9351,13.6816,13.5995,13.7402,13.9376,13.9178,13.8345,13.8857,13.5691,13.4118,13.5793,13.5377,13.4505,13.1828,13.2759,13.1024,13.8514,13.7137,13.2718,13.7193,13.8527,13.6558,13.805,13.5748,13.606,13.4531,13.1473,13.6044,13.5508,13.5484,13.3263,13.1316,
1D FFT X-Direction,0.079598,0.064069,0.067753,0.068898,0.063658,0.065549,0.064948,0.065217,0.070069,0.066939,0.06541,0.066273,0.068278,0.067509,0.064588,0.067705,0.070169,0.065789,0.06707,0.065852,0.065792,0.065136,0.064573,0.06483,0.075629,0.066799,0.066175,0.068268,0.069432,0.06481,0.06851,0.06543,0.067597,0.064242,0.067525,0.070597,0.067525,0.065068,0.064496,0.065684,0.067041,0.065662,0.068011,0.067559,0.066872,0.065776,0.06716,0.064257,0.07037,0.068769,0.065636,0.065647,0.063641,0.064952,0.06628,0.064484,0.06708,0.066761,0.06559,0.067206,0.062592,0.065056,0.066046,0.066746,
Run complete,13.705,13.4572,13.3776,13.6018,13.7149,13.7093,13.7154,13.7048,13.8058,13.8081,13.6279,13.7583,13.3491,13.2751,13.7026,13.5261,14.1301,13.8573,13.9838,14.0138,14.1121,14.1194,13.8682,13.9666,13.747,13.5684,13.5203,13.7335,13.7482,13.2117,13.5221,13.708,13.9927,13.7373,13.6551,13.8018,13.9937,13.9735,13.8902,13.9424,13.6239,13.4684,13.6359,13.5937,13.5042,13.2403,13.3324,13.1584,13.9085,13.7702,13.3275,13.7769,13.9079,13.7111,13.8596,13.6301,13.6682,13.5096,13.2042,13.6601,13.6061,13.6051,13.3843,13.1879,

