,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1362.21,1372.79,1363.15,1358.46,1365.78,1362.99,1376.63,1362.22,1362.76,1362.66,1373.56,1359.27,1364.97,1360.85,1376.13,1375.17,1358.06,1368.25,1356.28,1353.57,1360.68,1365.6,1375.42,1366.89,1359.26,1357.75,1356.32,1370.05,1356.8,1367.65,1355.37,1368.2,1349.26,1360.01,1359.07,1351.88,1357.73,1357.02,1369.52,1369.61,1357.22,1354.83,1368.02,1355.87,1361.77,1372.23,1363.51,1360.64,1359.32,1370.41,1370.93,1369.53,1360.52,1370.99,1359.79,1362.29,1351.9,1350.82,1353.43,1362.72,1359.22,1357.58,1370.14,1361.31,
First Transpose (First Send),4.14616,3.4643,3.51967,3.47754,4.1456,3.46371,3.43212,3.43708,4.11288,3.45285,3.4703,3.46853,4.14419,3.50183,3.52077,3.48259,4.1453,3.50975,3.55707,3.42608,4.11778,3.47587,3.45766,3.52538,4.14387,3.48667,3.45078,3.501,4.15172,3.4653,3.52288,3.45516,4.16952,3.47979,3.41142,3.46151,4.13117,3.44432,3.46326,3.50588,4.09664,3.4561,3.49104,3.58069,4.12353,3.50868,3.53248,3.4416,4.14213,3.4915,3.47767,3.47473,4.07967,3.54707,3.50375,3.48448,4.24927,3.42504,3.41423,3.45072,4.15637,3.53227,3.45664,3.44068,
First Transpose (Packing),6.75735,6.05304,6.11503,6.06096,6.76294,6.04686,6.03103,6.0284,6.88747,6.05086,6.13815,6.06092,6.74364,6.1712,6.16877,6.1479,6.83614,6.09187,6.14647,6.00449,6.71595,6.08006,6.05545,6.13531,6.75568,6.07404,6.04268,6.09409,6.84826,6.12848,6.18902,6.04388,6.7796,6.1472,5.99956,6.05372,6.73758,6.03173,6.04851,6.09031,6.70093,6.03118,6.09243,6.17801,6.73464,6.17695,6.1225,6.04721,6.74702,6.09881,6.09161,6.13553,6.76658,6.23561,6.10777,6.09033,6.86856,6.02013,6.01767,6.04029,6.76269,6.30616,6.0659,6.0258,
First Transpose (Start Local Transpose),6.75791,6.05356,6.11544,6.0613,6.76334,6.04715,6.03132,6.02872,6.8883,6.05124,6.13849,6.06127,6.74407,6.17151,6.16915,6.1483,6.83655,6.09219,6.14687,6.00486,6.71626,6.08036,6.05578,6.13566,6.75605,6.07433,6.04298,6.09443,6.84872,6.12879,6.18947,6.04421,6.77988,6.14746,5.99985,6.05403,6.73792,6.032,6.0488,6.09062,6.70142,6.03146,6.09272,6.1784,6.73493,6.17729,6.12282,6.04783,6.74752,6.09909,6.09198,6.13588,6.76687,6.23595,6.1081,6.09063,6.86884,6.02052,6.01797,6.04067,6.76303,6.30655,6.06624,6.02608,
First Transpose (Start Receive),6.76279,6.05771,6.11968,6.06553,6.76776,6.05157,6.03639,6.03312,6.89298,6.05646,6.14368,6.06531,6.74841,6.17631,6.17378,6.15402,6.84053,6.09648,6.15071,6.00894,6.72114,6.08459,6.06082,6.14116,6.76076,6.07816,6.04747,6.09858,6.85484,6.13371,6.1946,6.04841,6.78464,6.15159,6.00432,6.05853,6.74257,6.03625,6.05245,6.09496,6.7057,6.03584,6.09676,6.18329,6.74031,6.18139,6.12691,6.05183,6.75228,6.10295,6.09664,6.14077,6.77124,6.24102,6.1127,6.0946,6.87378,6.02523,6.0224,6.04452,6.76858,6.31363,6.07181,6.03256,
First Transpose (First Receive),412.282,411.422,406.627,408.206,411.954,411.512,406.418,408.16,412.128,411.339,406.394,403.607,412.425,411.023,406.844,407.826,407.362,411.471,407.059,403.073,407.245,411.044,407.065,408.113,411.785,411.274,407.009,403.169,412.362,406.515,406.153,402.817,406.834,410.679,401.397,406.778,411.977,410.687,401.647,407.552,411.821,406.988,406.01,407.321,412.256,411.451,405.634,407.824,412.391,410.595,406.846,407.806,412.211,411.451,407.031,407.827,411.871,407.068,407.149,407.568,412.242,406.644,406.56,408.218,
First Transpose (Finished Receive),412.283,411.423,406.628,408.207,411.955,411.513,406.419,408.16,412.129,411.34,406.395,403.607,412.426,411.023,406.845,407.827,407.363,411.472,407.06,403.075,407.246,411.045,407.065,408.114,411.786,411.275,407.01,403.17,412.363,406.515,406.154,402.818,406.834,410.68,401.399,406.778,411.978,410.687,401.648,407.553,411.822,406.99,406.011,407.321,412.257,411.452,405.634,407.825,412.391,410.596,406.847,407.806,412.212,411.452,407.032,407.828,411.872,407.068,407.15,407.568,412.243,406.645,406.561,408.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.291,411.432,406.637,408.215,411.963,411.521,406.427,408.169,412.163,411.348,406.404,403.616,412.434,411.032,406.854,407.835,407.372,411.502,407.068,403.108,407.655,411.053,407.073,408.123,411.794,411.288,407.019,403.333,412.371,406.524,406.164,402.826,406.843,410.689,401.98,406.789,411.986,410.696,401.662,407.562,411.83,407.02,406.02,407.331,412.265,411.461,405.643,407.833,412.423,410.604,406.854,407.815,412.221,411.46,407.041,407.836,411.904,407.155,407.159,407.599,412.275,406.654,406.594,408.251,
First Transpose (Send Complete),416.223,414.73,409.955,411.515,415.927,414.744,409.697,411.479,416.152,414.649,409.679,406.863,416.366,414.435,410.135,411.084,411.33,414.815,410.324,406.484,412.384,414.389,410.411,411.446,415.827,414.621,410.371,408.17,416.375,409.782,409.442,406.103,410.794,413.995,407.071,410.035,415.987,414.02,404.996,410.853,415.869,410.356,409.394,410.57,416.218,414.745,408.925,411.115,416.368,413.853,410.121,411.167,416.208,414.734,410.335,411.169,415.884,411.451,410.441,410.89,416.234,409.907,409.913,411.51,
1D FFT Y-Direction,416.221,414.727,409.953,411.513,415.925,414.741,409.695,411.477,416.149,414.646,409.677,406.86,416.364,414.432,410.133,411.082,411.328,414.812,410.322,406.389,411.523,414.388,410.409,411.444,415.825,414.616,410.369,406.642,416.373,409.78,409.439,406.099,410.792,413.992,405.325,410.031,415.984,414.018,404.991,410.85,415.867,410.352,409.391,410.567,416.216,414.743,408.923,411.113,416.364,413.85,410.118,411.165,416.206,414.731,410.332,411.166,415.881,410.489,410.438,410.887,416.232,409.905,409.91,411.507,
Second Transpose (First Send),416.226,414.734,409.958,411.518,415.929,414.749,409.7,411.482,416.159,414.654,409.685,406.866,416.369,414.447,410.138,411.088,411.336,414.827,410.328,406.495,412.387,414.394,410.415,411.451,415.83,414.625,410.375,408.173,416.38,409.788,409.451,406.111,410.797,414.001,407.079,410.039,415.99,414.025,404.999,410.856,415.874,410.365,409.397,410.574,416.221,414.751,408.929,411.118,416.375,413.857,410.124,411.173,416.213,414.739,410.338,411.172,415.896,411.462,410.444,410.897,416.246,409.911,409.923,411.516,
Second Transpose (Packing),416.224,414.73,409.955,411.516,415.927,414.744,409.698,411.48,416.154,414.649,409.68,406.864,416.367,414.44,410.136,411.085,411.331,414.817,410.325,406.487,412.385,414.39,410.412,411.447,415.828,414.622,410.372,408.171,416.375,409.783,409.443,406.105,410.794,413.996,407.073,410.035,415.987,414.021,404.997,410.853,415.871,410.357,409.395,410.57,416.219,414.746,408.926,411.116,416.37,413.853,410.122,411.168,416.209,414.734,410.335,411.169,415.885,411.453,410.441,410.892,416.235,409.908,409.915,411.51,
Second Transpose (Start Local Transpose),416.233,414.739,409.965,411.527,415.937,414.755,409.708,411.489,416.179,414.661,409.695,406.875,416.376,414.456,410.146,411.096,411.348,414.84,410.337,406.517,412.395,414.399,410.422,411.458,415.838,414.632,410.384,408.183,416.39,409.799,409.464,406.119,410.805,414.012,407.097,410.047,415.997,414.031,405.008,410.864,415.879,410.385,409.405,410.58,416.228,414.759,408.937,411.126,416.393,413.864,410.132,411.183,416.222,414.748,410.345,411.179,415.913,411.48,410.452,410.914,416.258,409.919,409.942,411.533,
Second Transpose (Start Receive),416.242,414.748,409.973,411.536,415.945,414.764,409.716,411.497,416.199,414.669,409.703,406.884,416.384,414.467,410.155,411.106,411.357,414.861,410.345,406.534,412.403,414.407,410.43,411.467,415.845,414.641,410.391,408.193,416.398,409.808,409.473,406.127,410.813,414.021,407.116,410.055,416.005,414.039,405.017,410.871,415.887,410.4,409.413,410.589,416.237,414.767,408.944,411.134,416.409,413.872,410.14,411.191,416.232,414.76,410.354,411.187,415.93,411.497,410.461,410.931,416.273,409.927,409.964,411.553,
Second Transpose (First Receive),1352.72,1363.26,1353.57,1348.97,1356.2,1353.51,1367.14,1352.7,1353.22,1353.18,1364.09,1349.79,1355.49,1351.35,1366.62,1365.67,1348.55,1358.66,1346.76,1344.08,1351.2,1356.11,1365.94,1357.41,1349.78,1348.25,1346.84,1360.57,1347.28,1358.14,1345.87,1358.71,1339.79,1350.44,1349.47,1342.39,1348.16,1347.54,1359.92,1360.1,1347.7,1345.33,1358.55,1346.38,1352.26,1362.74,1354.01,1351.14,1349.82,1360.87,1361.44,1360.03,1351.04,1361.49,1350.21,1352.75,1342.4,1341.3,1343.95,1353.21,1349.69,1348.09,1360.56,1351.84,
Second Transpose (Finished Receive),1352.72,1363.26,1353.57,1348.97,1356.2,1353.51,1367.14,1352.7,1353.22,1353.18,1364.09,1349.79,1355.49,1351.35,1366.62,1365.67,1348.55,1358.66,1346.76,1344.08,1351.2,1356.11,1365.94,1357.41,1349.78,1348.25,1346.84,1360.57,1347.28,1358.14,1345.87,1358.71,1339.79,1350.44,1349.47,1342.39,1348.16,1347.54,1359.92,1360.1,1347.7,1345.33,1358.55,1346.38,1352.26,1362.74,1354.01,1351.15,1349.82,1360.88,1361.44,1360.03,1351.04,1361.5,1350.21,1352.75,1342.4,1341.3,1343.96,1353.21,1349.69,1348.09,1360.56,1351.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1352.73,1363.29,1353.58,1348.98,1356.23,1353.52,1367.15,1352.71,1353.23,1353.19,1364.1,1349.79,1355.49,1351.37,1366.64,1365.68,1348.56,1358.67,1346.77,1344.09,1351.21,1356.12,1365.94,1357.42,1349.79,1348.26,1346.84,1360.58,1347.29,1358.14,1345.88,1358.72,1339.8,1350.44,1349.48,1342.4,1348.17,1347.54,1359.93,1360.1,1347.71,1345.34,1358.55,1346.39,1352.27,1362.75,1354.02,1351.15,1349.83,1360.91,1361.45,1360.04,1351.05,1361.5,1350.24,1352.79,1342.4,1341.3,1343.97,1353.22,1349.69,1348.1,1360.56,1351.84,
1D FFT X-Direction,3.95145,3.27414,3.33286,3.28928,3.95741,3.27645,3.24482,3.24788,3.92479,3.2596,3.2694,3.27768,3.95471,3.3002,3.3259,3.28135,3.94483,3.31902,3.36452,3.23266,3.93092,3.2856,3.26711,3.33333,3.95509,3.29466,3.25976,3.31008,3.95469,3.26523,3.3041,3.2633,3.98092,3.27736,3.21931,3.26775,3.94496,3.25199,3.27113,3.31506,3.90837,3.26581,3.29806,3.38779,3.93343,3.29404,3.34263,3.2492,3.95345,3.29853,3.28599,3.27563,3.87979,3.34415,3.31015,3.29177,4.05659,3.23151,3.22107,3.26024,3.96858,3.34091,3.26479,3.2509,
Run complete,1363.24,1372.79,1363.15,1358.47,1367.13,1363.31,1376.63,1362.22,1364.1,1362.66,1373.56,1359.27,1366.62,1361.18,1376.14,1375.18,1358.66,1368.25,1356.28,1353.57,1362.02,1365.94,1375.42,1366.89,1360.57,1358.07,1356.32,1370.05,1358.72,1367.65,1355.37,1368.2,1350.44,1360.01,1359.07,1351.88,1360.11,1357.03,1369.52,1369.61,1358.56,1354.83,1368.03,1355.87,1362.75,1372.23,1363.51,1360.64,1361.44,1370.41,1370.93,1369.54,1361.5,1370.99,1359.8,1362.3,1353.22,1351.14,1353.44,1362.72,1360.56,1357.58,1370.14,1361.32,

init,1602.15,1601.61,1582.72,1601.64,1523.5,1561.34,1557.85,1541.93,2400.18,2411.51,2306.09,2336.69,2306.03,2353.52,2388.67,2370.44,2336.07,2356.45,2273.67,2283.31,2265.37,2328.03,2265.48,2297.35,1591.89,1592.08,1578.4,1591.94,1557,1545.44,1534.19,1545.19,1582.8,1590.81,1572.93,1574.67,1532.95,1557.32,1543.37,1559.92,1569.25,1590.99,1592.64,1592.58,1543.97,1545.81,1547.27,1556.69,1588.22,1603.59,1602.99,1580.17,1568.45,1551.14,1575.86,1551.96,1827.73,1769.11,1805.7,1827.79,1728.99,1844.37,1750.18,1788.56,
1D FFT Z-Direction,1360.14,1359.67,1371.09,1358.97,1357.16,1358.91,1368.7,1368.82,1355.73,1357.92,1367.74,1357.63,1360.1,1355.57,1370.95,1364.63,1357.46,1367.9,1355.94,1353.91,1358.97,1368.9,1369.85,1359.99,1357.92,1357.62,1354.28,1368.71,1359.85,1370.33,1358.85,1361.52,1355.09,1365.6,1364.79,1353.19,1358.77,1369.37,1370.4,1369.69,1359.6,1357.76,1370.55,1355.2,1356.18,1367.42,1367.16,1357.24,1360.64,1354.46,1371.52,1357.42,1354.03,1364.49,1356.41,1357.22,1355.77,1352.84,1366.59,1354.51,1357.25,1367.78,1365.68,1363.94,
First Transpose (First Send),4.1371,3.47333,3.5098,3.50871,4.13722,3.45687,3.45498,3.52651,4.16576,3.50151,3.4532,3.47183,4.09694,3.46286,3.4969,3.44435,4.12045,3.52311,3.46313,3.43035,4.12689,3.45075,3.45218,3.49985,4.1307,3.50925,3.44769,3.43942,4.17517,3.49992,3.44658,3.41679,4.11547,3.44803,3.44833,3.45459,4.17697,3.45028,3.44831,3.45739,4.12532,3.48173,3.49399,3.40972,4.10884,3.44541,3.4327,3.4729,4.08582,3.5344,3.45435,3.46894,4.15221,3.48805,3.53117,3.52378,4.14954,3.47494,3.44144,3.5502,4.14559,3.51997,3.49909,3.45137,
First Transpose (Packing),6.74234,6.14805,6.09414,6.09667,6.84909,6.04865,6.04781,6.11743,6.83529,6.08922,6.06074,6.06098,6.70444,6.07315,6.09839,6.07444,6.74804,6.15781,6.05211,6.0566,6.72454,6.04247,6.04042,6.10778,6.73417,6.10027,6.04565,6.04056,6.79692,6.11153,6.05669,6.01288,6.72043,6.05335,6.09865,6.04326,6.77929,6.03945,6.04608,6.04568,6.727,6.13504,6.08517,6.01379,6.71114,6.05553,6.03355,6.08518,6.7431,6.21392,6.04687,6.08525,6.76618,6.11792,6.20097,6.19011,6.80701,6.11935,6.05959,6.19776,6.81513,6.10249,6.17409,6.08797,
First Transpose (Start Local Transpose),6.74277,6.14841,6.09444,6.09694,6.84945,6.04896,6.04807,6.11785,6.83566,6.08961,6.061,6.06127,6.70487,6.07347,6.0987,6.07479,6.7484,6.1582,6.05241,6.05688,6.72483,6.04274,6.04073,6.10812,6.73458,6.10053,6.04595,6.04086,6.79774,6.11183,6.05701,6.0132,6.72073,6.05362,6.09892,6.04357,6.77959,6.03974,6.04635,6.04597,6.72744,6.13547,6.08547,6.01411,6.71144,6.05585,6.03389,6.08554,6.74362,6.21424,6.04722,6.08554,6.76648,6.11823,6.20123,6.19046,6.80734,6.11968,6.05985,6.1981,6.81558,6.10277,6.17446,6.08829,
First Transpose (Start Receive),6.74815,6.15278,6.09848,6.10112,6.85493,6.05352,6.05214,6.1225,6.84217,6.09394,6.06473,6.06565,6.70993,6.0775,6.103,6.0797,6.75295,6.1631,6.0559,6.06096,6.72949,6.0472,6.04481,6.11291,6.73921,6.10453,6.04956,6.04475,6.80469,6.11626,6.06083,6.01742,6.72522,6.05775,6.10423,6.04736,6.78513,6.04418,6.05028,6.05028,6.73182,6.13957,6.08929,6.01805,6.71576,6.05964,6.03777,6.08981,6.74799,6.21845,6.05086,6.0895,6.77103,6.1232,6.20528,6.19508,6.81209,6.12362,6.06351,6.20188,6.82068,6.10666,6.18004,6.09343,
First Transpose (First Receive),412.165,410.686,404.316,406.631,407.624,410.294,404.119,406.59,407.214,410.451,404.194,407.032,407.704,406.73,407.883,406.587,407.674,410.663,404.275,406.798,408.076,410.606,404.322,403.451,407.978,410.688,403.788,402.48,411.926,410.494,404.116,402.902,407.582,410.659,404.07,406.803,412.069,406.798,404.248,406.747,411.962,410.753,407.735,406.307,407.572,410.196,407.773,406.496,412.192,406.783,404.376,406.858,407.216,406.976,408.033,406.819,412.132,410.685,407.771,406.743,407.668,410.628,407.824,406.636,
First Transpose (Finished Receive),412.166,410.687,404.317,406.632,407.625,410.295,404.12,406.591,407.215,410.452,404.194,407.033,407.705,406.731,407.884,406.588,407.675,410.664,404.276,406.799,408.077,410.607,404.323,403.452,407.979,410.689,403.789,402.481,411.926,410.495,404.117,402.903,407.583,410.66,404.071,406.803,412.069,406.799,404.248,406.748,411.963,410.753,407.736,406.308,407.573,410.197,407.773,406.497,412.193,406.783,404.377,406.859,407.216,406.977,408.034,406.819,412.133,410.686,407.772,406.744,407.669,410.628,407.825,406.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.174,410.696,404.326,406.641,407.634,410.304,404.13,406.599,407.223,410.461,404.204,407.041,407.844,406.74,407.892,406.598,407.684,410.672,404.332,406.807,408.086,410.615,404.332,403.462,407.988,410.698,403.798,402.787,411.935,410.503,404.126,402.99,407.591,410.669,404.08,406.812,412.099,406.808,404.258,406.757,411.971,410.763,407.744,406.317,407.581,410.206,407.782,406.506,412.201,406.792,404.388,406.867,407.228,406.992,408.043,406.828,412.142,410.694,407.781,406.753,407.676,410.638,407.835,406.652,
First Transpose (Send Complete),416.109,413.983,407.614,409.924,411.608,413.575,407.419,409.896,411.187,413.752,407.469,410.293,412.151,410.057,411.193,409.907,411.589,414.027,407.937,410.061,412.01,413.932,407.649,406.725,411.946,413.994,407.024,406.742,415.918,413.821,407.419,406.918,411.564,413.955,407.374,410.12,416.076,410.106,407.587,410.031,415.909,414.035,411.072,409.637,411.566,413.554,411.084,409.808,416.14,410.606,407.721,410.118,411.183,410.699,411.332,410.096,416.136,413.975,411.091,410.041,411.671,413.918,411.188,409.957,
1D FFT Y-Direction,416.107,413.981,407.612,409.922,411.606,413.573,407.417,409.894,411.185,413.75,407.467,410.29,411.824,410.054,411.19,409.904,411.587,414.024,407.677,410.059,412.008,413.929,407.646,406.723,411.944,413.992,407.022,406.089,415.915,413.819,407.416,406.311,411.562,413.952,407.371,410.117,416.074,410.103,407.584,410.028,415.907,414.033,411.07,409.634,411.565,413.552,411.081,409.806,416.137,410.123,407.718,410.115,411.18,410.284,411.33,410.094,416.134,413.973,411.089,410.038,411.668,413.916,411.185,409.954,
Second Transpose (First Send),416.112,413.99,407.618,409.927,411.612,413.58,407.422,409.899,411.191,413.757,407.473,410.296,412.166,410.06,411.196,409.912,411.592,414.031,407.94,410.065,412.013,413.936,407.654,406.73,411.949,413.998,407.027,406.746,415.921,413.826,407.422,406.928,411.567,413.959,407.377,410.123,416.086,410.11,407.59,410.034,415.913,414.039,411.075,409.64,411.57,413.557,411.087,409.811,416.144,410.612,407.726,410.12,411.185,410.702,411.337,410.102,416.139,413.978,411.094,410.044,411.674,413.921,411.191,409.96,
Second Transpose (Packing),416.109,413.984,407.615,409.925,411.608,413.576,407.419,409.897,411.188,413.753,407.47,410.294,412.153,410.058,411.194,409.908,411.59,414.028,407.938,410.062,412.011,413.932,407.65,406.727,411.947,413.995,407.024,406.743,415.918,413.822,407.419,406.92,411.565,413.955,407.374,410.12,416.077,410.106,407.588,410.032,415.91,414.036,411.073,409.637,411.567,413.555,411.085,409.809,416.14,410.607,407.722,410.118,411.183,410.699,411.333,410.097,416.136,413.976,411.092,410.041,411.672,413.919,411.188,409.958,
Second Transpose (Start Local Transpose),416.119,413.997,407.625,409.935,411.622,413.585,407.429,409.906,411.199,413.763,407.481,410.304,412.183,410.072,411.202,409.92,411.599,414.037,407.947,410.072,412.021,413.943,407.661,406.738,411.956,414.004,407.033,406.753,415.928,413.832,407.431,406.946,411.575,413.966,407.385,410.131,416.101,410.118,407.598,410.042,415.92,414.047,411.082,409.647,411.576,413.566,411.096,409.819,416.15,410.621,407.735,410.129,411.192,410.71,411.348,410.115,416.147,413.986,411.102,410.052,411.681,413.929,411.2,409.968,
Second Transpose (Start Receive),416.127,414.006,407.633,409.944,411.629,413.594,407.438,409.914,411.207,413.772,407.49,410.312,412.201,410.08,411.21,409.93,411.606,414.044,407.955,410.08,412.032,413.952,407.669,406.748,411.964,414.013,407.042,406.761,415.935,413.841,407.443,406.963,411.582,413.975,407.393,410.14,416.119,410.126,407.606,410.05,415.927,414.056,411.092,409.656,411.585,413.574,411.104,409.827,416.158,410.631,407.743,410.136,411.201,410.72,411.356,410.123,416.155,413.994,411.11,410.061,411.689,413.937,411.21,409.976,
Second Transpose (First Receive),1350.65,1350.19,1361.56,1349.41,1347.64,1349.37,1359.23,1359.26,1346.12,1348.45,1358.27,1348.15,1350.6,1346.08,1361.46,1355.15,1347.96,1358.42,1346.43,1344.44,1349.48,1359.42,1360.37,1350.52,1348.45,1348.04,1344.71,1359.24,1350.33,1360.82,1349.37,1352.03,1345.56,1356.12,1355.31,1343.71,1349.28,1359.74,1360.89,1360.18,1350.1,1348.28,1360.96,1345.72,1346.68,1357.86,1357.67,1347.69,1351.16,1344.98,1361.97,1347.91,1344.54,1355,1346.79,1347.64,1346.29,1343.24,1357.09,1344.92,1347.74,1358.24,1356.21,1354.38,
Second Transpose (Finished Receive),1350.65,1350.19,1361.56,1349.42,1347.64,1349.37,1359.23,1359.26,1346.12,1348.45,1358.27,1348.15,1350.6,1346.08,1361.46,1355.15,1347.96,1358.42,1346.43,1344.44,1349.48,1359.42,1360.37,1350.52,1348.45,1348.04,1344.71,1359.24,1350.33,1360.82,1349.37,1352.03,1345.57,1356.12,1355.31,1343.71,1349.28,1359.74,1360.89,1360.18,1350.1,1348.28,1360.96,1345.72,1346.68,1357.86,1357.67,1347.7,1351.16,1344.98,1361.97,1347.91,1344.54,1355,1346.8,1347.65,1346.29,1343.24,1357.09,1344.92,1347.74,1358.24,1356.21,1354.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.65,1350.2,1361.59,1349.45,1347.64,1349.4,1359.23,1359.29,1346.12,1348.45,1358.27,1348.16,1350.61,1346.09,1361.47,1355.16,1347.97,1358.43,1346.44,1344.45,1349.49,1359.43,1360.38,1350.52,1348.45,1348.05,1344.71,1359.25,1350.34,1360.83,1349.38,1352.03,1345.6,1356.12,1355.31,1343.71,1349.28,1359.77,1360.9,1360.19,1350.1,1348.29,1360.97,1345.73,1346.68,1357.86,1357.68,1347.73,1351.16,1344.98,1362,1347.92,1344.55,1355,1346.8,1347.65,1346.3,1343.24,1357.11,1344.93,1347.75,1358.27,1356.22,1354.38,
1D FFT X-Direction,3.94271,3.27561,3.32063,3.31902,3.9399,3.26923,3.26673,3.33964,3.97166,3.31476,3.26445,3.2843,3.90729,3.27417,3.30936,3.25299,3.93031,3.32924,3.27428,3.23516,3.93992,3.26192,3.26442,3.31188,3.94163,3.31799,3.25921,3.24919,3.98417,3.30988,3.25657,3.22858,3.92717,3.25938,3.25136,3.26378,3.98884,3.26413,3.25951,3.27036,3.93657,3.28748,3.30605,3.22135,3.92115,3.25532,3.22851,3.28532,3.89455,3.33306,3.26617,3.2793,3.96408,3.29778,3.33325,3.32389,3.95278,3.28039,3.25194,3.35437,3.95875,3.33289,3.3014,3.25678,
