,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.29106,1.3648,1.21749,1.28087,1.21167,1.21068,1.31235,1.37948,1.22857,1.17116,1.21729,1.2009,1.12971,1.22884,1.23263,1.3137,1.18778,1.18581,1.43514,1.25261,1.39285,1.21733,1.28124,1.32726,1.256,1.26775,1.3465,1.21313,1.27789,1.19096,1.26411,1.20078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30193,1.37609,1.22883,1.29176,1.22273,1.22185,1.32498,1.38988,1.23922,1.18314,1.22839,1.21126,1.14053,1.2409,1.24491,1.32454,1.19888,1.19615,1.44591,1.26335,1.40472,1.22778,1.29816,1.33776,1.26663,1.27843,1.35757,1.22349,1.28826,1.20283,1.27465,1.21219,
1D FFT X-Direction,0.020956,0.015555,0.015081,0.014539,0.014688,0.013819,0.015673,0.01472,0.013488,0.0138,0.014439,0.013267,0.013822,0.014868,0.01447,0.01428,0.015007,0.013765,0.013996,0.014891,0.014384,0.013486,0.01391,0.013747,0.014536,0.01496,0.013813,0.013634,0.013702,0.013517,0.013828,0.014137,
Run complete,1.33337,1.39483,1.24633,1.30805,1.23817,1.23693,1.34816,1.41041,1.25678,1.2067,1.24721,1.22814,1.15593,1.26273,1.31675,1.34044,1.27119,1.21248,1.46705,1.28603,1.43596,1.2427,1.33796,1.39814,1.28447,1.34737,1.37274,1.23764,1.31205,1.21758,1.29355,1.22992,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.57401,1.4165,1.53411,1.33463,1.28772,1.40405,1.63925,1.64462,1.3787,1.18818,1.22958,1.25411,1.1673,1.25043,1.26703,1.34453,1.40921,1.27071,1.5445,1.2631,1.4392,1.28063,1.53568,1.374,1.2753,1.26938,1.38787,1.26566,1.34533,1.27574,1.30215,1.29729,
First Transpose (First Send),0.022812,0.015411,0.015698,0.015452,0.016461,0.01551,0.018693,0.015772,0.014342,0.015193,0.015173,0.014468,0.015637,0.016842,0.015413,0.015671,0.015328,0.014709,0.015766,0.015249,0.015275,0.015549,0.015403,0.014988,0.015923,0.016192,0.015174,0.015212,0.015202,0.021854,0.016039,0.01565,
First Transpose (Packing),0.021419,0.014524,0.014825,0.014448,0.01541,0.014614,0.017512,0.01492,0.013557,0.01434,0.014353,0.013721,0.014415,0.015764,0.014613,0.014774,0.014339,0.01401,0.014809,0.014414,0.014446,0.014679,0.01447,0.014224,0.015121,0.015286,0.014418,0.014434,0.014492,0.021163,0.015223,0.014806,
First Transpose (Start Local Transpose),0.028819,0.020454,0.02095,0.019607,0.020567,0.019721,0.022751,0.019942,0.017919,0.019288,0.018878,0.018593,0.019782,0.020831,0.020292,0.019573,0.019909,0.018436,0.020522,0.019636,0.019176,0.019568,0.019502,0.018955,0.019554,0.020288,0.018804,0.019411,0.018774,0.025875,0.019749,0.019891,
First Transpose (Start Receive),0.036838,0.024553,0.024999,0.023644,0.024821,0.024187,0.028153,0.024868,0.022281,0.024126,0.022717,0.022479,0.023522,0.02585,0.024219,0.02341,0.023808,0.022336,0.024702,0.02409,0.023604,0.023339,0.023676,0.023239,0.02336,0.024259,0.022593,0.023515,0.022749,0.029923,0.023834,0.023954,
First Transpose (First Receive),0.471691,0.251241,0.398363,0.371729,0.316961,0.404994,0.37528,0.404733,0.437231,0.467569,0.432917,0.456783,0.430967,0.491852,0.464759,0.496431,0.340986,0.338634,0.460446,0.455342,0.433347,0.305827,0.44438,0.383984,0.407637,0.325656,0.476333,0.423855,0.318524,0.414292,0.385806,0.470108,
First Transpose (Finished Receive),0.58157,0.544169,0.496676,0.549428,0.389765,0.4132,0.717238,0.823424,0.520839,0.475622,0.45952,0.464335,0.438977,0.525289,0.497997,0.503926,0.603732,0.422176,0.554784,0.545418,0.554063,0.568162,0.554957,0.566824,0.56098,0.478045,0.483579,0.543767,0.473879,0.567578,0.537002,0.565228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595629,0.556593,0.508333,0.561922,0.403531,0.425574,0.730044,0.837696,0.532325,0.487068,0.471613,0.475968,0.451711,0.538331,0.510035,0.514912,0.615419,0.433765,0.566184,0.556526,0.565583,0.579524,0.567034,0.578074,0.572234,0.489623,0.495175,0.554801,0.486187,0.57872,0.548295,0.576842,
First Transpose (Send Complete),0.72062,0.635654,0.586602,0.639844,0.483061,0.501101,0.813274,0.922398,0.60099,0.557664,0.550207,0.543405,0.53863,0.613458,0.699805,0.593009,0.689024,0.504784,0.644254,0.630706,0.637033,0.64328,0.637832,0.646944,0.671171,0.56298,0.561156,0.618485,0.554419,0.645017,0.616411,0.642935,
1D FFT Y-Direction,0.713474,0.635041,0.585997,0.639176,0.48243,0.498997,0.812609,0.921471,0.599201,0.55562,0.548106,0.540892,0.5306,0.610719,0.677616,0.590592,0.688403,0.502447,0.643594,0.630136,0.63647,0.642732,0.637193,0.646325,0.670265,0.562242,0.560444,0.617966,0.553779,0.644472,0.615676,0.642287,
Second Transpose (First Send),0.818949,0.755511,0.689798,0.78452,0.573322,0.624825,0.91423,1.1444,0.710961,0.657054,0.648615,0.656857,0.642482,0.701985,0.802321,0.69097,0.802963,0.59251,0.965391,0.744369,0.744854,0.7385,0.75133,0.747402,0.761316,0.71695,0.644667,0.694077,0.642621,0.722638,0.71544,0.745955,
Second Transpose (Packing),0.846462,0.770273,0.702807,0.817822,0.584478,0.633798,0.925289,1.15416,0.727927,0.668925,0.720549,0.719149,0.654038,0.716315,0.812724,0.701214,0.814129,0.640296,0.978355,0.766091,0.754236,0.749546,0.766592,0.763679,0.773571,0.726438,0.656601,0.703339,0.651789,0.733009,0.740506,0.756337,
Second Transpose (Start Local Transpose),0.815172,0.741134,0.685621,0.711305,0.569528,0.620532,0.90986,1.1408,0.679627,0.653649,0.630321,0.628212,0.634244,0.698073,0.798091,0.686883,0.798907,0.576955,0.961722,0.738187,0.740588,0.733778,0.744689,0.744616,0.75787,0.713662,0.640881,0.690682,0.711875,0.718012,0.711652,0.742417,
Second Transpose (Start Receive),0.820073,0.754252,0.690729,0.715305,0.574044,0.631046,0.915554,1.14613,0.683578,0.658514,0.634486,0.632116,0.638831,0.708721,0.802255,0.691229,0.80514,0.590391,0.967563,0.742691,0.752458,0.743271,0.750245,0.750484,0.764183,0.719227,0.644915,0.700173,0.718114,0.721886,0.718484,0.74714,
Second Transpose (First Receive),0.913193,0.881807,0.812022,0.78006,0.715946,0.719505,0.961428,1.19748,0.769562,0.901383,0.774242,0.738602,0.914451,0.902397,0.850486,0.842737,1.04037,0.982595,1.05708,0.883712,0.997983,0.924024,1.00502,0.980192,0.968998,0.942219,0.929673,0.901817,1.01878,0.847018,1.05417,0.935945,
Second Transpose (Finished Receive),1.54297,1.39007,1.50246,1.30899,1.26098,1.37926,1.6121,1.61927,1.35292,1.16236,1.20376,1.22977,1.14303,1.22343,1.24058,1.31925,1.3832,1.24456,1.51924,1.23732,1.41455,1.2561,1.51082,1.34864,1.24928,1.23719,1.36216,1.24239,1.31396,1.25132,1.26656,1.26185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55627,1.40088,1.51898,1.31998,1.27258,1.38996,1.62399,1.62989,1.36378,1.17372,1.21499,1.24013,1.15369,1.23535,1.25207,1.32986,1.39377,1.2547,1.52958,1.24877,1.42514,1.26638,1.52151,1.35981,1.25989,1.25496,1.37345,1.25282,1.33133,1.26161,1.28223,1.27255,
1D FFT X-Direction,0.020799,0.014034,0.014411,0.014033,0.014971,0.014126,0.017035,0.01445,0.013155,0.013931,0.01399,0.013352,0.014066,0.015358,0.014175,0.014431,0.013966,0.013643,0.014343,0.013982,0.013974,0.014255,0.014005,0.013764,0.014732,0.014808,0.014051,0.013984,0.014088,0.020807,0.014786,0.014341,
Run complete,1.5836,1.49004,1.5354,1.41274,1.28915,1.4056,1.64236,1.6495,1.37987,1.18936,1.23086,1.25542,1.16854,1.25486,1.35,1.34586,1.46062,1.27182,1.55092,1.34429,1.44052,1.28173,1.53813,1.41971,1.33,1.27185,1.38908,1.2681,1.34658,1.2838,1.30579,1.3595,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.41021,1.44629,1.21379,1.24494,1.25413,1.21424,1.33554,1.46709,1.26289,1.25881,1.27114,1.33816,1.17593,1.22394,1.34551,1.18813,1.25994,1.22699,1.43026,1.29446,1.36138,1.18523,1.27283,1.38353,1.16381,1.38996,1.29418,1.27171,1.28509,1.12318,1.31921,1.34428,
First Transpose (First Send),0.023606,0.015683,0.016833,0.017075,0.016043,0.016027,0.017937,0.015409,0.014986,0.01539,0.01716,0.015424,0.015995,0.016351,0.015813,0.015735,0.015533,0.01586,0.015668,0.015391,0.015516,0.01536,0.01505,0.015112,0.015769,0.016648,0.021532,0.015045,0.014907,0.015337,0.014898,0.015705,
First Transpose (Packing),0.022168,0.014834,0.015571,0.016239,0.015204,0.015202,0.016866,0.01454,0.013929,0.014489,0.016379,0.014559,0.01509,0.0154,0.015007,0.014828,0.014487,0.015195,0.014666,0.014439,0.014541,0.014538,0.014205,0.014349,0.014994,0.01572,0.02064,0.014215,0.014185,0.014637,0.014034,0.014745,
First Transpose (Start Local Transpose),0.029096,0.020952,0.021692,0.021528,0.020537,0.020492,0.021599,0.020001,0.019277,0.01974,0.02132,0.019779,0.020058,0.020337,0.020148,0.019659,0.020972,0.020004,0.020136,0.019411,0.019211,0.019295,0.019066,0.01919,0.019756,0.021151,0.025723,0.019155,0.01834,0.018543,0.018868,0.019797,
First Transpose (Start Receive),0.037219,0.025117,0.02621,0.025693,0.025019,0.025246,0.026601,0.024674,0.022994,0.024075,0.025219,0.024626,0.024084,0.025409,0.024146,0.023673,0.024821,0.024067,0.024275,0.023527,0.023435,0.024637,0.023916,0.02378,0.023394,0.025541,0.029791,0.023471,0.022269,0.022324,0.022705,0.023671,
First Transpose (First Receive),0.515065,0.437436,0.446856,0.452922,0.398969,0.368642,0.469153,0.415959,0.409961,0.268148,0.321511,0.353417,0.468638,0.371052,0.462545,0.467432,0.457378,0.413025,0.328206,0.456691,0.27551,0.414428,0.379194,0.388377,0.402421,0.336332,0.489302,0.455335,0.354723,0.399987,0.263526,0.426487,
First Transpose (Finished Receive),0.52504,0.474662,0.454893,0.460706,0.4071,0.427357,0.478571,0.509429,0.507261,0.592958,0.442683,0.493553,0.476221,0.462376,0.494932,0.47451,0.465187,0.471521,0.489709,0.465688,0.520711,0.421769,0.459887,0.51824,0.449742,0.662017,0.513846,0.462754,0.496259,0.407087,0.494741,0.515954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537338,0.487143,0.466116,0.472253,0.421026,0.440598,0.49063,0.520989,0.518487,0.60409,0.455479,0.504575,0.488379,0.476844,0.506246,0.485882,0.476301,0.482564,0.501094,0.477257,0.534295,0.434283,0.471901,0.530563,0.46236,0.675486,0.525795,0.47508,0.507516,0.418884,0.506277,0.529948,
First Transpose (Send Complete),0.652309,0.587023,0.540036,0.543245,0.499555,0.51564,0.56875,0.612656,0.589482,0.672755,0.533389,0.571325,0.566038,0.550071,0.696041,0.558257,0.555077,0.549213,0.57655,0.555044,0.62834,0.502822,0.544246,0.609762,0.534028,0.753038,0.597101,0.540784,0.57665,0.486092,0.574238,0.615851,
1D FFT Y-Direction,0.651201,0.56324,0.537782,0.542614,0.496571,0.514825,0.566036,0.611742,0.588944,0.672079,0.528245,0.570752,0.56373,0.549386,0.578848,0.555764,0.552664,0.548682,0.575871,0.548932,0.626951,0.500653,0.542021,0.609109,0.533329,0.75236,0.596492,0.540162,0.575993,0.485472,0.573451,0.615128,
Second Transpose (First Send),0.743656,0.693113,0.636672,0.628844,0.59061,0.603657,0.661478,0.896949,0.676455,0.757259,0.635327,0.662819,0.64751,0.692841,0.786415,0.643763,0.678829,0.639136,0.893353,0.656998,0.724576,0.59406,0.638634,0.716435,0.623301,0.845559,0.682037,0.633739,0.741833,0.564446,0.678938,0.712841,
Second Transpose (Packing),0.759189,0.708355,0.649174,0.640066,0.600007,0.612876,0.67201,0.907071,0.690369,0.770466,0.701122,0.676447,0.65728,0.704432,0.79701,0.65422,0.732635,0.706607,0.906065,0.670191,0.74359,0.646713,0.737612,0.736124,0.633937,0.858178,0.69336,0.644961,0.79749,0.573226,0.733061,0.725122,
Second Transpose (Start Local Transpose),0.738709,0.675103,0.632358,0.625308,0.587109,0.598849,0.657539,0.893303,0.67086,0.751773,0.615757,0.657901,0.643595,0.660911,0.781913,0.639555,0.652985,0.635088,0.890484,0.652059,0.720072,0.581161,0.635531,0.712823,0.619497,0.841417,0.677451,0.627903,0.737892,0.56116,0.657494,0.708895,
Second Transpose (Start Receive),0.743348,0.680943,0.638724,0.629376,0.591893,0.606051,0.663045,0.898908,0.675129,0.75577,0.620109,0.664461,0.648093,0.665992,0.786305,0.644036,0.659892,0.63927,0.896736,0.657596,0.724171,0.586877,0.64184,0.718295,0.624945,0.845636,0.681715,0.631845,0.74202,0.565398,0.664489,0.713054,
Second Transpose (First Receive),0.859739,0.77378,0.734992,0.792254,0.77014,0.77012,0.805778,1.10781,0.827314,0.84612,0.804634,0.816181,0.92297,0.779083,0.985122,0.852869,0.920627,0.76578,0.960622,0.915874,0.822556,0.881197,0.827243,0.850519,0.710612,0.976676,0.798578,0.735775,0.826727,0.840144,0.793219,0.828066,
Second Transpose (Finished Receive),1.37988,1.42021,1.187,1.21985,1.22963,1.1886,1.30533,1.44227,1.23802,1.23409,1.24515,1.31372,1.1524,1.19641,1.3204,1.16225,1.23416,1.20136,1.40512,1.26845,1.33616,1.16032,1.24813,1.35914,1.13751,1.36497,1.26962,1.24703,1.26117,1.09853,1.29373,1.32058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39247,1.43146,1.19811,1.23096,1.24015,1.1991,1.31692,1.45273,1.24849,1.24501,1.2564,1.32429,1.16277,1.2087,1.33077,1.17311,1.24502,1.21162,1.41548,1.27963,1.34695,1.17104,1.25862,1.3698,1.14873,1.37565,1.28021,1.2582,1.27118,1.10933,1.30536,1.33103,
1D FFT X-Direction,0.021507,0.014382,0.015131,0.015736,0.014778,0.01476,0.016407,0.01405,0.013515,0.013992,0.016015,0.01415,0.01472,0.014898,0.014554,0.014403,0.014084,0.014827,0.014132,0.013988,0.014107,0.014139,0.013767,0.013854,0.014598,0.015306,0.020259,0.01376,0.013685,0.014281,0.013629,0.014315,
Run complete,1.41586,1.44911,1.25253,1.26101,1.25532,1.21667,1.33894,1.47312,1.26404,1.31624,1.2737,1.34111,1.17731,1.28775,1.35051,1.18949,1.27947,1.2295,1.43816,1.29576,1.39262,1.18637,1.27522,1.40314,1.16505,1.39758,1.29546,1.27309,1.28813,1.12435,1.35189,1.36197,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.40415,1.33596,1.29939,1.26504,1.22171,1.21903,1.44222,1.46496,1.26978,1.21012,1.2061,1.18283,1.41734,1.22733,1.34045,1.33402,1.27022,1.17722,1.39954,1.47602,1.30136,1.25411,1.24211,1.25254,1.18173,1.33062,1.17206,1.31985,1.31562,1.11458,1.3131,1.25013,
First Transpose (First Send),0.02276,0.015367,0.01628,0.01512,0.015883,0.015989,0.016968,0.015342,0.01488,0.015647,0.014894,0.01519,0.014785,0.016549,0.015826,0.015716,0.017659,0.014869,0.015332,0.016194,0.015563,0.014787,0.01494,0.015376,0.015439,0.014947,0.01461,0.014718,0.015081,0.014292,0.015221,0.015271,
First Transpose (Packing),0.021277,0.014502,0.015333,0.014312,0.014678,0.01519,0.015881,0.014449,0.014042,0.014822,0.014034,0.014377,0.013986,0.015393,0.015013,0.014894,0.016635,0.014111,0.01437,0.015154,0.014698,0.013952,0.014137,0.014595,0.014666,0.014103,0.013787,0.013921,0.014399,0.013627,0.014338,0.014434,
First Transpose (Start Local Transpose),0.028933,0.020468,0.02092,0.020044,0.0204,0.020391,0.02085,0.019894,0.018763,0.019594,0.019276,0.019084,0.019266,0.020771,0.021136,0.020139,0.022481,0.018807,0.019816,0.020695,0.019502,0.018529,0.01906,0.020202,0.019199,0.019372,0.018676,0.018961,0.019057,0.017498,0.019252,0.019221,
First Transpose (Start Receive),0.036675,0.024414,0.024923,0.024037,0.024594,0.02497,0.025923,0.024462,0.022662,0.023765,0.02312,0.023166,0.023211,0.025845,0.025246,0.02415,0.026764,0.023062,0.023998,0.025425,0.023958,0.022342,0.023916,0.024501,0.023158,0.023184,0.022996,0.023505,0.023009,0.021217,0.023446,0.023037,
First Transpose (First Receive),0.509285,0.380851,0.458114,0.404804,0.395114,0.392416,0.356709,0.349169,0.426354,0.38319,0.435012,0.44568,0.269914,0.368888,0.50084,0.486612,0.424427,0.376366,0.326528,0.367466,0.285798,0.345606,0.444928,0.421405,0.325321,0.469109,0.393822,0.447702,0.42808,0.399561,0.429132,0.410957,
First Transpose (Finished Receive),0.519491,0.533377,0.466429,0.471623,0.454677,0.429648,0.483802,0.488359,0.495439,0.450847,0.513651,0.50089,0.496152,0.503818,0.507989,0.509917,0.499919,0.41427,0.516732,0.502958,0.499583,0.495191,0.469059,0.508253,0.487286,0.532122,0.4922,0.5005,0.452177,0.406697,0.530065,0.486275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532496,0.54517,0.478541,0.4835,0.467172,0.443808,0.496585,0.500968,0.506636,0.461944,0.525681,0.512696,0.507775,0.515359,0.519152,0.521294,0.511814,0.427316,0.528529,0.515487,0.511606,0.507211,0.480187,0.519847,0.498717,0.543751,0.503523,0.51179,0.464296,0.418697,0.541763,0.497919,
First Transpose (Send Complete),0.637871,0.624099,0.549833,0.55349,0.540193,0.522136,0.573797,0.583806,0.574247,0.52884,0.596339,0.579093,0.578943,0.589612,0.69022,0.592882,0.591565,0.51914,0.602323,0.5903,0.584545,0.577724,0.549925,0.594767,0.572562,0.702471,0.569538,0.578286,0.531727,0.485883,0.610285,0.590884,
1D FFT Y-Direction,0.636709,0.623485,0.54753,0.550965,0.537833,0.519561,0.57313,0.579959,0.573651,0.52816,0.595649,0.578464,0.578375,0.588922,0.685248,0.592283,0.590961,0.492658,0.601733,0.589714,0.583952,0.577142,0.548054,0.594191,0.571707,0.701528,0.568854,0.577687,0.531049,0.485348,0.609528,0.590133,
Second Transpose (First Send),0.73671,0.738356,0.643139,0.632082,0.631751,0.624986,0.67977,0.895347,0.651793,0.607429,0.686747,0.667605,0.65959,0.689337,0.797192,0.680286,0.725319,0.600365,0.88766,0.696676,0.698794,0.683938,0.724259,0.69537,0.662459,0.78866,0.6745,0.668855,0.637709,0.56703,0.725665,0.68004,
Second Transpose (Packing),0.748628,0.74932,0.65506,0.642269,0.64579,0.641206,0.69327,0.904713,0.663667,0.621462,0.701037,0.740421,0.671642,0.699992,0.80904,0.692617,0.736182,0.610506,0.898904,0.709967,0.710946,0.693881,0.73358,0.704489,0.674095,0.800505,0.782027,0.678443,0.690222,0.577707,0.735566,0.69169,
Second Transpose (Start Local Transpose),0.729447,0.733674,0.640088,0.628875,0.624378,0.607862,0.660592,0.89205,0.647039,0.602142,0.680327,0.662754,0.655176,0.681303,0.79202,0.676368,0.722367,0.596524,0.884531,0.692173,0.694436,0.653028,0.634961,0.692449,0.654192,0.784167,0.641714,0.664659,0.611447,0.56272,0.722123,0.676924,
Second Transpose (Start Receive),0.733868,0.740361,0.645969,0.632991,0.630545,0.615234,0.666082,0.897636,0.650999,0.606315,0.684435,0.668647,0.659316,0.686558,0.796557,0.680815,0.729114,0.600628,0.89014,0.697437,0.699632,0.657219,0.641325,0.697682,0.658508,0.788407,0.653328,0.668789,0.615369,0.566564,0.727929,0.681127,
Second Transpose (First Receive),0.808404,0.91551,0.741436,0.746646,0.784493,0.880357,0.776999,1.11466,0.805149,0.937456,0.776574,0.786169,0.862282,0.808465,0.913249,0.897429,0.825729,0.878696,0.977966,0.804627,0.86391,0.730113,0.701759,0.927673,0.797455,0.862494,0.712519,0.777721,0.786123,0.869012,0.911369,0.835532,
Second Transpose (Finished Receive),1.37429,1.30556,1.27355,1.24006,1.19671,1.19492,1.41487,1.43987,1.24424,1.18527,1.18163,1.15769,1.39288,1.2002,1.31567,1.30878,1.24395,1.15264,1.37435,1.44938,1.27663,1.22934,1.21655,1.22793,1.15622,1.30555,1.14717,1.29487,1.29049,1.09016,1.28822,1.2257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38706,1.31644,1.28429,1.25133,1.20784,1.20577,1.42741,1.45059,1.25551,1.19656,1.19239,1.16887,1.40363,1.21237,1.32576,1.31977,1.2548,1.1631,1.38476,1.46104,1.28755,1.23981,1.22739,1.23851,1.16624,1.31636,1.15783,1.30544,1.30107,1.10167,1.2993,1.23646,
1D FFT X-Direction,0.020675,0.014055,0.014889,0.013907,0.014255,0.014636,0.015425,0.014019,0.013698,0.014418,0.013649,0.013997,0.013639,0.014945,0.014576,0.014505,0.016253,0.013673,0.013888,0.014643,0.014227,0.013558,0.013695,0.014122,0.014245,0.013668,0.01343,0.013516,0.013909,0.013283,0.013971,0.014022,
Run complete,1.40907,1.34015,1.30068,1.26642,1.25178,1.22506,1.4456,1.47057,1.27093,1.21122,1.20901,1.25436,1.41851,1.24641,1.39134,1.3353,1.3211,1.17835,1.45102,1.47735,1.35854,1.25661,1.26435,1.25492,1.18482,1.33683,1.17996,1.32096,1.31825,1.11595,1.31743,1.30317,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.38781,1.25189,1.36313,1.29695,1.26783,1.44437,1.35968,1.48451,1.36548,1.22267,1.36279,1.30027,1.44782,1.37749,1.41661,1.31654,1.34264,1.19812,1.43855,1.31967,1.37409,1.25218,1.29747,1.39157,1.44667,1.37136,1.28873,1.35735,1.37347,1.29628,1.33399,1.33011,
First Transpose (First Send),0.021931,0.015088,0.015399,0.01514,0.015424,0.015437,0.016864,0.01519,0.014911,0.01521,0.015699,0.015202,0.014587,0.016542,0.015729,0.015566,0.015652,0.015522,0.015851,0.01636,0.015456,0.014656,0.015897,0.015062,0.015279,0.015266,0.014459,0.015543,0.014796,0.014788,0.014953,0.014746,
First Transpose (Packing),0.020603,0.014289,0.014462,0.014235,0.014364,0.014549,0.015805,0.014291,0.014076,0.014376,0.014927,0.014322,0.013835,0.015498,0.014958,0.014744,0.014678,0.014661,0.014999,0.015434,0.014579,0.013919,0.014929,0.014293,0.01452,0.01441,0.013635,0.014668,0.014034,0.01403,0.014062,0.013953,
First Transpose (Start Local Transpose),0.027154,0.019993,0.020116,0.018905,0.019464,0.019498,0.020832,0.019433,0.018715,0.018788,0.019728,0.019198,0.018677,0.020672,0.019671,0.019534,0.020266,0.019428,0.020255,0.021139,0.019277,0.018286,0.019687,0.01895,0.018874,0.019876,0.018258,0.019398,0.019054,0.018042,0.018616,0.018331,
First Transpose (Start Receive),0.034482,0.023897,0.024697,0.023296,0.023778,0.024077,0.026406,0.024057,0.022487,0.023003,0.023763,0.023227,0.022597,0.025731,0.02353,0.024265,0.024371,0.024787,0.024463,0.025571,0.023494,0.022038,0.024151,0.023062,0.022769,0.023715,0.022163,0.023602,0.022929,0.021875,0.022641,0.022723,
First Transpose (First Receive),0.528206,0.422487,0.431265,0.499204,0.468375,0.580669,0.55603,0.506565,0.34197,0.344885,0.438867,0.362991,0.210618,0.400505,0.391848,0.371006,0.353849,0.254545,0.372535,0.349121,0.17513,0.181799,0.387302,0.36669,0.514137,0.508801,0.46178,0.492599,0.535447,0.475454,0.472468,0.500823,
First Transpose (Finished Receive),0.538378,0.507747,0.524346,0.545288,0.529329,0.590602,0.566779,0.554613,0.648584,0.504247,0.531505,0.588629,0.560242,0.599933,0.603055,0.597887,0.648111,0.496177,0.56806,0.587805,0.580423,0.429351,0.541819,0.596359,0.523264,0.519472,0.518829,0.584654,0.578902,0.531722,0.575473,0.592793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550419,0.51919,0.535852,0.557076,0.541924,0.602757,0.5795,0.565867,0.660281,0.515665,0.543452,0.599725,0.572404,0.612105,0.615028,0.609531,0.659474,0.508148,0.579415,0.599709,0.594429,0.44117,0.553307,0.607686,0.534483,0.530532,0.530469,0.595984,0.590059,0.54333,0.587746,0.604469,
