,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.06651,2.14719,1.96773,2.17437,2.24392,2.24864,2.28262,2.16855,1.8571,2.00013,1.95576,1.92881,1.85117,1.94963,1.98735,1.90525,1.92507,1.92629,1.84049,1.82893,1.85827,1.93357,1.949,1.86597,1.66977,1.64027,1.6787,1.58589,1.62745,1.69957,1.65177,1.6169,2.24943,2.0064,1.877,1.93942,1.90573,2.03042,2.03,1.92089,1.64194,1.64105,1.64365,1.56359,1.559,1.65184,1.6918,1.71728,1.69059,1.66837,1.79063,1.7998,1.68859,1.64652,1.67186,1.67512,1.39156,1.35214,1.58929,1.45357,1.44399,1.37616,1.3605,1.49229,
1D FFT X-Direction,0.026014,0.022821,0.015637,0.016056,0.015657,0.015983,0.018124,0.015929,0.020988,0.026216,0.025095,0.025912,0.024412,0.024668,0.026474,0.024944,0.019931,0.024934,0.025278,0.024655,0.026395,0.025564,0.025505,0.026067,0.020202,0.025039,0.025592,0.025776,0.028398,0.026825,0.025237,0.024658,0.020036,0.02594,0.025814,0.027096,0.026625,0.026049,0.025549,0.025571,0.023189,0.025999,0.02552,0.025653,0.026228,0.026114,0.024923,0.025058,0.019345,0.025313,0.025759,0.024768,0.025884,0.025176,0.025729,0.024577,0.020219,0.024515,0.026209,0.130927,0.021834,0.026326,0.024225,0.025698,
Run complete,2.08367,2.16547,1.98257,2.23482,2.26427,2.27224,2.30099,2.26817,1.89308,2.01715,1.97413,1.98181,1.95139,1.96678,2.00542,1.92539,1.94269,1.94469,1.85576,1.90775,1.87687,1.95833,1.96743,1.92175,1.68684,1.65814,1.70429,1.68441,1.68454,1.71843,1.67024,1.68695,2.26819,2.02466,1.97767,1.97325,1.99867,2.04905,2.04865,1.94417,1.66681,1.70727,1.66239,1.68362,1.57716,1.66955,1.70912,1.73511,1.70801,1.68611,1.80587,1.81864,1.71494,1.78669,1.69589,1.69344,1.40658,1.37172,1.60555,1.53553,1.46625,1.39287,1.37773,1.50897,

init,1671.28,1675.57,1655.3,1605.5,1662.26,1560.77,1664.57,1652.32,1654.21,1657.33,1650.15,1650.28,1605.1,1604.63,1600.5,1615.16,1656.45,1652.36,1651.86,1650.68,1527.14,1635.67,1630.84,1593.56,1648.2,1616.13,1649.85,1646.49,1631.8,1597.95,1630.25,1564.94,1640.75,1640.06,1630.13,1642.24,1630.73,1506.78,1640.56,1630.29,1662.29,1663.3,1659.06,1616.02,1646.32,1648.87,1640.59,1517.89,1672.07,1621.99,1641.92,1607.92,1674.62,1671.94,1663.68,1656.64,1663.39,1664.37,1576.17,1600.26,1639.62,1664.75,1643.41,1656.67,
1D FFT Z-Direction,1.57019,1.45362,1.43294,1.4568,1.33179,1.55619,1.38551,1.43042,1.49436,1.41683,1.47846,1.42382,1.39158,1.42733,1.43384,1.40522,1.48053,1.45186,1.4868,1.40379,1.36739,1.36001,1.35488,1.39541,1.36128,1.38862,1.4853,1.42767,1.42929,1.3655,1.38012,1.40438,1.37314,1.64712,1.50335,1.49511,1.44004,1.38179,1.60301,1.40675,1.41843,1.50988,1.43648,1.37537,1.35255,1.38933,1.36504,1.3669,1.42105,1.60808,1.47029,1.43339,1.69034,1.50437,1.54105,1.59876,1.37408,1.67141,1.48826,1.52196,1.47334,1.4981,1.35647,1.56985,
First Transpose (First Send),0.032636,0.025236,0.015466,0.017857,0.015597,0.016759,0.016386,0.016673,0.01645,0.024994,0.022171,0.0225,0.024369,0.023919,0.023679,0.024132,0.017684,0.024132,0.023441,0.023064,0.025347,0.024051,0.023039,0.025034,0.015927,0.023204,0.023756,0.024831,0.027718,0.024014,0.023493,0.023017,0.016212,0.11059,0.023211,0.024431,0.024367,0.024436,0.024404,0.025817,0.017213,0.023302,0.022548,0.023126,0.022071,0.025018,0.02221,0.023306,0.017296,0.02413,0.025842,0.030388,0.02699,0.029848,0.023166,0.024413,0.018703,0.112368,0.024628,0.026346,0.015251,0.023219,0.016582,0.016976,
First Transpose (Packing),0.030669,0.023518,0.014693,0.01669,0.014468,0.01591,0.015495,0.015723,0.015543,0.022806,0.020904,0.021164,0.022364,0.022235,0.022384,0.022571,0.016857,0.022433,0.02167,0.021693,0.023742,0.022908,0.021625,0.023264,0.01491,0.021549,0.022151,0.023075,0.025977,0.022805,0.022108,0.021614,0.015469,0.098788,0.021827,0.022753,0.023008,0.023096,0.023249,0.024092,0.016305,0.021967,0.021125,0.021511,0.020369,0.023546,0.020936,0.021581,0.016372,0.02267,0.024376,0.028947,0.02481,0.02844,0.021811,0.022404,0.017685,0.097813,0.023138,0.02483,0.014369,0.021569,0.015368,0.016059,
First Transpose (Start Local Transpose),0.046496,0.038746,0.024035,0.028597,0.022626,0.02463,0.024041,0.026113,0.024661,0.036352,0.032479,0.03271,0.034479,0.034108,0.033794,0.034092,0.026626,0.03646,0.034946,0.033631,0.036308,0.035375,0.032894,0.035474,0.024243,0.033548,0.03523,0.038925,0.03785,0.033927,0.033397,0.033042,0.025307,0.151504,0.034842,0.036977,0.034813,0.035178,0.034887,0.037872,0.026293,0.034454,0.036111,0.033581,0.031734,0.035762,0.031791,0.033386,0.025642,0.036319,0.037763,0.041634,0.037612,0.040611,0.033177,0.03554,0.027986,0.16597,0.036218,0.038497,0.023455,0.03465,0.02438,0.025582,
First Transpose (Start Receive),0.055887,0.046611,0.028873,0.034528,0.027525,0.029669,0.029024,0.031431,0.030048,0.044703,0.039889,0.041006,0.04273,0.041912,0.041227,0.041715,0.031871,0.044125,0.042891,0.041242,0.043894,0.043646,0.039775,0.043861,0.028495,0.044033,0.045715,0.04761,0.049444,0.044528,0.044019,0.042724,0.029799,0.170628,0.042479,0.045095,0.043098,0.042633,0.043392,0.046249,0.031892,0.042366,0.043854,0.041332,0.039392,0.044624,0.038545,0.040476,0.030828,0.045313,0.045872,0.049297,0.046467,0.048544,0.040627,0.04244,0.033515,0.18411,0.044252,0.04744,0.027649,0.042021,0.02863,0.030873,
First Transpose (First Receive),0.447155,0.530391,0.654474,0.635692,0.48719,0.594501,0.597057,0.652209,0.63869,0.361905,0.555178,0.564797,0.447833,0.658026,0.513025,0.554495,0.376404,0.422173,0.518265,0.562049,0.53537,0.637493,0.571426,0.512305,0.634102,0.469138,0.632577,0.658368,0.59872,0.558881,0.578057,0.590874,0.607466,0.823641,0.590049,0.525661,0.587822,0.600232,0.547882,0.568642,0.520669,0.504621,0.516476,0.609613,0.543429,0.549194,0.650626,0.496919,0.628346,0.434158,0.597956,0.558869,0.6608,0.605452,0.657317,0.586518,0.296383,0.751923,0.490293,0.495564,0.593156,0.387933,0.619707,0.581125,
First Transpose (Finished Receive),0.790363,0.727843,0.675485,0.715663,0.632114,0.677306,0.679353,0.735124,0.660338,0.778524,0.79835,0.748545,0.689334,0.714814,0.761902,0.737303,0.660217,0.686645,0.800354,0.747732,0.671929,0.680027,0.698464,0.734615,0.655186,0.698822,0.787206,0.734676,0.731833,0.702246,0.701312,0.733691,0.675351,0.926694,0.831667,0.828186,0.692539,0.714569,0.781849,0.737921,0.759722,0.666168,0.783306,0.699762,0.656852,0.698174,0.705266,0.701163,0.648934,0.922096,0.785338,0.744292,0.721295,0.693911,0.704514,0.735245,0.675665,0.92774,0.790622,0.779382,0.615583,0.68795,0.684136,0.728961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801966,0.739645,0.685682,0.72615,0.642611,0.688185,0.69065,0.745833,0.670887,0.793317,0.809557,0.759766,0.700665,0.726016,0.772738,0.748152,0.671331,0.69742,0.811486,0.758855,0.68398,0.690986,0.70903,0.745317,0.665576,0.709654,0.798672,0.745698,0.74291,0.713701,0.712129,0.745915,0.686174,0.93862,0.844043,0.839438,0.704487,0.725153,0.796592,0.74907,0.770124,0.679585,0.794405,0.710567,0.668964,0.71021,0.71631,0.712513,0.65989,0.93403,0.796596,0.755404,0.733462,0.704379,0.715453,0.7461,0.687138,0.938284,0.801175,0.790249,0.628417,0.700621,0.69441,0.739241,
First Transpose (Send Complete),0.885857,0.831687,0.801543,0.814991,0.7018,0.752822,0.759275,0.808807,0.747505,0.865362,0.882094,0.83407,0.771853,0.799714,0.847437,0.8221,0.73332,0.770614,0.883499,0.831317,0.756303,0.762488,0.780353,0.817373,0.751333,0.79492,0.869078,0.817447,0.821516,0.786832,0.785058,0.817457,0.747986,1.05288,0.9204,0.912907,0.775996,0.801731,0.866372,0.825753,0.837027,0.750442,0.864571,0.783683,0.741237,0.784091,0.785724,0.792914,0.741841,1.00838,0.866553,0.829586,0.813665,0.77609,0.790938,0.81734,0.756065,1.0576,0.872994,0.862543,0.692731,0.774831,0.760152,0.806901,
1D FFT Y-Direction,0.884772,0.814804,0.744413,0.791779,0.701137,0.752029,0.758396,0.808044,0.734657,0.864351,0.881099,0.833059,0.770986,0.798791,0.846609,0.821232,0.73249,0.76719,0.882542,0.830163,0.753332,0.761659,0.779431,0.816467,0.725335,0.780669,0.868097,0.816526,0.820499,0.785895,0.784092,0.816486,0.747069,1.05089,0.919231,0.911844,0.774806,0.80074,0.865369,0.824638,0.836169,0.74829,0.863631,0.779879,0.738921,0.783041,0.784871,0.787167,0.720656,1.0074,0.865218,0.828448,0.812672,0.775043,0.788668,0.816375,0.755254,1.0524,0.872093,0.861631,0.690539,0.773919,0.759474,0.806172,
Second Transpose (First Send),0.899107,0.844221,0.812455,0.827561,0.714329,0.764962,0.771801,0.820493,0.758977,0.877522,0.894603,0.846148,0.784068,0.811851,0.859105,0.834068,0.744475,0.782209,0.8955,0.843601,0.769114,0.77463,0.792205,0.830144,0.762376,0.806694,0.881141,0.829916,0.83481,0.798724,0.797534,0.829963,0.758921,1.06799,0.933909,0.925106,0.792318,0.813637,0.878706,0.837972,0.848727,0.762434,0.876576,0.795961,0.753759,0.796564,0.797594,0.804903,0.757302,1.02011,0.87829,0.841686,0.827489,0.787508,0.803569,0.829836,0.767814,1.07301,0.884958,0.874671,0.704791,0.787741,0.77151,0.818388,
Second Transpose (Packing),0.971584,0.915133,0.877212,0.894311,0.778602,0.830886,0.840982,0.887334,0.830761,0.948375,0.962214,0.912448,0.852841,0.886079,0.925951,0.90157,0.809701,0.848206,0.965104,0.911438,0.835777,0.840242,0.857256,0.898469,0.825091,0.875294,0.947806,0.895398,0.906486,0.864252,0.865059,0.898015,0.827359,1.14739,1.00621,0.990655,0.86223,0.878999,0.947081,0.902611,0.917487,0.829589,0.947804,0.863837,0.82064,0.863085,0.863283,0.872244,0.825713,1.09022,0.946269,0.906968,0.897683,0.853577,0.868413,0.897054,0.833927,1.16843,0.953215,0.944631,0.768627,0.860803,0.835907,0.884161,
Second Transpose (Start Local Transpose),0.971977,0.91551,0.877468,0.894542,0.778941,0.831228,0.841337,0.887626,0.831105,0.948831,0.962521,0.912705,0.853235,0.886484,0.926349,0.90194,0.809934,0.848437,0.965381,0.911686,0.836103,0.840593,0.857578,0.8988,0.82534,0.875561,0.948111,0.895685,0.90685,0.864644,0.86538,0.898415,0.827714,1.14781,1.00661,0.991279,0.862596,0.879333,0.947437,0.902975,0.917826,0.829908,0.948231,0.864388,0.82108,0.863439,0.86373,0.872558,0.82601,1.09094,0.946715,0.907448,0.898083,0.853918,0.868766,0.897623,0.83419,1.16881,0.95373,0.945127,0.769041,0.861182,0.836256,0.884461,
Second Transpose (Start Receive),0.975398,0.919361,0.881077,0.898534,0.782294,0.83461,0.84586,0.891136,0.834631,0.952546,0.966029,0.916136,0.856628,0.89026,0.92981,0.905888,0.813842,0.852118,0.96908,0.91601,0.839859,0.844323,0.861493,0.902462,0.828759,0.879573,0.952104,0.899484,0.910964,0.86805,0.868665,0.901903,0.831453,1.15267,1.01018,0.99505,0.866347,0.882803,0.951427,0.906759,0.921521,0.833411,0.951831,0.868237,0.824916,0.867033,0.867194,0.87619,0.829828,1.09476,0.950049,0.911315,0.902702,0.857158,0.872505,0.901426,0.837787,1.17326,0.957108,0.948861,0.772215,0.8645,0.840337,0.888067,
Second Transpose (First Receive),1.243,0.988945,0.953014,0.978127,1.05245,1.02731,0.980245,1.04676,0.921744,1.14541,1.21527,1.22872,0.929716,1.12647,1.19139,1.10843,1.02606,0.993962,1.19469,1.1563,1.01923,1.04068,1.08177,1.07389,1.01118,0.92481,1.17667,1.21842,1.2267,1.09662,1.11665,1.15248,0.955041,1.27063,1.13956,1.20184,0.97775,1.01649,1.16849,1.07724,1.2128,0.93316,1.14492,1.03959,0.965833,1.10932,1.02904,0.975114,0.95228,1.25147,1.153,1.14097,1.14344,0.961354,1.04187,1.12995,0.934118,1.29101,1.11197,1.18244,0.996517,1.03409,1.04413,1.10886,
Second Transpose (Finished Receive),1.54481,1.42746,1.40759,1.43189,1.30784,1.53172,1.35965,1.40669,1.47012,1.38965,1.45246,1.39782,1.36626,1.40228,1.40769,1.37945,1.45513,1.42473,1.46216,1.37842,1.34278,1.33491,1.32903,1.37045,1.33626,1.36271,1.45994,1.40207,1.40188,1.3399,1.35431,1.37967,1.34799,1.61639,1.47783,1.46897,1.41373,1.35336,1.57713,1.38206,1.39314,1.48333,1.41134,1.34962,1.32759,1.36478,1.34018,1.34228,1.39516,1.58194,1.44431,1.40625,1.66285,1.47819,1.5161,1.57309,1.34821,1.63856,1.46145,1.49628,1.44866,1.4724,1.33314,1.54526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55574,1.43812,1.41872,1.44251,1.31831,1.54252,1.37095,1.41718,1.48064,1.40013,1.46368,1.40869,1.37651,1.41248,1.41892,1.3901,1.46603,1.43628,1.47289,1.38913,1.35304,1.34515,1.33989,1.38061,1.34817,1.37336,1.47028,1.41246,1.41306,1.35108,1.36518,1.38984,1.35856,1.62652,1.48865,1.48041,1.42465,1.3648,1.588,1.39223,1.4041,1.49442,1.42114,1.36007,1.33792,1.37511,1.35046,1.35309,1.40577,1.59335,1.45488,1.41664,1.67426,1.48951,1.52641,1.58356,1.35901,1.64903,1.47266,1.50676,1.4597,1.48282,1.34331,1.55598,
1D FFT X-Direction,0.030109,0.022674,0.014345,0.01612,0.014184,0.015472,0.015093,0.015271,0.015106,0.022152,0.020395,0.020589,0.021877,0.021571,0.021819,0.021992,0.016156,0.021763,0.021111,0.02117,0.023013,0.022386,0.020967,0.022679,0.014542,0.021064,0.021197,0.022483,0.025277,0.022152,0.021527,0.021071,0.014998,0.097977,0.021257,0.022212,0.022246,0.022464,0.022636,0.023295,0.015785,0.021316,0.020505,0.020839,0.019725,0.023042,0.020302,0.021028,0.015993,0.022074,0.023508,0.028353,0.023808,0.027749,0.020899,0.021819,0.01719,0.09542,0.022506,0.02405,0.013975,0.021076,0.014999,0.015587,
Run complete,1.58522,1.45661,1.47771,1.4592,1.33355,1.55813,1.39416,1.43409,1.49496,1.46721,1.48192,1.42674,1.42061,1.44846,1.4367,1.40809,1.4811,1.45783,1.49101,1.40668,1.36999,1.36246,1.35727,1.39849,1.4146,1.42351,1.48874,1.43247,1.43347,1.36851,1.45897,1.40738,1.37372,1.64961,1.52691,1.6181,1.4884,1.4709,1.60507,1.47105,1.42144,1.51062,1.48681,1.37852,1.36238,1.39292,1.41041,1.36986,1.42172,1.6581,1.47395,1.43621,1.6911,1.50507,1.54178,1.59941,1.40476,1.67789,1.63072,1.63822,1.47401,1.53363,1.39653,1.57307,

init,1671.28,1675.57,1655.3,1605.5,1662.26,1560.77,1664.57,1652.32,1654.21,1657.33,1650.15,1650.28,1605.1,1604.63,1600.5,1615.16,1656.45,1652.36,1651.86,1650.68,1527.14,1635.67,1630.84,1593.56,1648.2,1616.13,1649.85,1646.49,1631.8,1597.95,1630.25,1564.94,1640.75,1640.06,1630.13,1642.24,1630.73,1506.78,1640.56,1630.29,1662.29,1663.3,1659.06,1616.02,1646.32,1648.87,1640.59,1517.89,1672.07,1621.99,1641.92,1607.92,1674.62,1671.94,1663.68,1656.64,1663.39,1664.37,1576.17,1600.26,1639.62,1664.75,1643.41,1656.67,
1D FFT Z-Direction,1.54859,1.35878,1.38851,1.39771,1.50334,1.37067,1.44843,1.54046,1.5004,1.3657,1.40599,1.38181,1.49886,1.35286,1.36259,1.40428,1.44956,1.45875,1.37262,1.37289,1.37207,1.36752,1.40572,1.43642,1.41462,1.39704,1.41818,1.40959,1.38033,1.36527,1.35882,1.36534,1.39038,1.39656,1.35522,1.40347,1.30721,1.28263,1.36317,1.38618,1.6518,1.31227,1.42857,1.42248,1.40562,1.60746,1.41105,1.40818,1.4673,1.33888,1.43604,1.43088,1.37476,1.67021,1.3718,1.37927,1.40216,1.51471,1.34387,1.32498,1.31323,1.3152,1.31044,1.37018,
First Transpose (First Send),0.023568,0.019243,0.019098,0.02176,0.019987,0.021272,0.024255,0.017243,0.016753,0.017677,0.01872,0.017007,0.017999,0.016992,0.01745,0.017563,0.017082,0.017609,0.018125,0.017591,0.017994,0.017318,0.017107,0.018381,0.017007,0.017521,0.018356,0.017727,0.020151,0.01737,0.017081,0.017306,0.014473,0.015528,0.015286,0.015982,0.015459,0.015367,0.01547,0.015246,0.015444,0.015994,0.015831,0.015142,0.014886,0.015215,0.01496,0.014931,0.015215,0.014928,0.01564,0.015266,0.017336,0.015389,0.015211,0.014699,0.014936,0.016906,0.015446,0.014949,0.014936,0.014953,0.015519,0.014712,
First Transpose (Packing),0.022106,0.01807,0.018064,0.020277,0.018856,0.020102,0.022657,0.016207,0.015804,0.016804,0.017835,0.016008,0.017067,0.016073,0.016549,0.016421,0.016271,0.016666,0.017046,0.016715,0.01694,0.016397,0.016249,0.017468,0.016095,0.016549,0.01716,0.016774,0.019005,0.016367,0.016163,0.016245,0.013771,0.014678,0.014585,0.015151,0.014722,0.014603,0.014772,0.014444,0.014585,0.015116,0.014947,0.014372,0.014128,0.014432,0.014202,0.014141,0.014441,0.014052,0.014909,0.014515,0.016276,0.01464,0.014421,0.013973,0.014271,0.016036,0.01477,0.014304,0.014248,0.014247,0.014834,0.013944,
First Transpose (Start Local Transpose),0.034503,0.029613,0.028644,0.033254,0.030086,0.03127,0.035188,0.026356,0.025512,0.029296,0.027495,0.025787,0.026313,0.025374,0.026505,0.025962,0.026807,0.026862,0.027026,0.026591,0.02671,0.025351,0.026018,0.028037,0.025667,0.0264,0.027703,0.026376,0.028944,0.025757,0.025831,0.026313,0.022177,0.029072,0.022781,0.023909,0.022733,0.023343,0.023075,0.022898,0.023569,0.022827,0.023412,0.022868,0.022514,0.022511,0.023394,0.023246,0.023486,0.022426,0.023852,0.023598,0.025434,0.022767,0.023422,0.022004,0.022682,0.030237,0.023649,0.022632,0.023244,0.02231,0.023347,0.022587,
First Transpose (Start Receive),0.041811,0.035439,0.034801,0.039823,0.036358,0.037552,0.043215,0.032214,0.031249,0.035018,0.032474,0.030471,0.031778,0.030686,0.031631,0.031394,0.031689,0.032657,0.032622,0.032007,0.032158,0.030327,0.03098,0.03317,0.030548,0.032207,0.033362,0.032022,0.034994,0.030822,0.030807,0.03139,0.02618,0.033304,0.02706,0.028194,0.027319,0.027263,0.027041,0.026688,0.027593,0.027319,0.027305,0.026783,0.026875,0.026582,0.027446,0.027164,0.027315,0.026263,0.02807,0.027518,0.030508,0.026908,0.027732,0.025882,0.026971,0.034933,0.02761,0.027384,0.026932,0.026475,0.027059,0.027072,
First Transpose (First Receive),0.487535,0.621183,0.427264,0.486335,0.60733,0.220562,0.496534,0.466085,0.615616,0.630547,0.455642,0.507343,0.643987,0.596253,0.630417,0.679083,0.523083,0.530103,0.51382,0.55987,0.606534,0.461274,0.651031,0.646515,0.491307,0.616537,0.596526,0.375432,0.662682,0.529637,0.563514,0.562224,0.679254,0.623797,0.67046,0.668338,0.587814,0.579226,0.669429,0.602481,0.541965,0.622319,0.610061,0.623566,0.266621,0.527376,0.590001,0.570509,0.479316,0.511307,0.526124,0.604906,0.520143,0.521248,0.590261,0.623132,0.529232,0.585132,0.600556,0.628333,0.502109,0.365165,0.488986,0.581086,
First Transpose (Finished Receive),0.8082,0.694879,0.737873,0.740117,0.677393,0.667014,0.735126,0.701947,0.800897,0.717842,0.727536,0.69358,0.666561,0.67275,0.719504,0.701957,0.744573,0.751779,0.718043,0.728411,0.665687,0.646692,0.714069,0.73474,0.740164,0.716657,0.72869,0.726353,0.686673,0.654578,0.712859,0.733209,0.699864,0.730232,0.69135,0.728387,0.607678,0.599098,0.705178,0.734218,0.800752,0.672605,0.734976,0.728396,0.641566,0.628976,0.728937,0.730374,0.807157,0.714367,0.729464,0.728033,0.664811,0.658006,0.727593,0.733158,0.721523,0.701428,0.709424,0.690761,0.635644,0.636517,0.664091,0.729447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819504,0.706729,0.748488,0.751753,0.687843,0.678105,0.747145,0.712563,0.811991,0.728441,0.738241,0.703986,0.678239,0.683954,0.730673,0.711761,0.755124,0.762307,0.728787,0.738492,0.676401,0.659599,0.724265,0.745115,0.750508,0.728795,0.738846,0.736632,0.69742,0.665501,0.723801,0.743921,0.710373,0.740423,0.701598,0.739267,0.618214,0.61027,0.71641,0.744584,0.811444,0.683321,0.745433,0.738826,0.653134,0.640169,0.739775,0.740848,0.817452,0.725517,0.739769,0.738299,0.675589,0.668454,0.738124,0.743549,0.731957,0.711761,0.720444,0.701268,0.647283,0.648612,0.674164,0.73978,
First Transpose (Send Complete),0.893664,0.784592,0.813996,0.820956,0.755655,0.752847,0.825363,0.778791,0.87943,0.797349,0.80355,0.770823,0.74549,0.749984,0.794771,0.780436,0.818937,0.828001,0.795383,0.80548,0.74306,0.729908,0.789664,0.813195,0.81322,0.796393,0.802983,0.799458,0.765037,0.728211,0.786882,0.807212,0.797487,0.798179,0.765353,0.798367,0.679054,0.673283,0.77661,0.805883,0.873278,0.742864,0.802662,0.797734,0.711433,0.699185,0.794802,0.797484,0.874357,0.780302,0.799368,0.795086,0.737295,0.728076,0.793787,0.800082,0.794603,0.773245,0.77826,0.760369,0.705063,0.709847,0.731703,0.798231,
1D FFT Y-Direction,0.892748,0.783628,0.81314,0.820073,0.754837,0.751932,0.824407,0.777985,0.878603,0.795035,0.802681,0.767544,0.744676,0.749151,0.793907,0.776416,0.818188,0.827175,0.794512,0.804844,0.742256,0.727113,0.78881,0.81245,0.812406,0.795379,0.802133,0.798541,0.764179,0.727476,0.786089,0.806461,0.766196,0.797414,0.760333,0.797697,0.675703,0.670938,0.773528,0.805036,0.872533,0.739995,0.801864,0.79693,0.710765,0.697483,0.794197,0.796725,0.873739,0.779602,0.798604,0.794381,0.736515,0.727302,0.793013,0.799426,0.793928,0.772394,0.777527,0.759563,0.704327,0.707647,0.730996,0.797529,
Second Transpose (First Send),0.906351,0.797049,0.825285,0.832666,0.76763,0.764279,0.838337,0.790247,0.891014,0.809164,0.815403,0.782621,0.756883,0.761531,0.806371,0.791483,0.83021,0.839484,0.806826,0.817438,0.754772,0.740943,0.800691,0.824936,0.824519,0.809274,0.814966,0.811221,0.777444,0.740165,0.79833,0.819468,0.808481,0.809408,0.776895,0.809505,0.69146,0.686558,0.788314,0.816975,0.88486,0.75505,0.81381,0.809126,0.722715,0.710988,0.805973,0.808565,0.885487,0.791528,0.810818,0.806231,0.749564,0.739181,0.804844,0.811273,0.806058,0.784801,0.789359,0.772152,0.716079,0.72129,0.742765,0.80956,
Second Transpose (Packing),0.976392,0.862841,0.889048,0.900279,0.831459,0.831556,0.911287,0.855878,0.9597,0.875134,0.88054,0.846512,0.818772,0.826611,0.869903,0.855289,0.894682,0.904004,0.873421,0.881897,0.817798,0.805398,0.862975,0.891547,0.888919,0.878525,0.879791,0.876357,0.846043,0.805224,0.862071,0.884605,0.872724,0.870678,0.840281,0.873443,0.755625,0.751242,0.8546,0.882246,0.952502,0.819395,0.880005,0.875544,0.786158,0.773795,0.872033,0.875313,0.950836,0.855035,0.873717,0.869833,0.817099,0.801285,0.865876,0.872842,0.86949,0.847652,0.851512,0.834519,0.777553,0.783435,0.806262,0.874048,
Second Transpose (Start Local Transpose),0.976806,0.863221,0.889267,0.900632,0.831815,0.831843,0.911648,0.856163,0.960048,0.875493,0.880881,0.84684,0.818988,0.827045,0.87018,0.855611,0.89492,0.904264,0.87368,0.882161,0.818089,0.805645,0.863239,0.891777,0.889176,0.878756,0.880037,0.876633,0.846346,0.805568,0.862349,0.885041,0.872986,0.870955,0.840525,0.873698,0.755928,0.751476,0.854883,0.882517,0.952766,0.819635,0.880241,0.875845,0.786411,0.774044,0.872285,0.875557,0.951056,0.855262,0.874127,0.870095,0.817387,0.801522,0.866095,0.87306,0.869722,0.847968,0.851813,0.834825,0.77787,0.783701,0.806531,0.874284,
