,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.16626,2.19888,2.19974,2.13804,2.20846,2.23087,2.23429,2.16722,1.80275,1.82797,1.85625,1.85861,2.16073,2.19081,2.1507,2.10315,2.16489,2.18812,2.18941,2.13059,2.16519,2.18169,2.18215,2.12426,2.19286,2.21329,2.21513,2.15492,2.16043,2.18565,2.14666,2.12202,2.16902,2.19078,2.19142,2.1315,2.17579,2.19325,2.19378,2.13351,2.18169,2.19852,2.20025,2.14206,2.1906,2.21368,2.17453,2.15138,2.1639,2.18993,2.18865,2.1294,2.18417,2.20671,2.2068,2.14576,2.17773,2.19745,2.19965,2.14236,2.15704,2.18416,2.14661,2.1205,
1D FFT X-Direction,0.024715,0.017741,0.016929,0.01683,0.016244,0.016952,0.017929,0.016266,0.015211,0.022905,0.023285,0.022738,0.092432,0.023292,0.127814,0.025356,0.015297,0.023468,0.023084,0.022484,0.019113,0.023092,0.021966,0.023771,0.016294,0.022783,0.02324,0.024025,0.015632,0.02242,0.022742,0.022179,0.014969,0.024559,0.023641,0.023711,0.016696,0.02438,0.023338,0.022967,0.015739,0.022168,0.021784,0.100481,0.017895,0.02329,0.023521,0.023497,0.017004,0.125237,0.02308,0.023875,0.016622,0.129151,0.023936,0.023324,0.017239,0.023172,0.022959,0.024629,0.01491,0.022861,0.01674,0.01468,
Run complete,2.18634,2.21333,2.21791,2.17539,2.22552,2.24578,2.25381,2.20899,1.84488,1.85489,1.87269,1.87675,2.18354,2.20457,2.18002,2.16741,2.18204,2.2038,2.20706,2.16822,2.18277,2.19671,2.20049,2.15847,2.20792,2.2278,2.23341,2.19072,2.17659,2.20096,2.16548,2.16014,2.18575,2.20528,2.20925,2.1682,2.19494,2.20804,2.21278,2.16995,2.19814,2.21436,2.21892,2.17457,2.20828,2.22856,2.19265,2.18914,2.17973,2.20485,2.20758,2.16734,2.20045,2.22203,2.22437,2.18217,2.19435,2.2116,2.21833,2.17545,2.17278,2.1984,2.16592,2.16015,

init,1617.1,1622.72,1619.92,1618.59,1560.25,1543.87,1582.05,1543.83,1607.09,1602.95,1610.92,1608.78,1557.43,1537.43,1555.76,1559.76,1562.5,1608.14,1613.44,1603.25,1604.62,1520.76,1587.74,1596.35,1616.92,1610.61,1611.41,1619.93,1543.01,1562.49,1544.41,1570.43,1580.07,1599.14,1593.92,1600.16,1559.66,1556.98,1523.97,1555.68,1616.59,1623.06,1616.24,1597.2,1595.91,1593.68,1529.48,1563.68,1592.05,1638.38,1642.06,1593.56,1568.77,1534.68,1530.19,1529.34,1621.57,1627.66,1621.89,1631.11,1571.23,1601.72,1599.32,1563.55,
1D FFT Z-Direction,1.53956,1.43526,1.44802,1.46066,1.39274,1.36033,1.38689,1.35862,1.40952,1.43289,1.43408,1.37654,1.42527,1.45313,1.45664,1.38907,1.40214,1.42502,1.42559,1.36794,1.40687,1.42665,1.42619,1.37111,1.26244,1.28027,1.28546,1.31279,1.41697,1.44035,1.44095,1.3802,1.39573,1.42637,1.42901,1.37571,1.42647,1.4438,1.44583,1.39452,1.39225,1.41215,1.42242,1.36859,1.39835,1.41878,1.41926,1.36245,1.41183,1.43454,1.43395,1.37908,1.38753,1.41096,1.40862,1.35459,1.39841,1.4192,1.42245,1.36708,1.3932,1.41979,1.42262,1.35866,
First Transpose (First Send),0.026258,0.020877,0.017416,0.016178,0.121078,0.016867,0.018814,0.017181,0.015918,0.022544,0.026229,0.023139,0.017714,0.02359,0.024023,0.025432,0.015631,0.023696,0.022502,0.022304,0.017692,0.02261,0.022642,0.023424,0.016235,0.022332,0.023187,0.022733,0.01584,0.023504,0.123449,0.021719,0.016259,0.022441,0.023829,0.023735,0.018404,0.02435,0.023079,0.023504,0.01584,0.023692,0.023128,0.023839,0.018852,0.023678,0.024586,0.023823,0.01744,0.022226,0.024387,0.02325,0.018522,0.023304,0.021904,0.023978,0.017517,0.022473,0.022326,0.022819,0.01719,0.022612,0.019156,0.017365,
First Transpose (Packing),0.024708,0.019394,0.016486,0.015354,0.119623,0.015973,0.017472,0.01622,0.014882,0.021561,0.024602,0.02134,0.016607,0.022246,0.022307,0.023758,0.01468,0.022192,0.021139,0.021196,0.016553,0.021484,0.021071,0.02168,0.015058,0.021091,0.021817,0.021373,0.014444,0.021878,0.121838,0.020529,0.015146,0.021178,0.02244,0.022361,0.017037,0.022748,0.021355,0.022161,0.014904,0.021911,0.02169,0.022296,0.01745,0.021977,0.02308,0.022148,0.016473,0.020961,0.022658,0.021792,0.017408,0.02211,0.020471,0.022168,0.016442,0.020977,0.020702,0.021586,0.016003,0.021475,0.017936,0.016281,
First Transpose (Start Local Transpose),0.053899,0.04694,0.040228,0.040172,0.144633,0.039345,0.039746,0.040352,0.03819,0.047842,0.051603,0.048228,0.052146,0.047577,0.060818,0.05048,0.041009,0.049676,0.048084,0.046424,0.039665,0.044744,0.045402,0.046819,0.040687,0.046906,0.048723,0.047853,0.037758,0.046863,0.146809,0.042568,0.037341,0.046418,0.048653,0.049053,0.039943,0.047705,0.046176,0.049878,0.037297,0.052672,0.052564,0.068174,0.043966,0.050961,0.050331,0.051141,0.041093,0.046537,0.050047,0.048244,0.039975,0.04809,0.043741,0.048255,0.042471,0.045757,0.04589,0.04701,0.03876,0.045103,0.040194,0.038188,
First Transpose (Start Receive),0.062456,0.053102,0.045626,0.044584,0.151209,0.044684,0.045826,0.045202,0.042988,0.055261,0.060457,0.055355,0.05711,0.055468,0.068506,0.05923,0.045172,0.057505,0.055905,0.054056,0.045112,0.051887,0.052735,0.054055,0.045298,0.055009,0.056344,0.054613,0.04171,0.054792,0.153772,0.050141,0.042249,0.053959,0.056325,0.056475,0.045749,0.055658,0.054197,0.057955,0.042239,0.060374,0.059712,0.075826,0.05022,0.058793,0.058518,0.058969,0.046862,0.054269,0.057534,0.055956,0.045422,0.056166,0.051222,0.055414,0.048218,0.05349,0.05331,0.055181,0.043694,0.053132,0.046254,0.043621,
First Transpose (First Receive),0.293213,0.358192,0.09562,0.153286,0.311129,0.104463,0.096902,0.149137,0.842822,0.294586,0.697973,0.242622,0.445857,0.287599,0.263857,0.415069,0.289608,0.445559,0.356792,0.330847,0.491605,0.217033,0.328571,0.312548,0.216215,0.357055,0.544317,0.258554,0.208134,0.224063,0.321815,0.487571,0.526622,0.46397,0.255099,0.446449,0.542529,0.40123,0.552345,0.560865,0.668196,0.353393,0.26842,0.291192,0.288824,0.227055,0.286332,0.274756,0.354679,0.453807,0.477034,0.321403,0.406023,0.296695,0.284781,0.537982,0.226971,0.280549,0.200755,0.233199,0.25316,0.260226,0.216215,0.271722,
First Transpose (Finished Receive),1.31517,1.00845,1.15657,1.04323,1.2328,1.01098,1.15823,1.08571,1.0713,1.13033,1.26187,1.11994,1.12735,1.1136,1.26864,1.15052,1.14339,1.11939,1.25578,1.11275,1.14332,1.11314,1.25659,1.08346,1.0992,1.11394,1.04743,1.14727,1.1355,1.11032,1.26152,1.14539,1.07361,1.1303,1.25229,1.08635,1.07987,1.11408,1.26287,1.07861,1.08625,1.11764,1.24951,1.19624,1.13697,1.14721,1.24807,1.09805,1.0866,1.10408,1.25443,1.09117,1.10354,1.10701,1.24293,1.0761,1.09805,1.09171,1.25301,1.09118,1.09365,1.08998,1.24136,1.06763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32599,1.02071,1.167,1.05361,1.2437,1.02194,1.17045,1.09617,1.08161,1.14058,1.27207,1.1314,1.13809,1.12322,1.27939,1.16185,1.15438,1.13097,1.26618,1.12327,1.15506,1.12296,1.26722,1.09363,1.10966,1.12401,1.05803,1.15764,1.14517,1.12029,1.27152,1.15583,1.08378,1.14032,1.26178,1.09657,1.09129,1.12387,1.27347,1.08853,1.09648,1.12802,1.25983,1.20642,1.14867,1.15826,1.25846,1.10789,1.09695,1.11396,1.26447,1.10228,1.11362,1.11703,1.253,1.08632,1.10892,1.1016,1.26302,1.10347,1.10365,1.10021,1.25338,1.07883,
First Transpose (Send Complete),1.37068,1.11335,1.22621,1.09433,1.2854,1.09418,1.25955,1.14815,1.12811,1.18218,1.31318,1.17179,1.18508,1.16581,1.3204,1.20746,1.19503,1.17182,1.30715,1.16542,1.19891,1.16271,1.30734,1.13577,1.15103,1.16539,1.13808,1.19914,1.18601,1.16245,1.31133,1.19785,1.12294,1.18317,1.30871,1.13739,1.13482,1.16693,1.31336,1.1291,1.13683,1.17177,1.30348,1.24629,1.19445,1.19966,1.29999,1.15451,1.14393,1.15615,1.30621,1.14563,1.15603,1.15983,1.29234,1.12692,1.149,1.14843,1.30337,1.14414,1.15027,1.14166,1.29533,1.13277,
1D FFT Y-Direction,1.3693,1.06228,1.20886,1.09335,1.28411,1.06327,1.21345,1.14703,1.12167,1.18098,1.31183,1.17064,1.17863,1.16472,1.31923,1.20617,1.19404,1.17078,1.30582,1.16426,1.19755,1.16133,1.30622,1.13453,1.14996,1.16422,1.0993,1.19802,1.1849,1.16114,1.31011,1.19652,1.12186,1.18185,1.30745,1.13618,1.13358,1.16592,1.31229,1.12792,1.13561,1.17069,1.3023,1.24497,1.1932,1.1981,1.29851,1.15055,1.13773,1.15488,1.30521,1.14159,1.15485,1.15847,1.29123,1.12584,1.14799,1.14168,1.30216,1.14297,1.14411,1.1404,1.294,1.11795,
Second Transpose (First Send),1.38391,1.12643,1.25007,1.1063,1.2976,1.10693,1.28459,1.16017,1.14092,1.19425,1.33564,1.18388,1.19724,1.17846,1.3452,1.2217,1.20748,1.1839,1.32952,1.17778,1.21241,1.1752,1.33016,1.14771,1.16296,1.17748,1.1505,1.21197,1.19803,1.17472,1.34152,1.20935,1.13557,1.19547,1.33098,1.14949,1.1486,1.17965,1.34333,1.14132,1.15086,1.18388,1.31574,1.25877,1.20816,1.21182,1.32353,1.16656,1.15585,1.16829,1.33727,1.15752,1.16759,1.17156,1.31471,1.13964,1.16084,1.16109,1.32585,1.15726,1.16213,1.15402,1.31916,1.14529,
Second Transpose (Packing),1.41898,1.15239,1.28823,1.13288,1.32344,1.14385,1.31943,1.18488,1.16661,1.21943,1.38977,1.21206,1.22329,1.2037,1.40732,1.24986,1.23304,1.20968,1.38361,1.20332,1.24139,1.20107,1.38527,1.17305,1.19002,1.20295,1.17686,1.23841,1.22333,1.20011,1.39891,1.23428,1.16078,1.22077,1.386,1.17563,1.17803,1.20522,1.40378,1.16853,1.17641,1.20985,1.37105,1.28473,1.23719,1.23724,1.37871,1.19328,1.18105,1.19344,1.39294,1.18379,1.19308,1.19715,1.36726,1.16562,1.18659,1.18776,1.38027,1.18496,1.18685,1.1793,1.37763,1.17084,
Second Transpose (Start Local Transpose),1.4194,1.15271,1.28871,1.13319,1.32383,1.14421,1.31984,1.18524,1.167,1.21987,1.39014,1.21241,1.22364,1.20402,1.40771,1.25025,1.23328,1.21007,1.38404,1.20372,1.24166,1.20157,1.38571,1.17337,1.19034,1.20341,1.17724,1.23877,1.22365,1.20053,1.39925,1.23459,1.16116,1.22111,1.38637,1.176,1.17838,1.20546,1.40405,1.16878,1.17673,1.21022,1.37146,1.28513,1.2375,1.23753,1.37901,1.19357,1.18178,1.19376,1.39323,1.18414,1.1934,1.19743,1.3676,1.16589,1.18692,1.18813,1.38067,1.1853,1.18721,1.17959,1.37795,1.17122,
Second Transpose (Start Receive),1.4229,1.1568,1.29226,1.13657,1.3272,1.14787,1.32399,1.18845,1.1708,1.22339,1.39397,1.2163,1.22733,1.20751,1.41126,1.25523,1.23689,1.21346,1.38761,1.2072,1.24623,1.20526,1.38886,1.17712,1.19385,1.2071,1.18074,1.24199,1.22718,1.20425,1.40236,1.2388,1.16526,1.22464,1.39017,1.17937,1.1826,1.20875,1.40733,1.17214,1.1804,1.21398,1.37479,1.28842,1.24179,1.24145,1.38231,1.19676,1.1852,1.19699,1.39641,1.18754,1.19674,1.20162,1.37113,1.16945,1.19102,1.19169,1.38395,1.18852,1.19084,1.18314,1.38193,1.17532,
Second Transpose (First Receive),1.49012,1.18092,1.29833,1.15997,1.35943,1.19934,1.33088,1.20984,1.21176,1.24781,1.40187,1.23995,1.25496,1.22984,1.41947,1.27993,1.25608,1.23638,1.39566,1.22893,1.26794,1.22943,1.39653,1.20864,1.21774,1.23179,1.20177,1.26477,1.25036,1.22805,1.41,1.26162,1.18309,1.24693,1.39878,1.20053,1.20245,1.23233,1.41583,1.19414,1.2352,1.23697,1.38696,1.31728,1.26438,1.26598,1.38999,1.24841,1.20668,1.21989,1.40406,1.20888,1.21656,1.2261,1.37895,1.20414,1.21128,1.21628,1.39187,1.21015,1.20903,1.20581,1.39021,1.19753,
Second Transpose (Finished Receive),1.51549,1.4117,1.42496,1.43698,1.36946,1.33748,1.36114,1.33542,1.38623,1.40888,1.40836,1.35369,1.40152,1.4298,1.43246,1.36221,1.37815,1.40133,1.40179,1.34441,1.38124,1.40244,1.40276,1.34782,1.24011,1.25618,1.26058,1.28861,1.39408,1.41682,1.41697,1.35695,1.37288,1.40206,1.40551,1.35193,1.40038,1.42015,1.42254,1.36938,1.36905,1.38859,1.39788,1.34547,1.37331,1.39452,1.39675,1.33963,1.38852,1.41026,1.41035,1.3554,1.36348,1.38658,1.38541,1.33091,1.37558,1.39611,1.39868,1.34128,1.36982,1.39549,1.39815,1.33511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52522,1.42167,1.43495,1.44722,1.37902,1.34707,1.37286,1.34579,1.39661,1.41889,1.41824,1.36341,1.41202,1.4402,1.44211,1.37293,1.3881,1.41144,1.41181,1.35432,1.39222,1.41203,1.41272,1.35761,1.25006,1.26614,1.27145,1.29861,1.40446,1.42715,1.4267,1.36672,1.3829,1.41202,1.415,1.36176,1.41184,1.43041,1.4318,1.38012,1.37893,1.3989,1.40798,1.35522,1.38397,1.40484,1.40628,1.34943,1.39856,1.4206,1.4201,1.36543,1.3737,1.39617,1.39538,1.34094,1.38544,1.40592,1.40914,1.35245,1.38002,1.40559,1.40824,1.34496,
1D FFT X-Direction,0.024032,0.018801,0.015903,0.014915,0.118983,0.015432,0.016843,0.015656,0.014311,0.020965,0.023877,0.020651,0.016123,0.021534,0.021711,0.02305,0.014233,0.021435,0.020479,0.020572,0.016046,0.020804,0.020407,0.020979,0.014529,0.020531,0.021166,0.020671,0.014017,0.021149,0.121215,0.019987,0.014685,0.020603,0.021699,0.021674,0.016385,0.022003,0.020598,0.021475,0.014486,0.021097,0.021136,0.021632,0.016871,0.021409,0.022456,0.021466,0.015973,0.020184,0.021782,0.021154,0.016763,0.021482,0.019904,0.021461,0.015834,0.020305,0.020111,0.020975,0.015191,0.020868,0.017416,0.015757,
Run complete,1.5551,1.5074,1.54562,1.46119,1.3969,1.3628,1.39016,1.36129,1.4152,1.43351,1.43991,1.39704,1.43787,1.45366,1.4623,1.41433,1.40466,1.42557,1.43056,1.38987,1.4101,1.42725,1.43102,1.39106,1.28529,1.29144,1.28814,1.31333,1.41961,1.44093,1.44777,1.40558,1.39815,1.42691,1.4337,1.39237,1.432,1.44436,1.45083,1.41082,1.39488,1.4127,1.42669,1.39538,1.40132,1.41934,1.42397,1.38486,1.41594,1.43515,1.43823,1.39887,1.39023,1.41152,1.41313,1.37372,1.40255,1.41981,1.42702,1.38474,1.39566,1.42037,1.42783,1.38387,

init,1617.1,1622.72,1619.92,1618.59,1560.25,1543.87,1582.05,1543.83,1607.09,1602.95,1610.92,1608.78,1557.43,1537.43,1555.76,1559.76,1562.5,1608.14,1613.44,1603.25,1604.62,1520.76,1587.74,1596.35,1616.92,1610.61,1611.41,1619.93,1543.01,1562.49,1544.41,1570.43,1580.07,1599.14,1593.92,1600.16,1559.66,1556.98,1523.97,1555.68,1616.59,1623.06,1616.24,1597.2,1595.91,1593.68,1529.48,1563.68,1592.05,1638.38,1642.06,1593.56,1568.77,1534.68,1530.19,1529.34,1621.57,1627.66,1621.89,1631.11,1571.23,1601.72,1599.32,1563.55,
1D FFT Z-Direction,1.60121,1.53058,1.50979,1.52648,1.52665,1.50037,1.52426,1.49865,1.51985,1.48859,1.48316,1.49749,1.53423,1.49291,1.51885,1.51337,1.53211,1.47856,1.4858,1.51211,1.5512,1.49558,1.50696,1.52068,1.52683,1.52676,1.48135,1.50887,1.52017,1.47099,1.47553,1.49307,1.48113,1.48922,1.48869,1.47554,1.51918,1.53075,1.47139,1.50236,1.54969,1.5349,1.50083,1.5248,1.54892,1.52694,1.51785,1.52147,1.55003,1.50263,1.50609,1.52895,1.52728,1.53129,1.47858,1.5067,1.52106,1.49266,1.48411,1.49948,1.51777,1.52436,1.51107,1.50529,
First Transpose (First Send),0.023091,0.015548,0.015651,0.015252,0.015681,0.014722,0.017093,0.015451,0.014676,0.014925,0.015041,0.015011,0.014831,0.015156,0.015602,0.016023,0.015479,0.015581,0.01484,0.01519,0.016293,0.014493,0.01464,0.014376,0.015853,0.015563,0.01594,0.014928,0.015677,0.014838,0.014748,0.015253,0.015512,0.014123,0.015226,0.014596,0.022627,0.019717,0.018394,0.018468,0.015666,0.015566,0.015411,0.016688,0.016713,0.014952,0.01563,0.015552,0.015087,0.015285,0.015516,0.015009,0.014725,0.014747,0.015284,0.015272,0.015422,0.01489,0.015676,0.015165,0.014634,0.015249,0.016985,0.015269,
First Transpose (Packing),0.021769,0.014694,0.014834,0.014542,0.014929,0.013961,0.015903,0.014595,0.013835,0.014208,0.014379,0.014342,0.014015,0.014267,0.01482,0.014887,0.014598,0.014732,0.014073,0.014502,0.015269,0.013802,0.013732,0.013681,0.015015,0.014633,0.01515,0.014082,0.014671,0.014099,0.013924,0.014556,0.014708,0.013332,0.014363,0.013871,0.021471,0.018737,0.017714,0.017657,0.014907,0.014499,0.014582,0.015838,0.015541,0.014038,0.01477,0.01466,0.014166,0.014403,0.014538,0.014134,0.013924,0.01395,0.014332,0.014438,0.014434,0.013998,0.014757,0.014491,0.013812,0.014401,0.015796,0.014354,
First Transpose (Start Local Transpose),0.04903,0.036163,0.03675,0.037365,0.035688,0.033211,0.036579,0.035725,0.033817,0.034573,0.034342,0.035267,0.051356,0.034294,0.053361,0.037372,0.037278,0.035461,0.035135,0.034109,0.036885,0.03427,0.033434,0.032953,0.038546,0.036014,0.03658,0.035856,0.036625,0.035308,0.03551,0.034787,0.037238,0.036013,0.038065,0.039352,0.042666,0.039991,0.036291,0.038297,0.038197,0.035861,0.035328,0.056834,0.038317,0.035262,0.035309,0.036938,0.03485,0.034806,0.034306,0.034149,0.033898,0.033508,0.034496,0.03491,0.036382,0.034752,0.035449,0.033629,0.03454,0.035169,0.037187,0.034673,
First Transpose (Start Receive),0.056291,0.040713,0.040738,0.041114,0.040107,0.037085,0.041758,0.039535,0.038002,0.038524,0.038744,0.039324,0.055055,0.038209,0.057353,0.042278,0.041188,0.039309,0.039217,0.03817,0.042351,0.038053,0.037465,0.036988,0.042728,0.040281,0.040968,0.040051,0.040456,0.039603,0.039683,0.038535,0.041908,0.040272,0.042064,0.043779,0.047718,0.04419,0.041068,0.042951,0.042398,0.040335,0.039577,0.061517,0.044613,0.039796,0.039626,0.04131,0.040431,0.039264,0.038466,0.038536,0.038637,0.037549,0.039302,0.039471,0.040754,0.039345,0.039577,0.03816,0.039126,0.039423,0.04259,0.039133,
First Transpose (First Receive),0.243857,0.180335,0.393884,0.401757,0.281141,0.18936,0.457541,0.210912,1.04539,0.295852,0.995915,0.682688,0.255615,0.504941,0.241049,0.272621,0.50824,0.455883,0.472158,0.349397,0.270984,0.628205,0.483653,0.306037,0.514427,0.203656,0.466606,0.321676,0.565006,0.1992,0.198785,0.437584,0.51645,0.779501,0.19321,0.198178,0.227987,0.221556,0.23638,0.226777,0.360662,0.374935,0.305563,0.265312,0.215433,0.64082,0.660109,0.272769,0.291038,0.379103,0.373097,0.721185,0.239451,0.246407,0.367437,0.257189,0.394984,0.530485,0.303369,0.397086,0.517191,0.196812,0.204614,0.234823,
First Transpose (Finished Receive),1.38823,1.35646,1.33393,1.19779,1.36336,1.32946,1.34595,1.20082,1.36139,1.3117,1.26935,1.19507,1.37387,1.31744,1.34482,1.1969,1.36712,1.31107,1.28702,1.21655,1.37961,1.30863,1.3232,1.15618,1.36208,1.3602,1.27312,1.22619,1.36071,1.30463,1.2732,1.21987,1.23245,1.31637,1.3124,1.23351,1.27587,1.36426,1.26656,1.22089,1.38174,1.36098,1.31417,1.23096,1.3704,1.35917,1.34203,1.20145,1.38475,1.33045,1.31185,1.22552,1.36285,1.35794,1.3122,1.19558,1.36536,1.32196,1.32172,1.20029,1.36446,1.36294,1.33673,1.19186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39795,1.36709,1.34417,1.20813,1.37406,1.33969,1.35787,1.21149,1.37234,1.32128,1.27913,1.20523,1.38425,1.32708,1.35541,1.20777,1.37896,1.32141,1.29688,1.22748,1.39085,1.31882,1.33532,1.1661,1.37261,1.3703,1.28314,1.23597,1.37162,1.31489,1.28339,1.22927,1.24276,1.32681,1.32307,1.2433,1.28676,1.37445,1.2766,1.23172,1.39215,1.37163,1.32576,1.24126,1.38248,1.36976,1.35247,1.21129,1.39493,1.34009,1.32182,1.23599,1.37284,1.36872,1.32213,1.20537,1.37577,1.33276,1.33156,1.21034,1.3742,1.37317,1.34833,1.20291,
First Transpose (Send Complete),1.44093,1.41419,1.38774,1.24917,1.41635,1.38196,1.40256,1.25234,1.41428,1.36406,1.32011,1.24503,1.42578,1.36857,1.39787,1.25088,1.41953,1.36089,1.33731,1.27509,1.43556,1.3577,1.37454,1.20659,1.41246,1.41119,1.32408,1.27509,1.41016,1.35582,1.32168,1.26779,1.37645,1.37674,1.38028,1.28415,1.34998,1.41431,1.33336,1.27223,1.43233,1.4149,1.36715,1.28211,1.42823,1.41178,1.39364,1.25216,1.43711,1.37848,1.36135,1.28377,1.4139,1.41208,1.36114,1.24345,1.41614,1.37312,1.3709,1.25038,1.41486,1.41342,1.39136,1.24187,
1D FFT Y-Direction,1.43962,1.4074,1.38643,1.24809,1.41516,1.38084,1.40121,1.25119,1.41306,1.36296,1.31902,1.24395,1.42449,1.36742,1.39678,1.24969,1.41842,1.35992,1.33626,1.26829,1.43436,1.35671,1.37348,1.20558,1.41139,1.41013,1.32296,1.27406,1.40911,1.35474,1.3202,1.26667,1.28196,1.3682,1.36378,1.28277,1.3299,1.41313,1.3156,1.27115,1.4311,1.41376,1.36595,1.28083,1.42693,1.41063,1.39242,1.25088,1.43599,1.37732,1.3603,1.28268,1.41283,1.41101,1.36012,1.24239,1.4151,1.37203,1.36943,1.24941,1.41381,1.41226,1.39022,1.24081,
Second Transpose (First Send),1.45312,1.42688,1.41154,1.26143,1.42875,1.39433,1.42749,1.26455,1.42635,1.376,1.33206,1.25707,1.43864,1.38004,1.42428,1.26495,1.43112,1.37262,1.34929,1.28756,1.44854,1.36893,1.40373,1.21919,1.42497,1.42233,1.33582,1.28639,1.42151,1.36711,1.333,1.27955,1.38875,1.38879,1.40293,1.29665,1.36475,1.42714,1.35553,1.28365,1.44467,1.42754,1.37994,1.29381,1.44274,1.42402,1.42485,1.26409,1.44881,1.39046,1.37389,1.29631,1.42635,1.42392,1.38966,1.25512,1.4281,1.38542,1.39232,1.26177,1.42643,1.42552,1.41533,1.25404,
Second Transpose (Packing),1.48762,1.46976,1.43604,1.28876,1.46328,1.43921,1.45542,1.29061,1.45937,1.41792,1.3587,1.2826,1.47405,1.40507,1.44878,1.29328,1.47204,1.39816,1.37574,1.31366,1.48498,1.41111,1.42745,1.24411,1.46507,1.46387,1.36116,1.31215,1.4547,1.39307,1.35713,1.3053,1.42275,1.43123,1.42691,1.32357,1.40283,1.47216,1.38005,1.30971,1.48596,1.47165,1.40622,1.31988,1.4827,1.46741,1.45008,1.29027,1.49021,1.4322,1.3996,1.32254,1.4674,1.46715,1.41282,1.28142,1.46154,1.42808,1.41657,1.28708,1.45988,1.46654,1.44247,1.27868,
Second Transpose (Start Local Transpose),1.48797,1.47003,1.43646,1.28911,1.46368,1.43956,1.45575,1.2909,1.45972,1.41836,1.35902,1.28291,1.47441,1.40533,1.44918,1.29359,1.47236,1.39857,1.37613,1.31401,1.48557,1.41143,1.42784,1.24444,1.46538,1.46416,1.36145,1.31247,1.45497,1.3934,1.35739,1.30563,1.42316,1.43156,1.42726,1.32386,1.40326,1.47244,1.38036,1.30996,1.48637,1.47199,1.40654,1.32024,1.4831,1.46774,1.45038,1.29057,1.49067,1.43254,1.3999,1.32287,1.46768,1.46739,1.41317,1.28167,1.46185,1.42843,1.41685,1.28753,1.46018,1.46684,1.44285,1.27905,
Second Transpose (Start Receive),1.49128,1.47357,1.4399,1.29266,1.4673,1.44291,1.46054,1.29415,1.46299,1.42172,1.3629,1.28637,1.47811,1.40894,1.45258,1.29774,1.4758,1.40201,1.37951,1.31725,1.48989,1.41471,1.43098,1.24771,1.4687,1.46752,1.36498,1.31613,1.4588,1.39714,1.36082,1.30891,1.42653,1.43475,1.43075,1.32735,1.40729,1.47568,1.38385,1.31332,1.49081,1.47577,1.41051,1.3237,1.48733,1.47164,1.45381,1.29424,1.49386,1.43587,1.4033,1.32651,1.47112,1.47101,1.41639,1.28553,1.46515,1.43252,1.42015,1.29075,1.46344,1.47041,1.44722,1.28238,
Second Transpose (First Receive),1.51893,1.48432,1.44943,1.43532,1.47814,1.45339,1.47247,1.4476,1.47411,1.4328,1.38645,1.35657,1.48987,1.4332,1.46226,1.415,1.48654,1.42337,1.40098,1.3734,1.50226,1.41917,1.44042,1.41845,1.47902,1.47827,1.38574,1.35984,1.46869,1.41942,1.3828,1.35782,1.43732,1.44385,1.4409,1.43011,1.42049,1.48582,1.38867,1.37895,1.50151,1.48699,1.43164,1.40592,1.50076,1.4813,1.4638,1.44824,1.50431,1.44723,1.42372,1.39665,1.48154,1.48215,1.42167,1.41259,1.47581,1.44377,1.42962,1.41539,1.47345,1.48023,1.45859,1.43978,
