,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,108.326,110.606,111.878,108.917,111.37,107.448,109.665,107.433,110.083,112.148,111.924,109.548,112.173,108.917,111.088,108.158,111.324,108.764,110.835,110.84,111.79,107.463,108.983,112.369,111.154,111.042,111.089,111.699,111.729,109.818,110.547,110.737,108.572,108.417,110.135,108.109,109.677,108.578,110.157,109.85,110.975,110.927,111.169,109.417,111.736,112.243,109.593,109.597,106.26,109.678,109.73,111.14,110.632,105.587,110.335,110.362,108.335,110.804,110.815,108.264,110.943,106.616,107.304,110.024,
First Transpose (First Send),0.4555,0.417047,0.425738,0.439193,0.417067,0.428841,0.424589,0.420503,0.450117,0.430707,0.453595,0.433117,0.427299,0.42942,0.43556,0.441678,0.529716,0.428117,0.428316,0.438743,0.429462,0.429183,0.436974,0.429998,0.448137,0.431447,0.436552,0.43398,0.422398,0.432398,0.441108,0.431863,0.447782,0.425636,0.435525,0.424858,0.434198,0.426634,0.430222,0.440971,0.431717,0.434401,0.422006,0.432442,0.441312,0.439516,0.434712,0.428195,0.436721,0.428941,0.431073,0.429623,0.442717,0.431191,0.427576,0.43147,0.432587,0.429326,0.438556,0.425165,0.414517,0.430107,0.418328,0.420787,
First Transpose (Packing),0.452919,0.41553,0.423486,0.435973,0.415895,0.426955,0.422555,0.418486,0.448025,0.42752,0.450745,0.430365,0.424689,0.426725,0.433001,0.438175,0.526906,0.425482,0.425847,0.436285,0.427028,0.426116,0.433944,0.427585,0.446338,0.429021,0.434364,0.432011,0.419949,0.429155,0.437728,0.428871,0.445488,0.422975,0.433156,0.422371,0.431959,0.423564,0.427439,0.438074,0.429599,0.432304,0.420247,0.430304,0.43884,0.43705,0.432161,0.425462,0.434396,0.426671,0.428959,0.427349,0.440411,0.428958,0.42501,0.42928,0.431199,0.427605,0.436953,0.423501,0.413337,0.428419,0.416724,0.419512,
First Transpose (Start Local Transpose),0.474372,0.431988,0.442229,0.458551,0.430981,0.442561,0.438143,0.433441,0.464945,0.446986,0.469348,0.448416,0.441951,0.443525,0.452436,0.459944,0.54589,0.443699,0.444748,0.454193,0.446074,0.44339,0.453617,0.444995,0.462537,0.447115,0.452574,0.452873,0.437843,0.449179,0.456557,0.448986,0.461795,0.441627,0.450547,0.44139,0.449162,0.441413,0.448583,0.464579,0.443501,0.449619,0.436938,0.447662,0.461328,0.457323,0.451691,0.446152,0.452083,0.445761,0.448608,0.445632,0.457185,0.446474,0.442383,0.447347,0.445313,0.445706,0.45627,0.441169,0.428521,0.447343,0.433775,0.435082,
First Transpose (Start Receive),0.484391,0.436819,0.447031,0.467051,0.435362,0.447726,0.44254,0.438102,0.470216,0.456306,0.478055,0.457414,0.449558,0.452266,0.460837,0.470082,0.552418,0.452173,0.453721,0.462212,0.454924,0.452579,0.462493,0.452937,0.467955,0.455893,0.460763,0.461009,0.446815,0.460903,0.466002,0.457796,0.4661,0.449705,0.459248,0.449994,0.458405,0.449495,0.45774,0.473075,0.447966,0.458085,0.444614,0.456167,0.470164,0.466266,0.461131,0.454993,0.458933,0.454185,0.457271,0.455168,0.465428,0.454202,0.451534,0.456641,0.450257,0.453582,0.465084,0.450147,0.433001,0.456427,0.43864,0.440095,
First Transpose (First Receive),56.6144,60.511,55.0692,55.1609,62.9063,55.5692,60.1061,55.135,56.6324,60.5134,59.9781,55.043,62.8823,55.6198,60.1048,55.1324,61.8348,55.4701,59.9782,60.2851,62.8301,55.5715,54.9841,55.1324,56.4724,55.2239,55.0412,60.2479,62.8975,55.5694,55.0946,55.1418,56.6441,55.4654,60.0463,55.1251,54.7424,55.5728,60.1054,59.864,56.5998,55.483,60.0567,55.2515,62.7924,55.6001,55.0183,55.1513,56.6523,60.5232,60.0543,55.1963,62.9646,55.6068,60.0998,59.8573,56.594,60.5071,60.0476,55.1818,63.0068,55.5619,55.0247,59.8562,
First Transpose (Finished Receive),56.615,60.5115,55.0698,55.1616,62.907,55.57,60.1066,55.1355,56.6329,60.514,59.9788,55.0435,62.883,55.6205,60.1054,55.1333,61.8354,55.4708,59.9789,60.2861,62.8307,55.5721,54.9846,55.133,56.4733,55.2247,55.0419,60.2485,62.8983,55.5702,55.0953,55.1425,56.6451,55.4661,60.047,55.1259,54.7431,55.5738,60.1061,59.8647,56.6003,55.4838,60.0574,55.2523,62.7929,55.6006,55.019,55.1517,56.6529,60.5237,60.055,55.197,62.9653,55.6073,60.1005,59.8578,56.5946,60.5077,60.0483,55.1824,63.0074,55.5625,55.0252,59.8567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.6282,60.5247,55.0821,55.1743,62.9209,55.5821,60.1197,55.1508,56.6456,60.5244,59.9897,55.0557,62.8955,55.6315,60.1168,55.146,61.9025,55.4847,59.9906,60.2987,62.8421,55.5839,54.996,55.1446,56.4864,55.238,55.065,60.2601,62.9112,55.582,55.1078,55.1663,56.6582,55.4784,60.0595,55.1403,54.8692,55.5867,60.1182,59.8769,56.6137,55.4961,60.0683,55.2641,62.8044,55.6123,55.0314,55.1624,56.6656,60.5358,60.0661,55.2136,62.9773,55.6189,60.1109,59.8689,56.6057,60.5188,60.0615,55.1957,63.0195,55.5745,55.0375,59.8717,
First Transpose (Send Complete),60.8642,65.4655,60.0314,60.0753,67.8578,60.5325,65.0983,60.0954,60.8344,65.4195,64.9707,60.046,67.828,60.5911,65.1365,59.8464,66.119,60.4108,64.8651,65.2348,67.8107,60.3053,59.7501,60.1039,60.6837,60.1389,60.0272,65.2203,67.8362,60.5844,59.7668,60.0174,60.8902,60.5108,64.8169,60.0684,62.9383,60.5508,64.9876,64.2895,60.8086,60.3841,64.8241,60.2668,67.733,60.5416,60.0948,60.1394,60.9484,65.4497,64.9732,60.2061,67.7317,60.5791,64.723,64.7921,60.7881,65.4497,64.9001,60.0034,68.0145,59.7835,59.7919,64.7758,
1D FFT Y-Direction,60.8392,65.4637,60.0297,60.0675,67.8556,60.5309,65.0968,60.0935,60.8322,65.4176,64.969,60.0441,67.8257,60.5893,65.1347,59.7893,66.1129,60.4089,64.8627,65.2329,67.8065,60.3035,59.7481,60.1018,60.6813,60.1366,59.9124,65.218,67.8339,60.5823,59.7648,60.0155,60.8886,60.447,64.8149,60.0657,59.7537,60.5481,64.9849,64.2873,60.8068,60.3822,64.8221,60.2643,67.7312,60.5334,60.0264,60.1378,60.9462,65.448,64.9714,60.1158,67.7289,60.5772,64.7208,64.7903,60.7863,65.4477,64.8979,60.0016,68.0123,59.7813,59.7902,64.774,
Second Transpose (First Send),60.9292,65.5291,60.0934,60.1342,67.9228,60.5922,65.1589,60.1549,60.8983,65.4808,65.0312,60.1059,67.8932,60.6521,65.1961,59.9078,66.2025,60.4714,64.9263,65.2943,67.8801,60.3641,59.8096,60.1648,60.748,60.1993,60.0847,65.281,67.8997,60.6486,59.8261,60.0768,60.9547,60.5696,64.8799,60.131,63.0077,60.6125,65.05,64.3517,60.8738,60.444,64.8852,60.329,67.805,60.6021,60.1523,60.1987,61.0154,65.5108,65.0332,60.2641,67.7941,60.6392,64.7824,64.8532,60.8521,65.5103,64.961,60.0654,68.0795,59.8443,59.8512,64.8365,
Second Transpose (Packing),61.2871,65.8656,60.423,60.4638,68.2742,60.9225,65.4947,60.485,61.2482,65.8192,65.3639,60.4354,68.2284,60.9829,65.5289,60.2421,66.5819,60.8049,65.2564,65.628,68.2172,60.6939,60.1386,60.4979,61.1,60.5299,60.4151,65.6147,68.2447,60.9897,60.1542,60.4053,61.3107,60.9024,65.215,60.4617,63.3585,60.9469,65.3842,64.6825,61.2277,60.7755,65.2181,60.6601,68.1464,60.9323,60.4825,60.5282,61.3669,65.8505,65.3654,60.5931,68.1279,60.9698,65.113,65.1842,61.202,65.8468,65.3008,60.3956,68.4166,60.1762,60.1798,65.1711,
Second Transpose (Start Local Transpose),61.2876,65.866,60.4237,60.4642,68.2746,60.9229,65.4951,60.4855,61.2486,65.8197,65.3644,60.4358,68.229,60.9833,65.5294,60.2426,66.5841,60.8052,65.2568,65.6284,68.2177,60.6943,60.139,60.4983,61.1004,60.5303,60.4155,65.615,68.2451,60.9904,60.1547,60.4057,61.3111,60.9028,65.2156,60.4621,63.3615,60.9475,65.3846,64.6832,61.2281,60.7758,65.2186,60.6605,68.1468,60.9327,60.4829,60.5289,61.3672,65.851,65.366,60.5935,68.1284,60.9702,65.1135,65.1847,61.2026,65.8471,65.3011,60.3959,68.417,60.1766,60.1803,65.1715,
Second Transpose (Start Receive),61.2917,65.87,60.4283,60.4686,68.2793,60.9269,65.4993,60.4897,61.2524,65.8234,65.3686,60.4397,68.2348,60.9874,65.5342,60.2473,66.5885,60.8095,65.2612,65.6324,68.2222,60.6986,60.1429,60.5026,61.1042,60.5344,60.4196,65.6194,68.2497,60.9955,60.1589,60.4095,61.3154,60.9073,65.2197,60.4664,63.3667,60.9525,65.3893,64.6881,61.2323,60.7797,65.2228,60.6652,68.1507,60.9371,60.4869,60.533,61.3714,65.8559,65.3703,60.5981,68.1326,60.9748,65.1177,65.1886,61.2066,65.8511,65.305,60.3999,68.422,60.1804,60.1843,65.1753,
Second Transpose (First Receive),96.8644,106.034,104.631,98.4896,106.629,95.4669,104.311,95.3879,96.8458,106.527,106.225,92.203,107.351,94.8087,104.303,91.9539,106.753,92.7583,104.798,105.424,106.304,92.7939,95.8388,95.8847,101.771,101.772,100.614,108.024,109.109,100.596,101.823,101.7,100.462,98.2716,107.421,99.3956,104.763,99.4207,108.05,106.825,104.319,103.988,107.842,102.923,108.571,104.298,102.763,102.748,90.3335,103.679,102.673,93.2492,104.827,91.0014,103.278,103.247,95.1437,104.937,105.21,94.0318,105.892,91.3066,91.3722,103.724,
Second Transpose (Finished Receive),107.91,110.194,111.443,108.499,110.956,107.032,109.239,107.022,109.67,111.736,111.511,109.134,111.763,108.502,110.672,107.741,110.895,108.349,110.419,110.423,111.375,107.046,108.569,111.912,110.742,110.627,110.674,111.286,111.317,109.401,110.134,110.324,108.161,107.975,109.719,107.692,109.255,108.165,109.744,109.437,110.562,110.513,110.757,109.002,111.325,111.807,109.177,109.184,105.845,109.267,109.317,110.699,110.221,105.172,109.922,109.946,107.919,110.389,110.401,107.846,110.494,106.2,106.892,109.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.975,110.258,111.51,108.566,111.021,107.098,109.314,107.086,109.735,111.8,111.576,109.199,111.826,108.567,110.736,107.807,110.961,108.415,110.485,110.489,111.442,107.113,108.634,112.002,110.807,110.692,110.738,111.351,111.381,109.467,110.199,110.389,108.224,108.07,109.785,107.758,109.32,108.229,109.808,109.502,110.627,110.578,110.821,109.068,111.388,111.877,109.242,109.249,105.91,109.331,109.382,110.771,110.283,105.238,109.986,110.011,107.985,110.455,110.465,107.913,110.595,106.265,106.955,109.676,
1D FFT X-Direction,0.452049,0.414951,0.42282,0.435169,0.415337,0.42634,0.421968,0.417937,0.447389,0.426681,0.449948,0.429563,0.42399,0.425895,0.432226,0.43726,0.526341,0.424652,0.424618,0.435488,0.426306,0.424972,0.432868,0.426737,0.445681,0.428156,0.433607,0.431279,0.418988,0.42825,0.436912,0.427985,0.444844,0.422139,0.432142,0.421579,0.431145,0.422548,0.426589,0.436786,0.429136,0.431251,0.419598,0.429455,0.438131,0.436198,0.43137,0.424716,0.433749,0.426129,0.428316,0.426577,0.439402,0.428361,0.424335,0.428559,0.430613,0.426794,0.43614,0.422213,0.412739,0.427696,0.416223,0.418996,
Run complete,108.331,110.781,111.88,108.918,111.444,107.449,109.668,107.434,110.087,112.152,111.926,109.549,112.177,108.918,111.091,108.159,111.908,108.764,110.836,110.841,111.791,107.464,108.984,112.374,111.156,111.043,111.09,111.702,111.733,109.819,110.548,110.738,108.991,108.421,110.139,108.112,109.68,108.581,110.162,109.854,110.978,110.928,111.172,109.418,111.81,112.244,109.593,109.598,106.262,109.683,109.734,111.142,110.705,105.588,110.337,110.365,108.337,110.806,110.819,108.265,110.949,106.617,107.305,110.026,

init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,112.656,111.082,113.115,110.953,111.383,112.589,109.627,111.659,116.486,117.128,115.65,117.55,113.859,114.92,112.324,117.518,113.964,114.47,113.527,114.384,111.939,113.436,109.366,109.598,117.329,117.748,111.889,117.882,113.783,111.654,114.261,113.328,116.596,117.188,115.758,117.253,110.801,116.066,111.152,114.804,116.007,116.473,115.369,116.26,113.26,114.287,116.446,112.456,109.763,113.314,112.82,113.288,111.455,112.533,106.866,111.826,113.901,114.603,114.632,114.227,111.724,113.614,111.849,111.814,
First Transpose (First Send),0.445205,0.427511,0.441848,0.428264,0.415065,0.430128,0.4182,0.427012,0.431808,0.412138,0.422349,0.420969,0.415587,0.426876,0.428581,0.440096,0.437874,0.437996,0.415767,0.41766,0.43053,0.414388,0.428754,0.432837,0.447683,0.421061,0.427401,0.417068,0.41518,0.42754,0.422537,0.420059,0.456306,0.423185,0.423082,0.41738,0.423002,0.418417,0.417541,0.417025,0.43065,0.418624,0.416229,0.421211,0.422802,0.435031,0.422028,0.408287,0.439886,0.429508,0.420025,0.436152,0.422642,0.41982,0.529365,0.416238,0.45157,0.418032,0.418455,0.441133,0.412178,0.424844,0.435949,0.414976,
First Transpose (Packing),0.442461,0.42604,0.435015,0.425562,0.413741,0.428383,0.416522,0.425027,0.429312,0.410294,0.420711,0.419056,0.413341,0.425289,0.426575,0.437286,0.432831,0.435977,0.413546,0.41563,0.428452,0.412199,0.426365,0.420847,0.44569,0.419344,0.425011,0.415133,0.413439,0.42527,0.420044,0.418073,0.454592,0.420875,0.420361,0.414866,0.420307,0.416566,0.415012,0.414581,0.428895,0.416953,0.414353,0.41944,0.420846,0.424729,0.419964,0.40627,0.437385,0.427138,0.418077,0.426594,0.420221,0.417915,0.492326,0.414214,0.44994,0.416777,0.417076,0.43986,0.410903,0.423416,0.434539,0.41347,
First Transpose (Start Local Transpose),0.46233,0.442078,0.490466,0.444935,0.430379,0.455682,0.433715,0.453966,0.445921,0.426411,0.43713,0.434257,0.430264,0.442424,0.443595,0.453432,0.487944,0.452179,0.430509,0.431861,0.445561,0.428784,0.444284,0.47578,0.461844,0.435034,0.441561,0.432061,0.430274,0.443415,0.435565,0.434776,0.471086,0.43717,0.442486,0.432921,0.452694,0.434077,0.434824,0.441542,0.444043,0.433713,0.429661,0.436135,0.441355,0.475123,0.435968,0.420973,0.454413,0.444076,0.434634,0.480523,0.43611,0.435367,0.626633,0.430939,0.465958,0.432596,0.432632,0.455412,0.426521,0.441172,0.451135,0.430077,
First Transpose (Start Receive),0.471796,0.445854,0.495216,0.449283,0.434324,0.460765,0.450794,0.458171,0.452033,0.430998,0.441845,0.438991,0.434627,0.447089,0.448191,0.459378,0.494147,0.456683,0.435781,0.436009,0.450044,0.432811,0.449133,0.487121,0.46795,0.439527,0.445894,0.436646,0.434868,0.448751,0.441024,0.439533,0.475885,0.442275,0.447333,0.437474,0.457904,0.438562,0.439073,0.446245,0.448391,0.438123,0.433888,0.440635,0.446569,0.48167,0.440913,0.425121,0.460325,0.448618,0.438949,0.485602,0.440685,0.439805,0.644755,0.435326,0.470525,0.436721,0.437472,0.459837,0.431051,0.445595,0.455466,0.434446,
First Transpose (First Receive),62.8018,55.0573,61.2232,52.8222,60.1275,61.9788,54.6466,60.5627,62.6724,63.8916,61.2645,62.879,60.1757,61.8054,56.1888,60.5642,62.906,63.9184,61.2555,62.8951,60.123,61.9384,55.9551,54.9039,62.8395,64.0444,53.8683,62.9131,60.2179,55.0922,56.1781,60.5593,62.716,64.0334,61.2171,62.7623,55.102,61.9054,56.1801,60.5631,62.7064,64.0327,61.1001,62.8899,60.1945,61.9969,55.9641,60.5165,55.5232,64.0535,61.3,62.9124,60.2322,61.9813,53.4457,60.4738,62.8684,63.9554,61.2466,62.9788,60.2077,61.9437,55.9493,60.2243,
First Transpose (Finished Receive),62.8025,55.0589,61.2239,52.8231,60.128,61.9794,54.6472,60.5635,62.673,63.8922,61.265,62.8795,60.1764,61.806,56.1893,60.5652,62.9067,63.919,61.256,62.8956,60.1235,61.9392,55.9557,54.9048,62.8402,64.0453,53.8698,62.9136,60.2186,55.0931,56.1787,60.5599,62.717,64.034,61.2178,62.763,55.1026,61.9064,56.181,60.5637,62.7072,64.0332,61.1009,62.8905,60.195,61.9975,55.965,60.5171,55.5246,64.0541,61.3008,62.9133,60.2326,61.9818,53.4463,60.4746,62.8689,63.9559,61.2474,62.9793,60.2082,61.9443,55.9498,60.2249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.8161,55.1256,61.2386,52.8926,60.1399,61.9913,54.6592,60.575,62.6873,63.9037,61.2777,62.8923,60.1886,61.8173,56.2026,60.5777,62.9207,63.9309,61.2683,62.9102,60.136,61.9502,55.9669,55.0821,62.8537,64.0562,53.9917,62.9254,60.2325,55.2862,56.1906,60.572,62.7297,64.0482,61.231,62.7753,55.1331,61.9198,56.1933,60.5747,62.7195,64.0437,61.112,62.902,60.207,62.011,55.9779,60.531,55.6872,64.0668,61.3149,62.9255,60.2453,62.0474,53.457,60.4885,62.8812,63.9679,61.2587,62.9914,60.2206,61.9548,55.9615,60.2371,
First Transpose (Send Complete),67.0118,64.0412,66.1503,62.9274,65.0785,66.9234,59.5807,65.4328,66.8861,68.4512,66.0748,67.8586,65.105,66.7776,61.1613,65.5247,67.121,68.8502,65.8143,67.8331,65.0428,66.8971,60.8718,60.5521,67.0749,68.9409,61.248,67.884,65.2145,61.9689,61.1782,65.5303,67.0112,68.9879,66.1368,67.6868,60.2047,66.9254,60.9253,65.2294,66.9315,68.861,66.0218,68.2538,65.1964,66.6288,60.8923,65.523,62.8641,69.0592,66.2438,67.7748,65.1674,67.0377,58.3505,65.4745,67.1118,68.8676,68.4924,67.9009,64.8268,66.8748,60.8898,65.0119,
1D FFT Y-Direction,67.0099,60.0318,66.1481,57.8025,65.0758,66.9197,59.5788,65.4303,66.8838,68.4498,66.0727,67.8566,65.1032,66.7752,61.1596,65.5226,67.1191,68.8481,65.8122,67.8311,65.0404,66.8953,60.8701,60.0025,67.0728,68.939,58.9166,67.8822,65.2126,60.1385,61.1766,65.5281,67.0093,68.9853,66.1352,67.6849,60.0424,66.9233,60.9235,65.2276,66.9295,68.8579,66.0195,68.2434,65.1946,66.627,60.8902,65.5213,59.7741,69.0571,66.242,67.773,65.1654,67.0354,58.3397,65.4725,67.1099,68.8658,68.4803,67.899,64.8252,66.8732,60.8878,65.0102,
Second Transpose (First Send),67.0775,64.1082,66.2145,62.9958,65.1397,66.9877,59.6395,65.4942,66.95,68.5232,66.1329,67.9185,65.1648,66.8378,61.2199,65.5881,67.1866,68.9092,65.8736,67.8922,65.1008,66.9589,60.93,60.6121,67.1405,69.0033,61.3168,67.9451,65.2742,62.0413,61.2378,65.5914,67.0762,69.0502,66.1984,67.7478,60.2633,66.9875,60.9852,65.2913,66.9952,68.9217,66.0826,68.3847,65.2551,66.6935,60.951,65.5814,62.9353,69.1222,66.3027,67.8384,65.2285,67.1118,58.4158,65.5353,67.1767,68.9285,68.6238,67.9604,64.8854,66.9357,60.9493,65.0716,
Second Transpose (Packing),67.4345,64.4643,66.5586,63.3481,65.4694,67.3227,59.969,65.831,67.3004,68.8525,66.4652,68.2535,65.491,67.1694,61.5503,65.9231,67.5382,69.2449,66.2059,68.2336,65.4287,67.2906,61.2603,60.9578,67.4962,69.3393,61.6702,68.2843,65.6068,62.3968,61.5683,65.9216,67.4284,69.3916,66.531,68.0837,60.5946,67.3164,61.3129,65.6262,67.3493,69.2604,66.4138,68.7477,65.5844,67.0346,61.2811,65.9105,63.3141,69.4596,66.6359,68.183,65.5595,67.4635,58.7684,65.8671,67.5289,69.2606,68.9912,68.2899,65.2137,67.2642,61.2781,65.4005,
Second Transpose (Start Local Transpose),67.4349,64.4657,66.5597,63.3486,65.4698,67.323,59.9694,65.8316,67.3008,68.8528,66.4655,68.2539,65.4914,67.1699,61.5508,65.9235,67.5386,69.2453,66.2063,68.234,65.4292,67.291,61.2607,60.9582,67.4966,69.3399,61.6707,68.2846,65.6073,62.3982,61.5686,65.9223,67.4288,69.392,66.5315,68.0841,60.5952,67.317,61.3134,65.6267,67.3497,69.2608,66.4142,68.7488,65.585,67.0358,61.2815,65.911,63.3145,69.4602,66.6363,68.1835,65.5599,67.4639,58.7687,65.8676,67.5293,69.2609,68.9924,68.2903,65.2143,67.2647,61.2786,65.4009,
Second Transpose (Start Receive),67.4393,64.4715,66.564,63.355,65.4737,67.3269,59.973,65.836,67.3046,68.857,66.4699,68.2578,65.4957,67.1736,61.5547,65.9283,67.5425,69.2494,66.2104,68.2382,65.4334,67.2954,61.2648,60.9627,67.5005,69.3441,61.6777,68.2886,65.6117,62.4057,61.5732,65.9262,67.4327,69.3963,66.5355,68.0882,60.5992,67.3213,61.3173,65.6315,67.3537,69.2647,66.4186,68.7598,65.5888,67.0401,61.2856,65.9149,63.3197,69.4644,66.6402,68.1889,65.5639,67.4696,58.7728,65.8718,67.5338,69.2652,69.0037,68.2945,65.2184,67.2685,61.2825,65.4048,
Second Transpose (First Receive),107.611,102.465,108.713,94.7099,104.84,107.327,95.5593,105.421,107.288,108.945,105.494,111.418,99.4306,105.278,99.5381,109.141,106.002,108.544,104.698,107.835,101.404,105.205,80.4649,80.4392,107.976,110.753,92.3289,108.002,103.817,93.3492,92.5369,103.315,102.379,105.384,98.9469,109.837,67.3696,101.726,67.3749,97.3417,109.846,112.219,107.509,111.287,103.906,107.179,106.715,103.919,85.3351,108.751,106.845,108.309,102.674,105.888,84.5241,103.886,108.323,110.886,111.138,109.656,100.672,107.806,100.463,101.845,
Second Transpose (Finished Receive),112.241,110.661,112.696,110.528,110.971,112.176,109.214,111.248,116.077,116.717,115.232,117.115,113.449,114.508,111.909,117.083,113.553,114.042,113.115,113.974,111.525,113.024,108.954,109.182,116.916,117.334,111.467,117.445,113.369,111.229,113.831,112.916,116.182,116.776,115.346,116.818,110.388,115.652,110.738,114.39,115.597,116.058,114.957,115.83,112.842,113.873,116.01,112.044,109.34,112.901,112.408,112.875,111.042,112.115,106.442,111.413,113.488,114.19,114.207,113.813,111.31,113.198,111.437,111.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
