,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.219989,0.209464,0.202783,0.205481,0.205157,0.19815,0.203714,0.202091,0.205578,0.205969,0.208279,0.208948,0.207425,0.204616,0.212219,0.211387,0.202987,0.205915,0.209598,0.21255,0.304046,0.211447,0.210713,0.208379,0.208,0.210415,0.215056,0.210758,0.205522,0.207219,0.212573,0.214084,0.204371,0.200978,0.209956,0.213971,0.206233,0.207566,0.212961,0.209843,0.207187,0.203281,0.210578,0.21751,0.207494,0.214527,0.207889,0.212352,0.208574,0.207522,0.294166,0.211167,0.206551,0.272353,0.211416,0.210983,0.210818,0.201152,0.209714,0.214049,0.205781,0.202719,0.202213,0.201022,
Run complete,36.0698,35.8267,35.0521,35.227,36.1059,35.8552,35.0787,35.2523,35.9589,35.7046,34.9331,35.1068,36.1126,35.8598,35.0748,35.2572,35.9764,35.7269,34.954,35.1329,36.128,35.8697,35.0968,35.2704,35.9628,35.7094,34.9365,35.11,36.0555,35.801,35.0231,35.1984,35.9785,35.7259,34.9499,35.1256,36.0588,35.8055,35.028,35.2015,36.0813,35.8294,35.0548,35.2263,36.1579,35.9049,35.1236,35.3094,35.6895,35.4431,34.6706,34.8499,35.9236,31.1202,34.897,35.0754,35.8995,35.6468,34.8741,35.0506,36.0912,35.8397,35.0635,35.2457,

init,1768.46,1780.67,1778.77,1704.55,1762.5,1737.25,1720.59,1756.65,1786.68,1787.91,1785.31,1788.6,1771.64,1747.99,1741.05,1626.51,1792.78,1811.88,1809.69,1786.42,1790.2,1778.03,1748.31,1716.49,1798.88,1790.13,1801.07,1795.45,1778.33,1777.76,1743.35,1707.46,1790.12,1770.31,1779.89,1768.91,1779.85,1783.52,1778.65,1678.1,1808.85,1815.97,1814.3,1817.22,1759.14,1702.23,1764.99,1761.99,1796.73,1767.13,1745.35,1792.88,1790.81,1784.68,1775.64,1775.39,1793.79,1809.72,1763.97,1781.04,1810.91,1807.72,1714.54,1804.02,
1D FFT Z-Direction,35.1497,34.4851,35.3548,35.3737,35.1068,34.4619,35.3122,35.3135,34.498,33.8214,34.6868,34.6916,35.0189,34.3745,35.2285,35.2251,35.2909,34.6018,35.466,35.49,35.0541,34.4224,35.2873,35.2636,35.2919,34.6076,35.4819,35.5092,35.1571,34.5267,35.3967,35.3627,35.2357,34.5517,35.4186,35.4513,35.1937,34.5631,35.4291,35.398,35.2956,34.6082,35.4792,35.4959,35.1766,34.5429,35.4121,35.3941,35.3655,34.6817,35.5587,35.5699,35.1918,34.5615,35.4333,35.4007,35.3866,34.6997,35.5658,35.588,35.1717,34.5392,35.3981,35.3811,
First Transpose (First Send),0.225791,0.274237,0.267221,0.27161,0.291251,0.288042,0.200676,0.280964,0.205705,0.206067,0.300714,0.212682,0.280805,0.205213,0.213698,0.210098,0.206992,0.205053,0.212034,0.207747,0.205343,0.204282,0.211331,0.214168,0.208151,0.202279,0.214019,0.212713,0.212244,0.203698,0.301423,0.21282,0.205687,0.205115,0.209038,0.297658,0.207853,0.20264,0.214481,0.21529,0.208376,0.20585,0.211016,0.211102,0.204402,0.206443,0.213788,0.207551,0.209874,0.205512,0.210705,0.212602,0.205836,0.309045,0.212924,0.21454,0.207288,0.20036,0.213389,0.215281,0.209896,0.203185,0.20837,0.206418,
First Transpose (Packing),0.222846,0.258383,0.256796,0.256943,0.275909,0.286583,0.199342,0.267055,0.204022,0.204102,0.298261,0.209213,0.269189,0.202683,0.211596,0.208044,0.204684,0.202604,0.20937,0.205121,0.203639,0.201132,0.209366,0.211741,0.206889,0.199963,0.211413,0.210636,0.210738,0.201631,0.299432,0.210945,0.204232,0.202953,0.207029,0.295415,0.206284,0.200218,0.212112,0.212927,0.206667,0.203111,0.208575,0.20901,0.202693,0.204016,0.21184,0.2055,0.208199,0.203559,0.208354,0.210689,0.204092,0.305788,0.210638,0.212158,0.205737,0.198042,0.211371,0.213023,0.207984,0.20163,0.206938,0.204775,
First Transpose (Start Local Transpose),0.26391,0.387195,0.381706,0.386539,0.400689,0.319455,0.229089,0.400744,0.232391,0.244318,0.336229,0.256671,0.384335,0.237528,0.246906,0.247372,0.236151,0.241022,0.244636,0.246719,0.233015,0.238716,0.24664,0.249585,0.233769,0.241768,0.249997,0.247974,0.244973,0.240684,0.337569,0.249587,0.236741,0.239678,0.243123,0.340164,0.237163,0.232442,0.24623,0.255449,0.239061,0.242619,0.245133,0.248529,0.233299,0.237535,0.248786,0.241535,0.237105,0.2389,0.245577,0.247604,0.235576,0.350039,0.248936,0.253536,0.237261,0.233761,0.250875,0.250467,0.238805,0.234952,0.240465,0.240582,
First Transpose (Start Receive),0.273124,0.404606,0.398896,0.405654,0.420011,0.324204,0.233468,0.419366,0.237109,0.254958,0.34479,0.266281,0.401209,0.245815,0.2547,0.256783,0.241539,0.250183,0.252908,0.257166,0.237914,0.248454,0.254844,0.258089,0.238344,0.25049,0.259825,0.257747,0.250489,0.249755,0.346434,0.258186,0.24388,0.248241,0.252849,0.349437,0.242649,0.241134,0.25455,0.267769,0.245555,0.251826,0.254276,0.25721,0.237994,0.246694,0.257216,0.25221,0.242299,0.247858,0.254335,0.256312,0.24085,0.359245,0.258312,0.262201,0.242851,0.24223,0.261302,0.260379,0.244034,0.243164,0.247083,0.24665,
First Transpose (First Receive),32.5318,30.1014,30.0805,30.1757,32.4223,29.8118,29.8508,30.1219,31.876,30.4873,30.0765,30.1699,32.0615,30.4805,29.8661,30.1266,32.6601,30.5338,29.8649,29.7279,32.4223,30.4878,30.0811,29.8711,32.6734,30.5162,30.0824,30.1555,32.5268,30.504,30.0826,30.1174,32.6014,30.507,29.8885,30.1606,32.57,30.4876,29.8707,30.1317,32.6693,30.5174,29.8671,30.154,32.5506,30.4837,29.8602,30.1313,32.7402,30.4796,30.1167,30.1524,32.5652,30.4821,30.078,30.1079,32.7504,30.4849,29.7909,30.1131,32.5357,30.4748,29.8612,30.1163,
First Transpose (Finished Receive),32.5324,30.1022,30.081,30.1762,32.4231,29.8124,29.8513,30.1226,31.8764,30.4878,30.0773,30.1707,32.0621,30.481,29.8667,30.127,32.6606,30.5346,29.8653,29.7284,32.4229,30.4885,30.0817,29.8716,32.6741,30.5166,30.083,30.1562,32.5273,30.5045,30.0832,30.1181,32.6019,30.5075,29.8892,30.1614,32.5705,30.4881,29.8713,30.1323,32.6699,30.518,29.8678,30.1546,32.5511,30.4843,29.8609,30.1318,32.7409,30.4803,30.1174,30.1529,32.5658,30.4826,30.0785,30.1084,32.751,30.4855,29.7915,30.1137,32.5363,30.4754,29.8617,30.1167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5415,30.1111,30.0916,30.1863,32.433,29.8217,29.8615,30.1329,31.8851,30.5008,30.0874,30.1802,32.0854,30.4899,29.8761,30.1367,32.6695,30.5425,29.8738,29.7375,32.4326,30.4974,30.094,29.8799,32.684,30.5256,30.0922,30.1664,32.5378,30.5125,30.0924,30.1275,32.6107,30.5158,29.8973,30.1704,32.5792,30.4963,29.8804,30.1411,32.6791,30.527,29.8767,30.1629,32.5608,30.4934,29.8705,30.1401,32.7496,30.488,30.1264,30.1615,32.5751,30.4916,30.089,30.1175,32.76,30.4947,29.7999,30.1224,32.5459,30.4853,29.8721,30.1265,
First Transpose (Send Complete),32.798,30.5207,30.3591,30.4501,32.7088,30.0388,30.0747,30.4023,32.1459,30.7102,30.3006,30.3896,32.6309,30.7015,30.0888,30.3465,32.931,30.7497,30.0888,30.1208,32.6924,30.7113,30.3129,30.1257,32.9335,30.7361,30.3011,30.3745,32.8049,30.7255,30.3007,30.3376,32.8718,30.7263,30.1083,30.3802,32.841,30.7048,30.0916,30.3531,32.939,30.7363,30.0921,30.3747,32.8166,30.7086,30.0851,30.3485,33.0093,30.6962,30.3346,30.3725,32.8328,30.7033,30.3027,30.3256,33.0272,30.703,30.009,30.3313,32.8078,30.6957,30.1023,30.3387,
1D FFT Y-Direction,32.7957,30.3578,30.3569,30.448,32.7068,30.0367,30.0726,30.4,32.1405,30.7078,30.2986,30.3875,32.3556,30.6984,30.0861,30.344,32.9288,30.7476,30.0866,29.9437,32.6907,30.7089,30.3026,30.0875,32.9311,30.7341,30.2983,30.3722,32.8029,30.7237,30.2989,30.3356,32.8698,30.7245,30.106,30.3774,32.8389,30.7024,30.0891,30.3507,32.9371,30.7345,30.0877,30.3726,32.8146,30.7066,30.0831,30.3463,33.0069,30.694,30.3326,30.3704,32.8309,30.7012,30.3006,30.3238,33.0254,30.7013,30.0068,30.3293,32.8057,30.6933,30.0843,30.3367,
Second Transpose (First Send),33.5662,30.5886,30.4218,30.5101,33.4945,30.1021,30.1355,30.4639,32.9134,30.7691,30.3596,30.4492,33.4098,31.1193,30.1483,30.4062,33.7009,31.1674,30.149,30.179,33.4607,30.7724,30.3726,30.1845,33.7021,31.1669,30.3608,30.4326,33.5702,31.1502,30.3613,30.3947,33.6421,31.1482,30.1682,30.4399,33.6058,31.1266,30.1507,30.4115,33.7062,31.1553,30.1521,30.4356,33.582,31.1283,30.1479,30.4061,33.7782,30.7541,30.3946,30.4341,33.6003,30.766,30.3646,30.386,33.7955,31.1263,30.0689,30.3943,33.5809,31.1147,30.1609,30.3976,
Second Transpose (Packing),34.7402,30.7195,30.5459,30.6346,34.6894,30.2189,30.2512,31.6752,34.0876,30.8881,30.4813,30.5675,34.5996,31.2392,30.2754,30.8916,34.8829,31.9864,30.2662,30.2933,34.6457,31.6067,30.4896,30.2982,34.8855,31.2851,30.4776,30.5503,34.7474,31.2686,30.4762,30.5096,34.8261,31.2593,30.2835,30.9153,34.7843,31.2381,30.2664,30.8873,34.8834,31.2684,30.2677,30.9156,34.7691,31.2403,30.2629,30.8876,34.9562,30.8684,30.5139,30.5461,34.7832,30.8812,30.4804,30.5005,34.973,31.2387,30.185,30.8748,34.7604,31.2272,30.2762,30.8779,
Second Transpose (Start Local Transpose),34.7407,30.7199,30.5475,30.6349,34.6902,30.2192,30.2516,31.6765,34.0881,30.8885,30.4817,30.568,34.6,31.2398,30.276,30.8923,34.8833,31.9868,30.2667,30.2937,34.6462,31.6072,30.4899,30.2986,34.886,31.2856,30.478,30.5507,34.7478,31.269,30.4767,30.51,34.8268,31.2598,30.284,30.9158,34.7849,31.2385,30.2667,30.8877,34.8839,31.2687,30.2681,30.916,34.7696,31.2407,30.2633,30.8882,34.9572,30.8689,30.5146,30.5465,34.7837,30.8816,30.4807,30.5009,34.9735,31.2391,30.1855,30.8752,34.761,31.2277,30.2768,30.8783,
Second Transpose (Start Receive),34.7448,30.7241,30.5516,30.6396,34.6943,30.2236,30.2554,31.6807,34.0919,30.8926,30.4856,30.5717,34.6043,31.2437,30.2798,30.8964,34.887,31.9908,30.2706,30.2976,34.65,31.6121,30.4939,30.3025,34.8898,31.29,30.4819,30.5543,34.7513,31.2729,30.4805,30.514,34.8309,31.2637,30.2878,30.9195,34.7887,31.2423,30.2705,30.8918,34.8876,31.2726,30.2722,30.9197,34.7735,31.2446,30.2669,30.8922,34.9611,30.8731,30.5185,30.5502,34.7877,30.8855,30.4848,30.5051,34.9774,31.2434,30.1894,30.8791,34.7654,31.2316,30.2809,30.8822,
Second Transpose (First Receive),34.7611,31.1289,30.9953,31.0338,34.7062,30.6484,30.6427,31.69,34.1005,31.2834,30.9942,30.9615,34.6131,31.2587,31.3487,30.9036,34.8968,31.9994,30.7173,30.686,34.6597,31.6284,30.8813,30.6998,34.9012,31.3048,30.9757,30.9436,34.7626,31.2872,30.9796,30.9034,34.8414,31.2769,31.327,30.9263,34.7987,31.2566,31.3556,30.8992,34.8975,31.2858,31.3263,30.9267,34.7837,31.2582,31.3494,30.8987,34.9715,31.2654,30.9669,30.9424,34.7987,31.2796,30.9775,30.899,34.9874,31.2566,31.2835,30.8862,34.7761,31.2447,31.3352,30.8887,
Second Transpose (Finished Receive),34.7685,34.2323,35.1048,35.1234,34.7138,34.213,35.0663,35.06,34.1073,33.5739,34.435,34.4483,34.6208,34.1299,34.9828,34.9798,34.9034,34.3598,35.2219,35.2472,34.6669,34.1754,35.0423,35.0207,34.9077,34.3622,35.2361,35.2626,34.7699,34.283,35.1441,35.1194,34.8484,34.306,35.1741,35.2001,34.806,34.3198,35.1845,35.1543,34.9047,34.3658,35.2341,35.2504,34.7904,34.2979,35.1682,35.1495,34.9783,34.4391,35.3116,35.3259,34.805,34.3102,35.1879,35.1563,34.995,34.4557,35.3211,35.3435,34.7831,34.2955,35.1522,35.1369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9582,34.295,35.1691,35.1866,34.9109,34.275,35.1295,35.1231,34.3065,33.6369,34.4978,34.5108,34.8197,34.1922,35.0452,35.043,35.1016,34.4217,35.2853,35.3094,34.8644,34.2396,35.1057,35.083,35.1029,34.4249,35.2987,35.3261,34.9671,34.3451,35.2065,35.182,35.046,34.368,35.2361,35.2634,35.0034,34.3822,35.2473,35.2172,35.1026,34.4287,35.297,35.313,34.988,34.3605,35.2303,35.2119,35.1751,34.5012,35.3756,35.3886,35.0032,34.3731,35.2503,35.2194,35.1946,34.5182,35.3832,35.4062,34.9818,34.358,35.2153,35.1994,
1D FFT X-Direction,0.221967,0.255274,0.253606,0.254463,0.272343,0.285953,0.198892,0.265149,0.203457,0.203268,0.297136,0.20838,0.265557,0.201848,0.210533,0.207151,0.203773,0.201886,0.208705,0.20432,0.202999,0.200308,0.208579,0.210846,0.206198,0.199206,0.210509,0.209764,0.210226,0.200986,0.298157,0.210271,0.203645,0.202039,0.206382,0.294682,0.205786,0.199593,0.211222,0.21218,0.20597,0.201861,0.207818,0.208228,0.202115,0.203263,0.210969,0.204351,0.207734,0.202807,0.20755,0.209875,0.203533,0.304933,0.209889,0.211211,0.205243,0.19738,0.210414,0.212055,0.207558,0.200973,0.206296,0.204151,
Run complete,35.209,34.7005,35.3554,35.3743,35.1454,34.7027,35.3129,35.3142,34.5397,34.0429,34.6875,34.6921,35.0586,34.615,35.2291,35.2257,35.3382,34.8366,35.4666,35.4907,35.1078,34.651,35.2879,35.2643,35.3536,34.8431,35.4826,35.5099,35.2027,34.7563,35.3972,35.3633,35.2857,34.7862,35.4193,35.4519,35.2413,34.7959,35.4297,35.3986,35.343,34.8384,35.4798,35.4965,35.2286,34.7816,35.4128,35.3948,35.4174,34.9129,35.5593,35.5706,35.2449,34.7884,35.4339,35.4013,35.4337,34.9292,35.5664,35.5887,35.2194,34.7706,35.3987,35.3816,

init,1768.46,1780.67,1778.77,1704.55,1762.5,1737.25,1720.59,1756.65,1786.68,1787.91,1785.31,1788.6,1771.64,1747.99,1741.05,1626.51,1792.78,1811.88,1809.69,1786.42,1790.2,1778.03,1748.31,1716.49,1798.88,1790.13,1801.07,1795.45,1778.33,1777.76,1743.35,1707.46,1790.12,1770.31,1779.89,1768.91,1779.85,1783.52,1778.65,1678.1,1808.85,1815.97,1814.3,1817.22,1759.14,1702.23,1764.99,1761.99,1796.73,1767.13,1745.35,1792.88,1790.81,1784.68,1775.64,1775.39,1793.79,1809.72,1763.97,1781.04,1810.91,1807.72,1714.54,1804.02,
1D FFT Z-Direction,33.5285,32.907,33.7771,33.8271,33.6772,33.044,33.9138,33.9682,33.9306,33.31,34.1731,34.2176,33.9449,33.3123,34.1796,34.2348,33.9218,33.301,34.1711,34.2122,33.4888,32.8587,33.737,33.7808,33.9333,33.304,34.1861,34.2333,33.8944,33.2644,34.1231,34.1792,33.9139,33.2843,34.1634,34.2085,33.9283,33.2996,34.1667,34.2169,33.8967,33.276,34.1454,34.1961,33.9396,33.3045,34.1781,34.2259,33.9289,33.3087,34.1825,34.2218,33.4901,32.8601,33.7292,33.7821,33.9117,33.2799,34.1438,34.2001,33.944,33.3117,34.1758,34.2363,
First Transpose (First Send),0.213922,0.206886,0.204829,0.201292,0.205515,0.202857,0.202973,0.200964,0.212756,0.206009,0.201093,0.203612,0.208201,0.199163,0.201036,0.200813,0.20673,0.203068,0.20221,0.201354,0.202407,0.205231,0.203915,0.202531,0.207151,0.200852,0.201453,0.209654,0.202963,0.202481,0.200099,0.208046,0.204486,0.201828,0.204028,0.202045,0.206867,0.199389,0.199741,0.201192,0.205167,0.200729,0.199679,0.203873,0.204287,0.201329,0.201005,0.203489,0.204342,0.203261,0.203679,0.204573,0.207026,0.199371,0.204162,0.200015,0.209797,0.205535,0.20059,0.20292,0.207299,0.203199,0.202217,0.205007,
First Transpose (Packing),0.211363,0.205355,0.203479,0.199764,0.204146,0.201465,0.201579,0.199483,0.211628,0.204364,0.199656,0.202416,0.20683,0.197483,0.199671,0.199489,0.205474,0.201502,0.200375,0.199658,0.201047,0.203152,0.202263,0.201144,0.205461,0.199315,0.200105,0.208431,0.201626,0.201329,0.19869,0.206615,0.203013,0.200241,0.20253,0.200782,0.205488,0.198238,0.198455,0.19969,0.203775,0.199226,0.198313,0.202295,0.203109,0.199738,0.199747,0.20207,0.203263,0.201935,0.201956,0.203152,0.205526,0.197955,0.202608,0.19866,0.208355,0.20385,0.199296,0.201568,0.20596,0.202115,0.200868,0.203468,
First Transpose (Start Local Transpose),0.248949,0.257899,0.262846,0.251764,0.252557,0.233968,0.234623,0.250293,0.241481,0.236865,0.2307,0.232024,0.255977,0.22776,0.233885,0.234782,0.234963,0.231138,0.232466,0.232214,0.230003,0.236707,0.23287,0.231992,0.235784,0.230527,0.23333,0.236138,0.239832,0.236304,0.231911,0.2357,0.2336,0.233955,0.230789,0.230552,0.233908,0.229471,0.228699,0.22985,0.234673,0.228112,0.228192,0.236375,0.233501,0.232366,0.231152,0.232051,0.232996,0.231034,0.231446,0.231192,0.235869,0.250299,0.231938,0.229336,0.238267,0.233625,0.23028,0.230721,0.235901,0.231301,0.23031,0.233192,
First Transpose (Start Receive),0.257282,0.262403,0.267184,0.25597,0.257188,0.238193,0.238834,0.254504,0.245632,0.241696,0.234957,0.237186,0.260373,0.231879,0.237957,0.23972,0.239844,0.23583,0.236777,0.237413,0.234864,0.242042,0.237553,0.236494,0.240577,0.235218,0.237937,0.240844,0.244394,0.241099,0.236314,0.240377,0.238482,0.239342,0.235571,0.235221,0.238507,0.234396,0.233177,0.234979,0.239227,0.232702,0.233078,0.241061,0.238039,0.236746,0.235554,0.236888,0.237496,0.235763,0.2371,0.236211,0.240209,0.25557,0.236822,0.233921,0.242611,0.238185,0.235073,0.235673,0.240043,0.235657,0.234569,0.237459,
First Transpose (First Receive),30.8772,30.126,30.1528,29.8658,30.9038,29.8299,29.8407,29.9465,31.3007,30.0914,29.7456,29.9241,31.3092,30.1176,29.7211,29.7564,31.2967,29.8181,30.1367,29.8809,30.8521,29.53,30.1399,29.8158,31.2998,30.1137,30.1451,29.9228,31.2653,30.0862,29.8417,29.8794,31.2835,30.1105,30.0907,29.819,31.3063,29.8238,30.1103,29.8179,31.2626,30.0875,30.1372,29.8699,31.2966,30.1178,30.13,29.8252,31.2944,30.1171,30.1364,29.8308,30.8453,30.0838,30.1107,29.8117,31.2713,30.0871,30.0831,29.8667,31.3055,30.0771,30.1083,29.8332,
First Transpose (Finished Receive),30.8777,30.1267,30.1534,29.8666,30.9045,29.8305,29.8415,29.9473,31.301,30.092,29.7461,29.9246,31.3098,30.1183,29.7217,29.7571,31.2972,29.8188,30.1372,29.8815,30.8524,29.5307,30.1406,29.8162,31.3008,30.1142,30.1456,29.9234,31.2658,30.0869,29.8424,29.8804,31.2842,30.111,30.0912,29.8197,31.3068,29.8243,30.1109,29.8185,31.2632,30.088,30.1378,29.8704,31.297,30.1185,30.1308,29.8259,31.295,30.1176,30.137,29.8313,30.8457,30.0844,30.1114,29.8123,31.2718,30.0876,30.0835,29.8673,31.3059,30.078,30.1089,29.8336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.8903,30.1364,30.1626,29.8763,30.9152,29.84,29.8513,29.9562,31.311,30.1012,29.7548,29.9345,31.3201,30.1279,29.7308,29.7667,31.3063,29.8299,30.1452,29.8905,30.8628,29.5419,30.1497,29.825,31.31,30.1233,30.1543,29.9322,31.2753,30.0963,29.8523,29.8897,31.2931,30.1192,30.0992,29.8288,31.3163,29.8331,30.1206,29.8293,31.2725,30.0979,30.1476,29.88,31.3062,30.1301,30.1399,29.8357,31.3044,30.1265,30.1463,29.8409,30.8547,30.0936,30.1208,29.822,31.281,30.0972,30.0922,29.8766,31.3164,30.0876,30.1183,29.8423,
First Transpose (Send Complete),31.1455,30.3521,30.3779,30.0899,31.3024,30.0568,30.0604,30.1707,31.5673,30.3142,30.1426,30.1477,31.5746,30.3397,29.9435,29.9799,31.5656,30.1142,30.3529,30.1025,31.1181,29.7676,30.3596,30.0353,31.5662,30.3324,30.3704,30.1429,31.5217,30.3053,30.066,30.101,31.544,30.3335,30.305,30.0415,31.5674,30.0408,30.3326,30.0385,31.5355,30.3099,30.3598,30.0904,31.5646,30.3422,30.3491,30.0474,31.5691,30.3381,30.3638,30.0535,31.1097,30.3052,30.3396,30.03,31.5393,30.3122,30.3061,30.089,31.5767,30.3003,30.3313,30.0537,
1D FFT Y-Direction,31.1435,30.35,30.3756,30.0881,31.1728,30.055,30.0585,30.1618,31.5653,30.3122,29.9697,30.1459,31.5724,30.3377,29.9414,29.9773,31.5635,30.0387,30.3507,30.0997,31.1162,29.7653,30.3578,30.0333,31.5644,30.3303,30.3683,30.1406,31.5197,30.3032,30.0636,30.0986,31.5419,30.3317,30.3023,30.039,31.5653,30.0389,30.3306,30.0364,31.5337,30.3083,30.3571,30.0882,31.5629,30.3402,30.3471,30.0454,31.5675,30.3362,30.3618,30.0514,31.1078,30.3032,30.3374,30.0282,31.5373,30.3101,30.3037,30.087,31.5747,30.2978,30.3294,30.0515,
Second Transpose (First Send),31.9387,30.4136,30.4368,30.1533,32.0856,30.1188,30.1199,30.2328,32.3428,30.3729,30.201,30.206,32.3519,30.401,30.0038,30.0401,32.3355,30.1746,30.4118,30.1611,31.8951,29.8296,30.4187,30.0925,32.338,30.394,30.4296,30.2031,32.3039,30.3665,30.125,30.162,32.3186,30.3946,30.3643,30.1016,32.3397,30.0986,30.3913,30.0956,32.3107,30.3682,30.4183,30.1541,32.3458,30.3998,30.4085,30.107,32.3424,30.3982,30.4238,30.1141,31.8952,30.3637,30.3989,30.088,32.3163,30.3708,30.3651,30.1481,32.3507,30.3595,30.3899,30.1119,
Second Transpose (Packing),33.1182,30.5282,30.5568,30.2697,33.2657,30.2343,30.235,30.7101,33.5185,30.4952,30.317,30.3267,33.5351,30.5227,30.123,30.1644,33.5103,30.291,30.5313,30.2748,33.0791,29.9488,30.9011,30.2083,33.5207,30.5093,30.5496,30.3252,33.4848,30.4864,30.241,30.278,33.5021,30.5107,30.4863,30.2197,33.5176,30.2131,30.506,30.2098,33.4882,30.4839,30.539,30.2693,33.5283,30.5135,30.5269,30.2234,33.5178,30.515,30.5437,30.2306,33.0788,30.4778,30.5194,30.2034,33.5008,30.4895,30.4863,30.2636,33.5318,30.4767,30.5118,30.2271,
Second Transpose (Start Local Transpose),33.1187,30.5286,30.5572,30.2701,33.2664,30.2347,30.2354,30.7105,33.519,30.4955,30.3175,30.3272,33.5357,30.5232,30.1235,30.165,33.5107,30.2914,30.5317,30.2752,33.0795,29.9494,30.9018,30.2088,33.5212,30.5097,30.55,30.3256,33.4853,30.4868,30.2415,30.2784,33.5026,30.511,30.4867,30.2201,33.5182,30.2138,30.5064,30.2102,33.4886,30.4846,30.5396,30.2697,33.5288,30.5139,30.5273,30.2238,33.5183,30.5156,30.5441,30.2309,33.0792,30.4782,30.5199,30.2039,33.5012,30.49,30.4868,30.2642,33.5322,30.4774,30.5123,30.2275,
Second Transpose (Start Receive),33.1235,30.5326,30.561,30.274,33.271,30.2387,30.2397,30.7147,33.5238,30.4995,30.3214,30.3316,33.5399,30.5275,30.1277,30.1692,33.5153,30.2958,30.5362,30.2796,33.0839,29.9548,30.9066,30.2129,33.5257,30.5141,30.555,30.3298,33.4899,30.4913,30.2464,30.2824,33.5068,30.5156,30.4912,30.2242,33.5225,30.2181,30.5107,30.2144,33.4932,30.4893,30.5439,30.2741,33.5333,30.518,30.5313,30.2277,33.5226,30.5199,30.5487,30.2354,33.0838,30.4819,30.5244,30.2081,33.5055,30.4947,30.4912,30.2684,33.5368,30.4816,30.5167,30.2324,
Second Transpose (First Receive),33.1365,31.2838,30.9558,30.8312,33.2801,30.6309,30.6363,30.7304,33.5336,31.249,30.7255,30.7222,33.5507,31.2899,30.5643,30.5582,33.5251,31.0532,30.9044,31.0436,33.094,30.9143,30.9195,30.9753,33.5351,31.2631,30.9521,30.8276,33.5001,31.2445,30.6764,30.671,33.5176,31.2647,30.8871,30.7559,33.5338,30.9785,30.8807,30.9779,33.5037,31.2365,30.9372,30.8116,33.5441,31.2671,30.9217,30.7996,33.5329,31.2725,30.9415,30.8202,33.0939,31.2293,30.9197,30.7957,33.5153,31.2432,30.8862,30.7605,33.5497,31.2277,30.9082,30.7864,
Second Transpose (Finished Receive),33.1448,32.6636,33.5323,33.583,33.287,32.7992,33.6681,33.7231,33.5405,33.0649,33.9304,33.9751,33.5573,33.0676,33.9338,33.9901,33.5322,33.0577,33.9255,33.9675,33.1018,32.6116,33.4879,33.5371,33.5426,33.0588,33.9416,33.9885,33.5081,33.0189,33.8791,33.9346,33.5252,33.0394,33.9175,33.9637,33.5417,33.0544,33.9217,33.972,33.5115,33.0307,33.8985,33.9506,33.552,33.0601,33.9342,33.9806,33.5405,33.0643,33.9357,33.9775,33.1015,32.6153,33.4836,33.5379,33.5231,33.036,33.8998,33.953,33.5577,33.0665,33.9324,33.9911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
