,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1622.46,1624.9,1624.02,1622,1671.45,1664.82,1656.69,1655.09,1584.55,1583.87,1565.06,1566.8,1603.5,1597.04,1595.79,1596.13,1614.68,1624.68,1607.39,1617.38,1655.9,1649.36,1645.17,1643.5,1535.58,1593.2,1592.54,1537.36,1660.15,1653.74,1641.91,1641.47,
First Transpose (First Send),9.2221,7.33916,7.27427,7.29595,7.32022,7.30193,7.3194,7.29191,9.3078,7.31002,7.31239,7.30059,7.29489,7.30473,7.32533,7.30986,9.27635,7.29735,7.3204,7.29488,7.33255,7.31544,7.76694,7.31265,9.27183,7.29154,7.33394,7.29139,7.26963,7.27971,7.34757,7.30639,
First Transpose (Packing),9.22,7.33794,7.27265,7.29457,7.31889,7.29989,7.31772,7.29049,9.30593,7.30867,7.31082,7.29884,7.29316,7.30316,7.32398,7.3083,9.27457,7.29584,7.31889,7.29344,7.33105,7.3142,7.76463,7.3113,9.27036,7.289,7.33254,7.28997,7.26819,7.27824,7.34562,7.30189,
First Transpose (Start Local Transpose),9.23206,7.34661,7.28252,7.3031,7.32757,7.31036,7.32758,7.29906,9.31699,7.31628,7.31891,7.3095,7.30212,7.3113,7.33165,7.31555,9.28602,7.30412,7.32724,7.30202,7.3396,7.32194,7.77665,7.31975,9.28019,7.30892,7.34069,7.29896,7.27617,7.28626,7.35612,7.32337,
First Transpose (Start Receive),9.24442,7.35189,7.28868,7.30865,7.3338,7.31593,7.3326,7.30436,9.32326,7.32189,7.32415,7.31509,7.30788,7.31631,7.33784,7.32137,9.2922,7.31009,7.3332,7.30717,7.34465,7.32639,7.78259,7.32439,9.28557,7.31521,7.34752,7.30493,7.28118,7.29072,7.36239,7.3291,
First Transpose (First Receive),681.404,667.816,654.831,668.248,597.254,600.514,617.167,606.066,681.665,669.103,663.505,658.155,604.775,604.771,617.833,609.615,680.419,669.398,656.961,656.422,601.957,606.332,614.704,609.348,682.051,665.437,653.839,661.218,608.147,601.923,615.275,600.703,
First Transpose (Finished Receive),762.565,766.133,762.061,761.581,858.927,858.491,835.499,834.79,762.978,678.38,761.885,762.503,612.986,613.222,618.556,612.959,762.444,766.08,673.721,761.525,859.402,858.451,835.541,834.675,682.69,766.739,761.78,668.884,859.436,858.469,835.387,834.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.078,767.588,763.518,763.037,860.386,859.952,836.957,836.247,764.49,679.898,763.339,763.957,615.87,615.745,622.177,615.018,763.958,767.526,675.173,762.981,860.858,859.911,837,836.129,686.664,768.198,763.235,670.405,860.89,859.924,836.846,836.407,
First Transpose (Send Complete),839.833,852.043,847.815,847.491,944.9,944.455,921.411,920.819,840.529,766.439,847.893,848.231,859.388,858.465,835.486,834.884,839.89,851.957,761.955,847.785,945.211,944.57,921.448,920.419,762.764,852.651,847.712,762.056,945.737,944.321,921.271,920.672,
1D FFT Y-Direction,839.832,852.041,847.812,847.489,944.893,944.452,921.409,920.817,840.527,764.322,847.891,848.23,700.247,700.178,706.528,699.561,839.889,851.955,759.712,847.783,945.209,944.566,921.446,920.417,762.018,852.649,847.71,754.724,945.735,944.319,921.269,920.67,
Second Transpose (First Send),840.704,852.805,848.6,848.266,945.704,945.392,922.262,921.732,841.46,767.255,848.673,849.05,860.218,859.349,836.355,835.818,840.777,852.74,762.81,848.675,945.99,945.454,922.231,921.21,763.583,853.514,848.531,762.897,946.576,945.157,922.109,921.534,
Second Transpose (Packing),845.077,856.976,852.78,852.396,949.942,949.657,926.391,926.013,845.835,771.244,852.802,853.113,864.365,863.352,840.477,840.003,845.18,856.853,766.922,852.859,950.071,949.681,926.326,925.386,768.025,857.636,852.614,766.887,950.699,949.296,926.413,925.647,
Second Transpose (Start Local Transpose),839.966,852.149,847.928,847.587,945.026,944.614,921.542,920.957,840.632,766.539,848.003,848.333,859.525,858.605,835.603,835.029,839.992,852.079,762.059,847.885,945.347,944.689,921.58,920.56,762.869,852.767,847.816,762.163,945.883,944.472,921.417,920.813,
Second Transpose (Start Receive),839.971,852.154,847.934,847.592,945.034,944.621,921.547,920.961,840.638,766.544,848.009,848.338,859.532,858.611,835.608,835.035,839.997,852.085,762.064,847.89,945.353,944.694,921.587,920.565,762.874,852.773,847.821,762.169,945.889,944.477,921.426,920.819,
Second Transpose (First Receive),1434.7,1439.17,1420,1416.31,1610.1,1609.13,1574.07,1569.55,1539.77,1538.97,1518.44,1510.14,1551.41,1555.17,1542.3,1541.27,1369.31,1445.09,1393.95,1426.18,1595.45,1590.33,1563.48,1558.43,854.056,1327.16,1315.68,853.772,1523.65,1523.75,1491.39,1489.61,
Second Transpose (Finished Receive),1616.32,1618.77,1617.89,1615.87,1665.28,1658.67,1650.54,1648.97,1578.42,1577.73,1558.92,1560.67,1597.36,1590.17,1589.65,1590,1608.54,1618.57,1601.26,1611.26,1649.76,1643.24,1639.04,1637.38,1528.67,1586.7,1586.17,1530.85,1654,1647.62,1635.21,1634.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1617.12,1619.58,1618.69,1616.67,1666.09,1659.47,1651.35,1649.77,1579.23,1578.54,1559.73,1561.48,1598.18,1591.71,1590.46,1590.81,1609.34,1619.37,1602.06,1612.06,1650.57,1644.04,1639.84,1638.18,1530.25,1587.86,1587.21,1532.01,1654.82,1648.42,1636.57,1636.15,
1D FFT X-Direction,9.21903,7.33728,7.27206,7.29387,7.31822,7.2991,7.31718,7.28999,9.3053,7.30813,7.31021,7.29832,7.29263,7.30264,7.32333,7.30767,9.27366,7.29518,7.31806,7.29275,7.3304,7.31347,7.76407,7.31072,9.26979,7.28843,7.33191,7.28945,7.26762,7.2776,7.34498,7.3013,
Run complete,1622.87,1624.9,1624.03,1622,1671.46,1665.28,1656.69,1655.09,1585.32,1583.87,1565.06,1566.8,1603.5,1597.36,1595.79,1596.13,1615.2,1624.69,1607.39,1617.38,1655.9,1649.76,1645.17,1643.51,1535.59,1593.2,1592.54,1537.36,1660.15,1654,1641.91,1641.47,

init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1633.48,1633.25,1632.17,1629.47,1680.14,1673.6,1664.05,1663.48,1584.53,1587.73,1578.97,1580.23,1604.23,1597.63,1596.25,1594.88,1596.01,1539.8,1608.23,1543.58,1658.23,1651.81,1643.42,1639.04,1609.79,1622.4,1609.27,1622.81,1665.44,1658.77,1650.33,1649.29,
First Transpose (First Send),9.28612,7.2697,7.2803,7.28404,7.29844,7.35024,7.29,7.29469,9.32326,7.33567,7.28294,7.31423,7.29027,7.32862,7.3497,7.27956,9.22685,7.30939,7.31558,7.28128,7.3079,7.31101,7.84719,7.29935,9.13962,7.29262,7.31559,7.29495,7.26469,7.31673,7.32639,7.29879,
First Transpose (Packing),9.2842,7.26853,7.27847,7.28272,7.29513,7.34478,7.28682,7.29325,9.32123,7.33392,7.28165,7.31268,7.28841,7.32694,7.34843,7.27779,9.225,7.30788,7.31379,7.28001,7.30613,7.30959,7.84492,7.29818,9.13807,7.29116,7.31401,7.29353,7.26301,7.31516,7.32452,7.29738,
First Transpose (Start Local Transpose),9.29481,7.27697,7.28839,7.29128,7.32282,7.37901,7.31426,7.30221,9.33151,7.34259,7.28994,7.3237,7.30147,7.33672,7.35832,7.28603,9.23538,7.31729,7.32412,7.28935,7.3161,7.31856,7.85645,7.3067,9.14804,7.30318,7.32286,7.30162,7.27259,7.32379,7.33472,7.3082,
First Transpose (Start Receive),9.30561,7.28266,7.29556,7.29691,7.3281,7.3857,7.31986,7.30764,9.33798,7.34886,7.29564,7.3289,7.30681,7.34165,7.36417,7.29184,9.2418,7.32287,7.33043,7.29505,7.32172,7.32295,7.86252,7.31205,9.15434,7.30955,7.32947,7.30811,7.27838,7.32821,7.34108,7.31296,
First Transpose (First Receive),679.086,675.555,664.992,669.87,610.035,605.627,615.499,614.089,676.143,659.287,665.838,646.948,615.691,612.435,621.127,614.826,678.422,662.194,670.919,647.423,607.589,605.578,614.98,607.591,678.266,660.04,663.488,646.505,608.002,606.011,616.923,609.631,
First Transpose (Finished Receive),762.862,765.865,766.103,765.226,857.848,857.119,838.335,834.409,681.901,764.895,766.117,764.253,615.712,613.161,621.27,618.623,762.37,677.977,766.331,667.56,857.719,856.398,838.149,834.609,760.92,765.04,671.607,764.094,857.508,857.152,838.208,834.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.374,767.318,767.615,766.676,859.307,858.58,839.792,835.868,683.405,766.348,767.57,765.706,620.103,616.915,625.555,620.074,763.882,679.509,767.786,670.555,859.176,857.926,839.606,836.073,762.438,766.495,674.385,765.549,858.971,858.663,839.668,835.897,
First Transpose (Send Complete),840.472,851.735,852.025,850.567,943.845,943.405,924.394,920.075,762.849,850.653,852.084,850.187,857.789,857.113,838.292,834.553,839.789,765.698,852.296,764.943,944.033,942.536,924.203,920.598,838.672,851.035,766.246,849.953,943.242,942.977,924.103,920.4,
1D FFT Y-Direction,840.471,851.733,852.023,850.565,943.843,943.403,924.391,920.073,759.092,850.651,852.082,850.185,704.61,701.381,710.16,704.44,839.787,763.997,852.294,755.253,944.031,942.533,924.2,920.596,838.67,851.033,758.933,849.951,943.24,942.975,924.1,920.397,
Second Transpose (First Send),841.337,852.507,852.815,851.441,944.662,944.278,925.264,920.959,763.782,851.434,852.956,850.972,858.654,857.975,839.144,835.413,840.683,766.514,853.272,765.81,944.851,943.389,925.133,921.399,839.612,851.905,767.082,850.785,944.076,943.76,924.962,921.258,
Second Transpose (Packing),845.713,856.791,856.907,855.425,948.764,948.386,929.306,925.047,768.082,855.605,857.284,855.071,862.669,862.081,843.434,839.466,845.087,770.584,857.26,769.793,949.375,947.412,929.541,925.693,843.954,856.085,771.058,854.835,948.274,947.911,928.981,925.548,
Second Transpose (Start Local Transpose),840.575,851.841,852.13,850.665,943.98,943.559,924.511,920.22,762.955,850.746,852.192,850.311,857.92,857.255,838.429,834.696,839.908,765.802,852.408,765.05,944.169,942.653,924.337,920.778,838.789,851.146,766.369,850.065,943.351,943.118,924.241,920.535,
Second Transpose (Start Receive),840.58,851.846,852.136,850.67,943.985,943.566,924.516,920.226,762.961,850.751,852.197,850.316,857.929,857.265,838.436,834.703,839.914,765.807,852.413,765.055,944.174,942.658,924.343,920.783,838.794,851.151,766.374,850.071,943.356,943.123,924.248,920.541,
Second Transpose (First Receive),1442.08,1435.23,1436.06,1422.77,1617.35,1617.53,1578.49,1571.27,1513.75,1546.8,1534.06,1530.11,1565.16,1568.76,1534.14,1511.83,1311.03,876.246,1350.26,868.355,1527.75,1520.96,1492.36,1480.61,1330.73,1423.96,1355.41,1419.02,1596.66,1597.91,1558.93,1551.5,
Second Transpose (Finished Receive),1627.13,1627.12,1625.87,1623.08,1674,1667.46,1657.74,1657.13,1578.38,1581.6,1572.83,1574.09,1598.09,1591.49,1590.1,1588.73,1589.88,1533.68,1602.1,1537.43,1652.09,1645.66,1637.29,1632.9,1602.89,1615.79,1602.49,1616,1659.28,1652.64,1643.67,1642.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1628.15,1627.92,1626.84,1624.14,1674.81,1668.27,1658.73,1658.16,1579.19,1582.41,1573.64,1574.9,1598.9,1592.3,1590.91,1589.54,1590.68,1534.48,1602.91,1538.23,1652.9,1646.47,1638.09,1633.7,1604.46,1617.07,1603.93,1617.49,1660.1,1653.45,1644.98,1643.96,
1D FFT X-Direction,9.28348,7.26778,7.27778,7.28201,7.29432,7.34406,7.28618,7.29274,9.32055,7.33301,7.28096,7.31217,7.28788,7.32633,7.34786,7.2771,9.22441,7.30729,7.31313,7.27945,7.30541,7.30884,7.84438,7.29764,9.137,7.29061,7.31316,7.29289,7.2624,7.3145,7.32393,7.29673,
Run complete,1633.88,1633.25,1632.17,1629.47,1680.14,1673.99,1664.05,1663.48,1584.96,1587.74,1578.97,1580.23,1604.23,1598.09,1596.25,1594.88,1596.52,1539.8,1608.24,1543.58,1658.23,1652.09,1643.42,1639.04,1611.15,1622.4,1609.27,1622.81,1665.44,1659.28,1650.33,1649.29,

init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1632.73,1636.56,1633.23,1629.09,1685.51,1678.91,1668.72,1669.37,1500.69,1580.97,1563.44,1488.12,1612.11,1605.53,1598.32,1602.04,1628.58,1634.32,1625.43,1623.18,1670.41,1663.74,1658.33,1656.85,1595.41,1547.15,1548.3,1602.97,1674.67,1668.09,1657.17,1656.82,
First Transpose (First Send),9.26803,7.31362,7.27912,7.28197,7.277,7.3454,7.27781,7.27142,9.23125,7.41575,7.3665,7.30522,7.30772,7.29758,7.31436,7.31109,9.17806,7.30751,7.30476,7.28161,7.30974,7.31808,7.87699,7.30493,9.17195,7.31296,7.31076,7.29229,7.27491,7.31363,7.33552,7.3045,
First Transpose (Packing),9.26634,7.31225,7.27713,7.28051,7.27569,7.34302,7.27625,7.26984,9.22513,7.41446,7.3649,7.30347,7.3061,7.29617,7.31288,7.30944,9.17667,7.30628,7.30326,7.28036,7.30837,7.31362,7.87495,7.30241,9.1703,7.31151,7.30695,7.29071,7.27334,7.31197,7.33336,7.30283,
First Transpose (Start Local Transpose),9.27647,7.32153,7.28665,7.28917,7.28642,7.35595,7.28643,7.27785,9.24988,7.42222,7.37358,7.31136,7.31443,7.3044,7.32052,7.31753,9.18706,7.31461,7.31154,7.28853,7.31688,7.33642,7.88541,7.31999,9.17981,7.32124,7.32594,7.29924,7.28178,7.31982,7.34292,7.31237,
First Transpose (Start Receive),9.28719,7.32688,7.2929,7.29432,7.29137,7.36255,7.29317,7.28358,9.2557,7.4272,7.37919,7.31643,7.31956,7.30973,7.32623,7.32256,9.19301,7.32034,7.31746,7.29359,7.32182,7.34224,7.89194,7.32575,9.18666,7.32742,7.33255,7.30519,7.28776,7.32453,7.34962,7.31717,
First Transpose (First Receive),679.443,658.896,653.722,673.624,608.772,609.001,610.56,602.791,672.395,644.593,652.747,659.912,611.945,614.107,619.846,606.892,676.776,643.225,668.977,654.13,606.7,608.959,610.899,613.526,677.317,645.186,654.789,662.454,605.875,607.438,617.238,604.531,
First Transpose (Finished Receive),759.967,767.779,763.79,761.607,872.181,872.641,848.519,849.778,682.395,768.149,764.039,673.759,612.406,614.125,620.654,617.635,760.881,768.098,763.822,761.08,872.306,872.71,849.197,849.787,760.197,675.632,674.909,761.65,872.197,872.641,849.117,849.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.48,769.23,765.247,763.06,873.642,874.104,849.977,851.235,683.902,769.603,765.494,675.212,616.406,618.447,624.22,620.579,762.396,769.546,765.274,762.535,873.761,874.169,850.655,851.241,761.707,677.174,676.363,763.106,873.653,874.096,850.577,851.039,
First Transpose (Send Complete),837.363,853.723,849.669,847.533,958.156,958.497,934.455,935.785,760.789,853.996,850.029,761.602,872.26,872.646,849.155,849.762,838.557,854.073,849.585,847.352,957.852,958.763,935.129,935.803,837.607,768.038,763.892,847.621,958.078,958.492,934.952,935.737,
1D FFT Y-Direction,837.361,853.721,849.667,847.531,958.154,958.494,934.453,935.783,759.831,853.994,850.027,759.869,700.911,702.813,708.529,704.892,838.555,854.071,849.583,847.35,957.85,958.76,935.126,935.801,837.605,761.9,760.865,847.619,958.076,958.49,934.95,935.734,
Second Transpose (First Send),838.281,854.497,850.448,848.467,959.018,959.29,935.308,936.652,761.739,854.851,850.921,762.447,873.142,873.452,850.02,850.649,839.449,854.872,850.431,848.316,958.857,959.582,935.974,936.625,838.49,768.883,764.802,848.478,958.924,959.3,935.788,936.594,
Second Transpose (Packing),842.6,858.732,854.782,852.576,963.137,963.388,939.373,940.655,766.065,858.947,854.961,766.51,877.135,877.532,854.039,854.782,843.794,858.992,854.53,852.625,962.87,963.738,940.002,940.811,842.908,773.054,768.935,852.719,962.993,963.4,939.839,940.675,
Second Transpose (Start Local Transpose),837.496,853.83,849.772,847.629,958.298,958.631,934.596,935.905,760.927,854.092,850.138,761.7,872.435,872.788,849.315,849.891,838.658,854.197,849.693,847.454,957.966,958.895,935.283,935.921,837.709,768.163,764.002,847.727,958.194,958.624,935.1,935.853,
Second Transpose (Start Receive),837.502,853.835,849.777,847.634,958.303,958.638,934.601,935.91,760.933,854.097,850.143,761.705,872.441,872.795,849.322,849.898,838.663,854.202,849.697,847.46,957.971,958.9,935.29,935.926,837.715,768.171,764.008,847.732,958.2,958.629,935.106,935.858,
Second Transpose (First Receive),1411.24,1420.06,1402.59,1379.06,1615.63,1617.08,1566.96,1570.11,907.36,1445.12,1416.98,892.878,1471.16,1477.49,1450.06,1457.56,1435.33,1447.4,1424.9,1401.86,1611.41,1606.95,1577.67,1575.84,1283.22,889.425,889.17,1304.87,1534,1537.47,1498.03,1499.22,
Second Transpose (Finished Receive),1626.07,1630.12,1626.62,1622.31,1679.37,1672.77,1662.58,1663.24,1494.56,1574.82,1557.29,1481.97,1605.97,1599.4,1592.18,1595.88,1622.45,1628.2,1619.29,1617.05,1664.27,1657.62,1652.19,1650.73,1589.28,1541.01,1542.16,1596.84,1668.53,1661.96,1651.01,1650.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1627.39,1631.23,1627.91,1623.77,1680.19,1673.58,1663.39,1664.05,1495.37,1575.64,1558.1,1482.79,1606.78,1600.2,1592.99,1596.7,1623.25,1629,1620.09,1617.85,1665.08,1658.42,1653,1651.53,1590.09,1541.83,1542.98,1597.65,1669.34,1662.77,1651.83,1651.5,
1D FFT X-Direction,9.26537,7.31165,7.27639,7.27984,7.27502,7.34215,7.27574,7.2693,9.2245,7.41388,7.36432,7.3029,7.30559,7.29561,7.3122,7.30889,9.176,7.30568,7.30245,7.2799,7.30772,7.31301,7.87423,7.30172,9.16967,7.31097,7.30627,7.28966,7.27281,7.3112,7.33273,7.30223,
Run complete,1633.64,1636.56,1633.23,1629.1,1685.51,1679.37,1668.73,1669.37,1501.81,1580.97,1563.44,1488.13,1612.11,1605.97,1598.32,1602.04,1628.92,1634.32,1625.43,1623.18,1670.41,1664.27,1658.33,1656.86,1596.29,1547.16,1548.31,1602.97,1674.67,1668.53,1657.17,1656.82,

init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1606.97,1617.8,1605.36,1615.43,1669.38,1662.85,1653.77,1654.05,1579.42,1584.54,1566.13,1567.89,1602.68,1596.21,1595.14,1595.46,1597.33,1539.46,1601.78,1538.97,1653.86,1647.45,1640.2,1638.15,1617.21,1615.86,1620.45,1624.29,1665.83,1659.36,1651.97,1651.61,
First Transpose (First Send),9.26448,7.30358,7.26857,7.29957,7.2817,7.31048,7.28462,7.28338,9.28461,7.31346,7.30661,7.29718,7.33803,7.32733,7.3626,7.31185,9.2914,7.28625,7.31119,7.26254,7.30666,7.28871,7.76018,7.30746,9.22931,7.30092,7.33227,7.29918,7.30305,7.33238,7.3176,7.33341,
First Transpose (Packing),9.26249,7.3022,7.26696,7.29823,7.28028,7.30807,7.28299,7.28222,9.28259,7.31206,7.3053,7.29574,7.33596,7.32598,7.36132,7.30829,9.28896,7.28438,7.30919,7.26092,7.30525,7.28712,7.75667,7.30614,9.22768,7.29919,7.33069,7.29749,7.30167,7.33102,7.3154,7.33194,
First Transpose (Start Local Transpose),9.27419,7.31125,7.27683,7.30752,7.29047,7.31998,7.29367,7.29057,9.29411,7.32094,7.31311,7.30405,7.34582,7.33498,7.36944,7.33653,9.29944,7.295,7.31974,7.27068,7.3134,7.29761,7.77023,7.31577,9.23856,7.30872,7.34085,7.30623,7.31088,7.33986,7.32615,7.34004,
First Transpose (Start Receive),9.28694,7.31632,7.28429,7.31255,7.29596,7.32581,7.29914,7.29783,9.30108,7.32641,7.3187,7.30924,7.3508,7.3402,7.37487,7.34164,9.30647,7.3028,7.32708,7.27775,7.31833,7.30293,7.77669,7.32118,9.24383,7.31453,7.34787,7.31196,7.31834,7.34466,7.33276,7.34471,
First Transpose (First Receive),682.66,663.756,647.71,655.952,608.849,606.186,617.361,611.614,678.945,674.612,647.581,667.873,613.316,611.196,612.438,616.113,682.725,665.367,646.712,656.047,607.368,606.605,609.963,614.292,680.815,664.324,666.212,655.245,607.98,612.488,615.04,608.894,
First Transpose (Finished Receive),761.684,765.948,671.453,763.49,856.811,855.736,839.266,839.621,761.906,766.578,763.916,763.98,613.338,615.366,620.714,619.581,761.59,677.517,764.902,672.121,856.991,855.408,838.953,839.51,682.003,765.206,765.04,763.367,856.876,855.788,839.022,839.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.192,767.403,672.909,764.943,858.272,857.196,840.723,841.079,763.42,768.031,765.374,765.431,617.661,618.249,623.597,622.339,763.101,678.971,766.36,673.629,858.501,856.866,840.412,840.966,685.352,766.664,766.496,764.819,858.331,857.243,840.48,840.997,
First Transpose (Send Complete),839.142,851.447,764.965,849.49,942.486,941.773,925.056,925.531,839.806,852.524,849.737,849.614,856.922,855.759,839.194,839.549,838.93,766.267,850.859,763.732,943.008,941.138,925.067,925.505,761.771,851.177,850.983,849.395,942.7,941.556,924.919,925.614,
1D FFT Y-Direction,839.14,851.445,757.453,849.488,942.484,941.77,925.054,925.529,839.804,852.522,849.735,849.612,702.053,702.563,707.953,706.784,838.927,763.229,850.857,758.212,943.006,941.135,925.065,925.503,761.18,851.175,850.981,849.394,942.697,941.554,924.917,925.612,
Second Transpose (First Send),840.018,852.29,765.83,850.394,943.286,942.618,925.877,926.37,840.73,853.416,850.647,850.408,857.742,856.617,840.086,840.387,839.824,767.104,851.842,764.624,943.845,941.922,925.995,926.292,762.632,852.025,851.76,850.291,943.537,942.347,925.764,926.487,
Second Transpose (Packing),844.431,856.393,769.947,854.429,947.483,946.693,930.005,930.404,845.092,857.547,854.76,854.504,861.868,860.7,844.196,844.428,844.219,771.271,855.818,768.55,947.979,946.036,930.031,930.483,767.009,856.151,855.885,854.252,947.586,946.584,929.894,930.593,
Second Transpose (Start Local Transpose),839.247,851.558,765.088,849.593,942.618,941.913,925.177,925.649,839.915,852.626,849.837,849.712,857.072,855.918,839.333,839.685,839.039,766.374,850.965,763.843,943.139,941.262,925.223,925.629,761.879,851.29,851.088,849.494,942.81,941.706,925.068,925.716,
Second Transpose (Start Receive),839.253,851.563,765.094,849.598,942.622,941.919,925.182,925.655,839.92,852.631,849.843,849.718,857.078,855.924,839.339,839.691,839.044,766.38,850.971,763.849,943.144,941.268,925.229,925.634,761.885,851.295,851.093,849.499,942.816,941.711,925.074,925.721,
Second Transpose (First Receive),1336.85,1424.34,1360.51,1413.88,1593.9,1594.01,1569.73,1571.88,1536.68,1541.25,1522.78,1514.98,1552.81,1556.47,1558.49,1559.23,1323.78,889.318,1353.9,885.919,1526.38,1517.86,1493.38,1491.13,1432.72,1417.97,1428.65,1417.4,1605.68,1604.94,1572.06,1572.03,
Second Transpose (Finished Receive),1600.84,1611.3,1599.07,1609.27,1663.24,1656.72,1647.44,1647.88,1573.28,1578.4,1559.99,1561.75,1596.54,1589.81,1589,1589.32,1591.18,1533.35,1595.65,1532.83,1647.72,1641.32,1634.06,1632.02,1611.08,1609.72,1614.3,1618.07,1659.69,1653.23,1645.83,1645.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1601.64,1612.47,1600.03,1610.11,1664.05,1657.52,1648.45,1648.73,1574.09,1579.21,1560.8,1562.56,1597.35,1590.88,1589.81,1590.13,1591.99,1534.15,1596.46,1533.63,1648.54,1642.13,1634.87,1632.82,1611.88,1610.53,1615.11,1618.95,1660.5,1654.04,1646.64,1646.28,
1D FFT X-Direction,9.26159,7.30141,7.26629,7.29755,7.27961,7.30736,7.28256,7.28164,9.28184,7.31155,7.30457,7.29515,7.33539,7.32553,7.36063,7.30777,9.28832,7.28345,7.30832,7.26016,7.30459,7.28622,7.75593,7.30567,9.22668,7.29864,7.3301,7.29698,7.30114,7.33033,7.31481,7.33132,
Run complete,1607.55,1617.8,1605.37,1615.43,1669.38,1663.24,1653.77,1654.05,1579.72,1584.54,1566.13,1567.89,1602.68,1596.54,1595.14,1595.46,1597.67,1539.46,1601.78,1538.97,1653.86,1647.72,1640.2,1638.15,1618.12,1615.86,1620.45,1624.3,1665.83,1659.69,1651.97,1651.61,
