,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),856.167,852.063,844.422,860.577,856.324,851.922,844.559,860.476,773.714,767.947,755.299,753.744,856.349,852.394,844.537,860.914,856.512,852.356,844.712,860.893,856.097,852.153,844.299,860.669,856.271,852.067,844.487,860.598,856.119,852.499,844.321,860.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),790.882,787.52,765.016,765.164,791.05,787.308,763.521,764.084,706.017,700.054,698.545,697.231,790.998,787.883,765.111,765.107,791.097,787.834,765.072,765.163,790.742,787.585,765.183,765.095,790.976,787.523,764.687,764.971,790.775,787.963,763.713,764.667,
Second Transpose (Unpacking),856.17,852.066,844.457,860.58,856.326,851.924,844.561,860.479,773.716,767.949,755.302,753.747,856.352,852.396,844.539,860.917,856.514,852.358,844.715,860.896,856.099,852.156,844.301,860.672,856.273,852.07,844.491,860.601,856.122,852.502,844.324,860.979,
1D FFT X-Direction,7.3989,6.35569,6.41228,6.37209,7.50053,6.39108,6.37838,6.38081,7.47132,6.35357,6.4194,6.40975,7.43153,6.3843,6.40881,6.4068,7.47406,6.38663,6.38183,6.63759,7.48814,6.38315,6.64445,6.33279,7.43086,6.3902,6.38791,6.38673,7.42208,6.34924,6.42037,6.40475,
Run complete,876.164,872.038,864.459,880.541,876.295,871.959,864.542,880.446,793.693,787.984,775.27,773.706,876.324,872.398,864.556,880.893,876.55,872.326,864.741,880.866,876.123,872.139,864.278,880.642,876.246,872.046,864.473,880.6,876.081,872.493,864.301,880.99,

init,1543.47,1561.45,1534.39,1567.22,1502.49,1475.54,1498.54,1499.32,1529.43,1537.32,1544.95,1539.18,1487.09,1461.83,1572.32,1511.54,1525.65,1543.04,1512.47,1499.47,1584.55,1455.51,1583.26,1478.85,1539.73,1540.74,1559.5,1531.32,1485.1,1498.87,1577.87,1462.79,
1D FFT Z-Direction,875.515,869.807,863.816,878.405,876.001,871.308,864.242,879.784,792.004,792.623,778.127,773.92,875.997,871.437,864.282,879.948,875.951,870.202,864.256,878.821,876.164,871.534,864.342,880.093,876.012,871.241,863.798,879.795,876.097,871.403,864.377,879.979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.0727,11.8873,11.9597,11.9434,13.0452,11.9601,11.9546,11.9484,12.9815,11.9273,11.9607,11.9892,13.0536,11.907,11.9694,11.979,13.0675,11.9495,12.0491,12.123,13.0806,11.9146,12.224,11.958,12.9943,12.0303,11.9815,11.9421,13.0013,11.9951,11.9276,11.9306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.311,785.391,765.765,766.811,790.752,786.81,764.385,766.689,704.706,703.936,695.116,697.098,790.742,786.909,765.718,766.84,790.685,785.863,765.608,766.744,790.802,786.995,765.231,766.632,790.302,786.819,765.765,766.72,790.794,786.908,765.562,766.945,
First Transpose (Send Complete),797.793,791.798,772.185,773.21,798.214,793.176,770.822,773.155,712.184,710.383,701.517,703.503,798.19,793.336,772.112,773.227,798.168,792.223,772.046,773.319,798.306,793.45,771.847,773.014,797.756,793.159,772.191,773.202,798.318,793.307,771.986,773.372,
1D FFT Y-Direction,797.793,791.798,772.184,773.209,798.214,793.176,770.822,773.155,712.184,710.382,701.516,703.503,798.19,793.336,772.111,773.227,798.167,792.222,772.045,773.318,798.305,793.45,771.846,773.013,797.755,793.159,772.191,773.201,798.318,793.306,771.986,773.372,
Second Transpose (First Send),799.202,802.885,773.59,774.614,799.626,804.262,772.229,774.558,713.592,711.785,702.923,704.907,799.601,804.421,773.515,774.63,799.578,803.309,773.448,774.723,799.715,804.536,773.251,774.416,799.165,804.245,773.595,774.605,799.728,804.397,773.39,774.775,
Second Transpose (Packing),832.436,826.473,776.399,777.418,832.862,827.854,775.03,777.361,737.191,714.59,705.729,707.712,832.841,828.009,776.32,777.438,832.818,826.893,776.251,777.525,832.954,828.126,776.055,777.22,832.404,827.835,776.398,777.408,832.964,827.992,776.192,777.579,
Second Transpose (Start Local Transpose),832.437,826.473,776.401,777.419,832.863,827.855,775.031,777.361,737.192,714.59,705.73,707.713,832.842,828.009,776.321,777.439,832.819,826.893,776.251,777.525,832.954,828.127,776.056,777.221,832.404,827.836,776.399,777.409,832.965,827.993,776.192,777.58,
Second Transpose (Start Receive),832.442,826.478,776.406,777.423,832.868,827.86,775.036,777.366,737.197,714.595,705.735,707.718,832.849,828.013,776.326,777.445,832.824,826.898,776.256,777.53,832.959,828.132,776.061,777.225,832.41,827.84,776.403,777.414,832.97,827.999,776.197,777.585,
Second Transpose (First Receive),855.547,849.823,843.845,858.441,856.029,851.27,844.28,859.817,772.026,772.591,758.165,753.95,856.021,851.437,844.258,859.971,855.93,850.229,844.217,858.859,856.13,851.553,844.369,860.113,855.601,851.264,843.81,859.819,856.132,851.404,844.395,859.959,
Second Transpose (Finished Receive),855.547,849.824,843.845,858.442,856.029,851.27,844.281,859.818,772.026,772.591,758.165,753.951,856.022,851.438,844.259,859.971,855.93,850.229,844.217,858.859,856.13,851.554,844.37,860.113,855.601,851.264,843.811,859.819,856.133,851.404,844.395,859.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),790.31,785.39,765.765,766.81,790.751,786.809,764.384,766.689,704.705,703.935,695.115,697.097,790.741,786.908,765.717,766.839,790.684,785.861,765.607,766.744,790.801,786.994,765.23,766.632,790.302,786.818,765.765,766.719,790.793,786.907,765.561,766.944,
Second Transpose (Unpacking),855.55,849.826,843.848,858.445,856.031,851.273,844.283,859.82,772.029,772.594,758.168,753.953,856.025,851.44,844.262,859.974,855.933,850.232,844.221,858.862,856.133,851.556,844.372,860.116,855.604,851.267,843.814,859.822,856.135,851.407,844.398,859.962,
1D FFT X-Direction,7.48321,6.32369,6.37849,6.38084,7.46498,6.39984,6.38966,6.38552,7.39681,6.36311,6.39614,6.42846,7.46912,6.34185,6.40743,6.41312,7.48043,6.41473,6.4879,6.55639,7.49388,6.3546,6.6622,6.39775,7.41077,6.46574,6.416,6.37912,7.41874,6.42649,6.36467,6.367,
Run complete,875.532,869.81,863.817,878.406,876.005,871.31,864.242,879.784,792.007,792.624,778.128,773.921,876.001,871.439,864.283,879.949,875.954,870.205,864.257,878.822,876.167,871.549,864.343,880.094,876.014,871.245,863.8,879.796,876.1,871.406,864.378,879.979,
