,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.42714,3.31729,3.40112,3.43378,3.43525,3.4534,3.33315,3.45214,3.55295,3.43705,3.57386,3.58919,3.56309,3.56312,3.55141,3.58963,3.40445,3.24564,3.32316,3.26852,3.24408,3.34539,3.39523,3.4058,3.4665,3.41585,3.45127,3.53799,3.422,3.43619,3.47842,3.534,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,3.53623,3.51082,3.38442,3.37585,3.33851,3.39459,3.50174,3.34902,3.5767,3.4157,3.5758,3.56291,3.47549,3.55776,3.48661,3.54713,3.55193,3.3985,3.55238,3.52084,3.45926,3.43808,3.44842,3.39195,3.48856,3.44292,3.48927,3.44181,3.39854,3.45064,3.42825,3.46789,
First Transpose (First Send),0.051732,0.038007,0.035274,0.037278,0.035328,0.038906,0.035705,0.03594,0.037626,0.03594,0.035823,0.035554,0.035871,0.034852,0.036228,0.037576,0.037459,0.038633,0.036678,0.03694,0.035616,0.034714,0.035519,0.034275,0.036818,0.037548,0.03539,0.036038,0.035349,0.035751,0.035087,0.036569,
First Transpose (Packing),0.084048,0.066096,0.061094,0.064144,0.062776,0.068126,0.063895,0.063067,0.067162,0.062682,0.06192,0.062211,0.062615,0.06142,0.062606,0.066044,0.065668,0.067443,0.065159,0.062738,0.062585,0.061244,0.061372,0.060469,0.064949,0.064601,0.062644,0.063067,0.06158,0.062718,0.061339,0.063187,
First Transpose (Start Local Transpose),0.084378,0.066353,0.061331,0.064378,0.063026,0.068396,0.06413,0.063256,0.067364,0.062913,0.062126,0.062445,0.062836,0.061622,0.062816,0.066258,0.065903,0.067687,0.065416,0.062989,0.062797,0.061467,0.061607,0.060662,0.065187,0.064781,0.062898,0.063272,0.061825,0.062946,0.061553,0.063415,
First Transpose (Start Receive),0.088864,0.069826,0.064687,0.06775,0.066465,0.072816,0.067448,0.066604,0.070485,0.06588,0.065189,0.065559,0.06599,0.06472,0.065898,0.069473,0.06917,0.07102,0.068758,0.066394,0.06611,0.064398,0.064606,0.063657,0.068279,0.067749,0.066337,0.066792,0.064824,0.066018,0.064889,0.06689,
First Transpose (First Receive),1.78228,1.68099,1.55418,1.76671,1.60956,1.81304,1.65119,1.79371,1.8273,1.56211,1.62894,1.57176,1.58964,1.76355,1.70176,1.73482,1.84811,1.76876,1.76465,1.73441,1.7867,1.80806,1.78345,1.60896,1.81286,1.73786,1.76662,1.70504,1.7811,1.80562,1.72336,1.74336,
First Transpose (Finished Receive),1.78261,1.6813,1.55439,1.76693,1.60984,1.81329,1.65147,1.79392,1.82756,1.56232,1.62915,1.57198,1.5899,1.76382,1.70196,1.73506,1.84832,1.76897,1.76491,1.73461,1.78699,1.80828,1.78371,1.60922,1.81321,1.7381,1.76686,1.70529,1.78133,1.80583,1.72356,1.74354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78542,1.68373,1.55673,1.76922,1.61218,1.81598,1.65415,1.79657,1.83014,1.56465,1.63145,1.57439,1.60071,1.76628,1.70427,1.73747,1.85072,1.77153,1.76701,1.73688,1.78914,1.81058,1.78599,1.61168,1.81578,1.74044,1.7692,1.70802,1.78351,1.80814,1.72578,1.74585,
First Transpose (Send Complete),1.83422,1.70686,1.58148,1.79138,1.63398,1.8376,1.67554,1.81895,1.85221,1.74815,1.74878,1.74168,1.76648,1.80252,1.76303,1.77184,1.87239,1.79223,1.78773,1.75696,1.80926,1.83111,1.80639,1.63173,1.83697,1.76003,1.78873,1.72862,1.8032,1.82739,1.74589,1.76504,
1D FFT Y-Direction,1.81054,1.7063,1.57859,1.79077,1.63349,1.83707,1.67497,1.81845,1.85162,1.58664,1.65102,1.59516,1.62123,1.7862,1.72392,1.75756,1.87186,1.79153,1.78721,1.75644,1.80869,1.83066,1.80582,1.63129,1.83641,1.75947,1.78819,1.72809,1.8027,1.827,1.74543,1.76458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8768,1.74259,1.61652,1.82655,1.66756,1.87457,1.7106,1.85304,1.89354,1.78173,1.782,1.77509,1.79997,1.83483,1.79579,1.80956,1.90848,1.8274,1.82106,1.78961,1.84293,1.8661,1.83983,1.66741,1.87425,1.79719,1.8226,1.76338,1.83751,1.86086,1.77868,1.79911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8772,1.74278,1.61671,1.82675,1.66779,1.87477,1.71088,1.85325,1.89372,1.78195,1.78221,1.77528,1.80016,1.83502,1.79601,1.80977,1.9087,1.82768,1.82124,1.78988,1.84312,1.8663,1.84003,1.66762,1.87448,1.79738,1.82281,1.76364,1.8377,1.86112,1.77884,1.79929,
Second Transpose (Finished All2All),3.51054,3.48893,3.36215,3.35275,3.31672,3.37173,3.4797,3.32737,3.55455,3.39358,3.5544,3.54046,3.4544,3.53575,3.46467,3.52637,3.52928,3.37482,3.53081,3.499,3.43793,3.4163,3.42791,3.37021,3.46656,3.4202,3.46774,3.41985,3.37699,3.42873,3.40671,3.44767,
Second Transpose (Unpacking),3.51088,3.48922,3.36243,3.35311,3.31702,3.37201,3.47999,3.32767,3.55488,3.39387,3.55463,3.5408,3.45469,3.53597,3.46493,3.52678,3.52962,3.37515,3.53105,3.49924,3.43819,3.4165,3.42825,3.37049,3.46682,3.42049,3.46795,3.42011,3.37729,3.42899,3.40695,3.448,
1D FFT X-Direction,0.032291,0.023146,0.022631,0.023347,0.022111,0.024597,0.022627,0.02271,0.024201,0.023225,0.022355,0.022404,0.02277,0.022009,0.022928,0.023359,0.023813,0.024063,0.023715,0.024173,0.022471,0.021608,0.022624,0.021976,0.02391,0.023919,0.022523,0.022643,0.02226,0.022611,0.022198,0.021907,
Run complete,3.53652,3.51103,3.38466,3.37599,3.33867,3.3948,3.50193,3.34918,3.57692,3.41588,3.57598,3.56305,3.47563,3.55793,3.48681,3.54736,3.55212,3.39872,3.55261,3.5211,3.45949,3.43827,3.44862,3.39211,3.48874,3.4431,3.48943,3.44202,3.39869,3.45078,3.42844,3.46805,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,3.48014,3.30906,3.46695,3.42777,3.46641,3.38569,3.47111,3.39714,7.91387,8.16295,7.99316,7.98323,8.11616,8.05155,8.04365,8.08306,3.33016,3.39177,3.38298,3.40535,3.4454,3.30946,3.44403,3.37844,3.41746,3.41434,3.4236,3.42672,3.4274,3.37129,3.35863,3.42072,
First Transpose (First Send),0.052675,0.035507,0.035445,0.03543,0.035416,0.038132,0.034716,0.034704,0.038931,0.039047,0.034715,0.034669,0.036026,0.03595,0.035555,0.035327,0.037599,0.036431,0.03499,0.035147,0.035787,0.035717,0.035049,0.035799,0.037777,0.036369,0.036816,0.036748,0.035511,0.03496,0.035919,0.039637,
First Transpose (Packing),0.085159,0.062111,0.061747,0.061683,0.062307,0.066243,0.060508,0.061335,0.068093,0.067178,0.061288,0.0609,0.063533,0.062062,0.061857,0.062196,0.068873,0.064027,0.06251,0.061882,0.062215,0.061709,0.061176,0.061712,0.066586,0.063974,0.064271,0.065688,0.063484,0.063207,0.06359,0.072563,
First Transpose (Start Local Transpose),0.085457,0.062348,0.061936,0.061861,0.062548,0.066501,0.060752,0.061576,0.068301,0.067408,0.061497,0.061121,0.063753,0.062256,0.062059,0.062401,0.069117,0.064253,0.062747,0.062074,0.062453,0.061969,0.061427,0.061919,0.066832,0.064184,0.064457,0.065935,0.063726,0.063416,0.06379,0.07292,
First Transpose (Start Receive),0.090532,0.065762,0.065035,0.065132,0.065853,0.070631,0.06386,0.064642,0.071379,0.070585,0.064726,0.064196,0.068147,0.065308,0.065254,0.065781,0.072405,0.067132,0.065904,0.065494,0.065523,0.065219,0.0645,0.064879,0.069921,0.0677,0.068037,0.069691,0.067294,0.066945,0.067331,0.081984,
First Transpose (First Receive),1.78225,1.40023,1.62326,1.6385,1.77865,1.73776,1.7051,1.74158,1.63111,1.66877,1.62425,1.64665,1.72685,1.68679,1.69466,1.69591,1.6647,1.65669,1.66925,1.65255,1.77836,1.73286,1.64398,1.70607,1.60602,1.59813,1.68893,1.66726,1.79105,1.74103,1.70277,1.73823,
First Transpose (Finished Receive),1.78255,1.40049,1.62352,1.63868,1.77886,1.73804,1.70538,1.7418,1.63143,1.66899,1.62444,1.64686,1.72706,1.68702,1.69488,1.69612,1.665,1.65701,1.66948,1.65273,1.77857,1.73309,1.64418,1.70628,1.60637,1.59834,1.68917,1.66753,1.79125,1.74126,1.70298,1.73849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78553,1.40316,1.62581,1.64086,1.78101,1.74068,1.70807,1.74437,1.63395,1.67121,1.62671,1.64917,1.7293,1.68921,1.6969,1.69834,1.66777,1.65949,1.67166,1.65506,1.78071,1.73542,1.64657,1.70857,1.60885,1.6007,1.69157,1.67005,1.79373,1.74365,1.70521,1.74105,
First Transpose (Send Complete),1.81063,1.46495,1.65881,1.66201,1.80135,1.76297,1.72915,1.76494,1.67601,1.69179,1.64811,1.66945,1.77611,1.73271,1.71814,1.73298,1.68952,1.68043,1.69208,1.67967,1.80034,1.75518,1.667,1.72837,1.63092,1.62074,1.71144,1.69137,1.81295,1.76403,1.72549,1.76291,
1D FFT Y-Direction,1.80988,1.42548,1.64635,1.66151,1.80086,1.76243,1.72861,1.76446,1.65701,1.69126,1.64755,1.66896,1.74913,1.70907,1.71634,1.71812,1.68905,1.67981,1.69153,1.67592,1.79984,1.75474,1.66637,1.72793,1.6304,1.62025,1.71097,1.69077,1.81244,1.76362,1.72507,1.76222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85029,1.50746,1.6935,1.69635,1.83697,1.79973,1.76264,1.80001,1.71185,1.72494,1.6852,1.70334,1.82931,1.7666,1.75208,1.76755,1.73546,1.72751,1.73671,1.72496,1.83752,1.78934,1.70135,1.76304,1.67526,1.66167,1.74323,1.7243,1.8465,1.79885,1.75959,1.79734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85063,1.50766,1.69367,1.69654,1.83718,1.79994,1.76285,1.80022,1.71206,1.72515,1.68539,1.70354,1.82953,1.76676,1.75227,1.76777,1.73568,1.72774,1.7369,1.72524,1.83775,1.78953,1.70153,1.76323,1.67546,1.66185,1.74343,1.72459,1.84668,1.79911,1.75975,1.79759,
Second Transpose (Finished All2All),3.45516,3.28604,3.44486,3.40478,3.44458,3.36209,3.44918,3.37468,7.89089,8.10741,7.97111,7.96091,8.09436,8.03043,8.02198,8.0623,3.30725,3.36971,3.36077,3.38354,3.42465,3.28786,3.42309,3.35749,3.3955,3.3929,3.40282,3.4056,3.40574,3.3496,3.33764,3.39898,
Second Transpose (Unpacking),3.45548,3.28639,3.44509,3.40507,3.44486,3.36243,3.4495,3.37497,7.89121,8.10867,7.97132,7.96122,8.09474,8.03077,8.02224,8.06257,3.30755,3.37009,3.36112,3.38384,3.42489,3.28807,3.42335,3.35776,3.39576,3.39315,3.40305,3.40594,3.40602,3.34982,3.33788,3.39921,
1D FFT X-Direction,0.034397,0.022476,0.022388,0.022838,0.022738,0.024188,0.022318,0.021734,0.025227,0.024071,0.021868,0.021953,0.022879,0.022607,0.022918,0.022428,0.024528,0.022694,0.022024,0.022239,0.023125,0.022727,0.022726,0.023005,0.024443,0.023278,0.02313,0.023031,0.022063,0.021958,0.022715,0.023565,
Run complete,3.4804,3.30924,3.46716,3.42795,3.46661,3.38592,3.47136,3.39732,7.91407,8.16321,7.99338,7.98338,8.11634,8.05174,8.04387,8.08323,3.33034,3.39203,3.38317,3.40552,3.44557,3.30962,3.44422,3.37859,3.41766,3.41451,3.42377,3.42694,3.42755,3.37144,3.3588,3.42094,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,6.41156,6.30653,6.4354,6.32997,6.3563,6.38121,6.27622,6.43181,6.34927,6.37107,6.40007,6.4517,6.47896,6.50396,6.42541,6.51186,6.1368,6.17153,6.19503,6.2153,6.24544,6.26866,8.40598,8.35712,6.36064,6.33055,6.44072,6.38937,6.4657,6.41183,6.30258,6.46394,
First Transpose (First Send),0.05069,0.035864,0.036346,0.036232,0.036081,0.038196,0.035725,0.035531,0.035975,0.057305,0.034751,0.034456,0.035764,0.035424,0.034811,0.035816,0.036486,0.036793,0.039209,0.035898,0.035016,0.035088,0.035947,0.034839,0.037809,0.034867,0.036818,0.03691,0.036258,0.035177,0.03548,0.035453,
First Transpose (Packing),0.081967,0.06336,0.06359,0.062206,0.061695,0.067882,0.061078,0.062185,0.064487,0.108195,0.062137,0.061046,0.0638,0.061146,0.061865,3.74892,0.063729,0.065415,0.067072,0.063364,0.062409,0.061003,0.0642,0.06141,0.065834,0.061995,0.0638,0.066359,0.063507,0.061325,0.061897,0.06247,
First Transpose (Start Local Transpose),0.082256,0.063601,0.063819,0.062405,0.061905,0.068124,0.061336,0.062445,0.064697,0.108494,0.062361,0.061268,0.064028,0.061373,0.062123,3.7494,0.063963,0.065635,0.067327,0.063625,0.06268,0.061287,0.064424,0.061616,0.066046,0.062191,0.064031,0.066596,0.063745,0.061561,0.062113,0.062711,
First Transpose (Start Receive),0.086907,0.066804,0.067129,0.066109,0.065137,0.072178,0.064397,0.065638,0.067923,0.114963,0.066141,0.064859,0.067476,0.065119,0.065745,3.75755,0.067204,0.06869,0.070645,0.066696,0.065693,0.064359,0.067517,0.06468,0.069246,0.065582,0.068955,0.070004,0.066943,0.064616,0.065227,0.065917,
First Transpose (First Receive),1.74118,1.54056,1.53528,1.64971,1.51318,1.68,1.52096,5.03399,1.76543,1.62691,1.60111,1.61508,1.61268,1.68693,1.5267,4.84504,1.71675,1.59369,1.61488,1.60354,1.60022,1.68836,1.57121,5.05259,1.70179,1.54148,1.62149,1.64312,1.59476,1.68899,1.46919,5.04744,
First Transpose (Finished Receive),1.74156,1.54081,1.53547,1.64992,1.51342,1.68026,1.52118,5.03431,1.76568,1.62722,1.60134,1.61525,1.61292,1.68714,1.52696,4.84525,1.71711,1.59391,1.61511,1.60373,1.6005,1.6886,1.57143,5.05283,1.70219,1.54168,1.62169,1.64345,1.595,1.68918,1.46943,5.04771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74528,1.5431,1.53772,1.65231,1.51619,1.68285,1.52357,5.03693,1.76869,1.62957,1.60411,1.61756,1.61536,1.68949,1.52931,4.87086,1.72003,1.5965,1.6174,1.60633,1.60274,1.69075,1.57369,5.05514,1.70647,1.54389,1.62403,1.64637,1.5972,1.69139,1.47169,5.05013,
First Transpose (Send Complete),1.7771,1.58159,1.58485,1.67317,1.58133,1.70953,1.54557,5.05932,1.79111,1.65557,1.62431,1.63774,1.63633,1.71019,1.55009,5.03243,1.74226,1.61844,1.63701,1.64251,1.6247,1.71114,1.594,5.0744,1.73295,1.5652,1.64373,1.66732,1.61671,1.71137,1.55449,5.07054,
1D FFT Y-Direction,1.77414,1.56569,1.55881,1.67275,1.53671,1.7051,1.54504,5.05881,1.79053,1.65495,1.62367,1.63729,1.63574,1.70952,1.54956,4.91674,1.74167,1.61625,1.63647,1.62619,1.62255,1.71066,1.59349,5.07394,1.73188,1.5647,1.6432,1.66665,1.6163,1.71096,1.49143,5.07011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81834,1.61698,1.61893,1.70798,1.6166,1.74711,1.5792,5.09349,1.82644,1.6976,1.65816,1.67124,1.67115,1.74916,1.58312,5.08456,1.77962,1.65306,1.6709,1.67545,1.65928,1.74388,1.6269,5.10679,1.77244,1.59897,1.67648,1.7019,1.64969,1.74477,1.58805,5.10476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8187,1.61718,1.61912,1.70817,1.61679,1.74731,1.57944,5.09374,1.82662,1.69791,1.65838,1.67142,1.67135,1.74936,1.58331,5.08488,1.77982,1.65333,1.67107,1.67568,1.65964,1.74408,1.6271,5.10701,1.7727,1.5992,1.67666,1.70216,1.64986,1.74494,1.58825,5.10496,
Second Transpose (Finished All2All),6.38639,6.28298,6.41224,6.30725,6.33433,6.35831,6.25267,6.40897,6.32611,6.34862,6.37863,6.4301,6.45653,6.48262,6.40333,6.48131,6.11269,6.14652,6.17165,6.19395,6.22219,6.24733,8.34962,8.33545,6.33716,6.30629,6.41866,6.36594,6.44359,6.38936,6.28161,6.44122,
Second Transpose (Unpacking),6.38672,6.28326,6.41252,6.30747,6.3346,6.35867,6.25296,6.40924,6.32647,6.34899,6.37891,6.43041,6.45673,6.48285,6.40361,6.48173,6.11303,6.14693,6.17194,6.19421,6.22251,6.24756,8.35012,8.33569,6.33751,6.30663,6.41894,6.36635,6.44391,6.38961,6.28193,6.44153,
1D FFT X-Direction,0.032507,0.022519,0.023407,0.02319,0.023111,0.023968,0.022833,0.022345,0.022955,0.030532,0.022281,0.021416,0.022779,0.02265,0.022299,0.022421,0.023087,0.023009,0.023723,0.023496,0.022306,0.022139,0.02248,0.022555,0.024608,0.022125,0.023481,0.023304,0.023274,0.02223,0.022406,0.022638,
Run complete,6.41193,6.30671,6.43562,6.33015,6.35643,6.38142,6.27641,6.432,6.34949,6.37128,6.40027,6.45187,6.47926,6.50415,6.42561,6.51206,6.137,6.17175,6.19526,6.21557,6.24566,6.26882,8.40618,8.35729,6.36094,6.33073,6.44092,6.38961,6.46588,6.41199,6.30278,6.46412,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,7.36122,7.42026,7.4753,7.50192,7.44768,7.55455,7.52735,7.55044,7.4027,7.42682,7.45239,7.4787,7.37134,7.54515,7.51727,7.54247,7.23928,7.26325,9.56012,7.15832,7.19369,9.50782,7.31913,7.28338,7.44351,7.40536,7.4899,7.51699,7.4481,7.58722,7.55654,7.57513,
First Transpose (First Send),0.051641,0.036937,0.036246,0.035266,0.035878,0.038373,0.038982,0.035628,0.040832,0.039425,0.034751,0.038266,0.03981,0.038628,0.038163,0.043893,0.038453,0.037149,0.035962,0.036137,0.035647,0.034803,0.059264,0.034833,0.039902,0.035407,0.036076,0.037803,0.036898,0.036575,0.035346,0.035777,
First Transpose (Packing),0.084625,0.063741,0.06224,0.061554,0.06261,0.067406,0.06713,0.062535,0.070078,0.066479,0.06429,0.064964,0.066179,0.064948,0.064599,0.071669,0.067861,0.065037,0.063199,0.063061,0.063079,0.061253,0.115222,0.060594,0.069624,0.061612,0.062764,0.06557,0.063455,0.062757,0.061988,0.062881,
First Transpose (Start Local Transpose),0.084921,0.063969,0.062465,0.061757,0.062833,0.067625,0.067371,0.062786,0.070312,0.066722,0.064585,0.065166,0.066477,0.065229,0.064833,0.071915,0.068075,0.065333,0.063469,0.063296,0.063334,0.061473,0.115515,0.060798,0.069935,0.061852,0.062985,0.065824,0.063687,0.062983,0.062222,0.063116,
First Transpose (Start Receive),0.090062,0.067704,0.066042,0.065445,0.066338,0.072171,0.071035,0.066655,0.073685,0.070291,0.068008,0.068275,0.069838,0.068495,0.068012,0.075201,0.071929,0.068467,0.066622,0.066412,0.066417,0.06451,0.122854,0.06391,0.07335,0.064863,0.066734,0.069045,0.066727,0.066242,0.065388,0.066237,
First Transpose (First Receive),1.78758,1.54108,1.56571,1.61892,1.6523,6.12141,1.77553,1.72427,1.75217,1.65994,1.63076,1.62232,1.64835,6.11878,1.76535,1.71491,1.72605,1.65608,1.60047,1.65967,1.70391,6.06785,1.76369,1.61826,1.78369,1.60025,1.61936,1.65921,1.70403,5.89838,1.77544,1.74943,
First Transpose (Finished Receive),1.788,1.54129,1.56592,1.6191,1.65253,6.12169,1.77574,1.72446,1.7526,1.66021,1.63101,1.62249,1.64858,6.11909,1.76558,1.71519,1.72638,1.65634,1.60072,1.6599,1.70416,6.06819,1.76397,1.61845,1.78403,1.60042,1.61963,1.65955,1.70427,5.89879,1.77565,1.74964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79065,1.55227,1.57239,1.62186,1.65497,6.12455,1.77805,1.72687,1.7558,1.66254,1.63332,1.62484,1.65115,6.12173,1.76787,1.71765,1.72965,1.65926,1.60293,1.66223,1.70637,6.07064,1.7664,1.62124,1.78733,1.6032,1.62208,1.66207,1.70642,5.92246,1.7779,1.7517,
First Transpose (Send Complete),1.81657,1.61415,1.59683,1.65723,1.67648,6.14661,1.79934,1.74891,1.78261,1.68361,1.6534,1.64516,1.69207,6.14305,1.78861,1.74516,1.75716,1.68048,1.62338,1.6836,1.72685,6.09101,1.79771,1.6422,1.8123,1.62451,1.64285,1.68318,1.7267,6.08682,1.79816,1.77143,
1D FFT Y-Direction,1.81584,1.57549,1.59314,1.64268,1.67596,6.14602,1.79881,1.74844,1.77867,1.68304,1.65286,1.64466,1.67142,6.14217,1.78805,1.73809,1.75345,1.67979,1.62286,1.68303,1.72623,6.09046,1.7933,1.64174,1.81163,1.62392,1.64234,1.68262,1.72621,5.97099,1.79769,1.77097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85787,1.64958,1.63116,1.6921,1.70993,6.18336,1.83332,1.7819,1.82184,1.71859,1.68739,1.67965,1.72638,6.17677,1.82362,1.78121,1.79638,1.71705,1.65619,1.71622,1.76028,6.12532,1.8487,1.67862,1.84992,1.66108,1.67794,1.72056,1.76214,6.1596,1.83349,1.8077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85823,1.64979,1.63133,1.69228,1.71016,6.18354,1.83353,1.78209,1.82206,1.71886,1.68758,1.67984,1.72657,6.177,1.82388,1.78141,1.79663,1.71735,1.65642,1.71648,1.76053,6.12552,1.84904,1.67885,1.85016,1.66127,1.6781,1.72079,1.76231,6.15978,1.83369,1.80789,
Second Transpose (Finished All2All),7.33515,7.3984,7.45315,7.4788,7.42519,7.53145,7.50424,7.5287,7.3785,7.405,7.43002,7.45695,7.34933,7.52289,7.49491,7.52038,7.19958,7.24125,9.50033,7.1364,7.1717,9.48535,7.29747,7.24846,7.41986,7.38373,7.46743,7.49349,7.42552,7.55539,7.53447,7.55287,
Second Transpose (Unpacking),7.33549,7.39874,7.45337,7.47909,7.4255,7.53173,7.50452,7.52896,7.37884,7.40538,7.43034,7.45719,7.34983,7.52319,7.49511,7.52074,7.19994,7.2415,9.50116,7.13667,7.17204,9.48563,7.29781,7.2487,7.4203,7.38405,7.46769,7.49384,7.42576,7.55578,7.53481,7.55329,
1D FFT X-Direction,0.032122,0.023228,0.023615,0.022396,0.023184,0.023752,0.023916,0.022692,0.02405,0.022733,0.021582,0.022545,0.022594,0.023241,0.022432,0.027389,0.024136,0.023252,0.023077,0.022784,0.022416,0.022299,0.031488,0.021842,0.02449,0.022408,0.022783,0.023206,0.023281,0.023434,0.022688,0.023226,
