,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.822586,0.804264,0.801291,0.813949,0.774644,0.792704,0.788607,0.794445,0.977316,0.643774,0.717296,0.653517,0.721915,0.661095,0.749567,0.731729,1.03952,0.985798,0.97883,0.89871,0.956752,0.920005,0.902842,0.898841,0.822499,0.654242,0.647207,0.65274,0.648372,0.669365,0.676834,0.660191,0.988279,0.806314,0.809484,0.784241,0.786327,0.821686,0.800746,0.799946,0.997276,0.539865,0.555273,0.557701,0.54906,0.548736,0.546309,0.541365,
Second Transpose (First Send),0.835133,0.815782,0.812517,0.82508,0.786333,0.8043,0.799709,0.807386,0.98937,0.655755,0.72928,0.66633,0.73396,0.673533,0.761778,0.744572,1.06018,0.998302,0.992037,0.911435,0.969282,0.932621,0.915707,0.911163,0.835389,0.679177,0.672757,0.66885,0.674369,0.68538,0.70319,0.685058,1.00088,0.817824,0.821246,0.797175,0.798864,0.833901,0.812929,0.813515,1.01085,0.551772,0.566728,0.571615,0.56037,0.560218,0.557276,0.552597,
Second Transpose (Packing),0.898436,0.874075,0.87459,0.884339,0.846525,0.863411,0.858678,0.872225,1.05544,0.716125,0.800091,0.730746,0.801639,0.735029,0.828449,0.811575,1.13831,1.06009,1.0584,0.973497,1.02894,0.993441,0.976203,0.971983,0.896819,0.739752,0.739691,0.736434,0.740886,0.74789,0.771691,0.746908,1.06608,0.878704,0.882333,0.86082,0.861003,0.894573,0.873204,0.882128,1.07594,0.612535,0.62663,0.632176,0.618468,0.622249,0.615088,0.613791,
Second Transpose (Start Local Transpose),0.898841,0.874312,0.874848,0.884688,0.846861,0.863846,0.858926,0.872458,1.05578,0.716458,0.80043,0.731046,0.801999,0.73536,0.828802,0.811843,1.13867,1.06046,1.05882,0.974023,1.02933,0.993715,0.976615,0.972244,0.897065,0.740344,0.740057,0.736717,0.741233,0.748199,0.772064,0.747195,1.06633,0.87906,0.8827,0.861143,0.861424,0.894903,0.873476,0.882553,1.0762,0.612842,0.626916,0.63249,0.618762,0.62254,0.615348,0.61414,
Second Transpose (Start Receive),0.902754,0.877774,0.878036,0.887936,0.849973,0.867045,0.862415,0.8765,1.05926,0.719877,0.803871,0.734384,0.80565,0.738695,0.832346,0.815315,1.1421,1.06362,1.06224,0.977414,1.03261,0.997095,0.980175,0.975524,0.900468,0.743823,0.743903,0.740293,0.744548,0.751546,0.776463,0.750555,1.07006,0.882347,0.886297,0.864587,0.864828,0.898359,0.877408,0.886888,1.084,0.616,0.630581,0.635898,0.62192,0.626111,0.618504,0.617842,
Second Transpose (First Receive),1.02147,0.972571,1.00651,1.01342,0.930255,0.98278,0.9233,0.99767,1.19433,0.754026,0.901005,0.769484,0.889681,0.796052,0.964231,0.958217,1.2187,1.16575,1.16633,1.03873,1.12254,1.05992,1.04671,1.02992,1.03372,0.824001,0.797307,0.762231,0.765067,0.775783,0.798028,0.767073,1.08765,0.983274,0.991681,0.928149,0.916962,0.988077,0.968917,0.9927,1.0994,0.718195,0.733062,0.738546,0.7311,0.72338,0.685482,0.681703,
Second Transpose (Finished Receive),1.15559,1.12352,1.11105,1.11813,1.08921,1.10418,1.08587,1.11121,1.30179,0.962246,1.0351,0.971422,1.04535,0.996896,1.09023,1.07203,1.37906,1.28589,1.28898,1.22121,1.26389,1.31061,1.25324,1.29743,1.15126,0.974021,0.990956,0.980176,0.985354,0.984457,1.01315,0.978786,1.26756,1.18185,1.22999,1.1212,1.14513,1.26821,1.23854,1.31391,1.27465,0.952763,1.08976,1.08634,0.917221,1.09666,0.982349,1.03909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16527,1.13252,1.12005,1.12812,1.09945,1.11478,1.09528,1.12177,1.31097,0.971705,1.04515,0.981627,1.05534,1.00756,1.09952,1.08251,1.38812,1.2957,1.29864,1.23062,1.2744,1.32012,1.26257,1.30719,1.16142,0.983279,1.00114,0.990042,0.996747,0.993936,1.02359,0.98873,1.27694,1.19093,1.2396,1.13095,1.15449,1.2779,1.2483,1.32402,1.28364,0.963978,1.0993,1.09678,0.926703,1.1063,0.991797,1.04838,
1D FFT X-Direction,0.023616,0.013535,0.014305,0.014045,0.01637,0.015062,0.014338,0.015072,0.013452,0.021926,0.02051,0.021328,0.021837,0.022219,0.020986,0.020232,0.127679,0.019416,0.020249,0.019957,0.020646,0.019306,0.01969,0.020596,0.014651,0.021858,0.020367,0.020703,0.019105,0.018885,0.022294,0.019862,0.013629,0.019868,0.018395,0.020201,0.018784,0.023169,0.020878,0.021866,0.015917,0.019537,0.020491,0.020494,0.016607,0.019196,0.013742,0.014569,
Run complete,1.18394,1.14631,1.13301,1.14066,1.15259,1.136,1.10822,1.13594,1.3258,0.987074,1.06355,0.996626,1.06901,1.02145,1.11268,1.0964,1.40881,1.36669,1.38407,1.26934,1.34381,1.33365,1.31238,1.3193,1.17379,0.998027,1.01662,1.00421,1.00972,1.00887,1.0385,1.0072,1.31561,1.20312,1.25119,1.1429,1.16707,1.2906,1.26012,1.33716,1.34588,0.977065,1.11115,1.10946,0.93854,1.118,1.00259,1.05974,

init,1675.04,1667.78,1671.16,1665.72,1650.59,1647.72,1646.55,1573.11,1669.84,1660.76,1656.61,1659.81,1621.05,1645.63,1640.67,1567.92,1677.65,1677.47,1625.51,1641.81,1627.61,1678.24,1680.56,1678.4,1682.29,1673.8,1679.92,1674.13,1649,1574.1,1660.89,1609.9,1699.36,1690.21,1690.87,1691.82,1640.69,1585.08,1625.19,1651.08,1664.12,1654.94,1555.77,1655.89,1641.38,1597.76,1632.83,1633.34,
1D FFT Z-Direction,1.07974,1.25423,1.09838,1.20924,0.97213,1.08497,1.12876,1.02888,1.1462,1.22068,1.22471,1.21532,1.22155,1.11782,1.19316,1.10987,1.25591,1.27527,1.2275,1.26678,1.08292,0.980847,1.22813,1.03343,0.949254,1.00973,0.968339,1.01122,0.907006,0.882897,1.01616,0.961815,1.04679,1.0596,0.950613,1.03017,0.947861,0.922001,0.97883,1.01813,0.999876,1.01305,0.951512,0.989226,0.900879,0.90343,0.935108,0.962297,
First Transpose (First Send),0.027168,0.019533,0.018062,0.020018,0.019456,0.01957,0.019669,0.020086,0.016572,0.016158,0.016001,0.017073,0.016463,0.016245,0.01607,0.016313,0.014778,0.014332,0.014137,0.015484,0.014453,0.014046,0.014637,0.014496,0.016087,0.014848,0.015493,0.015138,0.014961,0.014263,0.016828,0.014566,0.014302,0.013349,0.014561,0.013624,0.014451,0.013769,0.014081,0.016294,0.017492,0.014984,0.014512,0.014359,0.013964,0.013844,0.014491,0.013437,
First Transpose (Packing),0.023054,0.017596,0.016864,0.018393,0.017766,0.018433,0.018117,0.018576,0.015437,0.014957,0.014912,0.015967,0.015362,0.0154,0.015286,0.015423,0.013981,0.013554,0.0132,0.014312,0.013531,0.013303,0.013874,0.013743,0.015322,0.013901,0.014559,0.014255,0.014119,0.013457,0.015619,0.01364,0.013556,0.012679,0.013704,0.012916,0.013718,0.013053,0.013266,0.015169,0.016745,0.014193,0.013726,0.013411,0.013208,0.013015,0.013627,0.012582,
First Transpose (Start Local Transpose),0.03691,0.028229,0.024837,0.029383,0.026455,0.02729,0.027771,0.027362,0.023317,0.021795,0.022342,0.022822,0.022293,0.021484,0.021593,0.021526,0.025962,0.020415,0.021126,0.022458,0.020904,0.020425,0.020999,0.02094,0.021843,0.020267,0.021611,0.020987,0.020672,0.020066,0.023545,0.019793,0.020305,0.019114,0.020983,0.019432,0.020798,0.020197,0.020072,0.022658,0.024083,0.020926,0.020274,0.02027,0.01904,0.019668,0.01987,0.018727,
First Transpose (Start Receive),0.044655,0.034333,0.030561,0.036377,0.032551,0.033532,0.034286,0.034046,0.028045,0.026568,0.027213,0.027514,0.027151,0.026165,0.02621,0.02661,0.029856,0.024156,0.025223,0.026465,0.025799,0.02415,0.025172,0.024692,0.026097,0.024234,0.025802,0.025013,0.024572,0.02428,0.028291,0.023827,0.024083,0.022915,0.024669,0.023268,0.024586,0.024176,0.023981,0.027674,0.027915,0.025135,0.024422,0.024167,0.02278,0.023611,0.023474,0.022415,
First Transpose (First Receive),0.452849,0.726724,0.368865,0.709474,0.534758,0.519736,0.536657,0.51915,0.502438,0.451649,0.340943,0.287422,0.391731,0.358232,0.372529,0.455495,0.352603,0.291378,0.345657,0.301959,0.333884,0.344361,0.348626,0.426896,0.362339,0.330949,0.344979,0.30126,0.33187,0.341377,0.427387,0.371945,0.258054,0.340171,0.374565,0.329715,0.331526,0.387568,0.377612,0.348004,0.334494,0.295884,0.358546,0.331251,0.370737,0.334527,0.404394,0.346925,
First Transpose (Finished Receive),0.470094,0.745826,0.539974,0.727994,0.551697,0.569545,0.554803,0.557197,0.552027,0.747972,0.521991,0.72785,0.546506,0.536074,0.552994,0.537163,0.485271,0.750226,0.433632,0.731512,0.55755,0.541914,0.559978,0.440711,0.446994,0.651806,0.438959,0.636736,0.423467,0.440992,0.443288,0.442948,0.630689,0.670318,0.445172,0.635769,0.422408,0.444878,0.433627,0.540149,0.630923,0.642357,0.421407,0.627261,0.427213,0.434718,0.418156,0.474718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480123,0.755961,0.550208,0.738079,0.562166,0.580213,0.564954,0.568771,0.562336,0.758602,0.531935,0.740672,0.556538,0.546877,0.563048,0.54785,0.495597,0.761135,0.4433,0.742653,0.56766,0.551426,0.570344,0.450206,0.457547,0.662705,0.449032,0.648252,0.435698,0.451476,0.453622,0.452632,0.64088,0.680366,0.454315,0.645931,0.432127,0.453992,0.443243,0.551053,0.640788,0.652595,0.431316,0.638134,0.436404,0.444546,0.428404,0.484532,
First Transpose (Send Complete),0.531051,0.8056,0.592746,0.785979,0.607321,0.62618,0.611594,0.616078,0.607129,0.806577,0.575248,0.786961,0.598672,0.590802,0.604494,0.590601,0.539598,0.801664,0.485095,0.784337,0.605248,0.590701,0.607933,0.489417,0.502645,0.701609,0.488665,0.69086,0.474099,0.493508,0.514797,0.503836,0.683149,0.723801,0.492673,0.686465,0.472547,0.501844,0.490254,0.594442,0.682101,0.693203,0.469824,0.676654,0.482126,0.483406,0.466206,0.522447,
1D FFT Y-Direction,0.527136,0.80175,0.591878,0.782127,0.604321,0.625411,0.608647,0.615187,0.606272,0.805739,0.574411,0.785931,0.597775,0.58998,0.603729,0.589746,0.53685,0.801016,0.483026,0.783438,0.604556,0.590045,0.607328,0.487504,0.500256,0.700932,0.486573,0.690078,0.473436,0.490532,0.495364,0.492791,0.68248,0.723089,0.490763,0.685812,0.470704,0.492344,0.480132,0.593666,0.681358,0.692533,0.467962,0.675995,0.473473,0.481539,0.463908,0.521815,
Second Transpose (First Send),0.543713,0.817394,0.604537,0.797818,0.619569,0.637554,0.62388,0.629179,0.619494,0.818815,0.58719,0.801205,0.609736,0.602228,0.615457,0.601458,0.550433,0.814342,0.496166,0.797383,0.615704,0.600669,0.617865,0.500161,0.514348,0.714878,0.499951,0.70414,0.484697,0.503996,0.526742,0.51436,0.693774,0.73873,0.503556,0.701769,0.483017,0.513272,0.502084,0.607112,0.692396,0.704581,0.480534,0.688328,0.492885,0.493906,0.476868,0.533689,
Second Transpose (Packing),0.614332,0.897796,0.671829,0.860253,0.679115,0.705547,0.683843,0.702304,0.68316,0.883467,0.648655,0.876863,0.672921,0.662196,0.676033,0.662798,0.630793,0.877019,0.561218,0.858376,0.675031,0.659319,0.677961,0.558172,0.574174,0.774352,0.562202,0.769483,0.544978,0.562324,0.597194,0.579862,0.777177,0.80915,0.561133,0.775626,0.543093,0.574023,0.582533,0.673104,0.756366,0.770322,0.539033,0.754358,0.550095,0.559573,0.541017,0.599371,
Second Transpose (Start Local Transpose),0.614644,0.898089,0.672081,0.86063,0.67939,0.706282,0.684192,0.702646,0.683528,0.884062,0.64909,0.877202,0.673316,0.662528,0.67639,0.663059,0.631185,0.877358,0.561553,0.858661,0.675295,0.659572,0.678196,0.558447,0.574409,0.774686,0.562518,0.769768,0.545261,0.562598,0.597499,0.580112,0.777429,0.809368,0.561404,0.775906,0.543441,0.574279,0.58284,0.673438,0.756611,0.770598,0.539269,0.754651,0.550401,0.559818,0.541253,0.599696,
Second Transpose (Start Receive),0.618228,0.901387,0.675983,0.86449,0.68251,0.709542,0.687683,0.706781,0.686979,0.88751,0.652165,0.880499,0.676438,0.666081,0.679691,0.666291,0.634858,0.880544,0.564673,0.862345,0.678397,0.663113,0.681469,0.561643,0.577816,0.777986,0.565857,0.77346,0.548362,0.565909,0.601629,0.583301,0.781286,0.81297,0.56478,0.779177,0.547113,0.577517,0.586259,0.677689,0.760019,0.7741,0.542416,0.757886,0.553544,0.562964,0.544295,0.603469,
Second Transpose (First Receive),0.682058,0.952454,0.729998,0.902982,0.73159,0.789934,0.73603,0.802368,0.784011,0.902893,0.742101,0.898519,0.779576,0.741221,0.779091,0.751742,0.672058,0.895444,0.599477,0.877972,0.750807,0.695424,0.734274,0.593271,0.665628,0.792835,0.642082,0.789466,0.641107,0.585123,0.667412,0.634906,0.797934,0.829556,0.610802,0.796404,0.626314,0.630145,0.643414,0.722221,0.774465,0.790766,0.593131,0.773432,0.612362,0.622958,0.589719,0.677257,
Second Transpose (Finished Receive),1.05774,1.23243,1.07561,1.18866,0.951072,1.06288,1.09929,1.00581,1.12298,1.19932,1.18602,1.19331,1.194,1.08933,1.16517,1.08641,1.23525,1.24764,1.20525,1.24471,1.05481,0.953995,1.19802,1.00884,0.920414,0.989886,0.946339,0.984635,0.881371,0.857891,0.993648,0.942036,1.01987,1.03929,0.923557,1.00981,0.928076,0.896283,0.958865,0.988965,0.979624,0.990849,0.925349,0.96891,0.873481,0.88418,0.9154,0.943046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06758,1.24215,1.08681,1.19792,0.960658,1.07283,1.11655,1.01651,1.13401,1.20914,1.19744,1.20339,1.20367,1.09915,1.18187,1.09782,1.245,1.26343,1.21577,1.25577,1.06546,0.969887,1.20936,1.01761,0.930389,0.998928,0.9563,1.00031,0.89654,0.866972,1.0041,0.951134,1.029,1.04871,0.933467,1.01894,0.937208,0.910732,0.968029,1.00604,0.988801,1.00214,0.934565,0.978358,0.884344,0.89327,0.925005,0.951977,
1D FFT X-Direction,0.022344,0.016953,0.016288,0.017786,0.01723,0.017895,0.017413,0.017938,0.014819,0.014439,0.014443,0.015469,0.014759,0.014909,0.014748,0.014909,0.013341,0.013019,0.012763,0.013795,0.013036,0.01291,0.013458,0.013368,0.014967,0.013495,0.01411,0.013827,0.013706,0.013073,0.015109,0.013082,0.013081,0.012344,0.013283,0.012453,0.013314,0.012663,0.012765,0.014743,0.016288,0.013814,0.013367,0.012979,0.012797,0.012698,0.013248,0.012306,
Run complete,1.09424,1.25744,1.10134,1.23082,1.08559,1.08694,1.12951,1.13431,1.14694,1.22255,1.22558,1.21754,1.22241,1.11857,1.19401,1.11066,1.25649,1.27947,1.22828,1.27108,1.08368,0.981424,1.22885,1.03394,0.949788,1.01144,0.969011,1.01381,0.907593,0.883534,1.01687,0.962449,1.04876,1.0619,0.951301,1.03743,0.948505,0.922552,0.979411,1.01886,1.00554,1.01535,0.952152,0.990879,0.901414,0.903996,0.935666,0.9628,

init,1675.04,1667.78,1671.16,1665.72,1650.59,1647.72,1646.55,1573.11,1669.84,1660.76,1656.61,1659.81,1621.05,1645.63,1640.67,1567.92,1677.65,1677.47,1625.51,1641.81,1627.61,1678.24,1680.56,1678.4,1682.29,1673.8,1679.92,1674.13,1649,1574.1,1660.89,1609.9,1699.36,1690.21,1690.87,1691.82,1640.69,1585.08,1625.19,1651.08,1664.12,1654.94,1555.77,1655.89,1641.38,1597.76,1632.83,1633.34,
1D FFT Z-Direction,0.9394,1.11763,1.16665,1.12497,1.17443,1.18984,1.15534,1.17801,1.11344,1.1052,1.19648,1.15948,1.18672,1.21197,1.14694,1.15097,1.07174,1.13961,1.1571,1.11102,1.14416,1.16015,1.02566,1.0875,1.06115,1.09922,1.1687,1.11956,1.15177,1.17118,1.16293,1.05236,1.10291,1.08499,1.15941,1.11519,1.17911,1.17823,1.0464,1.16779,1.14114,1.12796,1.15438,1.09321,1.13382,1.15063,1.03687,1.04005,
First Transpose (First Send),0.025148,0.014664,0.01467,0.029839,0.016282,0.014215,0.014326,0.017688,0.014835,0.025851,0.014522,0.015806,0.014369,0.01426,0.013903,0.023271,0.014656,0.014472,0.015922,0.021415,0.016556,0.015934,0.014085,0.016103,0.017877,0.016191,0.017269,0.017608,0.01577,0.016048,0.016854,0.016421,0.013991,0.01379,0.013817,0.014063,0.019835,0.014057,0.014505,0.015995,0.020647,0.013855,0.013659,0.014181,0.013697,0.013594,0.014075,0.013587,
First Transpose (Packing),0.021911,0.013736,0.01362,0.028888,0.01506,0.013401,0.013426,0.01644,0.01387,0.024841,0.013511,0.014925,0.013438,0.013481,0.013103,0.022283,0.013695,0.013592,0.014563,0.020245,0.01556,0.015048,0.013188,0.01522,0.016885,0.015047,0.016392,0.016549,0.014715,0.015135,0.015729,0.015525,0.013099,0.012908,0.013065,0.013289,0.019044,0.013328,0.013404,0.014948,0.019818,0.013108,0.01286,0.013202,0.01294,0.012659,0.01345,0.012845,
First Transpose (Start Local Transpose),0.036084,0.021505,0.021055,0.03632,0.022873,0.02036,0.020236,0.024519,0.025932,0.032126,0.025296,0.026027,0.024393,0.023305,0.022922,0.028932,0.025361,0.0207,0.024026,0.028947,0.02413,0.023381,0.019993,0.02222,0.024317,0.022993,0.023144,0.024227,0.021396,0.022126,0.023288,0.022099,0.020302,0.019924,0.020295,0.019823,0.026111,0.019928,0.019972,0.021772,0.026475,0.020055,0.020331,0.02029,0.019463,0.019121,0.019822,0.019218,
First Transpose (Start Receive),0.043527,0.025666,0.02467,0.040457,0.027348,0.024471,0.024097,0.029977,0.030302,0.036154,0.029518,0.030018,0.028551,0.027633,0.027366,0.033624,0.029591,0.02523,0.028647,0.032794,0.029165,0.028829,0.024208,0.026866,0.029222,0.028547,0.028012,0.029601,0.02666,0.026939,0.028896,0.027012,0.024165,0.02366,0.024281,0.02371,0.029849,0.023924,0.023695,0.026598,0.030562,0.023904,0.024137,0.024388,0.023573,0.02307,0.023422,0.022855,
First Transpose (First Receive),0.282644,0.66258,0.763367,0.720215,0.751423,0.775978,0.74441,0.746967,0.643271,0.67679,0.617159,0.611965,0.610804,0.608243,0.616134,0.634313,0.242772,0.235911,0.257262,0.170193,0.259365,0.258091,0.242353,0.265687,0.485884,0.284852,0.263417,0.168186,0.234577,0.259098,0.350664,0.213973,0.515099,0.289579,0.288391,0.404813,0.26981,0.290071,0.291138,0.280045,0.19803,0.294699,0.310304,0.37248,0.294665,0.276569,0.252993,0.296666,
First Transpose (Finished Receive),0.50535,0.735719,0.781091,0.737661,0.769324,0.795148,0.762134,0.767037,0.711434,0.711744,0.800514,0.758002,0.789511,0.811169,0.760805,0.767848,0.491449,0.696816,0.780669,0.740579,0.770441,0.79267,0.656816,0.655457,0.571611,0.69631,0.782943,0.739979,0.774096,0.794149,0.763555,0.667897,0.632155,0.701077,0.778469,0.734731,0.767759,0.792169,0.655139,0.7677,0.666091,0.691989,0.778521,0.73336,0.770098,0.792258,0.650889,0.66589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516379,0.746185,0.790912,0.747468,0.779688,0.805424,0.772837,0.777468,0.721392,0.721748,0.811159,0.769513,0.799799,0.821634,0.771144,0.778235,0.501973,0.707018,0.793173,0.750471,0.780795,0.802732,0.666429,0.66537,0.583244,0.706207,0.794047,0.750265,0.784469,0.804322,0.774938,0.677524,0.642155,0.711122,0.788829,0.744704,0.781476,0.802386,0.664938,0.782239,0.677374,0.702323,0.788144,0.743228,0.779921,0.80323,0.660543,0.675396,
First Transpose (Send Complete),0.56222,0.788193,0.835457,0.791755,0.826121,0.85237,0.818187,0.827116,0.773004,0.764002,0.851807,0.811337,0.841226,0.864783,0.81208,0.818758,0.545205,0.748529,0.83267,0.792721,0.826516,0.842655,0.705166,0.709329,0.631422,0.745226,0.837173,0.79153,0.825443,0.845471,0.817939,0.71827,0.684393,0.74851,0.827517,0.78445,0.821181,0.840192,0.701477,0.823447,0.717289,0.740342,0.827074,0.780383,0.817024,0.841898,0.697131,0.712393,
1D FFT Y-Direction,0.561195,0.78741,0.83033,0.786626,0.820826,0.847145,0.813981,0.822138,0.772251,0.763243,0.851006,0.810387,0.840408,0.863977,0.81123,0.817853,0.543237,0.74788,0.831922,0.791817,0.825802,0.841921,0.704464,0.708526,0.630691,0.744414,0.836383,0.790727,0.8247,0.844658,0.817089,0.717409,0.683557,0.747816,0.826779,0.783748,0.820476,0.839544,0.700848,0.82269,0.716525,0.739683,0.826539,0.779707,0.816395,0.841268,0.696451,0.711724,
Second Transpose (First Send),0.573588,0.799828,0.846924,0.803182,0.844121,0.864358,0.829628,0.841949,0.784618,0.775304,0.863829,0.823145,0.853038,0.87656,0.823388,0.829999,0.556126,0.760229,0.843499,0.80382,0.837474,0.854469,0.715669,0.721152,0.643347,0.761732,0.849019,0.803146,0.836068,0.856217,0.830785,0.729372,0.695908,0.758955,0.838298,0.7952,0.832318,0.851086,0.712184,0.836153,0.728278,0.750691,0.837593,0.791211,0.827688,0.853518,0.707509,0.72274,
Second Transpose (Packing),0.637122,0.859127,0.911009,0.864678,0.905595,0.924672,0.891443,0.908084,0.84502,0.835957,0.924052,0.884133,0.913361,0.937868,0.884018,0.890335,0.613782,0.825379,0.907294,0.862133,0.89748,0.913345,0.774184,0.778533,0.708326,0.821242,0.919931,0.866877,0.897803,0.916545,0.89819,0.792122,0.755802,0.820475,0.906906,0.852295,0.908252,0.913314,0.781319,0.908651,0.787051,0.809003,0.898393,0.848107,0.885595,0.911762,0.765253,0.778977,
Second Transpose (Start Local Transpose),0.637494,0.859418,0.911245,0.865042,0.905895,0.924938,0.89188,0.908471,0.845372,0.836288,0.924376,0.884505,0.913682,0.938216,0.884358,0.890587,0.614099,0.826014,0.907641,0.862429,0.897809,0.913694,0.774426,0.77878,0.70859,0.821511,0.920202,0.867189,0.898119,0.916805,0.898522,0.792459,0.756062,0.820722,0.907176,0.852983,0.908603,0.91383,0.781571,0.908973,0.787278,0.809244,0.898657,0.848367,0.8859,0.912011,0.765501,0.779317,
Second Transpose (Start Receive),0.641235,0.86272,0.91443,0.868485,0.909326,0.928213,0.895442,0.912628,0.848859,0.840027,0.927715,0.887765,0.917048,0.941552,0.887766,0.893989,0.617292,0.829173,0.911398,0.865614,0.90115,0.917109,0.777968,0.781975,0.711897,0.825338,0.923434,0.871159,0.901863,0.920426,0.903004,0.795801,0.760024,0.824059,0.910443,0.856615,0.912184,0.917422,0.784873,0.91322,0.790488,0.812269,0.901817,0.851715,0.889411,0.915534,0.768987,0.782784,
Second Transpose (First Receive),0.795557,0.914503,0.97334,0.901997,0.951764,0.954868,0.917062,0.934288,0.888423,0.886155,1.05878,0.951487,1.04146,1.08065,0.971252,0.990043,0.827479,0.877755,0.947894,0.911243,0.938191,0.939655,0.793543,0.802119,0.844498,0.856238,0.961251,0.905118,0.939748,0.962066,0.943371,0.829987,0.813679,0.870898,0.944202,0.911321,0.952816,0.969632,0.817886,0.993274,0.850512,0.871639,0.96268,0.951571,0.990684,0.937122,0.832808,0.835053,
