,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.423065,0.396566,0.398122,0.405675,0.429255,0.394152,0.422321,0.421309,0.545411,0.417134,0.416392,0.412429,0.391714,0.437036,0.411078,0.448548,0.406762,0.408072,0.401804,0.405581,0.395115,0.417519,0.417846,0.404771,0.432569,0.418366,0.419374,0.427437,0.415888,0.411986,0.405357,0.43066,0.403336,0.404332,0.418406,0.406238,0.401058,0.424492,0.418155,0.43965,0.415158,0.412967,0.458506,0.441035,0.428384,0.402143,0.411925,0.410406,0.405903,0.408107,0.429067,0.407163,0.401542,0.401241,0.452778,0.406751,0.432542,0.437379,0.430558,0.415672,0.422362,0.427853,0.402165,0.399494,
First Transpose (Start Local Transpose),0.423398,0.396842,0.398422,0.405948,0.429545,0.394437,0.422706,0.421666,0.545674,0.417372,0.416655,0.412702,0.391971,0.437333,0.411364,0.448838,0.407044,0.408375,0.402109,0.405896,0.395399,0.417838,0.418236,0.405073,0.432896,0.418673,0.419714,0.4277,0.416188,0.412308,0.405616,0.430979,0.403635,0.404625,0.418711,0.406517,0.401335,0.42477,0.418446,0.43996,0.415454,0.413265,0.458813,0.441323,0.428671,0.402421,0.412213,0.41075,0.406182,0.408377,0.429366,0.407434,0.401845,0.401592,0.453088,0.407085,0.432802,0.437678,0.430846,0.415979,0.422661,0.428142,0.402412,0.399791,
First Transpose (Start Receive),0.427323,0.400913,0.402381,0.40995,0.433853,0.39917,0.426817,0.427097,0.551548,0.422247,0.420794,0.41686,0.396422,0.441886,0.41564,0.452904,0.411122,0.412043,0.405978,0.410206,0.399344,0.422024,0.422287,0.409043,0.436838,0.422691,0.423842,0.432095,0.419948,0.416409,0.409335,0.435227,0.407397,0.409221,0.422762,0.410743,0.405532,0.428859,0.422895,0.445305,0.420257,0.417875,0.463173,0.445366,0.434209,0.406089,0.416682,0.415162,0.409876,0.412776,0.43477,0.411612,0.408784,0.405641,0.457929,0.411499,0.436922,0.441323,0.43504,0.419786,0.427249,0.433678,0.406702,0.404141,
First Transpose (First Receive),14.4915,14.0052,13.8495,13.5503,14.148,13.9169,13.8364,13.788,14.474,13.8318,14.2908,13.8703,14.1431,13.9926,13.7327,13.7888,14.6513,14.1533,14.1505,13.6363,14.4797,14.1519,14.2855,13.7943,14.4846,14.1657,13.8091,13.7283,14.2184,14.151,13.7307,13.8652,14.0086,14.005,14.2884,13.6001,14.2329,14.1764,13.8789,13.9564,14.141,14.0003,14.1354,13.8891,14.1685,14.161,13.8697,13.7889,14.239,14.1474,14.2917,13.8631,14.2251,16.7274,13.866,13.4642,14.2201,13.996,14.2838,13.7506,14.4815,14.1531,13.8431,13.6369,
First Transpose (Finished Receive),14.4921,14.0056,13.85,13.5507,14.1485,13.9176,13.8372,13.789,14.4747,13.8323,14.2913,13.8709,14.1434,13.993,13.7334,13.7893,14.6519,14.1541,14.1511,13.6371,14.4801,14.1523,14.2863,13.7947,14.4852,14.1664,13.8098,13.7289,14.2188,14.1516,13.7313,13.8659,14.0092,14.0054,14.2889,13.6005,14.2334,14.1768,13.8793,13.9572,14.1414,14.001,14.136,13.8896,14.169,14.1615,13.8702,13.7894,14.2398,14.1481,14.2922,13.8636,14.2256,16.7286,13.8666,13.4649,14.2206,13.9965,14.2845,13.7512,14.482,14.1536,13.8438,13.6374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5004,14.0118,13.8567,13.5569,14.1552,13.9234,13.8427,13.7958,14.4814,13.8384,14.2971,13.877,14.1499,13.999,13.7392,13.7956,14.6584,14.1603,14.1572,13.6424,14.4863,14.1582,14.2927,13.7998,14.4914,14.1723,13.8167,13.7357,14.225,14.1577,13.7376,13.8724,14.0156,14.0108,14.2943,13.6065,14.2399,14.1833,13.8848,13.9645,14.149,14.0078,14.1424,13.8952,14.1761,14.168,13.8762,13.797,14.2465,14.154,14.298,13.8694,14.2323,16.7584,13.873,13.4714,14.2269,14.0029,14.2905,13.7577,14.4892,14.1604,13.8505,13.6447,
First Transpose (Send Complete),14.6212,14.1361,13.9733,13.6753,14.2814,14.0419,13.9619,13.9236,14.63,13.9571,14.4203,13.9956,14.2718,14.16,13.8665,13.9201,14.775,14.2769,14.2787,13.7622,14.6042,14.2767,14.417,13.9195,14.6108,14.295,13.9392,13.8669,14.3446,14.2739,13.8549,13.9969,14.1391,14.1281,14.4158,13.7299,14.3565,14.3072,14.0041,14.0893,14.2696,14.1275,14.2844,14.0196,14.2992,14.2902,14.0008,13.9202,14.3675,14.2704,14.422,13.9916,14.3503,16.913,13.9961,13.5933,14.349,14.1237,14.4046,13.8819,14.6095,14.2822,13.9694,13.7672,
1D FFT Y-Direction,14.6193,14.1346,13.972,13.6739,14.2799,14.0401,13.9604,13.9167,14.6118,13.9554,14.4187,13.9941,14.27,14.123,13.8646,13.9187,14.7732,14.2753,14.2769,13.7607,14.6026,14.2752,14.4152,13.9174,14.6092,14.2927,13.9374,13.8587,14.343,14.2725,13.8531,13.9951,14.1376,14.1263,14.414,13.7281,14.3547,14.3052,14.0025,14.0844,14.2679,14.1257,14.2616,14.013,14.2978,14.2886,13.9989,13.9186,14.3656,14.2688,14.4199,13.99,14.3479,16.9037,13.9943,13.5915,14.3469,14.1215,14.4027,13.8782,14.6077,14.2772,13.9673,13.7657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.622,14.1366,13.974,13.676,14.2819,14.0425,13.9626,13.9243,14.6306,13.9575,14.4211,13.9962,14.2724,14.1606,13.8672,13.9208,14.7755,14.2774,14.2792,13.7627,14.6053,14.2773,14.4174,13.9201,14.6113,14.2957,13.9396,13.8677,14.3453,14.2743,13.8554,13.9974,14.1397,14.1288,14.4164,13.7304,14.3573,14.3076,14.0047,14.09,14.2702,14.1284,14.2849,14.0205,14.2999,14.2906,14.0016,13.9209,14.3682,14.2711,14.4226,13.9922,14.3507,16.9144,13.9966,13.5938,14.3497,14.1243,14.4051,13.883,14.6103,14.2828,13.9702,13.7678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6223,14.137,13.9744,13.6763,14.2822,14.0429,13.9629,13.9247,14.6309,13.9579,14.4214,13.9965,14.2727,14.1609,13.8675,13.9211,14.7759,14.2777,14.2795,13.7631,14.6057,14.2777,14.4177,13.9204,14.6115,14.296,13.9399,13.868,14.3455,14.2745,13.8557,13.9978,14.1401,14.1292,14.4167,13.7308,14.3576,14.308,14.005,14.0904,14.2705,14.1288,14.2855,14.0208,14.3004,14.2911,14.0019,13.9213,14.3686,14.2714,14.4232,13.9926,14.3511,16.9147,13.9968,13.5941,14.35,14.1247,14.4056,13.8833,14.6107,14.2831,13.9706,13.7681,
Second Transpose (Finished All2All),150.014,149.253,150.012,149.724,152.843,150.592,152.84,150.555,154,153.731,154.004,153.721,151.096,151.684,151.056,151.674,149.41,149.416,148.531,149.193,153.055,153.037,152.998,153.004,147.952,147.925,147.956,147.214,150.111,149.647,152.122,152.109,148.153,148.148,147.424,148.115,149.565,149.554,149.526,148.797,151.52,151.555,151.587,151.582,156.435,156.391,156.421,156.108,147.382,146.674,146.644,147.374,149.499,151.99,152.021,152.029,152.643,151.798,152.642,151.851,153.786,153.777,153.029,152.991,
Second Transpose (Unpacking),150.015,149.253,150.012,149.724,152.843,150.593,152.84,150.556,154.001,153.732,154.004,153.721,151.096,151.685,151.057,151.674,149.41,149.416,148.531,149.194,153.056,153.038,152.998,153.004,147.952,147.926,147.957,147.215,150.111,149.648,152.123,152.109,148.154,148.148,147.424,148.116,149.565,149.555,149.527,148.797,151.521,151.555,151.587,151.583,156.436,156.391,156.421,156.108,147.383,146.675,146.644,147.374,149.499,151.99,152.021,152.03,152.644,151.798,152.643,151.851,153.786,153.778,153.029,152.991,
1D FFT X-Direction,0.124035,0.110926,0.109799,0.116373,0.120498,0.107828,0.116876,0.110064,0.12895,0.118649,0.116268,0.114821,0.108669,0.12418,0.119648,0.123418,0.111567,0.121426,0.113217,0.118983,0.10826,0.121067,0.11879,0.117532,0.132787,0.12225,0.118196,0.131842,0.111779,0.120756,0.118,0.120704,0.110896,0.115015,0.122783,0.116995,0.112403,0.11628,0.119805,0.117987,0.110968,0.118485,0.117735,0.12086,0.115836,0.113595,0.120565,0.118637,0.112683,0.11711,0.13132,0.117363,0.110202,0.114251,0.136346,0.119608,0.118523,0.13508,0.133407,0.121203,0.11804,0.133887,0.113057,0.110708,
Run complete,150.228,149.463,150.22,149.936,153.053,150.803,153.049,150.766,154.21,153.941,154.214,153.931,151.306,151.897,151.267,151.887,149.619,149.658,148.741,149.44,153.301,153.248,153.209,153.215,148.171,148.135,148.167,147.436,150.32,149.859,152.366,152.318,148.362,148.355,147.637,148.327,149.779,149.762,149.735,149.009,151.731,151.763,151.799,151.791,156.681,156.6,156.63,156.32,147.591,146.884,146.861,147.581,149.71,152.215,152.243,152.278,152.856,152.017,152.858,152.069,153.996,153.995,153.239,153.198,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,151.668,151.708,151.156,151.706,153.466,152.912,153.449,153.462,154.49,154.523,152.767,153.779,154.52,156.594,154.542,156.589,150.856,150.854,150.31,150.836,151.937,152.501,151.885,152.494,150.73,150.77,150.255,150.772,156.656,157.207,156.637,157.205,150.689,150.728,150.164,150.726,152.244,152.753,150.736,152.754,150.546,152.067,152.088,152.08,153.022,151.972,153.091,153.048,151.884,152.401,151.865,152.395,152.422,152.412,152.932,152.932,152.551,151.506,152.514,152.546,154.135,154.091,153.581,154.128,
First Transpose (First Send),0.145532,0.135655,0.130666,0.133148,0.136304,0.131828,0.140608,0.137123,0.141895,0.136015,0.128793,0.134092,0.215249,0.139268,0.136094,0.136443,0.133649,0.152193,0.12794,0.153618,0.153657,0.132046,0.131313,0.129131,0.136452,0.135,0.130087,0.132146,0.132905,0.129077,0.152287,0.136981,0.13503,0.132599,0.130626,0.13717,0.135194,0.132275,0.135846,0.13291,0.137545,0.129912,0.140114,0.131326,0.155612,0.129972,0.129918,0.129876,0.131449,0.130965,0.138626,0.134795,0.137773,0.146541,0.141331,0.151485,0.138288,0.132434,0.133739,0.145672,0.140791,0.13351,0.134565,0.128406,
First Transpose (Packing),0.417024,0.398137,0.394699,0.397922,0.418319,0.395699,0.421015,0.416537,0.455731,0.401904,0.394927,0.39905,0.575506,0.426802,0.400781,0.438794,0.393828,0.48962,0.39085,0.501792,0.505656,0.390909,0.395143,0.387039,0.409869,0.400142,0.418081,0.396687,0.417843,0.392097,0.503579,0.42222,0.399433,0.393883,0.397615,0.398293,0.402652,0.417363,0.402883,0.418347,0.423753,0.392446,0.445825,0.430153,0.527283,0.394389,0.390996,0.393311,0.399383,0.390576,0.402973,0.395822,0.404975,0.48243,0.425322,0.502375,0.420728,0.393917,0.395291,0.411142,0.422497,0.394493,0.397469,0.386721,
First Transpose (Start Local Transpose),0.417337,0.398379,0.395012,0.39819,0.418603,0.395962,0.421354,0.416838,0.45601,0.402167,0.39518,0.399346,0.575756,0.427118,0.40108,0.439052,0.394118,0.489893,0.391095,0.502108,0.505957,0.391161,0.395436,0.387281,0.410185,0.400442,0.418422,0.397002,0.418075,0.392345,0.503891,0.422523,0.399722,0.394139,0.397941,0.398653,0.402919,0.41762,0.403127,0.418653,0.424063,0.392723,0.446114,0.430465,0.527587,0.394673,0.391276,0.393593,0.399657,0.390828,0.403245,0.396095,0.405282,0.48273,0.425657,0.502668,0.421029,0.394205,0.395559,0.411426,0.422789,0.394754,0.397758,0.387045,
First Transpose (Start Receive),0.421716,0.402709,0.399087,0.402675,0.422666,0.399953,0.425595,0.421464,0.46028,0.406412,0.399172,0.403362,0.580299,0.431101,0.405164,0.442723,0.397914,0.494193,0.395066,0.506951,0.511872,0.394977,0.399712,0.391478,0.414075,0.406749,0.422864,0.403738,0.422398,0.396327,0.509542,0.426331,0.40408,0.397682,0.40175,0.402942,0.407011,0.421353,0.407569,0.424255,0.427962,0.396509,0.450098,0.435082,0.532094,0.398672,0.394972,0.397246,0.40359,0.394832,0.40701,0.400153,0.408762,0.486573,0.429706,0.507186,0.424741,0.39867,0.399545,0.415071,0.427002,0.399204,0.401669,0.391948,
First Transpose (First Receive),14.228,17.715,13.8596,18.4807,14.2446,17.7329,13.8785,18.5141,14.2476,17.7363,13.8636,17.7857,14.2371,17.7153,13.8527,13.9083,14.0348,17.7519,13.8616,18.4708,13.8587,17.7018,13.8617,18.3745,14.2216,17.7033,13.8504,18.4492,14.2379,17.7108,14.0066,18.5028,14.215,17.5596,14.0117,18.3574,14.2396,17.7285,14.0071,18.5016,13.6372,16.8426,13.851,18.4647,14.0219,13.3457,13.4918,18.449,13.8487,17.7283,13.5,18.4227,13.8417,17.7484,13.8573,18.4763,13.929,17.7389,14.0032,18.5063,13.9222,17.7018,13.8489,18.4156,
First Transpose (Finished Receive),14.2285,17.7154,13.8602,18.4812,14.2453,17.7336,13.8793,18.5149,14.2481,17.7368,13.8642,17.7866,14.2375,17.716,13.8532,13.9088,14.0353,17.7525,13.862,18.4713,13.8593,17.7022,13.8622,18.3749,14.2221,17.7039,13.851,18.4497,14.2387,17.7114,14.0071,18.5036,14.2158,17.5602,14.0125,18.3579,14.24,17.7291,14.0075,18.5023,13.6377,16.844,13.8514,18.4652,14.0226,13.3462,13.4924,18.4496,13.8492,17.7287,13.5005,18.4231,13.8421,17.7488,13.8583,18.4771,13.9294,17.7395,14.0037,18.507,13.9226,17.7023,13.8494,18.4162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2344,17.7207,13.8667,18.4877,14.2524,17.7401,13.8853,18.5231,14.255,17.744,13.8706,17.8178,14.2445,17.7227,13.8594,13.9155,14.0423,17.7591,13.8678,18.4773,13.8661,17.7087,13.8692,18.3813,14.229,17.7097,13.8567,18.4564,14.2455,17.7184,14.0142,18.5103,14.2222,17.5667,14.0175,18.3639,14.2468,17.735,14.0133,18.5097,13.6446,16.8749,13.8578,18.4724,14.0316,13.3523,13.4982,18.4568,13.8556,17.7353,13.5065,18.4288,13.8501,17.7567,13.8653,18.4843,13.9357,17.7456,14.0095,18.5138,13.9289,17.7086,13.8559,18.4223,
First Transpose (Send Complete),14.3575,17.842,13.9852,18.6125,14.3719,17.8633,14.0075,18.6469,14.3834,17.8711,13.9902,18.5062,14.3721,17.844,13.9837,14.0409,14.1539,17.8841,13.9868,18.6049,13.9905,17.8332,13.9828,18.5037,14.3493,17.8271,13.9806,18.5725,14.3651,17.8379,14.1363,18.637,14.3427,17.6846,14.1375,18.4777,14.3685,17.857,14.1351,18.6291,13.7659,17.7438,14.0002,18.592,14.2205,13.4715,13.6187,18.5769,13.9779,17.8617,13.6323,18.545,13.9712,17.878,13.9932,18.6051,14.0599,17.8681,14.1334,18.6399,14.0533,17.8303,13.9813,18.544,
1D FFT Y-Direction,14.3555,17.8405,13.9837,18.6107,14.3703,17.8615,14.0057,18.645,14.3812,17.8686,13.9886,17.9598,14.3699,17.8422,13.9816,14.0392,14.1522,17.8816,13.9852,18.6033,13.9885,17.8316,13.9814,18.502,14.3476,17.8253,13.9791,18.5708,14.3631,17.8364,14.1346,18.6351,14.3409,17.6828,14.1358,18.4759,14.3667,17.8556,14.1338,18.6268,13.7642,17.0093,13.9819,18.5896,14.1566,13.4695,13.6173,18.575,13.9763,17.8598,13.6306,18.5432,13.9694,17.8761,13.9878,18.6033,14.0581,17.8664,14.1316,18.6379,14.0513,17.8284,13.9796,18.5421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.358,17.8425,13.9858,18.6133,14.3724,17.8639,14.008,18.6475,14.3844,17.8716,13.9908,18.5079,14.3727,17.845,13.9843,14.0414,14.1544,17.8847,13.9876,18.6055,13.9921,17.8338,13.9835,18.5043,14.3497,17.8277,13.9812,18.5732,14.3656,17.8384,14.1369,18.6377,14.3434,17.6851,14.1383,18.4781,14.3692,17.858,14.1356,18.6297,13.7669,17.7455,14.0008,18.5927,14.2211,13.4721,13.6194,18.5773,13.9786,17.8623,13.6332,18.5454,13.9719,17.8786,13.9938,18.6056,14.0605,17.8688,14.1343,18.6406,14.0538,17.8311,13.9818,18.5447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3583,17.8428,13.9862,18.6136,14.3727,17.8643,14.0083,18.6479,14.3848,17.8719,13.9911,18.5083,14.373,17.8453,13.9846,14.0417,14.1546,17.885,13.9879,18.6059,13.9924,17.834,13.9838,18.5046,14.35,17.828,13.9817,18.5736,14.3659,17.8386,14.1372,18.638,14.344,17.6855,14.1387,18.4785,14.3695,17.8584,14.1359,18.6301,13.7672,17.7459,14.0011,18.593,14.2215,13.4726,13.6197,18.5776,13.9788,17.8627,13.6336,18.5461,13.9724,17.8789,13.9941,18.606,14.0607,17.8692,14.1346,18.641,14.0542,17.8314,13.9821,18.5457,
Second Transpose (Finished All2All),151.456,151.5,150.946,151.497,153.257,152.701,153.239,153.249,154.274,154.277,152.554,153.551,154.294,156.383,154.332,156.378,150.651,150.645,150.101,150.626,151.731,152.292,151.675,152.285,150.522,150.559,150.044,150.556,156.449,157,156.43,156.996,150.479,150.516,149.954,150.513,152.032,152.543,150.527,152.539,150.338,151.844,151.874,151.87,152.809,151.764,152.851,152.836,151.67,152.186,151.652,152.185,152.212,152.199,152.716,152.718,152.342,151.295,152.303,152.335,153.925,153.887,153.37,153.92,
Second Transpose (Unpacking),151.456,151.5,150.947,151.497,153.257,152.701,153.24,153.249,154.275,154.278,152.555,153.551,154.295,156.383,154.333,156.378,150.651,150.646,150.101,150.627,151.731,152.293,151.676,152.286,150.523,150.559,150.044,150.557,156.449,157,156.431,156.997,150.479,150.517,149.954,150.513,152.033,152.544,150.527,152.54,150.338,151.844,151.874,151.87,152.81,151.765,152.851,152.837,151.671,152.188,151.652,152.186,152.213,152.199,152.717,152.719,152.342,151.296,152.304,152.336,153.925,153.887,153.371,153.921,
1D FFT X-Direction,0.120604,0.114101,0.110203,0.11068,0.113537,0.110095,0.118613,0.114004,0.118693,0.113788,0.108494,0.111655,0.168647,0.115041,0.113911,0.113426,0.113362,0.120756,0.106581,0.120418,0.120823,0.110967,0.110415,0.108189,0.114294,0.111584,0.108495,0.110291,0.111058,0.107636,0.121888,0.114663,0.113032,0.112157,0.109002,0.116219,0.114613,0.111211,0.112957,0.109999,0.115253,0.108577,0.117138,0.111042,0.123005,0.108219,0.108473,0.108715,0.109659,0.109811,0.114023,0.111052,0.112497,0.114019,0.115178,0.119137,0.114553,0.110932,0.112663,0.122955,0.117253,0.112049,0.113055,0.107933,
Run complete,151.668,151.708,151.156,151.706,153.467,152.912,153.449,153.463,154.49,154.523,152.767,153.78,154.52,156.594,154.542,156.589,150.857,150.854,150.31,150.836,151.937,152.501,151.885,152.494,150.73,150.77,150.255,150.772,156.656,157.208,156.637,157.205,150.689,150.729,150.164,150.726,152.244,152.754,150.736,152.755,150.547,152.067,152.088,152.08,153.022,151.972,153.092,153.049,151.885,152.402,151.865,152.396,152.422,152.413,152.932,152.932,152.551,151.506,152.514,152.546,154.135,154.092,153.581,154.128,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,149.922,149.891,149.928,149.919,153.633,151.874,153.629,151.843,153.597,153.587,153.555,153.565,152.361,152.933,152.337,152.953,148.976,148.256,148.974,147.547,150.708,150.519,150.698,150.483,148.672,148.123,148.694,148.635,152.719,152.118,152.679,152.696,148.749,148.741,148.71,147.291,149.005,149.022,148.467,148.964,152.524,152.48,152.521,152.448,154.014,153.242,154.013,153.186,152.039,151.978,152.009,152.031,153.947,154.003,154.017,153.969,153.214,151.63,153.207,153.175,152.908,152.599,152.874,152.899,
First Transpose (First Send),0.143981,0.133411,0.132645,0.134762,0.13972,0.136881,0.137595,0.135434,0.135274,0.150928,0.133989,0.143212,0.13321,0.133484,0.13913,0.140195,0.133673,0.131461,0.133349,0.134365,0.127872,0.133483,0.13463,0.131338,0.132849,0.129857,0.129189,0.134519,0.133215,0.134176,0.130868,0.132488,0.131587,0.129841,0.133284,0.132301,0.131526,0.132785,0.128414,0.13822,0.134034,0.141576,0.14401,0.134596,0.13971,0.132073,0.145956,0.138095,0.137705,0.133787,0.131498,0.134382,0.136508,0.129629,0.139886,0.132173,0.137851,0.129748,0.13382,0.13156,0.139523,0.132505,0.128026,0.127219,
First Transpose (Packing),0.411953,0.398408,0.394643,0.396752,0.427392,0.397861,0.417522,0.413047,0.447793,0.502353,0.403012,0.459798,0.414229,0.415772,0.402508,0.422318,0.396308,0.414031,0.396661,0.424014,0.406607,0.396016,0.400279,0.386887,0.397905,0.393546,0.392948,0.401432,0.396484,0.399367,0.418864,0.413926,0.396355,0.388137,0.396481,0.394387,0.396231,0.394247,0.388786,0.420941,0.407721,0.461148,0.426549,0.404332,0.443145,0.389603,0.484925,0.396336,0.418266,0.415322,0.411481,0.409567,0.409305,0.421264,0.428318,0.425488,0.41695,0.393263,0.406444,0.393809,0.419642,0.396165,0.396313,0.381962,
First Transpose (Start Local Transpose),0.412242,0.398644,0.394949,0.397029,0.427668,0.398094,0.417788,0.413364,0.448068,0.502624,0.403264,0.460096,0.414509,0.416035,0.402787,0.422584,0.396588,0.414376,0.396912,0.424293,0.406906,0.396267,0.400615,0.387138,0.398185,0.393812,0.393206,0.40177,0.396738,0.399619,0.419176,0.414214,0.39663,0.388407,0.396765,0.394699,0.396492,0.394514,0.38906,0.421227,0.408012,0.461426,0.426821,0.404568,0.443418,0.389859,0.485323,0.396607,0.418524,0.415621,0.411797,0.409818,0.409657,0.42161,0.42864,0.42581,0.41723,0.393486,0.406707,0.394078,0.419879,0.396437,0.396582,0.382186,
