,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4428,52.3963,52.1816,51.7176,49.6413,52.6009,52.1671,52.4187,52.1156,52.4342,51.9505,52.1277,49.7552,52.339,52.3784,52.2647,53.3572,52.3473,52.2276,50.9465,52.2643,52.5789,51.2431,52.2699,51.7425,50.0128,51.304,51.0494,52.6159,52.6061,52.1126,49.8865,52.4054,50.323,47.6937,51.8152,51.7006,50.2127,52.1322,51.2599,49.3084,52.3515,52.244,52.1811,52.4342,50.4692,47.5579,52.0554,
First Transpose (Send Complete),54.1133,52.9898,52.762,52.3038,52.0626,53.2115,52.7574,53.0028,52.6921,53.0492,52.5494,52.7119,52.4702,52.9294,52.9619,52.8589,54.0516,52.9628,52.8312,51.7363,52.8578,53.1702,52.1322,52.8632,52.3559,52.391,52.2027,52.1604,53.228,53.2201,52.7039,52.2048,53.3378,52.3283,52.1722,52.4198,52.3252,52.5363,52.719,52.3404,52.0091,52.9428,52.8541,52.7778,53.0386,52.3849,52.2599,52.6727,
1D FFT Y-Direction,54.1115,52.9885,52.7606,52.3023,50.2218,53.2101,52.756,53.0011,52.6906,53.0477,52.5478,52.7107,50.3609,52.9278,52.9604,52.8573,54.0504,52.9614,52.83,51.5554,52.8567,53.1692,51.85,52.862,52.3546,50.6282,51.9021,51.6491,53.2265,53.2187,52.7026,50.4878,53.0784,50.9113,48.2806,52.4186,52.3238,50.8238,52.7174,51.857,49.9208,52.941,52.8529,52.7764,53.0371,51.0665,48.1665,52.6712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.1141,52.9905,52.7626,52.3045,52.0634,53.2122,52.7581,53.0032,52.6931,53.0498,52.5501,52.7125,52.4708,52.93,52.9625,52.8597,54.0523,52.9634,52.8322,51.7372,52.8585,53.1707,52.133,52.8637,52.3565,52.3916,52.2033,52.161,53.2284,53.2209,52.7044,52.2058,53.3386,52.3291,52.173,52.4204,52.3261,52.5371,52.7197,52.341,52.01,52.9435,52.8546,52.7785,53.0391,52.386,52.2606,52.6733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.1146,52.9908,52.7629,52.305,52.0637,53.2125,52.7583,53.0035,52.6934,53.0504,52.5505,52.7129,52.4712,52.9304,52.9628,52.86,54.0528,52.9638,52.8326,51.7375,52.8588,53.1711,52.1334,52.864,52.3568,52.3919,52.2036,52.1614,53.2287,53.2212,52.7047,52.2062,53.339,52.3294,52.1734,52.4207,52.3265,52.5374,52.72,52.3414,52.0109,52.9439,52.855,52.7788,53.0394,52.3865,52.2609,52.6737,
Second Transpose (Finished All2All),895.216,882.584,888.225,873.141,893.079,892.903,895.211,895.037,880.759,887.998,881.514,875.063,888.105,888.059,889.558,889.557,900.23,877.896,890.417,885.007,898.532,900.229,899.372,897.63,879.995,877.096,879.263,879.279,883.705,884.011,884.022,884.032,906.849,896.028,905.096,896.934,904.228,898.708,906.846,905.984,888.827,882.643,887.186,885.107,888.776,888.848,888.847,888.764,
Second Transpose (Unpacking),895.217,882.585,888.226,873.142,893.08,892.904,895.212,895.037,880.761,887.999,881.514,875.064,888.106,888.06,889.559,889.558,900.23,877.897,890.418,885.008,898.534,900.231,899.373,897.63,879.996,877.097,879.264,879.28,883.706,884.012,884.023,884.033,906.85,896.03,905.098,896.935,904.229,898.709,906.848,905.985,888.829,882.645,887.187,885.108,888.777,888.849,888.848,888.765,
1D FFT X-Direction,0.681427,0.583305,0.585231,0.571296,0.581971,0.597306,0.590792,0.589139,0.589995,0.595188,0.592321,0.585285,0.584602,0.582732,0.570946,0.598424,0.671357,0.59329,0.594016,0.599411,0.582322,0.590116,0.59923,0.581708,0.588156,0.585957,0.597332,0.605562,0.585595,0.610296,0.595391,0.608295,0.666865,0.596325,0.592826,0.592108,0.579143,0.601983,0.599833,0.599001,0.596946,0.582973,0.595857,0.599451,0.602935,0.610028,0.597621,0.593152,
Run complete,896.306,883.586,889.315,874.141,894.08,893.996,896.217,896.038,881.85,888.999,882.515,876.063,889.103,889.149,890.558,890.559,901.222,878.887,891.499,885.998,899.535,901.235,900.375,898.623,880.986,878.18,880.252,880.269,884.697,885.1,885.101,885.149,907.847,897.118,906.09,898.016,905.22,899.708,907.934,906.981,889.829,883.648,888.266,886.1,889.855,889.84,889.841,889.76,

init,1629.36,1622.07,1633.66,1633.09,1600.67,1594.5,1601.53,1596.23,1620.96,1620.22,1610.32,1616.7,1600.33,1589.38,1598.09,1594.91,1619.31,1613.27,1624.2,1628.63,1603.87,1603.08,1615.72,1605.98,1605.98,1611.39,1608.49,1612.8,1584.98,1588.66,1583.98,1584.1,1624.13,1623.89,1615.29,1621.55,1608.87,1615.48,1608.27,1613.72,1626.44,1620.71,1630.71,1622.94,1618.88,1612.07,1593.53,1605.25,
1D FFT Z-Direction,898.879,882.721,885.872,873.966,893.442,896.745,898.951,898.679,878.668,885.894,881.183,874.737,889.283,887.864,889.325,889.317,902.206,876.292,894.174,896.061,901.343,902.193,900.495,896.513,880.421,878.654,880.25,880.328,883.733,884.049,884.039,883.996,911.168,888.132,904.885,895.55,910.41,909.548,911.166,908.599,883.452,877.097,881.949,876.439,883.428,883.492,883.6,883.415,
First Transpose (First Send),0.865263,0.793278,0.765404,0.860298,0.765471,0.76094,0.77205,0.766088,0.765575,0.778049,0.760517,0.766136,0.759059,0.761604,0.752822,0.804403,0.87018,0.80584,0.785794,0.784499,0.76869,0.774796,0.770033,0.829566,0.77854,0.789629,0.774091,0.773744,0.773259,0.790481,0.769662,0.812677,0.869164,0.762226,0.768486,0.771646,0.78399,0.782,0.783381,0.77695,0.784938,0.775634,0.80174,0.782901,0.798369,0.782056,0.765332,0.790077,
First Transpose (Packing),1.06386,0.983909,0.955301,1.05013,0.955577,0.951677,0.963639,0.954601,0.954215,0.967094,0.950475,0.95641,0.948381,0.950461,0.942669,0.999508,1.066,0.992462,0.974661,0.970845,0.956357,0.960465,0.957514,1.01807,0.964868,0.97466,0.962419,0.960059,0.957379,0.979339,0.95614,1.00867,1.06095,0.948964,0.95291,0.956445,0.969789,0.96959,0.968439,0.963541,0.971021,0.96113,0.990801,0.968586,0.987284,0.967949,0.955004,0.978764,
First Transpose (Start Local Transpose),1.06415,0.984273,0.955584,1.05046,0.955888,0.951971,0.963947,0.954869,0.954496,0.967377,0.950765,0.956692,0.948665,0.950734,0.942926,0.999805,1.06637,0.992797,0.97493,0.971157,0.956653,0.960731,0.957822,1.01833,0.965187,0.974953,0.962728,0.96034,0.95768,0.979656,0.956418,1.00892,1.06124,0.949258,0.953213,0.956764,0.970069,0.969858,0.968714,0.963815,0.971294,0.961463,0.991145,0.968842,0.98757,0.968274,0.955284,0.979028,
First Transpose (Start Receive),1.06941,0.989405,0.959977,1.05557,0.961283,0.956734,0.970134,0.959423,0.959524,0.97284,0.955733,0.961623,0.953904,0.955568,0.947846,1.00722,1.07113,0.998213,0.979633,0.976091,0.961837,0.96594,0.9622,1.02439,0.970206,0.979779,0.967168,0.965192,0.96214,0.985748,0.961092,1.01711,1.06658,0.95426,0.958304,0.962111,0.974993,0.975753,0.973894,0.968705,0.978617,0.967125,0.996549,0.974466,0.992253,0.973608,0.960109,0.984252,
First Transpose (First Receive),52.9821,51.9848,49.1652,52.4643,48.8353,51.761,52.0046,51.8019,51.5216,51.3701,50.2427,51.9286,52.44,52.269,49.2188,52.2012,52.9426,50.0327,51.4281,43.0459,51.8017,50.6631,47.5356,51.6358,52.3937,52.143,51.6876,51.8021,51.2671,51.4515,51.7491,50.1673,51.9595,52.2284,51.522,52.5099,51.5458,52.0006,51.9691,48.9317,52.5003,51.6194,51.8321,48.6841,52.3479,52.3334,51.3308,51.9086,
First Transpose (Finished Receive),52.9827,51.9854,49.1659,52.465,48.8362,51.7614,52.0053,51.8026,51.5226,51.3707,50.2433,51.9292,52.4404,52.2695,49.2195,52.2023,52.9433,50.0335,51.4287,43.0478,51.8025,50.6637,47.5363,51.6364,52.3942,52.1437,51.6883,51.8026,51.2677,51.4522,51.7498,50.1679,51.9603,52.229,51.5225,52.5105,51.5463,52.0013,51.9695,48.9324,52.5009,51.6204,51.8328,48.6859,52.3485,52.334,51.3315,51.9094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9907,51.9933,49.1742,52.4728,48.8827,51.7691,52.0133,51.8105,51.5533,51.383,50.2502,51.9363,52.447,52.2772,49.2353,52.2104,52.9514,50.0425,51.4381,43.0617,51.8102,50.7151,47.5594,51.6435,52.4018,52.1515,51.696,51.8091,51.3149,51.4609,51.7572,50.1766,52.0122,52.2365,51.5306,52.5175,51.5537,52.0094,51.9769,48.941,52.5076,51.6276,51.8395,48.6987,52.3562,52.3417,51.3403,51.9174,
First Transpose (Send Complete),53.6649,52.5769,51.4792,53.057,51.6478,52.3477,52.608,52.4057,52.446,52.0768,51.7252,52.5176,53.05,52.8673,51.5922,52.8139,53.6355,52.0999,52.0425,52.4662,52.4177,51.9361,51.9774,52.2611,53.0066,52.758,52.2888,52.3959,52.39,52.2978,52.3505,52.0749,52.9134,52.8485,52.151,53.1284,52.1495,52.6103,52.5739,51.9943,53.1002,52.2263,52.4302,51.8633,52.9601,52.9475,51.9448,52.521,
1D FFT Y-Direction,53.6634,52.5754,49.7712,53.0555,49.4773,52.3465,52.6068,52.4044,52.1469,51.9844,50.835,52.5162,53.0486,52.8657,49.8352,52.8124,53.6338,50.6506,52.0409,43.6811,52.4165,51.3255,48.1591,52.2597,53.0052,52.7564,52.2875,52.3944,52.0009,52.0666,52.3491,50.7937,52.687,52.847,52.1498,53.1271,52.1482,52.6081,52.5726,49.5504,53.0989,52.2247,52.4286,49.2959,52.9588,52.946,51.9431,52.5196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.6655,52.5776,51.4798,53.0576,51.6485,52.3483,52.6089,52.4062,52.4467,52.0774,51.7258,52.5183,53.0504,52.8679,51.5929,52.8145,53.6362,52.1008,52.0435,52.467,52.4186,51.9367,51.9781,52.2617,53.0073,52.7585,52.2895,52.3965,52.3906,52.2988,52.3515,52.0756,52.9142,52.8491,52.1516,53.129,52.1502,52.6109,52.5746,51.9951,53.1009,52.2269,52.4307,51.864,52.9607,52.9483,51.9459,52.5216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.6659,52.5779,51.4802,53.058,51.6489,52.3486,52.6091,52.4065,52.447,52.0779,51.7261,52.5187,53.0508,52.8683,51.5932,52.8149,53.6366,52.1012,52.0439,52.4674,52.419,51.9372,51.9785,52.262,53.0078,52.7588,52.2898,52.3968,52.391,52.2993,52.3519,52.076,52.9146,52.8495,52.1519,53.1293,52.1505,52.6112,52.5749,51.9955,53.1013,52.2273,52.431,51.8644,52.9609,52.9486,51.9464,52.5219,
Second Transpose (Finished All2All),897.864,881.71,884.871,872.963,892.441,895.73,897.857,897.681,877.668,884.894,880.183,873.736,888.284,886.85,888.321,888.304,901.202,875.292,893.168,895.062,900.353,901.2,899.499,895.422,879.345,877.662,879.254,879.336,882.736,883.052,883.051,883.004,910.177,887.138,903.897,894.524,909.328,908.464,910.177,907.602,882.462,876.101,880.957,875.35,882.434,882.498,882.502,882.406,
Second Transpose (Unpacking),897.866,881.711,884.872,872.964,892.442,895.732,897.858,897.682,877.669,884.894,880.184,873.737,888.285,886.852,888.322,888.305,901.205,875.293,893.17,895.062,900.353,901.201,899.5,895.422,879.346,877.662,879.254,879.337,882.737,883.053,883.051,883.005,910.178,887.139,903.897,894.525,909.329,908.465,910.178,907.603,882.463,876.102,880.958,875.351,882.435,882.498,882.504,882.408,
1D FFT X-Direction,0.670265,0.601093,0.579899,0.673971,0.580769,0.573626,0.584913,0.580033,0.579429,0.592011,0.574136,0.580485,0.573879,0.575716,0.567666,0.609901,0.673878,0.61169,0.592698,0.594183,0.577355,0.585286,0.581244,0.627678,0.590674,0.600791,0.585015,0.584357,0.584478,0.599115,0.581878,0.61095,0.678462,0.575266,0.583405,0.583474,0.595792,0.59359,0.597548,0.587202,0.597452,0.590135,0.615741,0.598248,0.61275,0.596516,0.578273,0.604963,
Run complete,898.879,882.721,885.872,873.967,893.442,896.746,898.951,898.679,878.669,885.894,881.183,874.738,889.283,887.865,889.326,889.317,902.206,876.292,894.175,896.061,901.343,902.193,900.495,896.513,880.421,878.654,880.25,880.329,883.734,884.05,884.039,883.996,911.169,888.133,904.886,895.55,910.411,909.548,911.167,908.599,883.452,877.097,881.949,876.439,883.428,883.492,883.6,883.415,

init,1629.36,1622.07,1633.66,1633.09,1600.67,1594.5,1601.53,1596.23,1620.96,1620.22,1610.32,1616.7,1600.33,1589.38,1598.09,1594.91,1619.31,1613.27,1624.2,1628.63,1603.87,1603.08,1615.72,1605.98,1605.98,1611.39,1608.49,1612.8,1584.98,1588.66,1583.98,1584.1,1624.13,1623.89,1615.29,1621.55,1608.87,1615.48,1608.27,1613.72,1626.44,1620.71,1630.71,1622.94,1618.88,1612.07,1593.53,1605.25,
1D FFT Z-Direction,896.664,883.188,883.011,878.129,895.568,893.422,896.658,895.393,881.185,886.069,885.084,877.723,889.471,889.477,889.534,889.519,907.641,897.707,891.418,904.149,905.978,906.814,905.024,907.548,888.682,880.931,882.181,885.282,889.029,888.982,889.065,889.008,907.074,893.462,905.355,895.268,901.692,897.07,907.068,906.3,881.716,876.786,880.826,877.928,880.84,882.87,882.873,881.674,
First Transpose (First Send),0.882456,0.764961,0.754006,0.76687,0.759626,0.77006,0.768023,0.77733,0.761621,0.766592,0.7714,0.767404,0.76042,0.771896,0.750135,0.769795,0.869864,0.781535,0.784879,0.780513,0.787277,0.780147,0.787507,0.780795,0.778683,0.775769,0.789708,0.780423,0.783592,0.787796,0.765439,0.767494,0.85368,0.790565,0.765731,0.796591,0.777477,0.772405,0.782956,0.786665,0.76131,0.775864,0.781656,0.760533,0.776537,0.778315,0.781076,0.776599,
First Transpose (Packing),1.079,0.953101,0.942469,0.955981,0.948713,0.961757,0.958232,0.966065,0.950776,0.95519,0.960262,0.955417,0.949832,0.960535,0.938891,0.96079,1.06218,0.966473,0.97141,0.967297,0.974793,0.966001,0.973638,0.966673,0.963816,0.962228,0.978192,0.968774,0.969538,0.977805,0.951473,0.95551,1.04508,0.976183,0.950785,0.996544,0.961505,0.961612,0.967693,0.972174,0.947847,0.962288,0.970138,0.947293,0.9621,0.962851,0.967475,0.962382,
First Transpose (Start Local Transpose),1.07928,0.953402,0.942774,0.956282,0.949046,0.962076,0.958535,0.966369,0.951081,0.955478,0.960516,0.955749,0.950124,0.96083,0.939174,0.961079,1.06248,0.966806,0.971675,0.967536,0.975093,0.966306,0.973904,0.966926,0.964087,0.962551,0.978451,0.969048,0.969817,0.978102,0.951772,0.955781,1.0454,0.976517,0.951098,0.996876,0.961815,0.961889,0.967972,0.972405,0.948131,0.962626,0.97043,0.947561,0.962353,0.963173,0.967752,0.962698,
First Transpose (Start Receive),1.08499,0.957906,0.94729,0.960559,0.953415,0.966244,0.965311,0.970863,0.955635,0.959895,0.964914,0.960581,0.954854,0.96562,0.943429,0.966861,1.06745,0.971384,0.976178,0.972083,0.97953,0.973961,0.978273,0.971262,0.96864,0.966725,0.9829,0.973462,0.974326,0.983845,0.956047,0.960369,1.04966,0.981322,0.958139,1.00499,0.96652,0.967829,0.972465,0.976485,0.952852,0.967442,0.976447,0.952491,0.969348,0.968596,0.972597,0.967229,
First Transpose (First Receive),52.4482,52.3151,51.4243,52.1277,51.4035,47.1688,51.5389,48.5217,52.1429,50.8678,51.2889,51.3842,52.2915,51.9381,48.7162,52.0847,53.2279,51.5034,52.2484,52.2517,51.7468,52.2629,50.703,51.8558,52.1132,52.1126,52.2925,52.2078,52.3072,51.0595,52.0602,51.9087,52.7531,51.4831,52.237,47.9524,49.7304,52.2649,51.8228,51.8795,51.1071,51.919,51.2485,52.1618,51.4897,51.7574,51.9175,51.085,
First Transpose (Finished Receive),52.4486,52.3156,51.4248,52.1284,51.4041,47.1693,51.5396,48.5222,52.1438,50.8683,51.2898,51.3849,52.2921,51.9387,48.7168,52.0853,53.2286,51.5039,52.2491,52.2524,51.7475,52.2639,50.7036,51.8567,52.1139,52.1131,52.2929,52.2084,52.3077,51.0604,52.0607,51.9093,52.7538,51.4838,52.2377,47.9529,49.731,52.2656,51.8234,51.8801,51.1077,51.9197,51.2491,52.1624,51.4902,51.758,51.9181,51.0856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4559,52.3237,51.4493,52.1357,51.4129,47.1904,51.548,48.5283,52.1504,50.8898,51.2965,51.4134,52.2998,51.9466,48.7588,52.0929,53.2362,51.5575,52.2578,52.2595,51.7546,52.2709,50.7448,51.8634,52.1232,52.1224,52.2998,52.2148,52.3145,51.0749,52.0677,51.9161,52.7621,51.4917,52.2443,47.965,49.7499,52.274,51.83,51.8875,51.1266,51.9274,51.2561,52.1695,51.4986,51.7679,51.9415,51.1364,
First Transpose (Send Complete),53.1706,52.9997,52.2144,52.7212,52.0098,52.2359,52.1509,51.8119,52.7378,52.0214,51.8854,52.1338,52.886,52.5458,51.9913,52.6889,53.9423,52.2587,52.8584,52.8727,52.3472,52.86,51.7105,52.4624,52.7287,52.723,52.9004,52.8213,52.8975,51.8379,52.6733,52.513,53.4407,52.0949,52.8469,52.1739,51.5504,52.8839,52.4272,52.4872,52.0651,52.5268,52.1238,52.7616,52.2745,52.3756,52.5486,51.9861,
1D FFT Y-Direction,53.1204,52.9983,52.0398,52.72,52.0085,47.7797,52.1495,49.1219,52.7363,51.4861,51.8842,52.0049,52.8849,52.5446,49.3476,52.6875,53.9411,52.156,52.857,52.8711,52.346,52.8588,51.3474,52.4613,52.7275,52.7217,52.8989,52.82,52.8963,51.6835,52.6721,52.5118,53.4392,52.093,52.8454,48.5738,50.3707,52.8826,52.4261,52.4858,51.7248,52.5253,51.8597,52.7601,52.1014,52.3743,52.5473,51.7377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.1713,53.0004,52.215,52.7217,52.0105,52.2365,52.1517,51.8126,52.7383,52.0221,51.886,52.1343,52.8865,52.5464,51.9918,52.6897,53.9429,52.2593,52.8591,52.8732,52.3479,52.8606,51.7112,52.463,52.7295,52.7238,52.901,52.8218,52.8981,51.8388,52.6739,52.5135,53.4413,52.0959,52.8476,52.1747,51.5515,52.8845,52.4279,52.4881,52.0661,52.5274,52.1247,52.7623,52.275,52.3762,52.5492,51.9867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.1717,53.0008,52.2154,52.7221,52.0108,52.2369,52.1519,51.813,52.7387,52.0227,51.8864,52.1346,52.8869,52.5467,51.9922,52.69,53.9434,52.2597,52.8595,52.8735,52.3482,52.8609,51.7116,52.4634,52.7299,52.7242,52.9013,52.8221,52.8984,51.8392,52.6742,52.5142,53.4417,52.0963,52.8479,52.175,51.5519,52.8848,52.4282,52.4884,52.0665,52.5277,52.1252,52.7626,52.2754,52.3766,52.5495,51.9871,
Second Transpose (Finished All2All),895.661,882.184,882.008,877.116,894.571,892.42,895.657,894.395,880.172,885.055,884.072,876.708,888.468,888.478,888.519,888.515,906.561,896.711,890.425,903.158,904.896,905.735,904.031,906.556,887.69,879.936,881.19,884.279,888.036,887.986,888.045,888.017,906.084,892.466,904.364,894.276,900.701,896.079,906.079,905.217,880.636,875.708,879.819,876.939,879.833,881.879,881.879,880.681,
Second Transpose (Unpacking),895.662,882.185,882.009,877.117,894.572,892.421,895.658,894.396,880.175,885.056,884.074,876.711,888.469,888.478,888.521,888.516,906.562,896.712,890.425,903.159,904.897,905.736,904.032,906.556,887.691,879.937,881.191,884.281,888.036,887.987,888.045,888.018,906.084,892.467,904.365,894.277,900.702,896.079,906.079,905.218,880.637,875.709,879.822,876.94,879.835,881.879,881.88,880.682,
1D FFT X-Direction,0.688179,0.579705,0.567668,0.580769,0.574448,0.585425,0.581012,0.591233,0.576034,0.580387,0.585402,0.582591,0.575096,0.588088,0.565824,0.583051,0.674123,0.592934,0.593596,0.589491,0.596803,0.59089,0.599857,0.590508,0.591,0.58565,0.601139,0.5905,0.594045,0.596211,0.575776,0.578466,0.662883,0.603897,0.57968,0.599942,0.591846,0.584683,0.597642,0.601757,0.575017,0.590162,0.596042,0.574831,0.590903,0.592823,0.595488,0.589004,
Run complete,896.665,883.189,883.011,878.129,895.568,893.423,896.658,895.393,881.185,886.07,885.084,877.724,889.471,889.477,889.534,889.519,907.641,897.707,891.418,904.15,905.978,906.815,905.024,907.548,888.683,880.931,882.182,885.283,889.03,888.982,889.066,889.008,907.074,893.462,905.355,895.269,901.693,897.071,907.068,906.301,881.716,876.786,880.826,877.929,880.84,882.871,882.873,881.674,

init,1629.36,1622.07,1633.66,1633.09,1600.67,1594.5,1601.53,1596.23,1620.96,1620.22,1610.32,1616.7,1600.33,1589.38,1598.09,1594.91,1619.31,1613.27,1624.2,1628.63,1603.87,1603.08,1615.72,1605.98,1605.98,1611.39,1608.49,1612.8,1584.98,1588.66,1583.98,1584.1,1624.13,1623.89,1615.29,1621.55,1608.87,1615.48,1608.27,1613.72,1626.44,1620.71,1630.71,1622.94,1618.88,1612.07,1593.53,1605.25,
1D FFT Z-Direction,911.066,901.173,910.008,888.142,906.76,909.662,911.072,909.828,881.622,886.118,883.985,878.841,890.36,890.367,890.403,890.415,900.613,878.671,885.441,893.688,898.929,900.608,899.783,898.021,882.39,874.667,882.095,882.102,884.752,884.804,884.798,884.781,910.176,888.078,903.919,890.795,909.324,907.601,910.184,908.467,886.331,881.133,885.089,882.345,885.075,886.407,886.364,885.04,
First Transpose (First Send),0.893786,0.765967,0.769412,0.768855,0.774295,0.746304,0.768107,0.770516,0.756732,0.773166,0.764139,0.760172,0.76666,0.76444,0.770516,0.78892,0.856402,0.789194,0.792624,0.772767,0.779395,0.787042,0.777783,0.763657,0.778329,0.779881,0.783361,0.767008,0.773254,0.785742,0.793428,0.78728,0.86058,0.771865,0.777986,0.777829,0.77459,0.771461,0.777872,0.78776,0.779424,0.773271,0.783771,0.772404,0.775094,0.782587,0.781613,0.773886,
First Transpose (Packing),1.09509,0.956156,0.960838,0.958697,0.965994,0.938441,0.962517,0.962052,0.946357,0.962408,0.95251,0.949569,0.954871,0.953765,0.958661,0.980863,1.04914,0.974278,0.980346,0.95962,0.964872,0.972236,0.963729,0.95014,0.962956,0.966187,0.970901,0.9559,0.957802,0.973186,0.993638,0.975575,1.05316,0.957068,0.962468,0.964687,0.958807,0.959002,0.964451,0.973654,0.965014,0.956856,0.969205,0.957537,0.960987,0.968371,0.966522,0.96036,
First Transpose (Start Local Transpose),1.09543,0.956454,0.961112,0.959132,0.966388,0.938787,0.962859,0.962363,0.946636,0.962678,0.952804,0.949951,0.955193,0.954041,0.958971,0.981142,1.04952,0.974621,0.980626,0.959893,0.965161,0.972526,0.964041,0.950385,0.963283,0.966483,0.971222,0.956168,0.958014,0.973495,0.993939,0.975842,1.05351,0.95748,0.962791,0.965012,0.959104,0.959264,0.964689,0.973922,0.965285,0.957129,0.969536,0.957791,0.961269,0.968703,0.966824,0.960653,
First Transpose (Start Receive),1.10097,0.961464,0.966293,0.964382,0.971891,0.944063,0.970386,0.967934,0.950728,0.966898,0.958588,0.954595,0.961629,0.958645,0.963952,0.986991,1.05375,0.979179,0.984992,0.964683,0.969761,0.976594,0.967975,0.954681,0.968164,0.970992,0.975487,0.960629,0.962393,0.979091,1.00005,0.980116,1.05801,0.961786,0.96717,0.969938,0.96353,0.964364,0.968785,0.978238,0.969514,0.961655,0.97408,0.962917,0.965783,0.97337,0.971062,0.965112,
