,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1.19399,1.0881,1.03037,1.0538,1.09122,1.0847,1.0723,1.07518,1.05165,1.05759,1.04445,1.04067,1.09475,1.06143,1.07162,1.07514,1.25569,0.859818,0.933659,0.948382,0.822237,1.00112,1.11285,1.06476,0.954528,0.912673,1.00133,1.0429,1.04616,1.03638,1.02892,1.05435,1.24705,0.963384,1.09356,1.08734,1.13855,1.11514,0.951332,1.07397,0.863376,1.00336,0.982456,0.946005,1.0912,1.01269,0.981685,0.988748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2189,1.12196,1.05417,1.07841,1.11967,1.11641,1.1011,1.09975,1.07558,1.08924,1.07582,1.06464,1.12009,1.08619,1.10293,1.0986,1.27928,0.891418,0.965114,0.980055,0.850477,1.03282,1.13875,1.08886,0.979088,0.938127,1.02554,1.0665,1.0714,1.06066,1.05322,1.07768,1.27189,0.987649,1.1253,1.11191,1.16578,1.14692,0.983752,1.09742,0.895139,1.02782,1.00597,0.969853,1.11476,1.0365,1.00664,1.01317,
First Transpose (Send Complete),1.29446,1.17584,1.10973,1.13087,1.17525,1.17196,1.16891,1.16236,1.12587,1.13729,1.1261,1.11445,1.17225,1.13504,1.1514,1.1463,1.33867,0.986015,1.06169,1.07556,0.946379,1.08573,1.19245,1.13927,1.03206,1.0483,1.07311,1.11699,1.12962,1.11197,1.10092,1.12748,1.32726,1.07036,1.18001,1.16589,1.21867,1.20424,1.04053,1.14856,1.05376,1.07707,1.05459,1.06837,1.16396,1.0883,1.05854,1.06996,
1D FFT Y-Direction,1.2941,1.17554,1.10936,1.13054,1.17485,1.17163,1.16866,1.16205,1.12552,1.13696,1.12574,1.11417,1.17193,1.13475,1.15103,1.14595,1.33836,0.985684,1.06138,1.07529,0.94607,1.08534,1.19217,1.13902,1.03178,1.04788,1.07272,1.11656,1.12925,1.11166,1.10062,1.12716,1.32699,1.06999,1.17976,1.16557,1.21841,1.20387,1.0403,1.14831,1.05343,1.07672,1.0543,1.06809,1.16372,1.08791,1.0582,1.06963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29488,1.17626,1.1103,1.13124,1.17565,1.17234,1.1693,1.16271,1.12618,1.13767,1.12651,1.11479,1.17264,1.13543,1.15173,1.14679,1.33906,0.986424,1.062,1.07595,0.946702,1.08604,1.19276,1.13959,1.03242,1.0488,1.07348,1.11748,1.13005,1.11228,1.10133,1.12806,1.32758,1.07073,1.18033,1.16622,1.21892,1.20463,1.04089,1.14889,1.0541,1.07751,1.05494,1.06867,1.16427,1.08867,1.0591,1.07025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29519,1.17659,1.11059,1.13156,1.17591,1.17415,1.16984,1.16302,1.12643,1.13813,1.12679,1.11508,1.17296,1.13567,1.15202,1.14708,1.33934,0.986812,1.06225,1.07627,0.947008,1.08629,1.19311,1.1398,1.03274,1.04913,1.0738,1.11778,1.13037,1.1126,1.10163,1.12832,1.32783,1.07177,1.18058,1.16656,1.21917,1.20491,1.04122,1.14921,1.05435,1.07779,1.05524,1.06891,1.1645,1.08888,1.05937,1.0705,
Second Transpose (Finished All2All),156.336,166.231,165.403,174.646,174.641,166.221,160.097,172.272,171.021,157.44,163.383,163.673,155.256,155.043,171.012,161.669,151.495,160.801,152.916,159.991,153.588,153.493,160.794,154.237,155.448,153.3,154.078,165.737,154.428,166.987,166.982,157.826,154.131,181.896,161.88,163.205,163.103,163.994,181.883,172.906,159.573,173.97,161.952,151.754,173.964,155.728,154.439,164.896,
Second Transpose (Unpacking),156.337,166.232,165.403,174.647,174.641,166.221,160.098,172.273,171.022,157.441,163.384,163.673,155.257,155.044,171.013,161.67,151.495,160.802,152.916,159.992,153.589,153.494,160.795,154.238,155.449,153.301,154.079,165.738,154.428,166.987,166.983,157.827,154.132,181.897,161.881,163.206,163.104,163.995,181.883,172.907,159.574,173.971,161.952,151.755,173.965,155.729,154.439,164.896,
1D FFT X-Direction,0.029935,0.024692,0.024508,0.025477,0.026301,0.025383,0.025596,0.026147,0.020067,0.021762,0.022814,0.021902,0.024181,0.022798,0.023534,0.024197,0.02441,0.023058,0.019388,0.02208,0.023511,0.022873,0.025311,0.020004,0.022644,0.023607,0.023706,0.0222,0.025454,0.023315,0.022482,0.022653,0.022589,0.020869,0.021195,0.021665,0.020275,0.023257,0.022331,0.022557,0.020427,0.020702,0.020064,0.0204,0.019233,0.020553,0.020074,0.022736,
Run complete,156.363,166.257,165.428,174.673,174.667,166.247,160.124,172.3,171.047,157.466,163.409,163.699,155.283,155.068,171.038,161.694,151.521,160.827,152.942,160.017,153.614,153.518,160.824,154.262,155.475,153.326,154.109,165.763,154.46,167.012,167.01,157.854,154.158,181.963,161.908,163.232,163.13,164.022,181.908,172.932,159.6,173.997,161.978,151.778,173.989,155.753,154.465,164.925,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,172.117,154.725,155.506,154.762,156.068,163.285,156.069,172.099,164.943,150.51,152.074,149.276,155.068,155.766,155.402,164.936,170.626,153.218,152.241,170.632,167.695,152.937,153.365,153.934,159.306,159.306,152.58,161.09,158.616,152.534,163.019,163.02,151.209,157.255,153.004,157.255,152.892,155.224,152.468,153.736,163.504,155.854,163.092,152.546,163.504,155.277,154.159,155.851,
First Transpose (First Send),0.030926,0.022914,0.022628,0.021235,0.022261,0.021311,0.021396,0.021971,0.021469,0.021645,0.022216,0.023421,0.024488,0.021553,0.021727,0.022815,0.022799,0.023231,0.021442,0.021409,0.021521,0.021078,0.025118,0.022245,0.023139,0.022757,0.022862,0.022511,0.026917,0.021809,0.021818,0.02172,0.023483,0.035865,0.02225,0.021964,0.021487,0.024525,0.022506,0.020369,0.02275,0.02237,0.021767,0.020454,0.020904,0.022635,0.022028,0.024223,
First Transpose (Packing),0.028938,0.021231,0.02067,0.019727,0.020857,0.019825,0.019958,0.020541,0.019886,0.020402,0.020897,0.021451,0.022683,0.020354,0.019775,0.021734,0.021247,0.021484,0.019588,0.020093,0.019817,0.019739,0.022854,0.020873,0.021342,0.020914,0.021257,0.020886,0.024891,0.020366,0.019787,0.020305,0.021988,0.028194,0.02,0.020453,0.019839,0.022566,0.02072,0.018956,0.02056,0.020515,0.020266,0.019253,0.019547,0.021126,0.020621,0.02213,
First Transpose (Start Local Transpose),0.034651,0.02758,0.026548,0.024467,0.026409,0.026136,0.025406,0.026029,0.025152,0.025236,0.025826,0.027108,0.028717,0.025246,0.026407,0.026517,0.027327,0.027629,0.025905,0.026782,0.025633,0.024887,0.029783,0.026304,0.02852,0.027604,0.027407,0.026885,0.032349,0.025918,0.02563,0.026229,0.027542,0.050625,0.026842,0.025752,0.025918,0.029882,0.027288,0.025282,0.027009,0.026796,0.026528,0.024362,0.024871,0.027136,0.027377,0.029078,
First Transpose (Start Receive),0.043932,0.035712,0.034421,0.031852,0.033549,0.033805,0.033932,0.034274,0.032996,0.032989,0.034033,0.034739,0.038411,0.033026,0.03378,0.034626,0.034787,0.036266,0.034279,0.034779,0.033318,0.03229,0.038755,0.033962,0.037105,0.035969,0.035601,0.034462,0.042577,0.033677,0.033079,0.03551,0.035367,0.067373,0.034821,0.03381,0.033608,0.039453,0.035494,0.032476,0.034724,0.034742,0.034599,0.033387,0.03243,0.034955,0.035585,0.038263,
First Transpose (First Receive),1.01955,0.998475,0.943897,0.880277,1.03144,0.885705,0.915265,0.942427,0.787195,0.667848,0.906752,0.992398,0.873771,0.929934,0.903421,0.916306,0.733615,0.791978,0.838226,0.908301,0.78912,0.841034,0.990986,0.827545,0.961294,0.878131,0.944016,0.961008,0.86081,0.678623,0.860299,0.742713,1.00407,0.810644,0.939493,0.902857,0.952863,0.986584,0.947933,0.848028,0.740156,0.921031,0.832214,0.856062,0.824186,0.974023,1.01917,0.965157,
First Transpose (Finished Receive),1.12524,1.03466,1.05225,1.01806,1.03743,1.05981,0.920678,0.982859,1.01532,0.947716,1.03757,0.998048,1.00877,0.958094,1.00956,0.922266,1.13763,0.940034,0.935516,0.91453,0.920327,0.889927,0.998537,0.833681,0.968106,0.883863,0.950027,0.967142,0.95994,0.684633,0.86633,0.919037,1.15379,1.00765,1.04682,1.04356,1.07376,1.03389,0.979179,0.985314,1.052,0.966989,1.03142,0.890701,1.00978,0.979703,1.02494,0.971887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14866,1.05851,1.07651,1.04249,1.06979,1.08364,0.951918,1.0063,1.0392,0.971864,1.06134,1.02971,1.03395,0.98226,1.03279,0.95434,1.16192,0.96503,0.95971,0.945842,0.946861,0.931823,1.03027,0.866905,1.00032,0.91763,0.982379,0.998727,0.985663,0.719063,0.900345,0.943241,1.17771,1.03363,1.07082,1.06796,1.09754,1.05938,1.00268,1.0091,1.07622,0.992001,1.05562,0.91436,1.03391,1.01151,1.05676,1.00445,
First Transpose (Send Complete),1.20427,1.10574,1.123,1.09109,1.11931,1.13309,1.00293,1.05437,1.0901,1.02181,1.11048,1.07851,1.0846,1.03124,1.08089,1.00186,1.21648,1.06769,1.09077,1.07659,0.996926,1.07957,1.08485,1.017,1.08702,0.981122,1.07314,1.04876,1.04902,0.912376,1.01879,0.990136,1.2356,1.11995,1.12034,1.11825,1.1452,1.11154,1.05096,1.05779,1.12218,1.04204,1.10345,0.981203,1.08156,1.06145,1.10597,1.05897,
1D FFT Y-Direction,1.20393,1.10538,1.12269,1.09072,1.11907,1.13282,1.00268,1.05407,1.08966,1.02149,1.11022,1.07823,1.08433,1.03092,1.08061,1.0015,1.21618,1.06739,1.09047,1.07634,0.996638,1.07932,1.08451,1.01667,1.08672,0.980728,1.07282,1.04839,1.0486,0.912102,1.01851,0.989873,1.23534,1.11966,1.12007,1.11795,1.14494,1.11128,1.05067,1.05748,1.12186,1.04166,1.1032,0.980884,1.08126,1.06117,1.10567,1.05859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20469,1.10612,1.12328,1.09143,1.11963,1.13343,1.00336,1.05473,1.09048,1.02208,1.11077,1.07883,1.0849,1.03155,1.08122,1.0023,1.2168,1.0681,1.09104,1.07694,0.997208,1.07993,1.08513,1.01723,1.08744,0.981543,1.0736,1.04914,1.04936,0.912719,1.01919,0.990468,1.23588,1.12024,1.12067,1.1187,1.14543,1.11182,1.05125,1.05812,1.12249,1.04238,1.10375,0.981497,1.08185,1.06174,1.10637,1.05926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20514,1.10642,1.12348,1.0918,1.11987,1.13368,1.00367,1.05502,1.09081,1.02229,1.11099,1.07916,1.08512,1.03176,1.08153,1.00259,1.21707,1.06843,1.09129,1.07727,0.997499,1.08018,1.08536,1.01751,1.0877,0.981858,1.07389,1.04941,1.04963,0.912985,1.01948,0.990733,1.2361,1.12056,1.12092,1.11901,1.14568,1.11206,1.05155,1.05846,1.12275,1.04265,1.10408,0.981764,1.08211,1.06204,1.10662,1.05956,
Second Transpose (Finished All2All),172.091,154.699,155.481,154.737,156.043,163.26,156.043,172.074,164.918,150.485,152.048,149.25,155.04,155.741,155.378,164.911,170.597,153.193,152.216,170.604,167.67,152.912,153.335,153.909,159.28,159.281,152.555,161.063,158.587,152.507,162.993,162.994,151.182,157.229,152.977,157.229,152.867,155.196,152.444,153.712,163.479,155.829,163.067,152.521,163.479,155.252,154.131,155.823,
Second Transpose (Unpacking),172.092,154.7,155.482,154.737,156.044,163.26,156.044,172.075,164.919,150.486,152.049,149.251,155.042,155.742,155.378,164.911,170.597,153.194,152.217,170.605,167.67,152.913,153.336,153.91,159.281,159.282,152.556,161.064,158.587,152.508,162.994,162.995,151.183,157.23,152.978,157.23,152.868,155.197,152.445,153.713,163.48,155.83,163.068,152.522,163.48,155.253,154.132,155.824,
1D FFT X-Direction,0.028068,0.020657,0.019953,0.019141,0.019943,0.019101,0.019391,0.019934,0.019279,0.019716,0.020243,0.020848,0.022159,0.019844,0.01909,0.020819,0.020697,0.020856,0.019031,0.019517,0.019219,0.019178,0.02217,0.020255,0.02064,0.020347,0.020518,0.020304,0.024158,0.019755,0.019225,0.019742,0.021372,0.027529,0.019424,0.019937,0.019279,0.021953,0.020217,0.018417,0.019893,0.019867,0.019764,0.01867,0.019055,0.020603,0.020202,0.021553,
Run complete,172.118,154.725,155.506,154.762,156.069,163.286,156.069,172.099,164.944,150.51,152.074,149.277,155.069,155.767,155.402,164.936,170.626,153.218,152.241,170.632,167.696,152.937,153.365,153.934,159.306,159.307,152.58,161.09,158.616,152.534,163.019,163.02,151.209,157.255,153.004,157.255,152.893,155.225,152.468,153.736,163.504,155.855,163.092,152.546,163.504,155.277,154.159,155.851,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,150.165,154.04,155.943,155.087,155.934,155.939,164.81,164.805,165.227,150.369,152.494,150.985,156.015,154.992,165.222,155.807,152.937,162.619,153.218,152.209,162.612,154.239,154.141,154.241,170.934,185.723,162.914,159.723,154.703,185.699,155.648,154.007,160.904,156.971,154.11,153.757,160.904,156.972,153.488,153.381,161.291,160.905,157.881,152.955,163.96,155.236,163.963,163.706,
First Transpose (First Send),0.030097,0.020626,0.021966,0.021308,0.021829,0.021748,0.021439,0.021476,0.021699,0.022461,0.022583,0.022132,0.023906,0.021542,0.020502,0.02175,0.022391,0.022728,0.022406,0.021403,0.020802,0.020627,0.02371,0.020928,0.022357,0.02124,0.023057,0.022065,0.024144,0.021145,0.022601,0.022001,0.024148,0.021871,0.023439,0.021399,0.023173,0.023329,0.022112,0.021979,0.022983,0.021681,0.021103,0.021008,0.021642,0.020461,0.021264,0.022888,
First Transpose (Packing),0.028203,0.019339,0.019888,0.019718,0.020267,0.019767,0.019807,0.019758,0.020176,0.021236,0.021172,0.020731,0.022315,0.02026,0.019171,0.020379,0.021078,0.020833,0.020861,0.020073,0.019391,0.019268,0.021816,0.01938,0.020271,0.019657,0.021208,0.020547,0.022152,0.019892,0.020841,0.020346,0.022437,0.020263,0.020907,0.019686,0.021296,0.02152,0.02053,0.020267,0.020778,0.019937,0.019926,0.019615,0.020367,0.018949,0.019897,0.021347,
First Transpose (Start Local Transpose),0.034119,0.024097,0.025522,0.024644,0.02604,0.02551,0.025407,0.026219,0.025225,0.026098,0.026441,0.025966,0.028106,0.025496,0.0246,0.02835,0.026803,0.02785,0.026267,0.025694,0.025758,0.024609,0.028476,0.025367,0.026852,0.025564,0.027332,0.02664,0.03289,0.024936,0.026994,0.026828,0.028597,0.028085,0.028416,0.026183,0.02797,0.028761,0.026854,0.02689,0.028267,0.026469,0.026353,0.026104,0.02592,0.024811,0.026483,0.028717,
First Transpose (Start Receive),0.043136,0.03215,0.032616,0.032047,0.033689,0.033277,0.033256,0.033953,0.033353,0.033525,0.034124,0.034235,0.039478,0.032716,0.031899,0.038773,0.034201,0.034968,0.033795,0.036267,0.032958,0.031192,0.037532,0.032072,0.03435,0.033716,0.034948,0.034152,0.041658,0.032132,0.034869,0.034014,0.035922,0.036301,0.036044,0.033837,0.035267,0.037794,0.033803,0.034014,0.035895,0.034735,0.033924,0.033888,0.033262,0.032682,0.033553,0.037242,
First Transpose (First Receive),1.08675,0.790431,0.904531,0.787278,0.573568,0.886825,0.789294,0.962648,0.907337,0.938858,0.975722,0.960883,0.939232,0.9586,0.994247,0.907956,0.942991,0.936796,0.887496,0.903516,0.952219,0.825443,0.857384,0.790162,0.929623,0.766842,0.890925,0.931963,0.929884,0.624061,0.744079,0.849025,1.0458,0.91624,1.07879,1.03473,0.8332,0.847249,0.972046,0.886886,1.01463,0.964943,0.961425,1.11098,0.818502,0.934102,0.838097,0.914972,
First Transpose (Finished Receive),1.15475,0.848655,0.910539,0.928274,1.02263,0.961015,0.854324,0.96829,1.0573,1.03296,1.06334,1.06432,1.03867,0.964946,0.999881,0.992314,0.997893,0.972416,1.03316,0.991807,0.984438,0.83145,0.987263,0.871387,0.936369,0.883939,1.06228,1.02714,0.93794,0.7002,0.935064,0.99141,1.05223,0.988627,1.08477,1.04019,1.02461,0.970173,0.978127,0.940034,1.06249,0.971455,1.10114,1.11699,1.02712,0.939734,1.05342,1.05363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17826,0.872924,0.943819,0.952965,1.04696,0.984485,0.88056,0.999866,1.08086,1.05878,1.08702,1.08798,1.06411,0.998597,1.03109,1.01637,1.02174,0.997621,1.05711,1.01782,1.00914,0.865159,1.01278,0.89661,0.968573,0.909826,1.08683,1.05089,0.970257,0.72648,0.960199,1.0147,1.08387,1.01365,1.1162,1.07225,1.04829,0.995905,1.00929,0.964124,1.08565,1.00311,1.12473,1.14832,1.05081,0.972451,1.07727,1.07849,
First Transpose (Send Complete),1.23092,1.01002,1.05336,1.0097,1.09566,1.03245,1.00123,1.0458,1.13287,1.10733,1.13547,1.13744,1.1151,1.04924,1.08253,1.08232,1.09237,1.04525,1.10549,1.06535,1.0565,0.996915,1.06316,1.00056,1.05691,0.962328,1.13446,1.09834,1.0428,0.910447,1.0078,1.06331,1.16555,1.06552,1.16427,1.12203,1.09632,1.04879,1.05682,1.01313,1.13445,1.05345,1.17429,1.19657,1.09725,1.02359,1.12748,1.13126,
1D FFT Y-Direction,1.23061,1.00975,1.05306,1.0093,1.09538,1.03221,1.00096,1.04552,1.13249,1.10701,1.1352,1.13718,1.11476,1.04898,1.08214,1.08204,1.09196,1.04499,1.10519,1.06508,1.05621,0.996596,1.06285,1.00027,1.05659,0.961978,1.13417,1.09793,1.0425,0.910177,1.00749,1.06302,1.16525,1.06522,1.16401,1.12167,1.09605,1.04846,1.05658,1.01291,1.13416,1.05308,1.17401,1.19627,1.09696,1.02325,1.12718,1.13092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23127,1.01032,1.05374,1.01001,1.09599,1.03275,1.00164,1.04612,1.13323,1.10764,1.13579,1.13776,1.1154,1.04967,1.08285,1.08268,1.0927,1.04562,1.10578,1.06579,1.05679,0.997268,1.06345,1.00079,1.05732,0.962704,1.13481,1.09874,1.04318,0.910751,1.00814,1.06361,1.1659,1.06569,1.16458,1.12237,1.09663,1.04921,1.0571,1.01348,1.13484,1.05377,1.1746,1.19681,1.09754,1.02401,1.12782,1.13157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23155,1.01065,1.05396,1.01029,1.0962,1.03299,1.00193,1.04635,1.13385,1.10791,1.136,1.1382,1.11565,1.04991,1.08317,1.083,1.09309,1.0459,1.10614,1.06613,1.05709,0.997604,1.06369,1.00103,1.05755,0.963009,1.13509,1.09899,1.0435,0.911057,1.00845,1.06387,1.16612,1.06599,1.16487,1.12259,1.09693,1.04945,1.05733,1.01379,1.13508,1.05403,1.17491,1.19716,1.0978,1.02429,1.12809,1.13189,
Second Transpose (Finished All2All),150.14,154.013,155.918,155.059,155.91,155.914,164.785,164.779,165.201,150.344,152.469,150.958,155.987,154.966,165.196,155.781,152.91,162.593,153.191,152.184,162.586,154.213,154.112,154.216,170.908,185.684,162.888,159.696,154.675,185.673,155.62,153.982,160.879,156.946,154.08,153.731,160.878,156.94,153.465,153.355,161.264,160.878,157.855,152.931,163.934,155.209,163.939,163.677,
Second Transpose (Unpacking),150.141,154.014,155.918,155.06,155.911,155.914,164.786,164.78,165.202,150.345,152.47,150.959,155.988,154.966,165.197,155.781,152.911,162.593,153.191,152.184,162.587,154.214,154.113,154.217,170.909,185.687,162.888,159.697,154.675,185.674,155.621,153.982,160.879,156.947,154.081,153.732,160.879,156.941,153.465,153.356,161.265,160.879,157.857,152.932,163.935,155.21,163.939,163.678,
1D FFT X-Direction,0.027075,0.018813,0.019209,0.019087,0.019591,0.01915,0.019319,0.019337,0.019567,0.020631,0.020458,0.020142,0.021702,0.019722,0.01864,0.019693,0.020642,0.020239,0.02012,0.019456,0.018922,0.018774,0.021355,0.018924,0.019571,0.019129,0.020624,0.019977,0.021507,0.019338,0.02018,0.019809,0.021755,0.019696,0.020361,0.019131,0.02088,0.020838,0.020077,0.019806,0.020264,0.019337,0.019348,0.018967,0.019795,0.018391,0.019387,0.020729,
Run complete,150.165,154.04,155.943,155.087,155.934,155.939,164.811,164.805,165.227,150.369,152.495,150.985,156.016,154.992,165.223,155.807,152.937,162.62,153.218,152.209,162.612,154.239,154.141,154.241,170.934,185.723,162.914,159.723,154.703,185.699,155.648,154.007,160.904,156.971,154.11,153.757,160.904,156.972,153.488,153.381,161.291,160.906,157.881,152.955,163.96,155.236,163.963,163.707,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,150.938,152.05,155.778,152.659,155.089,155.667,156.382,156.396,166.028,163.695,154.765,166.022,163.685,154.905,155.839,155.851,161.834,152.778,152.963,161.839,154.326,153.502,153.628,154.433,150.625,163.072,153.521,162.069,163.062,159.982,155.242,154.008,150.192,170.703,153.219,153.409,170.691,168.508,162.681,154.028,163.159,156.393,156.593,152.336,157.023,154.894,163.148,156.389,
First Transpose (First Send),0.032655,0.021333,0.023127,0.023109,0.02132,0.021314,0.021859,0.023853,0.022816,0.021093,0.021312,0.027413,0.024347,0.02068,0.021853,0.021577,0.022165,0.023377,0.021866,0.021168,0.022175,0.022279,0.025487,0.020892,0.022212,0.023028,0.022129,0.022348,0.023916,0.023881,0.021899,0.023662,0.02318,0.021861,0.025358,0.022756,0.021712,0.022376,0.02348,0.024933,0.021972,0.021966,0.020729,0.022381,0.021025,0.021687,0.021234,0.024003,
First Transpose (Packing),0.030508,0.01961,0.021447,0.02123,0.019755,0.020013,0.020233,0.022431,0.021204,0.019721,0.019955,0.025417,0.02259,0.019442,0.020346,0.020438,0.02094,0.021556,0.020331,0.019671,0.020921,0.020163,0.023629,0.019594,0.020269,0.020727,0.02053,0.020486,0.022203,0.02228,0.020007,0.021951,0.021642,0.019949,0.022933,0.02117,0.019632,0.020658,0.021293,0.022638,0.020446,0.020392,0.019514,0.020779,0.019615,0.020291,0.019788,0.022128,
