,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,11.4187,11.5155,11.1362,11.0362,12.5833,12.7758,12.5157,12.1761,11.479,11.3218,11.0822,11.272,10.908,10.8142,11.1163,11.2008,11.2605,11.505,11.2008,11.262,12.6411,12.7917,12.4575,12.305,11.1474,11.3192,11.2038,11.2295,12.6093,12.7381,12.5803,12.2993,
Second Transpose (First Send),11.423,11.52,11.139,11.1132,12.5858,12.78,12.5198,12.1804,11.4816,11.373,11.0849,11.2748,12.4762,12.6332,12.393,12.1591,11.3292,11.5086,11.2037,11.2666,12.6441,12.7956,12.4608,12.3097,11.152,11.3213,11.207,11.2325,12.6124,12.7413,12.5853,12.3033,
Second Transpose (Packing),11.4212,11.5173,11.1376,11.1116,12.5845,12.7776,12.5174,12.1778,11.4803,11.3691,11.0835,11.2734,12.4747,12.6277,12.3899,12.157,11.3278,11.5062,11.2023,11.2637,12.6426,12.7933,12.4588,12.3062,11.1503,11.3203,11.2055,11.2311,12.6109,12.74,12.5818,12.3007,
Second Transpose (Start Local Transpose),11.4395,11.5336,11.1522,11.1281,12.5981,12.7928,12.533,12.1948,11.4947,11.3904,11.099,11.2901,12.4894,12.6544,12.4161,12.1737,11.3427,11.5219,11.2176,11.2868,12.6686,12.8086,12.4723,12.3273,11.1672,11.3341,11.2264,11.2459,12.635,12.7552,12.6053,12.3166,
Second Transpose (Start Receive),11.4473,11.5397,11.1576,11.1347,12.604,12.7986,12.539,12.2011,11.5002,11.396,11.1048,11.2955,12.4963,12.6647,12.4258,12.1803,11.3486,11.527,11.224,11.2932,12.677,12.815,12.4784,12.3366,11.1735,11.339,11.2317,11.2507,12.6431,12.7624,12.6142,12.3231,
Second Transpose (First Receive),235.244,233.334,235.259,232.387,229.393,235.259,230.407,228.399,234.211,232.129,234.169,234.386,228.943,232.112,228.465,229.014,236.341,236.18,236.22,236.186,230.27,235.158,235.171,231.264,232.588,232.287,229.42,232.576,229.37,231.137,230.055,230.409,
Second Transpose (Finished Receive),235.244,233.334,235.26,232.388,229.393,235.259,230.408,228.399,234.211,232.13,234.169,234.386,228.943,232.112,228.466,229.015,236.342,236.181,236.22,236.186,230.271,235.158,235.171,231.264,232.589,232.288,229.42,232.576,229.37,231.138,230.055,230.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.248,233.338,235.263,232.393,229.396,235.263,230.411,228.402,234.214,232.133,234.172,234.39,228.947,232.116,228.47,229.018,236.345,236.207,236.223,236.19,230.275,235.184,235.198,231.268,232.593,232.316,229.425,232.603,229.374,231.141,230.059,230.413,
1D FFT X-Direction,0.129843,0.117849,0.109633,0.113925,0.120449,0.114501,0.119728,0.1122,0.126251,0.11945,0.115689,0.115164,0.11769,0.128626,0.125176,0.113247,0.126432,0.112022,0.116525,0.121371,0.120794,0.111365,0.112218,0.124311,0.123925,0.115215,0.126808,0.117845,0.127812,0.11217,0.129697,0.113781,
Run complete,235.396,233.489,235.41,232.544,230.5,235.416,230.586,230.416,234.386,232.279,234.322,234.54,234.135,234.208,234.122,234.141,236.495,236.387,236.372,236.344,233.253,236.283,236.311,236.145,232.746,232.492,229.577,232.779,232.432,232.585,232.485,232.517,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,231.482,231.333,231.298,231.391,228.352,230.255,230.004,229.245,235.079,235.255,234.998,235.269,231.886,231.963,226.924,231.989,236.605,233.601,236.783,236.798,229.342,235.544,231.635,231.657,232.901,231.748,232.78,233.073,228.895,227.586,229.35,230.782,
First Transpose (First Send),0.171073,0.147066,0.151302,0.150982,0.149987,0.145882,0.155406,0.145221,0.155733,0.149468,0.149244,0.148902,0.148526,0.157653,0.149167,0.148614,0.15537,0.173394,0.148248,0.151123,0.150846,0.169544,0.17126,0.151487,0.155745,0.17536,0.153728,0.172645,0.150144,0.150198,0.153798,0.150575,
First Transpose (Packing),0.249884,0.221451,0.225232,0.224687,0.220658,0.217362,0.227306,0.215672,0.228331,0.222473,0.220689,0.219061,0.220984,0.235391,0.223749,0.223651,0.229289,0.260939,0.219963,0.223659,0.225397,0.255599,0.259711,0.224078,0.227991,0.265431,0.227249,0.266982,0.224592,0.222419,0.231817,0.222835,
First Transpose (Start Local Transpose),0.250161,0.22171,0.225519,0.224952,0.220902,0.217592,0.227617,0.215927,0.228577,0.222699,0.220927,0.219316,0.221263,0.235663,0.223993,0.223897,0.229506,0.2612,0.220234,0.223911,0.225654,0.255852,0.259958,0.224319,0.228218,0.265655,0.227485,0.267233,0.224833,0.22269,0.232086,0.22309,
First Transpose (Start Receive),0.255393,0.226156,0.229962,0.230486,0.224942,0.222252,0.232092,0.220457,0.232538,0.22628,0.225264,0.223377,0.225623,0.241398,0.228352,0.22818,0.233681,0.270637,0.22355,0.228172,0.229926,0.263089,0.267694,0.228439,0.233051,0.272069,0.232109,0.273603,0.229711,0.226347,0.2373,0.2268,
First Transpose (First Receive),11.2832,10.9219,10.6321,11.0318,12.5736,12.646,12.2224,12.3583,11.3282,11.2419,11.2316,10.8517,10.3532,10.4921,10.8122,10.266,11.5045,11.357,11.0993,10.8439,12.5566,12.6089,12.2768,12.4125,11.5271,11.4041,11.1835,11.0041,12.5824,12.6379,12.2169,12.3472,
First Transpose (Finished Receive),11.284,10.9224,10.6324,11.0323,12.5739,12.6465,12.2229,12.3586,11.3285,11.2423,11.232,10.8523,10.3536,10.4927,10.8125,10.2665,11.5049,11.3575,11.0998,10.8442,12.5571,12.6094,12.2772,12.4128,11.5278,11.4044,11.1839,11.0044,12.5828,12.6383,12.2174,12.3479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3108,10.9414,10.6894,11.0369,12.5779,12.65,12.2295,12.3625,11.3322,11.2465,11.2351,10.8559,10.4286,10.5293,10.8753,10.3379,11.509,11.3614,11.1039,10.8484,12.562,12.6138,12.2815,12.4173,11.5325,11.4092,11.1875,11.0093,12.5869,12.6425,12.2218,12.3528,
First Transpose (Send Complete),11.4897,11.3386,11.184,11.1564,12.6967,12.769,12.3525,12.4808,11.4584,11.3634,11.3566,10.9745,12.5555,12.6098,12.227,12.3522,11.6307,11.4859,11.2263,10.998,12.6791,12.7388,12.4082,12.5383,11.6582,11.5421,11.3102,11.1396,12.7082,12.7628,12.3435,12.4754,
1D FFT Y-Direction,11.4357,11.0644,10.81,11.1555,12.6957,12.7681,12.3516,12.4799,11.4576,11.3627,11.3559,10.9736,10.5513,10.6497,10.9934,10.4606,11.6298,11.485,11.2253,10.9692,12.6779,12.738,12.4072,12.5374,11.6573,11.5413,11.309,11.1388,12.7075,12.762,12.3425,12.4747,
Second Transpose (First Send),11.4929,11.3423,11.1867,11.1592,12.6986,12.7718,12.3551,12.4836,11.4599,11.3652,11.3591,10.9764,12.5574,12.6133,12.2297,12.3557,11.6324,11.492,11.2291,11.0003,12.6811,12.7433,12.4105,12.5408,11.6602,11.5447,11.3125,11.1433,12.7099,12.7655,12.3467,12.4779,
Second Transpose (Packing),11.4903,11.3392,11.1844,11.1568,12.697,12.7694,12.3534,12.4812,11.4588,11.3638,11.3571,10.9749,12.556,12.6102,12.2278,12.353,11.6312,11.4866,11.2267,10.9985,12.6797,12.7399,12.4086,12.5388,11.6587,11.5426,11.3107,11.1402,12.7087,12.7632,12.3442,12.4757,
Second Transpose (Start Local Transpose),11.507,11.3543,11.1973,11.1743,12.7113,12.7838,12.3696,12.4949,11.4731,11.3786,11.3708,10.9898,12.571,12.6255,12.2472,12.3687,11.6449,11.5077,11.2407,11.0143,12.6966,12.7619,12.433,12.5521,11.6752,11.5633,11.3269,11.1646,12.7222,12.7768,12.3619,12.4892,
Second Transpose (Start Receive),11.5127,11.3607,11.2036,11.1799,12.7174,12.7893,12.3756,12.5022,11.4783,11.3844,11.3764,10.9944,12.5777,12.6334,12.2546,12.3756,11.6503,11.5136,11.2466,11.0202,12.7026,12.7688,12.4403,12.5575,11.6814,11.5685,11.3324,11.1707,12.728,12.7824,12.3695,12.4949,
Second Transpose (First Receive),231.329,231.175,231.144,231.231,228.203,230.1,229.848,229.091,234.928,235.106,234.849,235.119,231.734,231.81,226.77,231.843,236.457,233.449,236.631,236.644,229.193,235.392,231.486,231.5,232.748,231.599,232.627,232.923,228.745,227.436,229.2,230.635,
Second Transpose (Finished Receive),231.33,231.175,231.144,231.232,228.203,230.101,229.848,229.092,234.929,235.106,234.85,235.119,231.734,231.81,226.77,231.844,236.458,233.45,236.632,236.645,229.194,235.392,231.486,231.501,232.749,231.599,232.628,232.923,228.746,227.436,229.2,230.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.334,231.18,231.148,231.239,228.206,230.105,229.853,229.096,234.932,235.109,234.852,235.122,231.738,231.814,226.775,231.847,236.461,233.454,236.636,236.648,229.197,235.396,231.489,231.504,232.752,231.602,232.632,232.927,228.749,227.44,229.204,230.638,
1D FFT X-Direction,0.130204,0.110749,0.11618,0.114178,0.115509,0.110437,0.119727,0.111023,0.120002,0.113271,0.114531,0.111325,0.113078,0.119592,0.112252,0.113191,0.120488,0.125095,0.112039,0.114511,0.115131,0.121127,0.121625,0.11645,0.119257,0.130132,0.117434,0.124183,0.115448,0.114065,0.114184,0.115302,
Run complete,231.486,231.334,231.299,231.393,231.277,231.335,231.305,231.246,235.123,235.256,234.999,235.27,234.896,234.925,231.967,234.865,236.649,233.602,236.785,236.799,235.367,236.453,235.434,236.423,232.928,231.749,232.781,233.074,232.644,232.599,232.714,232.743,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,231.602,231.588,231.435,231.793,231.432,229.95,230.054,226.874,234.39,234.565,234.224,234.372,230.362,231.348,231.351,227.035,237.273,237.449,237.139,237.254,234.211,230.36,235.155,230.021,234.287,234.214,234.465,234.14,230.269,230.252,232.201,229.582,
First Transpose (First Send),0.168196,0.157791,0.15139,0.15256,0.151718,0.156491,0.15237,0.152879,0.154383,0.145137,0.151757,0.148846,0.151182,0.155795,0.148274,0.152183,0.154571,0.151322,0.149684,0.148525,0.147562,0.153076,0.149712,0.153219,0.157844,0.152971,0.152269,0.148396,0.149917,0.148656,0.152866,0.149812,
First Transpose (Packing),0.24466,0.232678,0.221681,0.228128,0.223562,0.23111,0.225779,0.226248,0.226823,0.221391,0.224187,0.219953,0.225102,0.234072,0.223326,0.224969,0.229984,0.228548,0.222694,0.226292,0.225811,0.228466,0.224918,0.229342,0.231577,0.226183,0.226856,0.22445,0.225687,0.220607,0.231484,0.222993,
First Transpose (Start Local Transpose),0.244944,0.232914,0.221942,0.228387,0.223805,0.23134,0.226058,0.226551,0.227064,0.22166,0.224412,0.220181,0.225361,0.23434,0.223577,0.225187,0.230202,0.228776,0.222946,0.226554,0.226087,0.228752,0.225173,0.229626,0.231814,0.226484,0.227111,0.224682,0.225926,0.220854,0.231759,0.223242,
First Transpose (Start Receive),0.249479,0.237483,0.226372,0.233118,0.228176,0.235595,0.230708,0.231164,0.230981,0.225114,0.229999,0.224711,0.230113,0.240045,0.228284,0.229416,0.234748,0.23431,0.226538,0.231467,0.230837,0.233425,0.229866,0.234176,0.237206,0.230712,0.23197,0.228049,0.23048,0.225312,0.237112,0.227639,
First Transpose (First Receive),11.1434,11.0176,11.0999,11.1693,12.4742,12.6098,12.2921,12.2497,11.4393,11.0374,11.2594,11.0453,10.722,10.5784,10.2385,10.7234,11.5129,11.191,10.5879,11.081,12.5732,12.5975,12.2608,12.2131,11.5397,11.0398,11.0761,10.7457,12.5172,12.5955,12.2469,12.2319,
First Transpose (Finished Receive),11.1439,11.0179,11.1003,11.1696,12.4744,12.6103,12.2926,12.2501,11.4398,11.0377,11.2598,11.0458,10.7223,10.5792,10.2389,10.724,11.5137,11.1913,10.5883,11.0814,12.5737,12.5979,12.2614,12.2135,11.54,11.0401,11.0764,10.7461,12.5177,12.5959,12.2472,12.2323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1894,11.0227,11.1039,11.1734,12.4785,12.6142,12.2971,12.2538,11.4438,11.0415,11.2635,11.0509,10.767,10.5844,10.3131,10.7839,11.5176,11.1948,10.6084,11.0857,12.5779,12.6025,12.2659,12.2173,11.5442,11.0442,11.0801,10.8027,12.522,12.5997,12.2511,12.237,
First Transpose (Send Complete),11.4988,11.1712,11.2212,11.2941,12.6062,12.7351,12.4199,12.3705,11.5674,11.1674,11.3827,11.1716,12.5181,12.579,12.2575,12.2214,11.6431,11.3118,11.142,11.2049,12.6999,12.723,12.3868,12.3417,11.6743,11.1616,11.2115,11.084,12.6445,12.7239,12.3745,12.3542,
1D FFT Y-Direction,11.3168,11.1476,11.2205,11.2934,12.6051,12.7343,12.4189,12.3698,11.5667,11.1666,11.382,11.1701,10.8916,10.7093,10.4379,10.8991,11.642,11.3108,10.732,11.2042,12.699,12.722,12.3859,12.341,11.6733,11.1609,11.2105,10.9254,12.6438,12.723,12.3732,12.3534,
Second Transpose (First Send),11.502,11.1732,11.2226,11.2965,12.6079,12.7384,12.4219,12.3734,11.57,11.1695,11.385,11.1741,12.5198,12.5829,12.2606,12.2243,11.6458,11.3151,11.1437,11.2071,12.7022,12.7266,12.3884,12.3446,11.6771,11.1633,11.2133,11.0857,12.6465,12.7265,12.3765,12.357,
Second Transpose (Packing),11.4994,11.1717,11.2215,11.2946,12.6065,12.7354,12.4203,12.3711,11.5677,11.1678,11.3832,11.172,12.5186,12.5796,12.258,12.2224,11.6436,11.3123,11.1424,11.2054,12.7005,12.7236,12.387,12.3422,11.6748,11.162,11.2119,11.0844,12.645,12.7243,12.375,12.3548,
Second Transpose (Start Local Transpose),11.5156,11.1875,11.2348,11.3085,12.6213,12.7515,12.4355,12.3882,11.5812,11.1834,11.3967,11.1895,12.5323,12.5964,12.2732,12.237,11.6585,11.3266,11.1564,11.2182,12.7166,12.7416,12.4011,12.3578,11.6906,11.1749,11.2256,11.0981,12.6594,12.7391,12.3897,12.3695,
Second Transpose (Start Receive),11.5224,11.1944,11.2409,11.3147,12.6268,12.7577,12.4422,12.3943,11.5863,11.1889,11.4023,11.1957,12.5395,12.6047,12.2799,12.2432,11.6636,11.3321,11.1629,11.2234,12.7232,12.7487,12.408,12.3634,11.6968,11.1805,11.2311,11.1047,12.665,12.7447,12.3973,12.3757,
Second Transpose (First Receive),231.448,231.432,231.285,231.635,231.273,229.8,229.905,226.727,234.243,234.416,234.074,234.22,230.21,231.194,231.203,226.885,237.124,237.298,236.978,237.1,234.059,230.21,235.007,229.873,234.135,234.063,234.311,233.985,230.121,230.105,232.049,229.434,
Second Transpose (Finished Receive),231.448,231.433,231.285,231.635,231.273,229.801,229.906,226.728,234.243,234.416,234.075,234.221,230.21,231.194,231.204,226.885,237.124,237.298,236.978,237.101,234.06,230.21,235.008,229.874,234.135,234.064,234.312,233.985,230.121,230.106,232.05,229.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.453,231.437,231.288,231.64,231.279,229.805,229.909,226.73,234.246,234.419,234.077,234.224,230.214,231.197,231.208,226.889,237.127,237.302,236.985,237.105,234.063,230.215,235.011,229.877,234.14,234.067,234.316,233.989,230.124,230.109,232.053,229.438,
1D FFT X-Direction,0.126663,0.118789,0.116329,0.116012,0.112638,0.117401,0.115881,0.115601,0.119438,0.110221,0.117334,0.113881,0.115281,0.117999,0.112897,0.116989,0.117737,0.1151,0.114054,0.113442,0.112281,0.117145,0.113168,0.116895,0.120141,0.11825,0.117087,0.113822,0.11431,0.113373,0.115698,0.113026,
Run complete,231.634,231.589,231.436,231.794,231.437,231.45,231.353,231.282,234.417,234.566,234.224,234.373,234.177,234.242,234.143,234.115,237.298,237.45,237.14,237.256,237.018,237.046,237.118,237.074,234.314,234.215,234.466,234.141,234.037,234.006,234.128,234.078,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,231.329,231.252,231.316,230.237,228.941,230.215,230.171,226.944,234.765,234.721,234.646,234.943,229.671,231.166,229.491,229.263,236.321,236.495,236.133,236.247,231.187,234.084,236.107,229.487,234.093,234.272,234.065,233.992,228.259,228.246,233.928,228.234,
First Transpose (First Send),0.172722,0.148957,0.153288,0.149526,0.150939,0.15073,0.155301,0.151416,0.152458,0.146877,0.144775,0.148077,0.152483,0.154313,0.152,0.143985,0.157111,0.151745,0.148336,0.14986,0.151089,0.152261,0.1505,0.151568,0.155006,0.151101,0.151332,0.154336,0.150635,0.149967,0.155386,0.149599,
First Transpose (Packing),0.24817,0.222416,0.224195,0.222896,0.224279,0.223548,0.22917,0.223324,0.224056,0.216217,0.216576,0.21918,0.223906,0.228219,0.221801,0.213496,0.227891,0.224384,0.220923,0.220879,0.223731,0.227156,0.223055,0.223303,0.22875,0.223403,0.223979,0.229977,0.222003,0.221442,0.23139,0.221373,
First Transpose (Start Local Transpose),0.24845,0.222683,0.224456,0.223144,0.22452,0.223772,0.229424,0.223562,0.224272,0.216466,0.21683,0.219394,0.224132,0.228515,0.222049,0.213775,0.228139,0.224709,0.221215,0.221106,0.223975,0.227448,0.223385,0.223569,0.229022,0.22368,0.224211,0.230255,0.222246,0.221691,0.231667,0.221647,
First Transpose (Start Receive),0.25301,0.227273,0.228256,0.22758,0.229641,0.228049,0.233773,0.227811,0.228119,0.219567,0.221114,0.223915,0.228823,0.233821,0.226102,0.217579,0.232204,0.228968,0.224976,0.225821,0.228675,0.231607,0.227563,0.227713,0.233565,0.227487,0.228567,0.233503,0.226308,0.225473,0.23706,0.22542,
First Transpose (First Receive),10.9477,11.1753,11.2742,11.2142,12.7363,12.8049,12.1779,12.1427,11.5197,10.5983,11.1961,10.9806,10.4294,10.5738,10.3337,10.2536,11.3325,11.0955,11.3506,11.2173,12.7324,12.7911,12.1929,12.1046,11.5284,11.2591,10.9297,11.0603,12.7786,12.8447,12.2265,12.0982,
First Transpose (Finished Receive),10.9481,11.1759,11.2745,11.2145,12.7368,12.8053,12.1782,12.143,11.52,10.5986,11.1964,10.9811,10.4298,10.5743,10.3341,10.2541,11.3328,11.0959,11.351,11.2177,12.7327,12.7915,12.1935,12.105,11.529,11.2594,10.9301,11.0608,12.7789,12.845,12.2271,12.0986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9518,11.1808,11.2785,11.2187,12.7399,12.8083,12.182,12.1461,11.5238,10.6252,11.1996,10.9843,10.4419,10.6324,10.352,10.3443,11.3363,11.0995,11.3543,11.2214,12.7366,12.7949,12.1968,12.1089,11.5343,11.2628,10.995,11.0654,12.7826,12.8482,12.2309,12.1017,
First Transpose (Send Complete),11.484,11.3003,11.3965,11.3418,12.8629,12.9277,12.3089,12.272,11.6551,11.1821,11.3126,11.1024,12.7349,12.7933,12.1833,12.1087,11.4649,11.2205,11.4735,11.3414,12.8549,12.9181,12.3175,12.2287,11.6637,11.381,11.2566,11.2026,12.9041,12.9676,12.3552,12.2229,
1D FFT Y-Direction,11.0779,11.2994,11.3959,11.3412,12.8622,12.9269,12.3081,12.2714,11.6544,10.7452,11.312,11.1017,10.5622,10.7516,10.4658,10.4632,11.4643,11.2198,11.4728,11.3407,12.854,12.9172,12.3166,12.2279,11.6619,11.3801,11.1124,11.1833,12.9033,12.9668,12.3545,12.2223,
Second Transpose (First Send),11.487,11.3026,11.3981,11.3437,12.8647,12.9304,12.3108,12.2743,11.6576,11.1841,11.3147,11.1045,12.7363,12.7964,12.186,12.1114,11.4675,11.2226,11.4754,11.3434,12.8568,12.9211,12.3191,12.2316,11.6678,11.3826,11.2595,11.2049,12.9057,12.9701,12.3572,12.2253,
Second Transpose (Packing),11.4846,11.3009,11.3969,11.3422,12.8634,12.928,12.3093,12.2724,11.6555,11.1826,11.3129,11.1029,12.7353,12.7937,12.1838,12.1091,11.4652,11.2213,11.4739,11.3419,12.8554,12.9186,12.3178,12.2291,11.6645,11.3814,11.257,11.2031,12.9045,12.968,12.3556,12.2233,
Second Transpose (Start Local Transpose),11.5024,11.3165,11.4091,11.356,12.8772,12.9413,12.3236,12.2864,11.668,11.1961,11.3259,11.1188,12.7493,12.8083,12.1974,12.1261,11.4791,11.2363,11.4874,11.3553,12.8717,12.9338,12.3312,12.2429,11.6831,11.3959,11.2709,11.2177,12.9175,12.9828,12.37,12.2382,
Second Transpose (Start Receive),11.5078,11.3225,11.4136,11.361,12.8822,12.9462,12.3291,12.2917,11.6731,11.2017,11.3313,11.1241,12.7555,12.8154,12.2034,12.1321,11.4843,11.2412,11.4928,11.3607,12.8778,12.9396,12.3373,12.2488,11.6898,11.4014,11.2761,11.2233,12.923,12.9894,12.3768,12.2444,
Second Transpose (First Receive),231.175,231.097,231.163,230.08,228.79,230.065,230.017,226.788,234.617,234.57,234.495,234.792,229.501,231.013,229.34,229.094,236.175,236.348,235.983,236.1,231.035,233.936,235.958,229.336,233.939,234.121,233.91,233.84,228.111,228.099,233.776,228.084,
Second Transpose (Finished Receive),231.175,231.097,231.164,230.081,228.791,230.065,230.017,226.788,234.617,234.57,234.496,234.792,229.502,231.014,229.341,229.095,236.175,236.348,235.984,236.1,231.036,233.937,235.958,229.336,233.94,234.121,233.91,233.84,228.112,228.1,233.776,228.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.18,231.102,231.168,230.087,228.796,230.069,230.022,226.793,234.621,234.573,234.499,234.796,229.512,231.018,229.344,229.104,236.178,236.352,235.987,236.103,231.039,233.94,235.961,229.339,233.945,234.125,233.915,233.844,228.115,228.103,233.779,228.089,
1D FFT X-Direction,0.130004,0.113011,0.117613,0.113307,0.114589,0.113347,0.120174,0.115737,0.116529,0.112461,0.110989,0.113597,0.117087,0.118129,0.116591,0.109384,0.121133,0.11714,0.111387,0.114904,0.115252,0.116745,0.115435,0.116058,0.118282,0.115717,0.114284,0.118888,0.115993,0.115422,0.117436,0.114103,
Run complete,231.339,231.253,231.317,230.238,231.109,231.178,230.176,230.098,234.792,234.722,234.647,234.945,234.539,234.586,234.616,234.489,236.348,236.496,236.134,236.248,236.019,236.075,236.174,236.119,234.121,234.273,234.066,233.993,233.791,233.881,233.937,233.904,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,232.88,231.22,231.005,231.048,231.163,232.536,232.863,231.044,233.992,233.721,233.783,233.888,232.617,233.698,232.676,233.681,238.045,237.197,237.402,237.337,236.16,237.214,238.009,237.376,232.667,232.849,232.613,232.547,229.461,230.593,232.547,228.505,
First Transpose (First Send),0.172043,0.150029,0.145859,0.160762,0.150388,0.147726,0.148747,0.153761,0.15491,0.148285,0.14184,0.150677,0.152578,0.150938,0.154904,0.14609,0.152976,0.148752,0.149432,0.148298,0.151253,0.155899,0.146368,0.149098,0.158555,0.143999,0.154135,0.1469,0.150355,0.149468,0.152769,0.149864,
First Transpose (Packing),0.247586,0.221725,0.215905,0.232608,0.223288,0.218881,0.221485,0.226739,0.226589,0.219,0.212734,0.22279,0.226809,0.22539,0.224257,0.21888,0.224043,0.218666,0.220196,0.220941,0.223775,0.22697,0.216756,0.220857,0.233224,0.213402,0.225062,0.218046,0.22313,0.218964,0.227957,0.222486,
First Transpose (Start Local Transpose),0.247849,0.22196,0.216159,0.232838,0.22357,0.219112,0.221773,0.226987,0.226805,0.219236,0.212969,0.223043,0.227082,0.225676,0.224491,0.219154,0.224286,0.218915,0.220449,0.221158,0.223997,0.227246,0.217005,0.221095,0.233485,0.21365,0.225309,0.218269,0.223358,0.219225,0.228216,0.222696,
First Transpose (Start Receive),0.252075,0.226317,0.220222,0.237391,0.227767,0.223147,0.225948,0.231813,0.230649,0.22389,0.217368,0.227343,0.231292,0.231396,0.228973,0.223337,0.228557,0.223817,0.223949,0.225255,0.228259,0.232119,0.220909,0.225414,0.237771,0.217404,0.230062,0.22148,0.2276,0.222603,0.233289,0.226835,
First Transpose (First Receive),11.0593,11.117,11.0634,11.3206,12.6844,12.7816,12.4583,12.5686,11.141,11.1718,10.4453,11.2639,10.5383,10.4296,10.4102,10.4958,11.1033,11.1291,11.2459,11.2332,12.6627,12.7186,12.4764,12.5269,11.2233,10.948,11.2172,10.3648,12.6697,12.6992,12.4997,12.5059,
First Transpose (Finished Receive),11.0597,11.1174,11.0638,11.321,12.6848,12.782,12.459,12.569,11.1417,11.1722,10.4461,11.2643,10.5388,10.4301,10.4106,10.4963,11.104,11.1295,11.2463,11.2338,12.6635,12.719,12.4767,12.5273,11.2239,10.9484,11.2175,10.3653,12.6701,12.6995,12.5002,12.5062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
