,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7139,26.1873,25.0469,26.0942,25.8352,25.5451,26.1054,25.6954,24.7543,25.9646,25.7742,21.5112,26.5496,26.0858,26.0563,26.2277,25.8785,24.789,25.7267,26.1222,26.2796,26.5724,25.9767,25.6117,26.1,25.3421,24.5538,26.8406,25.8605,25.5967,26.0748,22.9104,26.7519,26.0815,25.708,23.2843,26.0131,26.4457,22.7902,26.0124,26.0355,25.7312,25.7011,26.7871,26.3825,26.2701,22.2393,25.9483,
First Transpose (Send Complete),27.0796,26.512,25.6324,26.4174,26.2019,26.4502,26.4373,26.0235,26.004,26.2905,26.0946,26.7516,26.8768,26.404,26.3783,26.549,26.7052,26.1185,26.0579,26.4528,26.5947,26.8973,26.3012,25.9857,26.435,25.8578,25.7016,27.1663,26.4563,26.1864,26.3919,26.0707,27.1156,26.4066,26.0379,26.0732,26.3429,26.7648,26.0344,26.3418,26.3586,26.0598,26.0348,27.1236,26.7055,26.5971,25.9975,26.273,
1D FFT Y-Direction,27.0784,26.5107,25.3659,26.4163,26.1601,25.8691,26.4361,26.0221,25.0767,26.2895,26.0934,21.8457,26.8758,26.4031,26.3773,26.548,26.2449,25.1045,26.0568,26.4517,26.5934,26.8963,26.3001,25.9375,26.4338,25.663,24.8684,27.1653,26.185,25.9206,26.3906,23.2344,27.1146,26.4055,26.037,23.615,26.3418,26.7639,23.1157,26.3406,26.3574,26.0586,26.0335,27.1224,26.7044,26.5962,22.5625,26.2722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0801,26.5125,25.6332,26.4181,26.2024,26.4505,26.4379,26.0242,26.0045,26.2911,26.0955,26.7524,26.8774,26.4045,26.3793,26.5496,26.7057,26.1193,26.0585,26.4534,26.5953,26.8978,26.3017,25.9862,26.4355,25.8582,25.7022,27.1672,26.4568,26.1869,26.3926,26.0715,27.1161,26.407,26.0383,26.0739,26.3434,26.7654,26.0352,26.3423,26.3591,26.0603,26.0353,27.1242,26.706,26.5975,25.9984,26.2733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0805,26.513,25.6335,26.4184,26.2027,26.451,26.4384,26.0249,26.0048,26.2913,26.0958,26.7528,26.8777,26.4049,26.3797,26.55,26.7061,26.1197,26.059,26.4537,26.5957,26.8981,26.3025,25.9865,26.4358,25.8585,25.7027,27.1676,26.4572,26.1872,26.3929,26.0719,27.1165,26.4075,26.0386,26.0743,26.3441,26.7659,26.0355,26.3426,26.3594,26.0607,26.0356,27.1246,26.7065,26.5978,25.9987,26.2736,
Second Transpose (Finished All2All),449.972,440.552,444.086,443.885,449.972,449.968,447.899,449.832,442.405,443.162,443.185,442.419,443.199,443.142,443.216,443.213,451.369,443.332,449.252,447.411,450.318,451.348,451.329,451.367,441.462,443.064,443.046,441.443,443.101,443.838,443.834,443.815,451.647,451.607,451.636,451.615,451.577,446.503,451.59,446.536,440.568,439.291,440.345,439.271,441.338,441.351,441.367,441.363,
Second Transpose (Unpacking),449.972,440.552,444.088,443.886,449.973,449.969,447.899,449.833,442.406,443.163,443.187,442.42,443.2,443.143,443.217,443.214,451.37,443.333,449.253,447.412,450.319,451.348,451.331,451.367,441.463,443.065,443.047,441.443,443.102,443.838,443.835,443.816,451.647,451.608,451.637,451.616,451.578,446.504,451.591,446.536,440.569,439.293,440.347,439.271,441.338,441.352,441.368,441.364,
1D FFT X-Direction,0.296765,0.255572,0.255103,0.255838,0.2576,0.253979,0.255297,0.252362,0.254791,0.253812,0.259768,0.259099,0.257433,0.255385,0.256739,0.257192,0.290752,0.261677,0.257963,0.254426,0.262583,0.257672,0.263338,0.255506,0.25969,0.259499,0.261079,0.258556,0.264868,0.262071,0.264786,0.257533,0.285475,0.262599,0.256668,0.258967,0.265577,0.263193,0.260481,0.261376,0.264829,0.255808,0.258198,0.26576,0.260899,0.256744,0.259271,0.257993,
Run complete,450.477,441.06,444.603,444.393,450.478,450.511,448.402,450.351,442.913,443.668,443.703,442.935,443.705,443.65,443.722,443.72,451.972,443.837,449.76,447.914,450.828,451.856,451.834,451.873,442.059,443.573,443.552,441.948,443.606,444.345,444.339,444.322,452.204,452.133,452.164,452.144,452.104,447.117,452.124,447.062,441.094,439.82,440.888,439.888,441.863,441.879,441.984,441.889,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,452.549,442.184,444.752,442.166,451.403,452.503,452.547,452.414,442.77,442.823,442.046,442.8,442.84,442.793,442.86,442.854,451.765,443.824,447.612,446.877,447.908,451.785,449.841,447.887,442.562,443.235,443.296,442.466,443.416,444.058,444.065,443.951,447.709,445.289,445.253,444.289,444.304,447.672,447.719,439.991,442.428,440.421,442.441,440.403,442.41,441.905,442.442,442.392,
First Transpose (First Send),0.407731,0.358324,0.359434,0.361494,0.354247,0.38681,0.356621,0.357648,0.35749,0.359053,0.357835,0.358706,0.360737,0.355836,0.363312,0.360524,0.393587,0.357611,0.35521,0.354349,0.360905,0.361012,0.356716,0.352782,0.363581,0.356013,0.355579,0.355897,0.354326,0.357497,0.353717,0.359416,0.414826,0.359397,0.357027,0.364265,0.363339,0.36386,0.361389,0.358714,0.359148,0.354459,0.36037,0.358306,0.354762,0.359929,0.361644,0.359211,
First Transpose (Packing),0.509093,0.455124,0.457164,0.45944,0.45238,0.497403,0.454299,0.455426,0.456899,0.457452,0.456487,0.457069,0.458474,0.453823,0.464549,0.459529,0.497354,0.457376,0.454879,0.453679,0.460863,0.461431,0.457156,0.453107,0.464358,0.455628,0.456198,0.457685,0.454363,0.456997,0.453443,0.459852,0.533034,0.46403,0.461647,0.472622,0.468043,0.468688,0.467651,0.464688,0.463521,0.459781,0.46611,0.465067,0.459957,0.464435,0.466291,0.464722,
First Transpose (Start Local Transpose),0.509383,0.455416,0.457399,0.45968,0.452628,0.497672,0.454576,0.455674,0.45717,0.457735,0.456842,0.457343,0.458775,0.454131,0.46488,0.4598,0.497709,0.457642,0.455157,0.45392,0.461464,0.461706,0.457409,0.453385,0.464727,0.455893,0.456488,0.458021,0.45464,0.457356,0.453705,0.460115,0.533313,0.464353,0.461914,0.472881,0.468354,0.468963,0.467958,0.46495,0.463789,0.460132,0.466409,0.465335,0.460296,0.464699,0.466622,0.464981,
First Transpose (Start Receive),0.514417,0.46061,0.462245,0.46467,0.457549,0.505191,0.459099,0.460886,0.462338,0.463031,0.461562,0.463079,0.463669,0.459183,0.469234,0.464797,0.503128,0.462177,0.459934,0.458431,0.466359,0.466388,0.462556,0.457968,0.469607,0.460736,0.461301,0.462729,0.459134,0.463925,0.458327,0.465245,0.544008,0.46915,0.466879,0.477196,0.47352,0.474101,0.47428,0.469807,0.468613,0.464855,0.471214,0.470219,0.464714,0.469504,0.471511,0.47005,
First Transpose (First Receive),26.7194,25.219,25.5109,26.0181,26.353,25.8916,25.6588,25.3729,26.2184,26.0216,26.2544,26.1234,25.9789,25.9804,23.7567,25.6818,26.3236,26.1262,25.957,25.565,25.3445,25.9336,26.0153,26.1784,26.2856,25.5181,26.0509,25.023,25.9289,24.8427,26.2097,26.0362,26.7274,26.0116,26.0644,26.1257,26.2286,25.6379,25.5855,26.0449,25.2287,25.942,25.4007,26.0515,24.479,26.0576,26.3661,25.5973,
First Transpose (Finished Receive),26.72,25.2195,25.5114,26.0187,26.3536,25.8922,25.6593,25.3733,26.2189,26.0221,26.255,26.124,25.9797,25.9809,23.7572,25.6822,26.3241,26.1267,25.9576,25.5655,25.3451,25.9341,26.0158,26.179,26.2863,25.5186,26.0515,25.0234,25.9295,24.8432,26.2102,26.0368,26.7282,26.0121,26.0649,26.1262,26.2291,25.6385,25.586,26.0454,25.2291,25.9426,25.4016,26.0525,24.4796,26.058,26.3665,25.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7256,25.2249,25.5402,26.0239,26.3588,25.8985,25.6651,25.3799,26.2243,26.0277,26.2612,26.1294,25.9863,25.987,23.7715,25.6886,26.3297,26.1346,25.9655,25.6191,25.398,25.9416,26.0215,26.184,26.2928,25.5234,26.0575,25.0307,25.9353,24.8604,26.2168,26.0424,26.7342,26.0179,26.0709,26.1329,26.2343,25.6437,25.5918,26.0509,25.2349,25.9481,25.4097,26.0585,24.5266,26.0626,26.3722,25.6048,
First Transpose (Send Complete),27.0888,26.0063,26.0092,26.3524,26.6783,26.2318,25.9871,26.0533,26.5478,26.3564,26.5766,26.4499,26.304,26.3134,26.2674,26.0231,26.7166,26.461,26.2915,26.0574,26.2879,26.2647,26.3506,26.5184,26.628,26.0022,26.3815,26.0523,26.2636,25.9886,26.5485,26.363,27.1092,26.3458,26.395,26.4538,26.5598,25.9713,25.9907,26.3746,26.2432,26.2747,26.1306,26.3931,25.9162,26.3867,26.7052,25.9986,
1D FFT Y-Direction,27.0877,25.5453,25.8585,26.3512,26.677,26.2302,25.9855,25.7004,26.5465,26.3554,26.5753,26.4489,26.3029,26.3121,24.0924,26.0222,26.6895,26.4598,26.2905,25.9399,25.7262,26.2635,26.3497,26.5172,26.6261,25.8415,26.3801,25.3538,26.2623,25.1854,26.5476,26.3617,27.1079,26.3446,26.394,26.4524,26.5586,25.9703,25.9192,26.3735,25.5647,26.2732,25.7377,26.3922,24.847,26.3855,26.704,25.9294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0894,26.0067,26.0097,26.3529,26.6787,26.2327,25.9879,26.0541,26.5482,26.3569,26.5773,26.4504,26.3045,26.3144,26.268,26.0235,26.717,26.4615,26.2922,26.0581,26.2885,26.2653,26.3515,26.5188,26.6285,26.003,26.3821,26.0528,26.2641,25.9892,26.5491,26.3636,27.1097,26.3464,26.3955,26.4547,26.5603,25.9718,25.9912,26.3751,26.2438,26.2753,26.1312,26.3935,25.9167,26.3872,26.7059,25.9991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0898,26.0071,26.01,26.3533,26.6789,26.2333,25.9882,26.0544,26.5485,26.3572,26.5776,26.4506,26.3049,26.3147,26.2684,26.0239,26.7174,26.4618,26.2925,26.0584,26.2889,26.2657,26.3517,26.5191,26.6289,26.0036,26.3824,26.0532,26.2643,25.9896,26.5494,26.3639,27.1099,26.3468,26.3959,26.455,26.5606,25.9722,25.9916,26.3753,26.2441,26.2759,26.1316,26.3939,25.917,26.3874,26.7065,25.9994,
Second Transpose (Finished All2All),452.041,441.679,444.248,441.658,450.897,451.997,452.039,451.907,442.263,442.315,441.542,442.294,442.334,442.272,442.353,442.349,451.259,443.308,447.079,446.339,447.391,451.246,449.323,447.369,442.056,442.729,442.789,441.96,442.827,443.551,443.558,443.444,447.183,444.761,444.724,443.761,443.779,447.148,447.187,439.466,441.901,439.893,441.913,439.874,441.884,441.375,441.915,441.865,
Second Transpose (Unpacking),452.042,441.68,444.248,441.659,450.898,451.998,452.04,451.908,442.264,442.316,441.543,442.295,442.334,442.273,442.354,442.35,451.26,443.309,447.08,446.339,447.393,451.247,449.324,447.371,442.057,442.73,442.79,441.961,442.828,443.552,443.56,443.445,447.184,444.762,444.725,443.762,443.78,447.149,447.187,439.467,441.902,439.894,441.914,439.874,441.885,441.376,441.916,441.866,
1D FFT X-Direction,0.29529,0.252684,0.252801,0.255774,0.250003,0.269938,0.251917,0.25308,0.25232,0.253331,0.251798,0.253386,0.253851,0.250747,0.254328,0.255288,0.291342,0.258307,0.257225,0.255498,0.25859,0.262783,0.258687,0.255606,0.26526,0.257296,0.257531,0.258743,0.255738,0.259629,0.25655,0.261448,0.300035,0.257864,0.256509,0.261275,0.261335,0.263051,0.259937,0.255914,0.258932,0.252703,0.258811,0.258835,0.256016,0.260642,0.261433,0.259197,
Run complete,452.549,442.184,444.753,442.167,451.403,452.503,452.548,452.414,442.77,442.823,442.047,442.8,442.84,442.793,442.86,442.854,451.765,443.824,447.612,446.877,447.909,451.785,449.841,447.887,442.562,443.236,443.297,442.467,443.417,444.059,444.066,443.952,447.71,445.29,445.253,444.289,444.304,447.673,447.719,439.991,442.428,440.421,442.441,440.403,442.41,441.905,442.442,442.393,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,459.759,448.871,445.119,445.102,455.46,458.371,459.757,458.393,443.199,441.589,441.727,441.667,443.213,442.287,443.197,443.192,451.977,448.768,451.906,450.791,444.331,451.92,451.955,451.939,442.322,442.817,442.812,443.6,444.321,445.059,445.057,444.339,447.216,441.331,446.446,443.188,445.497,442.52,447.26,445.639,441.627,440.379,441.562,440.56,441.135,441.57,441.571,441.523,
First Transpose (First Send),0.403173,0.354401,0.357235,0.359541,0.359305,0.35734,0.357456,0.356608,0.362445,0.359587,0.357775,0.362259,0.356234,0.362091,0.363992,0.358605,0.389067,0.356874,0.379673,0.382841,0.361078,0.374342,0.353214,0.352998,0.354064,0.358073,0.353595,0.350659,0.356338,0.357152,0.357076,0.359008,0.395497,0.35328,0.356372,0.356193,0.358042,0.356526,0.35926,0.357166,0.358754,0.352767,0.356736,0.363537,0.359996,0.364772,0.360791,0.353973,
First Transpose (Packing),0.504864,0.452436,0.455166,0.458172,0.457181,0.456177,0.454435,0.453866,0.460387,0.457466,0.456065,0.459909,0.453242,0.459071,0.462123,0.457902,0.492115,0.456499,0.493505,0.492991,0.462513,0.486089,0.454215,0.453013,0.455538,0.4589,0.454334,0.450288,0.456051,0.45676,0.457635,0.458745,0.506006,0.456979,0.462006,0.461974,0.461622,0.462759,0.466052,0.46393,0.464702,0.456995,0.461673,0.472138,0.464892,0.469498,0.466694,0.458184,
First Transpose (Start Local Transpose),0.505168,0.452704,0.455469,0.45846,0.457462,0.456457,0.454694,0.454137,0.460633,0.45771,0.456401,0.460173,0.453495,0.459337,0.462379,0.458165,0.492486,0.456791,0.493782,0.493251,0.462787,0.486364,0.454573,0.453294,0.456051,0.459265,0.454609,0.45058,0.456461,0.457098,0.457899,0.459003,0.506278,0.457278,0.462269,0.462263,0.461899,0.463003,0.46635,0.46421,0.464994,0.457732,0.461947,0.472416,0.465178,0.469757,0.467019,0.458474,
First Transpose (Start Receive),0.509605,0.45735,0.459902,0.462866,0.462021,0.461301,0.459341,0.458304,0.465441,0.462237,0.460459,0.465031,0.458235,0.463526,0.466459,0.462278,0.497264,0.460859,0.501672,0.499181,0.467361,0.493061,0.459135,0.457231,0.462267,0.463518,0.458779,0.454874,0.460965,0.461634,0.462351,0.463603,0.511372,0.461642,0.467328,0.466885,0.466207,0.467156,0.472381,0.4691,0.470072,0.462842,0.466799,0.477129,0.469572,0.47454,0.471935,0.462884,
First Transpose (First Receive),26.7977,25.9955,24.3838,26.4467,26.5689,26.597,25.994,25.3449,26.2682,24.7172,25.9818,26.0005,25.9991,25.7289,25.5682,26.1092,26.3334,25.3037,26.1172,23.3523,24.6095,24.6482,26.0325,26.195,24.8017,26.0789,26.0943,25.3237,25.2063,26.365,25.5039,24.8546,26.737,26.1354,25.9326,26.2257,26.4316,26.6282,24.5867,25.8288,26.1336,25.8089,24.536,26.0533,26.1266,26.2491,25.5585,26.0019,
First Transpose (Finished Receive),26.7982,25.9959,24.3842,26.4471,26.5693,26.5975,25.9945,25.3454,26.2686,24.7178,25.9829,26.0011,25.9996,25.7294,25.5687,26.1096,26.3339,25.3043,26.1176,23.3528,24.6102,24.6486,26.033,26.1954,24.8022,26.0794,26.0949,25.3242,25.2069,26.3653,25.5046,24.855,26.7376,26.1358,25.933,26.226,26.432,26.6286,24.5872,25.8294,26.1343,25.8101,24.5369,26.0539,26.127,26.2499,25.5589,26.0024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.803,26.0018,24.4203,26.4523,26.5744,26.6028,25.9999,25.3512,26.2745,24.7225,25.9881,26.007,26.0056,25.7769,25.5742,26.1154,26.3396,25.3123,26.1242,23.4123,24.6766,24.6553,26.0394,26.2001,24.8095,26.0854,26.1008,25.3499,25.3193,26.3702,25.5108,24.8612,26.7433,26.1408,25.9383,26.2319,26.4372,26.6334,24.5942,25.8344,26.1397,25.8163,24.5438,26.0599,26.1324,26.2552,25.565,26.0077,
First Transpose (Send Complete),27.1665,26.3228,25.9918,26.7713,26.9019,26.9269,26.3301,26.0091,26.5958,25.9099,26.309,26.3275,26.3323,26.2596,25.9,26.4392,26.764,26.0991,26.457,26.3752,26.5455,26.5976,26.3624,26.5229,26.2066,26.4025,26.4288,25.9968,26.0728,26.6851,25.8379,26.0702,27.1114,26.4644,26.271,26.5618,26.7617,26.9571,25.9536,26.1612,26.4644,26.1519,26.0233,26.3806,26.4626,26.5858,25.8909,26.3363,
1D FFT Y-Direction,27.1651,26.3215,24.7349,26.7704,26.901,26.9256,26.3292,25.6725,26.5947,25.0456,26.3076,26.3263,26.3314,26.1005,25.8988,26.4381,26.7037,25.6288,26.4553,23.7453,25.001,24.9962,26.3613,26.522,25.1278,26.4017,26.4276,25.6683,25.6441,26.6843,25.8337,25.1864,27.1102,26.4633,26.2697,26.5604,26.7606,26.9562,24.919,26.1599,26.4632,26.1506,24.8634,26.3796,26.4619,26.5848,25.8898,26.3356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1674,26.3232,25.9924,26.772,26.9023,26.9273,26.3307,26.0101,26.5962,25.9105,26.3096,26.328,26.3328,26.2603,25.9004,26.4398,26.7645,26.0998,26.4576,26.3759,26.5465,26.5981,26.3633,26.5234,26.2072,26.403,26.4295,25.9976,26.0737,26.6855,25.8388,26.0709,27.1119,26.4649,26.2714,26.5623,26.7621,26.9577,25.9543,26.1617,26.4649,26.1527,26.0239,26.3812,26.4631,26.5865,25.8915,26.3367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1678,26.3235,25.9928,26.7725,26.9026,26.9277,26.3311,26.0104,26.5964,25.9109,26.31,26.3283,26.3331,26.2606,25.9007,26.4401,26.765,26.1002,26.4581,26.3762,26.5475,26.5984,26.3636,26.5238,26.2076,26.4032,26.4299,25.998,26.0743,26.6859,25.8391,26.0713,27.1122,26.4652,26.2717,26.5627,26.7625,26.9579,25.9547,26.162,26.4653,26.1532,26.0243,26.3816,26.4634,26.5867,25.8918,26.3369,
Second Transpose (Finished All2All),459.255,448.364,444.612,444.595,454.956,457.864,459.252,457.884,442.66,441.073,441.222,441.16,442.695,441.782,442.69,442.675,451.455,448.265,451.4,450.288,443.824,451.414,451.45,451.433,441.814,442.313,442.296,443.091,443.816,444.554,444.551,443.833,446.69,440.8,445.918,442.659,444.971,441.994,446.693,444.995,441.009,439.852,441.033,440.034,440.61,441.044,441.046,440.997,
Second Transpose (Unpacking),459.256,448.365,444.613,444.596,454.957,457.865,459.252,457.885,442.661,441.076,441.223,441.16,442.696,441.783,442.691,442.677,451.457,448.265,451.401,450.288,443.825,451.414,451.451,451.434,441.815,442.314,442.298,443.092,443.817,444.555,444.552,443.833,446.69,440.801,445.919,442.659,444.972,441.995,446.695,444.996,441.01,439.853,441.034,440.035,440.611,441.045,441.047,440.998,
1D FFT X-Direction,0.293598,0.250898,0.252348,0.25557,0.252392,0.25258,0.251599,0.25197,0.257556,0.255346,0.251776,0.256544,0.251409,0.25617,0.258616,0.253367,0.288621,0.257577,0.269318,0.269128,0.263327,0.264635,0.256237,0.253665,0.255134,0.259974,0.256346,0.252886,0.25834,0.258722,0.259813,0.26173,0.291714,0.253264,0.255762,0.255604,0.259294,0.257084,0.257016,0.258526,0.259283,0.253004,0.256305,0.264169,0.261319,0.265149,0.261606,0.255148,
Run complete,459.759,448.872,445.119,445.102,455.461,458.372,459.757,458.393,443.2,441.59,441.727,441.667,443.214,442.287,443.198,443.193,451.977,448.769,451.907,450.792,444.331,451.921,451.955,451.94,442.322,442.817,442.813,443.6,444.321,445.06,445.057,444.339,447.216,441.332,446.447,443.188,445.497,442.52,447.26,445.64,441.627,440.38,441.562,440.56,441.135,441.57,441.571,441.523,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,450.208,440.357,439.999,443.308,450.187,450.203,446.283,450.067,442.847,442.827,442.097,440.634,443.594,443.613,443.631,443.629,450.298,442.424,441.504,450.163,445.233,450.296,450.276,449.237,440.999,442.577,444.006,442.593,444.039,444.061,444.06,444.023,447.971,444.719,443.033,447.187,447.976,444.729,447.203,447.166,441.328,440.807,441.296,441.329,441.357,441.881,441.882,441.862,
First Transpose (First Send),0.405713,0.358157,0.354769,0.357579,0.360861,0.354469,0.360037,0.361266,0.379197,0.353624,0.357651,0.359696,0.358941,0.356488,0.36275,0.355148,0.395434,0.355671,0.356502,0.35863,0.361202,0.356676,0.354376,0.355709,0.355913,0.359029,0.359552,0.357808,0.357437,0.358264,0.352302,0.357726,0.388319,0.3928,0.356003,0.359994,0.357647,0.359941,0.383725,0.383166,0.356755,0.356111,0.364178,0.35644,0.354587,0.353197,0.358518,0.364493,
First Transpose (Packing),0.507927,0.456116,0.452647,0.455042,0.460485,0.452664,0.457426,0.458419,0.486734,0.451875,0.455836,0.459039,0.458062,0.454615,0.461163,0.453325,0.498019,0.45631,0.458436,0.461582,0.462597,0.458253,0.454874,0.454527,0.455924,0.460103,0.461173,0.458401,0.457381,0.458749,0.452814,0.459772,0.498484,0.501381,0.461657,0.464477,0.462071,0.464722,0.503801,0.502784,0.460897,0.46063,0.471671,0.460035,0.458372,0.457071,0.46322,0.468225,
First Transpose (Start Local Transpose),0.508254,0.456472,0.452923,0.455318,0.460835,0.452923,0.457722,0.458686,0.486983,0.45215,0.456174,0.459328,0.458403,0.454904,0.461457,0.453577,0.498326,0.456591,0.458712,0.461883,0.462928,0.458548,0.455112,0.454805,0.456282,0.460374,0.461416,0.458682,0.457678,0.458992,0.453074,0.460027,0.498774,0.501674,0.461904,0.464731,0.462385,0.465008,0.504112,0.503076,0.46117,0.460909,0.471927,0.460301,0.458706,0.457339,0.463514,0.468505,
First Transpose (Start Receive),0.513026,0.460734,0.457634,0.460022,0.465623,0.457093,0.462353,0.4629,0.494676,0.456176,0.460332,0.464006,0.462753,0.459146,0.465877,0.457959,0.503012,0.460538,0.462685,0.466052,0.467389,0.463068,0.45926,0.459185,0.461148,0.464852,0.465841,0.462969,0.464512,0.463802,0.457583,0.464442,0.503692,0.506211,0.466298,0.468778,0.46709,0.469277,0.515911,0.513471,0.46562,0.465268,0.476523,0.464345,0.462853,0.461403,0.467595,0.472858,
