,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.2595,1.15079,1.17681,1.14881,1.14869,1.21667,1.16384,1.19571,1.26816,1.2453,1.2167,1.17904,1.20142,1.23041,1.20295,1.20794,1.24211,1.15446,1.17039,1.19224,1.21415,1.13801,1.20576,1.21086,1.22778,1.20711,1.20824,1.18394,1.15705,1.20146,1.19437,1.21271,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.26434,1.15751,1.21514,1.2134,1.17662,1.1419,1.26351,1.26226,1.18131,1.15935,1.19836,1.15222,1.15084,1.21901,1.29176,1.28749,1.16947,1.13491,1.14534,1.16914,1.15971,1.15733,1.21921,1.218,1.16985,1.14011,1.25881,1.26433,1.11815,1.12763,1.22512,1.1899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021635,0.013456,0.013498,0.013942,0.014482,0.013703,0.013581,0.013172,0.013583,0.013461,0.014355,0.0132,0.013486,0.013681,0.013663,0.013503,0.013368,0.013697,0.01354,0.014094,0.013597,0.013708,0.01352,0.013468,0.01334,0.013558,0.01437,0.013866,0.013263,0.013448,0.014715,0.013536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021924,0.013607,0.013645,0.014132,0.014689,0.01391,0.013794,0.013396,0.013758,0.013672,0.014552,0.013381,0.013661,0.01384,0.01385,0.013718,0.013595,0.013868,0.013701,0.014306,0.01381,0.013905,0.013701,0.01363,0.013523,0.01375,0.01456,0.014059,0.013441,0.013608,0.014879,0.013724,
First Transpose (Finished All2All),0.524253,0.460636,0.524618,0.52739,0.490242,0.484644,0.52573,0.520582,0.504263,0.43742,0.536323,0.489045,0.47356,0.462206,0.539026,0.533471,0.50537,0.470031,0.459086,0.486695,0.473925,0.466141,0.522401,0.512863,0.50357,0.469728,0.536419,0.538729,0.43291,0.434071,0.532254,0.534112,
First Transpose (Unpacking),0.551009,0.481626,0.545037,0.547387,0.513109,0.506371,0.545897,0.541153,0.525426,0.458782,0.556401,0.509604,0.495308,0.483327,0.559162,0.553426,0.52566,0.490974,0.47996,0.508386,0.494406,0.486366,0.543396,0.532435,0.524833,0.490916,0.556976,0.560213,0.45368,0.454671,0.553608,0.55413,
First Transpose (Send Complete),0.630087,0.539623,0.606439,0.606816,0.578603,0.563972,0.602462,0.598921,0.585848,0.518158,0.613441,0.567193,0.555,0.540918,0.616769,0.61443,0.587496,0.548103,0.538871,0.567711,0.551754,0.542045,0.598769,0.588941,0.590411,0.550945,0.615107,0.617799,0.512061,0.514804,0.616791,0.609888,
1D FFT Y-Direction,0.629744,0.539354,0.606235,0.606582,0.578362,0.563735,0.602229,0.598699,0.5856,0.517936,0.613194,0.566957,0.554763,0.540696,0.616527,0.614221,0.587297,0.547853,0.538626,0.567475,0.55151,0.54189,0.598576,0.588746,0.590146,0.550737,0.614869,0.617527,0.511846,0.514626,0.616543,0.609671,
Second Transpose (First Send),0.642451,0.550754,0.618018,0.618161,0.590906,0.574814,0.613561,0.610474,0.597265,0.5292,0.624382,0.578074,0.56624,0.551736,0.627882,0.62542,0.59823,0.559298,0.549617,0.578674,0.562634,0.552826,0.609764,0.599816,0.601594,0.562296,0.626386,0.628589,0.524003,0.525716,0.628893,0.620622,
Second Transpose (Packing),0.713463,0.614107,0.688606,0.680943,0.659412,0.63789,0.67601,0.673879,0.662334,0.590898,0.68785,0.640303,0.630561,0.614363,0.691539,0.689081,0.665951,0.62149,0.612,0.644021,0.62531,0.615515,0.674568,0.666162,0.666156,0.626559,0.688446,0.691773,0.584873,0.587912,0.697064,0.683584,
Second Transpose (Start Local Transpose),0.713807,0.614335,0.688865,0.68127,0.659698,0.638106,0.676248,0.674105,0.66256,0.591129,0.68806,0.640552,0.630814,0.61461,0.691768,0.689304,0.666245,0.621792,0.612249,0.644249,0.625632,0.615753,0.674817,0.6664,0.66644,0.626819,0.688667,0.691996,0.585078,0.588181,0.697264,0.683892,
Second Transpose (Start Receive),0.717256,0.617938,0.69215,0.684574,0.663866,0.641738,0.679985,0.677434,0.665852,0.594416,0.691398,0.64387,0.634462,0.617795,0.694971,0.692715,0.669497,0.628555,0.615683,0.647862,0.629023,0.61937,0.678044,0.6696,0.67004,0.630245,0.692215,0.695622,0.589532,0.592378,0.70154,0.687756,
Second Transpose (First Receive),1.02633,0.738581,0.962685,0.935261,0.907844,0.7452,0.985864,1.0066,0.943082,0.743922,0.900307,0.903333,0.738347,0.719508,0.990451,0.990768,0.938929,0.865115,0.856095,0.921969,0.907358,0.78888,0.941045,0.867327,0.943858,0.763613,0.996847,0.992749,0.672991,0.701127,0.994864,0.904759,
Second Transpose (Finished Receive),1.23793,1.13342,1.19118,1.18961,1.15051,1.11752,1.23992,1.23931,1.15787,1.13453,1.17594,1.12978,1.12726,1.19575,1.26862,1.26472,1.14638,1.11153,1.12089,1.14567,1.13637,1.13479,1.19613,1.19451,1.14581,1.11643,1.23486,1.24022,1.09473,1.10279,1.18377,1.16666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24868,1.14397,1.20172,1.19977,1.16158,1.12808,1.25066,1.24957,1.16822,1.14592,1.18587,1.14004,1.13736,1.20619,1.27927,1.27529,1.15674,1.12211,1.1318,1.1559,1.14656,1.1448,1.20666,1.20473,1.15663,1.12743,1.24528,1.2512,1.10506,1.11376,1.21036,1.17681,
1D FFT X-Direction,0.02113,0.013212,0.013166,0.013672,0.014148,0.013435,0.013361,0.012909,0.013345,0.013191,0.013979,0.012882,0.01324,0.013401,0.013454,0.013256,0.013076,0.01347,0.013253,0.013818,0.013377,0.013399,0.01318,0.013198,0.01308,0.013301,0.014131,0.013599,0.01298,0.013187,0.014393,0.013213,
Run complete,1.28858,1.24018,1.21795,1.21664,1.19797,1.1451,1.26691,1.26589,1.21462,1.22959,1.20216,1.17843,1.19329,1.26875,1.2959,1.29226,1.19237,1.14094,1.19867,1.17245,1.16309,1.1596,1.22234,1.22195,1.17279,1.2428,1.26298,1.26879,1.22256,1.23383,1.22915,1.21039,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.28669,1.15478,1.19756,1.19035,1.17728,1.17779,1.19762,1.20139,1.23354,1.16223,1.28154,1.28221,1.17966,1.24081,1.23374,1.23163,1.2176,1.16425,1.22333,1.22029,1.22304,1.15083,1.23126,1.23006,1.212,1.16355,1.23794,1.23627,1.21341,1.24019,1.26939,1.2341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02135,0.01352,0.013775,0.013507,0.015085,0.014215,0.013483,0.013189,0.013364,0.013295,0.013669,0.013517,0.013784,0.013209,0.013546,0.01311,0.013293,0.013753,0.013862,0.014142,0.01322,0.013627,0.01315,0.013405,0.013649,0.013891,0.014106,0.01397,0.013753,0.013852,0.014393,0.013231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021624,0.013693,0.01397,0.013699,0.015278,0.014406,0.013669,0.013398,0.01355,0.013496,0.013881,0.013669,0.014001,0.013389,0.013732,0.013306,0.013463,0.013927,0.014052,0.014348,0.013386,0.01381,0.013335,0.013592,0.013842,0.014083,0.014294,0.014137,0.01395,0.014033,0.014595,0.013417,
First Transpose (Finished All2All),0.551058,0.480077,0.547632,0.536967,0.501632,0.537465,0.515765,0.529321,0.549276,0.47264,0.539854,0.534198,0.466827,0.537432,0.506331,0.512693,0.534365,0.484533,0.531231,0.52031,0.408122,0.522838,0.520227,0.512608,0.547082,0.494528,0.539794,0.535563,0.495902,0.534238,0.532837,0.516644,
First Transpose (Unpacking),0.577301,0.501962,0.568522,0.557767,0.524548,0.557485,0.536901,0.54916,0.569404,0.49293,0.560174,0.55499,0.488233,0.557884,0.527237,0.53378,0.555275,0.505882,0.551897,0.541324,0.429593,0.542668,0.539718,0.532666,0.568266,0.51682,0.560669,0.556418,0.516486,0.554342,0.565567,0.537615,
First Transpose (Send Complete),0.675584,0.561509,0.630279,0.619031,0.590099,0.618487,0.597118,0.607957,0.629402,0.551856,0.617528,0.612186,0.547604,0.615824,0.584658,0.593299,0.615135,0.564724,0.609961,0.600611,0.489275,0.597569,0.597313,0.588895,0.630618,0.576834,0.618967,0.614196,0.588329,0.623632,0.62842,0.607585,
1D FFT Y-Direction,0.675145,0.561261,0.630054,0.618819,0.589866,0.618261,0.596909,0.607765,0.629189,0.551584,0.617325,0.611952,0.547399,0.615582,0.58442,0.593078,0.614912,0.564443,0.609746,0.600388,0.489032,0.597365,0.597118,0.588692,0.630355,0.576601,0.618745,0.613923,0.588104,0.623427,0.628181,0.607379,
Second Transpose (First Send),0.689526,0.57263,0.641261,0.629879,0.605686,0.629557,0.608493,0.619208,0.641273,0.563155,0.628482,0.623062,0.559133,0.62712,0.596403,0.604523,0.625907,0.57529,0.620983,0.611373,0.500636,0.608405,0.608373,0.599901,0.641924,0.588166,0.629755,0.625359,0.599381,0.634739,0.640631,0.618664,
Second Transpose (Packing),0.761038,0.639846,0.702506,0.69293,0.674985,0.691244,0.673214,0.681689,0.707511,0.625534,0.690841,0.686019,0.62197,0.692151,0.658791,0.666854,0.692801,0.639791,0.682402,0.673443,0.56355,0.672118,0.669672,0.662978,0.708255,0.652406,0.691437,0.687522,0.659818,0.697397,0.710212,0.682061,
Second Transpose (Start Local Transpose),0.761367,0.640089,0.70275,0.693185,0.675269,0.691478,0.673454,0.681884,0.70773,0.625761,0.691079,0.686259,0.622233,0.692368,0.659029,0.667083,0.693007,0.639993,0.68264,0.67367,0.563778,0.672335,0.66989,0.663228,0.70855,0.652705,0.691651,0.687737,0.660029,0.697638,0.710464,0.682693,
Second Transpose (Start Receive),0.765392,0.643358,0.706371,0.696415,0.679396,0.695136,0.676859,0.686056,0.713069,0.628987,0.694165,0.689452,0.625866,0.695805,0.662228,0.670754,0.696557,0.64329,0.685831,0.676863,0.566937,0.676026,0.673077,0.666526,0.712137,0.656637,0.695104,0.690945,0.663316,0.701158,0.71441,0.685828,
Second Transpose (First Receive),0.97166,0.912196,0.923233,0.911781,0.9163,0.907855,0.80941,0.918158,1.02727,0.695902,0.979962,1.00635,0.696444,1.02399,0.976816,1.00739,0.87944,0.717295,0.937162,0.96245,0.838868,0.9103,0.872091,0.980329,0.967725,0.822477,0.983434,0.97918,0.761983,1.01456,0.981571,1.00417,
Second Transpose (Finished Receive),1.26091,1.13015,1.17455,1.16653,1.15127,1.15389,1.17419,1.17875,1.21033,1.1384,1.24829,1.24787,1.15463,1.21709,1.21012,1.2088,1.19335,1.14137,1.20013,1.1959,1.19954,1.1279,1.20844,1.20735,1.18807,1.13955,1.21323,1.21282,1.18842,1.21713,1.24353,1.20995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27185,1.14143,1.18423,1.17683,1.16233,1.16444,1.18486,1.1885,1.22056,1.14868,1.26896,1.26952,1.16705,1.22795,1.22089,1.21919,1.20428,1.15184,1.21015,1.20592,1.20975,1.13808,1.21889,1.21741,1.19886,1.1499,1.22456,1.22352,1.20005,1.22712,1.2554,1.22029,
1D FFT X-Direction,0.02079,0.013259,0.013489,0.013232,0.014737,0.013909,0.013221,0.012906,0.013134,0.01308,0.013325,0.01328,0.013568,0.012975,0.013298,0.012885,0.013034,0.013523,0.013611,0.013819,0.012953,0.013349,0.012892,0.013166,0.013381,0.013616,0.013856,0.013711,0.013485,0.013608,0.014028,0.012975,
Run complete,1.30271,1.24223,1.20104,1.1934,1.18027,1.18092,1.22607,1.25776,1.23739,1.21952,1.28547,1.28705,1.18509,1.24492,1.24788,1.2346,1.22189,1.19964,1.2263,1.22303,1.22369,1.19887,1.23495,1.23288,1.21669,1.19566,1.24144,1.23988,1.21609,1.2437,1.27392,1.24222,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.50053,1.1632,1.2256,1.42396,1.58675,1.51372,1.38096,1.33865,1.37643,1.19032,1.17355,1.31779,1.16957,1.37607,1.34655,1.45412,1.34594,1.10207,1.10503,1.17922,1.30444,1.34162,1.22142,1.42621,1.41255,1.12082,1.24807,1.28468,1.20013,1.49492,1.41191,1.34621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021209,0.013376,0.013944,0.013642,0.014394,0.013515,0.013322,0.013327,0.013522,0.012975,0.013188,0.013244,0.012994,0.013562,0.013739,0.014068,0.013657,0.01351,0.013293,0.013824,0.013797,0.013685,0.013069,0.013336,0.013916,0.014551,0.014014,0.014033,0.014115,0.013761,0.014714,0.015231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021492,0.013535,0.01413,0.013844,0.014596,0.013724,0.013562,0.013509,0.013702,0.01316,0.013331,0.013411,0.01318,0.013773,0.013929,0.014239,0.013821,0.013684,0.013465,0.014029,0.013962,0.013889,0.013235,0.013522,0.014101,0.014755,0.014223,0.014213,0.014276,0.013942,0.014907,0.015418,
First Transpose (Finished All2All),0.709681,0.495594,0.503979,0.502512,0.485658,0.50777,0.494159,0.489126,0.700056,0.478793,0.516877,0.497111,0.463964,0.51642,0.531108,0.530867,0.703787,0.438134,0.441516,0.504491,0.488701,0.501417,0.471346,0.463255,0.68695,0.489093,0.459308,0.50359,0.48248,0.505545,0.494971,0.466422,
First Transpose (Unpacking),0.738473,0.516624,0.525021,0.524086,0.509212,0.528254,0.514231,0.510016,0.724809,0.500115,0.538148,0.519114,0.485575,0.536648,0.551973,0.552172,0.72457,0.459281,0.462406,0.524989,0.510571,0.52177,0.491017,0.483394,0.710561,0.512932,0.479688,0.524478,0.503995,0.526706,0.522378,0.487896,
First Transpose (Send Complete),0.836497,0.575061,0.583469,0.581484,0.573002,0.586212,0.573759,0.566823,0.791101,0.558685,0.597358,0.579405,0.544197,0.594755,0.608852,0.612044,0.791592,0.517901,0.522457,0.584441,0.568031,0.576838,0.547083,0.541858,0.78967,0.573669,0.542501,0.583504,0.563235,0.586564,0.586691,0.552066,
1D FFT Y-Direction,0.836149,0.574833,0.58326,0.581261,0.572744,0.585947,0.573498,0.566616,0.790913,0.558464,0.597114,0.579182,0.544011,0.594515,0.60865,0.611767,0.791371,0.517651,0.522233,0.584206,0.567806,0.576666,0.546833,0.541647,0.789378,0.57343,0.542275,0.583245,0.563012,0.586339,0.586451,0.551844,
Second Transpose (First Send),0.850629,0.586155,0.594632,0.592431,0.585072,0.596762,0.585243,0.578276,0.803723,0.570307,0.60843,0.590426,0.555555,0.605959,0.619973,0.623149,0.804254,0.528746,0.533629,0.595477,0.578815,0.587506,0.558522,0.553066,0.803534,0.585015,0.554355,0.594421,0.574317,0.59772,0.600176,0.563332,
Second Transpose (Packing),0.923137,0.649259,0.655654,0.655539,0.654246,0.660042,0.648116,0.641738,0.875505,0.633302,0.670281,0.653073,0.618691,0.669553,0.681969,0.685069,0.871655,0.59192,0.595821,0.659441,0.641116,0.650538,0.618668,0.616538,0.873609,0.650582,0.617777,0.657521,0.636468,0.660284,0.672739,0.626284,
Second Transpose (Start Local Transpose),0.923523,0.649511,0.655879,0.655785,0.654532,0.660267,0.648363,0.641995,0.875754,0.63351,0.670547,0.653324,0.61892,0.669783,0.682208,0.685254,0.871869,0.592147,0.596044,0.659745,0.641368,0.650744,0.618927,0.616802,0.874026,0.650828,0.618013,0.657825,0.636686,0.660558,0.67296,0.626678,
Second Transpose (Start Receive),0.927434,0.653456,0.659173,0.659145,0.658589,0.663658,0.651614,0.645678,0.879146,0.636971,0.673618,0.656786,0.622692,0.673499,0.685498,0.68901,0.875348,0.595834,0.599222,0.663075,0.644585,0.653845,0.622499,0.620162,0.87801,0.65418,0.62123,0.6614,0.640143,0.663799,0.676987,0.629889,
Second Transpose (First Receive),1.07432,0.858748,0.924143,0.946234,0.917678,0.91784,0.918448,0.912455,0.973485,0.73824,0.897545,0.903006,0.736066,0.924059,0.944302,0.944192,0.948222,0.720397,0.727455,0.869706,0.8467,0.912827,0.910476,0.855424,1.0125,0.85584,0.79581,0.883911,0.939162,0.891022,0.91099,0.756859,
Second Transpose (Finished Receive),1.47418,1.13906,1.20259,1.40088,1.5613,1.4902,1.35739,1.3149,1.35322,1.16591,1.15041,1.29512,1.1463,1.35255,1.32379,1.43084,1.32285,1.07816,1.08029,1.1533,1.28034,1.31873,1.19875,1.40277,1.38846,1.09728,1.2236,1.26167,1.17663,1.47066,1.38572,1.32216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48475,1.14965,1.21245,1.41123,1.5725,1.50057,1.368,1.32484,1.36343,1.17695,1.16127,1.30548,1.15663,1.36273,1.33387,1.44147,1.33344,1.08875,1.09099,1.16415,1.29087,1.32886,1.209,1.41364,1.39911,1.10774,1.23397,1.27231,1.18719,1.48153,1.39744,1.33248,
1D FFT X-Direction,0.020672,0.013125,0.013654,0.013367,0.014038,0.01324,0.013039,0.013084,0.013288,0.012732,0.012899,0.012972,0.012795,0.013313,0.013509,0.013815,0.013374,0.013316,0.013021,0.013491,0.013572,0.013435,0.012804,0.013063,0.013648,0.01386,0.013747,0.01375,0.013841,0.013468,0.014382,0.014925,
Run complete,1.55816,1.1639,1.2263,1.42472,1.58746,1.51444,1.38158,1.33927,1.43028,1.19101,1.17569,1.31843,1.17146,1.37673,1.34725,1.45478,1.402,1.11613,1.10695,1.17983,1.305,1.34226,1.22206,1.42681,1.46842,1.12158,1.24878,1.28535,1.20075,1.49555,1.4126,1.34688,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.40359,1.13193,1.22815,1.22618,1.32757,1.23609,1.25423,1.40368,1.29352,1.16617,1.14649,1.21649,1.25874,1.28456,1.25785,1.26017,1.34286,1.14854,1.213,1.21916,1.19968,1.18412,1.37992,1.20425,1.30655,1.18144,1.23233,1.23863,1.16816,1.15599,1.25519,1.21908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021265,0.013897,0.013841,0.013772,0.014968,0.014328,0.01361,0.013285,0.013511,0.01371,0.014265,0.013069,0.013648,0.013577,0.013146,0.013621,0.013902,0.01362,0.01336,0.014195,0.013503,0.013537,0.013089,0.01337,0.014766,0.014202,0.013893,0.014132,0.013978,0.013708,0.015014,0.013809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021541,0.014095,0.014037,0.013958,0.015166,0.014541,0.013808,0.013492,0.013691,0.013914,0.014436,0.013239,0.013815,0.013772,0.013354,0.013825,0.014124,0.013762,0.0135,0.014391,0.013694,0.013736,0.013246,0.013565,0.01494,0.014379,0.014062,0.014344,0.014166,0.013891,0.015219,0.013984,
First Transpose (Finished All2All),0.614428,0.483857,0.535717,0.541924,0.427312,0.514838,0.541414,0.53812,0.607517,0.496616,0.487579,0.553792,0.446724,0.499265,0.556669,0.552866,0.609482,0.482856,0.546231,0.554222,0.442454,0.512369,0.487294,0.548051,0.596303,0.493225,0.545628,0.552455,0.469874,0.499379,0.553245,0.551056,
First Transpose (Unpacking),0.644153,0.504322,0.556954,0.563026,0.452023,0.536347,0.562023,0.558399,0.628335,0.518065,0.507939,0.574367,0.469031,0.520395,0.577264,0.575367,0.630312,0.504808,0.566562,0.575551,0.465386,0.53223,0.506757,0.567763,0.619115,0.514459,0.567897,0.57334,0.494887,0.523733,0.57512,0.572111,
First Transpose (Send Complete),0.739842,0.562228,0.61472,0.620267,0.519962,0.595271,0.619514,0.617497,0.688625,0.577812,0.565123,0.632654,0.529982,0.579054,0.634592,0.637151,0.693744,0.561343,0.624597,0.635174,0.523386,0.587545,0.562962,0.625168,0.689696,0.575496,0.628056,0.632313,0.552906,0.584519,0.640322,0.630038,
1D FFT Y-Direction,0.739461,0.561981,0.614512,0.62003,0.519744,0.595015,0.619261,0.617273,0.688414,0.577582,0.564902,0.632426,0.529757,0.578796,0.634378,0.636901,0.693516,0.561092,0.624343,0.634927,0.523174,0.587352,0.562739,0.624949,0.689393,0.575294,0.62785,0.632018,0.552709,0.584283,0.640119,0.629841,
Second Transpose (First Send),0.753166,0.573416,0.625474,0.631081,0.533153,0.606412,0.630716,0.62876,0.700377,0.588949,0.576154,0.643432,0.541454,0.590103,0.645757,0.649421,0.704829,0.571928,0.635718,0.646115,0.53498,0.598095,0.573798,0.636046,0.70211,0.586865,0.638955,0.643348,0.563725,0.595602,0.652596,0.640881,
Second Transpose (Packing),0.825405,0.638336,0.688983,0.697895,0.602456,0.673735,0.69822,0.694078,0.767608,0.649744,0.640146,0.707278,0.605056,0.6517,0.70874,0.711749,0.771362,0.635546,0.69981,0.710003,0.59899,0.662449,0.634013,0.703197,0.768868,0.651127,0.702414,0.706261,0.62721,0.658169,0.722103,0.70401,
Second Transpose (Start Local Transpose),0.825893,0.638588,0.689296,0.698124,0.602757,0.673968,0.698473,0.69434,0.767928,0.649979,0.640382,0.707506,0.605312,0.651937,0.708965,0.71196,0.77157,0.635771,0.700027,0.71029,0.599236,0.662767,0.634245,0.703416,0.769195,0.651473,0.702659,0.706522,0.627391,0.658456,0.72234,0.704318,
Second Transpose (Start Receive),0.829752,0.641858,0.692625,0.701475,0.606878,0.677576,0.701963,0.697719,0.771469,0.653136,0.643595,0.711014,0.608902,0.65555,0.712192,0.715295,0.774818,0.639913,0.703086,0.713453,0.602442,0.665979,0.637835,0.7067,0.77306,0.65482,0.706032,0.710173,0.630818,0.661787,0.726333,0.707863,
Second Transpose (First Receive),1.05236,0.712148,0.926817,0.9518,0.707272,0.916574,0.997453,0.994731,1.01377,0.777709,0.738199,0.93905,0.786251,0.82153,0.867949,0.870739,1.00174,0.766487,0.922422,0.967377,0.806622,0.904408,0.814463,0.905731,0.977971,0.749094,0.921098,0.98551,0.74889,0.84023,0.955881,0.899951,
Second Transpose (Finished Receive),1.37778,1.10696,1.20451,1.20247,1.29891,1.21239,1.23076,1.37571,1.26602,1.1401,1.12216,1.19414,1.23496,1.26134,1.23478,1.23765,1.31921,1.12447,1.18993,1.1952,1.1766,1.16142,1.35667,1.18098,1.28146,1.15655,1.20922,1.21575,1.14483,1.1324,1.22871,1.19557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38816,1.11857,1.21532,1.21321,1.31188,1.22305,1.24143,1.38938,1.27829,1.15325,1.13277,1.20398,1.24584,1.27166,1.24528,1.24764,1.32975,1.13565,1.20012,1.20558,1.18677,1.17156,1.36703,1.19158,1.29201,1.16846,1.21937,1.22614,1.15524,1.14286,1.24066,1.20586,
1D FFT X-Direction,0.020749,0.013592,0.013506,0.013495,0.014606,0.014036,0.013308,0.013041,0.013208,0.013453,0.013932,0.012798,0.013397,0.013375,0.012888,0.013355,0.013617,0.013434,0.013135,0.01392,0.0132,0.013283,0.012813,0.013108,0.014418,0.013923,0.013599,0.01389,0.013723,0.013453,0.014706,0.013545,
