,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.027529,0.017088,0.018554,0.01694,0.018623,0.017606,0.015927,0.016217,0.021441,0.025539,0.026499,0.02457,0.02616,0.027141,0.025714,0.028451,0.022682,0.026568,0.130422,0.026058,0.027089,0.025393,0.024932,0.029067,0.022934,0.026113,0.025737,0.028213,0.024824,0.027229,0.026861,0.027135,0.023546,0.028163,0.025931,0.026732,0.131974,0.026791,0.026413,0.027729,0.09626,0.027432,0.026326,0.097989,0.02607,0.027268,0.02632,0.025109,0.025599,0.027119,0.128563,0.026359,0.026646,0.025087,0.028798,0.025873,0.023055,0.026094,0.027469,0.129968,0.023006,0.030378,0.024794,0.020483,
Run complete,16.8431,14.6135,16.12,17.9516,14.5198,14.5853,14.8287,17.9676,16.2837,14.2894,15.6624,17.4719,14.5953,14.6627,14.4848,17.4986,16.2126,14.2854,16.0173,17.8007,14.3282,14.5164,14.4699,17.8145,16.0874,14.2926,14.2236,14.2487,14.1464,14.0798,14.3481,16.1279,16.1608,14.4255,15.8551,17.6662,14.7117,14.6334,14.5984,17.6284,14.8454,14.1062,13.9975,15.8457,14.2801,14.7231,14.7088,15.8831,14.7065,14.3151,15.7489,17.4387,14.4174,14.1475,14.3721,17.4522,15.8548,13.6283,13.9833,15.2933,13.6455,14.0151,14.0805,15.8885,

init,1559.73,1553.68,1556.92,1557.12,1541.04,1532.13,1540.77,1530.49,1558.03,1552.85,1555.38,1551.91,1533.94,1542.27,1518.19,1539.99,1552.65,1552.7,1556.56,1554.03,1541.55,1515.25,1553.44,1554.01,1563.22,1557.01,1558.66,1562.48,1541.87,1536.38,1529.83,1548.85,1561.28,1562.34,1557.44,1560.73,1537.09,1540.01,1543.39,1544.15,1559.61,1565.87,1560.97,1560.5,1531.84,1539.14,1539.7,1533.94,1556.44,1553.16,1552.42,1512.12,1555.59,1552.06,1552.66,1555.54,1560.82,1561.21,1565.58,1553.63,1553.04,1550.22,1549.91,1550.56,
1D FFT Z-Direction,14.7499,15.1146,13.7955,13.394,13.3927,16.9833,15.1036,12.1858,17.1569,15.3279,13.5108,11.9169,13.8137,15.3132,13.7048,12.291,16.9589,15.16,13.4393,13.499,13.5787,15.1438,13.8415,12.2105,18.7007,18.709,13.5129,15.0875,17.0484,20.5204,16.8858,15.4491,19.5814,17.7127,12.0306,11.7996,15.8173,15.3177,13.7496,13.9143,14.3673,15.3595,13.4478,13.448,15.1959,17.1865,15.347,12.2182,15.6517,15.6366,13.7576,13.7861,13.7646,17.478,13.9274,13.8602,14.1798,15.667,13.7436,13.6155,13.9914,15.6519,14.076,12.2747,
First Transpose (First Send),0.045912,0.026906,0.026751,0.030976,0.030127,0.029637,0.028534,0.028512,0.028311,0.039181,0.037914,0.040054,0.038585,0.04022,0.040839,0.042434,0.031122,0.038977,0.038616,0.039495,0.041277,0.037963,0.039825,0.041863,0.036754,0.038954,0.039344,0.041511,0.041471,0.040644,0.039351,0.042177,0.030023,0.040026,0.144469,0.039078,0.038115,0.040429,0.040179,0.038817,0.031358,0.039533,0.039028,0.041066,0.04013,0.040449,0.039937,0.039334,0.030936,0.039825,0.037979,0.036911,0.038221,0.038082,0.042065,0.037883,0.027867,0.140101,0.132807,0.039106,0.129513,0.037992,0.030132,0.125108,
First Transpose (Packing),0.128,0.096868,0.096688,0.101026,0.100003,0.099689,0.097198,0.097938,0.099945,0.115365,0.11464,0.119453,0.114779,0.116581,0.116225,0.117224,0.101829,0.112528,0.11526,0.113119,0.132218,0.12606,0.127793,0.14438,0.112464,0.112549,0.114043,0.1182,0.124331,0.120883,0.122605,0.126373,0.102127,0.115368,0.234194,0.115065,0.113638,0.114413,0.114492,0.110216,0.110004,0.114608,0.114388,0.118342,0.113489,0.118778,0.113866,0.113026,0.102272,0.116258,0.111193,0.111156,0.110575,0.11212,0.122492,0.109318,0.098967,0.282379,0.265069,0.116315,0.252575,0.112219,0.099859,0.252873,
First Transpose (Start Local Transpose),0.128301,0.09711,0.096916,0.101285,0.10026,0.099913,0.097411,0.098149,0.100191,0.115658,0.114911,0.119736,0.115063,0.116873,0.116578,0.117551,0.102106,0.112802,0.115542,0.113452,0.132488,0.126342,0.12814,0.14468,0.112714,0.112831,0.114318,0.118479,0.124615,0.121185,0.12287,0.126652,0.102353,0.115634,0.234518,0.11533,0.113937,0.114706,0.11475,0.110516,0.110261,0.11492,0.114645,0.118628,0.113782,0.119057,0.11417,0.113298,0.102524,0.116545,0.111428,0.111454,0.110829,0.112468,0.122783,0.109588,0.099188,0.282632,0.265338,0.116672,0.253004,0.112522,0.100094,0.253152,
First Transpose (Start Receive),0.132595,0.101012,0.100336,0.104969,0.103608,0.103569,0.101349,0.10147,0.103804,0.120027,0.119148,0.123482,0.119105,0.120908,0.120711,0.121412,0.105797,0.116449,0.119099,0.117583,0.136441,0.129878,0.131991,0.15006,0.116352,0.116881,0.117919,0.122071,0.127907,0.124485,0.126255,0.130054,0.106343,0.119301,0.239654,0.118907,0.11773,0.118353,0.11829,0.114025,0.114493,0.118577,0.118428,0.122519,0.117282,0.123345,0.118369,0.117159,0.106098,0.120286,0.114586,0.115912,0.115329,0.116105,0.127476,0.113058,0.103346,0.287063,0.271581,0.12041,0.258591,0.116228,0.103998,0.258887,
First Transpose (First Receive),0.845352,1.02687,0.899496,0.775683,0.996245,0.713814,0.718425,0.981553,0.694715,1.02673,0.777825,0.829857,0.998352,0.787159,0.78742,0.979179,0.715811,1.02935,0.776841,0.798574,1.01488,0.774678,0.805933,0.984404,0.774734,1.03261,0.780508,0.768017,1.01441,0.743421,0.771357,0.99027,0.729934,1.03276,0.846022,0.802006,1.00807,0.77127,0.779022,0.985102,0.770474,1.02128,0.763139,0.789458,1.01184,0.746642,0.746267,0.99968,0.739841,1.0351,0.786266,0.742039,1.01382,0.726899,0.784111,1.00863,0.786636,1.02258,0.973721,0.806881,0.97701,0.754408,0.782418,0.965652,
First Transpose (Finished Receive),0.845647,1.02707,0.899671,0.775908,0.9965,0.714071,0.718694,0.98182,0.694907,1.02694,0.778128,0.830133,0.998608,0.787418,0.787673,0.979408,0.716027,1.02961,0.77709,0.798827,1.01515,0.774899,0.806228,0.984734,0.774956,1.03292,0.780796,0.768299,1.01464,0.74366,0.771665,0.990533,0.730168,1.03301,0.846352,0.802325,1.00828,0.771514,0.779289,0.98544,0.770688,1.02161,0.763408,0.789813,1.01206,0.746892,0.746568,0.999948,0.740103,1.03537,0.786473,0.742313,1.01408,0.727167,0.784355,1.00891,0.786886,1.02286,0.973967,0.807225,0.977239,0.754635,0.78265,0.965963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.848191,1.02947,0.901963,0.77854,0.999114,0.717161,0.721177,0.984165,0.703679,1.0294,0.780667,0.832689,1.00104,0.790013,0.790063,0.982034,0.718625,1.03245,0.779362,0.801041,1.0178,0.777319,0.808678,0.987489,0.777544,1.03573,0.783455,0.771246,1.01758,0.746138,0.774066,0.9933,0.732983,1.03553,0.851237,0.80497,1.01076,0.774069,0.781901,0.989166,0.773202,1.02412,0.765968,0.792248,1.01452,0.749302,0.74896,1.00239,0.742649,1.03796,0.788838,0.74468,1.01658,0.729816,0.787089,1.01132,0.789236,1.02551,0.97751,0.809574,0.980629,0.757455,0.784938,0.968372,
First Transpose (Send Complete),0.867323,1.04532,0.9177,0.797826,1.01585,0.770834,0.77725,0.999669,0.761723,1.04747,0.801358,0.851624,1.01967,0.808903,0.807971,1.00001,0.74779,1.05052,0.797131,0.818581,1.03659,0.795964,0.826825,1.0065,0.794746,1.05419,0.801777,0.793734,1.03549,0.765132,0.79228,1.01238,0.750099,1.05385,0.884676,0.823093,1.02848,0.791871,0.800918,1.01009,0.790971,1.04196,0.784884,0.810407,1.0328,0.769129,0.770279,1.01935,0.781328,1.05525,0.806426,0.789524,1.03349,0.748156,0.806672,1.02931,0.80599,1.05504,1.00459,0.82794,1.01379,0.777804,0.801087,0.998959,
1D FFT Y-Direction,0.866313,1.04453,0.91706,0.794804,1.01518,0.734371,0.736396,0.999035,0.720238,1.04662,0.79767,0.850815,1.01867,0.808033,0.807138,0.999205,0.734358,1.04976,0.796315,0.817805,1.03568,0.795147,0.826027,1.0056,0.7939,1.05329,0.800954,0.789723,1.03474,0.764401,0.791438,1.01154,0.749475,1.0531,0.873287,0.822235,1.02774,0.790994,0.800092,1.00933,0.790236,1.04123,0.784067,0.809624,1.032,0.767027,0.767404,1.01856,0.759537,1.05435,0.805612,0.762884,1.03264,0.747338,0.805692,1.02851,0.805302,1.05421,1.00379,0.827214,1.00549,0.776995,0.800355,0.990188,
Second Transpose (First Send),0.869132,1.04722,0.919275,0.799,1.01798,0.772408,0.778318,1.00152,0.763128,1.05021,0.802552,0.853049,1.02169,0.810459,0.809374,1.00286,0.749043,1.05293,0.798533,0.819981,1.03873,0.797292,0.828451,1.00937,0.796452,1.05651,0.803579,0.795139,1.03752,0.766548,0.7939,1.01519,0.750991,1.05644,0.886751,0.824426,1.03085,0.793247,0.802416,1.01277,0.792564,1.04422,0.786452,0.812113,1.03505,0.77056,0.771791,1.02165,0.782784,1.05753,0.807826,0.790913,1.03566,0.749619,0.80823,1.03151,0.807101,1.05814,1.00707,0.829334,1.01836,0.779346,0.802461,1.00177,
Second Transpose (Packing),0.867886,1.04557,0.918084,0.798152,1.01623,0.771327,0.777618,1.00001,0.762087,1.04787,0.801748,0.852083,1.02019,0.809334,0.808385,1.00037,0.748193,1.05106,0.797617,0.819082,1.037,0.796402,0.827204,1.00698,0.795089,1.05461,0.802264,0.794164,1.03596,0.765491,0.79273,1.01283,0.75038,1.05421,0.885131,0.823514,1.02899,0.792269,0.801422,1.01046,0.791368,1.04231,0.785342,0.810769,1.03322,0.769504,0.770632,1.01974,0.781761,1.05559,0.806876,0.789869,1.03389,0.748513,0.807113,1.02966,0.806345,1.05543,1.005,0.828301,1.01428,0.778208,0.801464,0.999281,
Second Transpose (Start Local Transpose),0.88075,1.05711,0.927169,0.813478,1.02828,0.78141,0.786408,1.01045,0.771934,1.0633,0.812834,0.865924,1.03344,0.821374,0.821452,1.01613,0.758325,1.06524,0.809769,0.829818,1.04875,0.808345,0.840515,1.0205,0.808353,1.06921,0.814724,0.810539,1.04935,0.77712,0.804914,1.02756,0.760668,1.07057,0.897097,0.835973,1.04145,0.804714,0.813819,1.02512,0.810034,1.05821,0.798422,0.823553,1.04848,0.780915,0.783933,1.03412,0.793209,1.07012,0.81999,0.802583,1.04663,0.75974,0.820175,1.04241,0.815864,1.09169,1.0355,0.840394,1.04788,0.79097,0.811153,1.03684,
Second Transpose (Start Receive),0.885568,1.06083,0.931118,0.818099,1.03237,0.785486,0.790215,1.01442,0.776047,1.06764,0.817126,0.870232,1.03754,0.82536,0.825669,1.02038,0.762169,1.0693,0.813999,0.833903,1.053,0.812302,0.844683,1.02583,0.812943,1.07334,0.81878,0.814904,1.0534,0.781333,0.80913,1.03169,0.764729,1.07487,0.901541,0.839964,1.04569,0.808875,0.817705,1.02929,0.814821,1.06257,0.802691,0.82785,1.05267,0.78519,0.788597,1.03806,0.797134,1.07445,0.823745,0.806594,1.0507,0.76386,0.825911,1.04629,0.81991,1.09625,1.03994,0.844378,1.05223,0.794998,0.814915,1.04132,
Second Transpose (First Receive),14.7308,15.0986,13.7797,13.3771,13.3747,16.9664,15.0871,12.1684,17.1402,15.3102,13.4924,11.8981,13.7959,15.295,13.6859,12.2727,16.9422,15.1397,13.4205,13.4812,13.5611,15.1235,13.8235,12.1908,18.6811,18.6908,13.4942,15.0694,17.0306,20.5003,16.8675,15.4312,19.5153,17.6921,12.0067,11.7805,15.7988,15.2996,13.7314,13.8962,14.349,15.3406,13.429,13.4283,15.1782,17.168,15.3282,12.2005,15.6338,15.619,13.7391,13.7681,13.747,17.4595,13.9083,13.843,14.1632,15.642,13.716,13.5972,13.9673,15.634,14.0601,12.2484,
Second Transpose (Finished Receive),14.7311,15.0989,13.7799,13.3772,13.375,16.9668,15.0874,12.1687,17.1405,15.3104,13.4928,11.8985,13.7962,15.2953,13.6862,12.273,16.9426,15.1399,13.4208,13.4816,13.5614,15.1239,13.8239,12.1912,18.6814,18.6912,13.4945,15.0698,17.031,20.5007,16.8678,15.4316,19.5158,17.6925,12.007,11.7809,15.7991,15.2999,13.7318,13.8965,14.3494,15.341,13.4294,13.4286,15.1785,17.1684,15.3286,12.2008,15.6342,15.6192,13.7394,13.7684,13.7473,17.4598,13.9087,13.8433,14.1636,15.6423,13.7163,13.5974,13.9677,15.6343,14.0603,12.2487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7341,15.1011,13.7823,13.3797,13.3773,16.9692,15.0899,12.1713,17.1429,15.3128,13.4953,11.9012,13.7986,15.2978,13.6888,12.2757,16.9451,15.1423,13.4233,13.4841,13.5638,15.1268,13.8262,12.1941,18.684,18.6938,13.4972,15.0723,17.0336,20.5041,16.8704,15.4341,19.5412,17.6958,12.0096,11.7834,15.8017,15.3026,13.7344,13.899,14.3521,15.3442,13.4318,13.431,15.181,17.1708,15.3312,12.2034,15.6368,15.6217,13.7419,13.7709,13.7498,17.4624,13.9114,13.8459,14.166,15.6448,13.7189,13.6001,13.9701,15.6369,14.0626,12.2511,
1D FFT X-Direction,0.027587,0.015208,0.014742,0.016984,0.016715,0.016836,0.016276,0.015292,0.01593,0.022443,0.02121,0.022971,0.022527,0.023771,0.023451,0.025062,0.017238,0.022828,0.021457,0.023211,0.024147,0.021879,0.023396,0.023773,0.02093,0.022534,0.022414,0.024062,0.023719,0.022698,0.022239,0.025224,0.016528,0.024019,0.126087,0.022691,0.022307,0.024119,0.023582,0.022554,0.01794,0.023257,0.022231,0.024538,0.023827,0.023445,0.023832,0.022741,0.01762,0.023456,0.021865,0.021457,0.021849,0.02225,0.023763,0.021994,0.01638,0.098988,0.094666,0.023116,0.09012,0.021353,0.01679,0.089063,
Run complete,14.7544,16.9696,14.6517,13.5103,15.2072,16.984,15.1043,14.6774,17.1576,17.1409,14.2212,14.2755,15.7104,15.314,14.2495,14.3348,16.9597,16.943,14.1306,14.1565,15.4305,15.1446,14.1877,14.243,18.7015,20.5032,14.4089,15.0883,18.8635,20.5212,16.8866,17.2475,19.5833,19.5144,17.8437,17.8108,17.9013,17.7815,17.774,17.8705,14.3694,17.1708,13.7887,13.815,17.0506,17.1872,15.3478,14.2904,15.6525,17.463,14.0954,14.1201,15.6334,17.4786,14.1501,15.7299,14.1825,15.6721,14.0772,14.0468,14.1063,15.6527,15.6431,14.1325,

init,1559.73,1553.68,1556.92,1557.12,1541.04,1532.13,1540.77,1530.49,1558.03,1552.85,1555.38,1551.91,1533.94,1542.27,1518.19,1539.99,1552.65,1552.7,1556.56,1554.03,1541.55,1515.25,1553.44,1554.01,1563.22,1557.01,1558.66,1562.48,1541.87,1536.38,1529.83,1548.85,1561.28,1562.34,1557.44,1560.73,1537.09,1540.01,1543.39,1544.15,1559.61,1565.87,1560.97,1560.5,1531.84,1539.14,1539.7,1533.94,1556.44,1553.16,1552.42,1512.12,1555.59,1552.06,1552.66,1555.54,1560.82,1561.21,1565.58,1553.63,1553.04,1550.22,1549.91,1550.56,
1D FFT Z-Direction,18.1293,14.0614,16.0761,13.5016,20.0735,18.0981,13.841,13.7541,17.2209,15.2577,13.4057,13.4554,19.1394,17.1981,13.7204,12.159,16.0034,13.4351,13.4547,11.7168,15.9852,17.9182,13.8402,14.0641,17.466,13.4497,13.5679,13.5374,17.4451,19.3775,15.5,12.0575,14.2192,13.4263,13.4923,13.2995,16.1299,14.1347,12.1116,14.0469,17.553,15.6286,13.4978,13.4515,19.5918,14.4282,13.7156,17.5298,16.0604,14.1183,13.7249,11.9809,18.011,16.0337,11.9803,13.9719,15.9662,14.0617,13.4223,13.4046,15.948,17.8505,12.2387,13.9313,
First Transpose (First Send),0.041379,0.03127,0.031722,0.034563,0.032378,0.034213,0.035822,0.033344,0.031202,0.031316,0.031009,0.030621,0.030791,0.031401,0.03112,0.032662,0.0306,0.03205,0.030818,0.030557,0.03183,0.030896,0.031131,0.034812,0.032107,0.031793,0.031034,0.03104,0.031155,0.027738,0.030592,0.031193,0.044421,0.029802,0.027729,0.028172,0.027536,0.025946,0.027643,0.02825,0.028152,0.028271,0.028056,0.028874,0.027272,0.027275,0.026568,0.028432,0.027558,0.027473,0.026764,0.027538,0.026631,0.026805,0.029255,0.026649,0.027147,0.028219,0.027214,0.026977,0.026584,0.026443,0.02673,0.027469,
First Transpose (Packing),0.118346,0.104077,0.102964,0.107649,0.103668,0.107447,0.109934,0.106307,0.103148,0.103547,0.105459,0.103731,0.103682,0.104594,0.101641,0.104866,0.100373,0.102929,0.102112,0.101626,0.102452,0.101495,0.100226,0.112378,0.103405,0.102585,0.103595,0.103946,0.102905,0.097862,0.10178,0.101937,0.168227,0.102141,0.098548,0.097065,0.095974,0.095742,0.094174,0.097069,0.102781,0.094627,0.097218,0.104077,0.09569,0.097595,0.095811,0.096501,0.096979,0.095536,0.09347,0.095205,0.095057,0.094457,0.103841,0.095947,0.094164,0.105062,0.103621,0.095083,0.10016,0.096038,0.098968,0.100412,
First Transpose (Start Local Transpose),0.118652,0.104333,0.103187,0.107862,0.103908,0.107734,0.11021,0.106531,0.103478,0.103797,0.105729,0.10398,0.10391,0.104841,0.101924,0.105168,0.100581,0.103189,0.102349,0.101887,0.102702,0.101752,0.100481,0.11264,0.103686,0.102827,0.103804,0.1042,0.103192,0.098135,0.102034,0.102174,0.168456,0.102404,0.098856,0.097285,0.09623,0.09595,0.094441,0.097296,0.10304,0.094866,0.097463,0.104319,0.09596,0.097799,0.096059,0.096753,0.097184,0.095755,0.093683,0.095425,0.095272,0.094745,0.104092,0.096184,0.094393,0.105331,0.103888,0.095387,0.100424,0.096292,0.099202,0.100673,
First Transpose (Start Receive),0.122479,0.107649,0.106634,0.111862,0.107645,0.111507,0.11453,0.110337,0.107066,0.107793,0.109648,0.107204,0.107974,0.108414,0.105873,0.109657,0.103946,0.106542,0.105541,0.105417,0.106629,0.105365,0.103938,0.117126,0.107722,0.106818,0.107241,0.107366,0.106471,0.102087,0.105838,0.105464,0.173567,0.106111,0.102784,0.100627,0.099473,0.099205,0.097563,0.100392,0.106507,0.098199,0.100966,0.107653,0.099908,0.101625,0.099222,0.100243,0.101117,0.098895,0.097395,0.098878,0.098503,0.097857,0.107869,0.099774,0.097858,0.109122,0.107706,0.099352,0.104088,0.099653,0.102619,0.104012,
First Transpose (First Receive),0.900313,0.767145,0.761273,0.781499,0.708082,0.744946,0.806469,0.802132,0.916488,0.751097,0.747334,0.768976,0.736802,0.708034,0.785311,0.79302,0.898566,0.764746,0.785138,0.786699,0.742101,0.741046,0.784097,0.766167,0.904128,0.762387,0.782775,0.786702,0.730804,0.742718,0.787722,0.792708,0.895254,0.740303,0.783864,0.786885,0.654044,0.725299,0.78343,0.719496,0.912788,0.723943,0.78796,0.802949,0.710679,0.787323,0.778316,0.751617,0.91205,0.723769,0.720176,0.784845,0.69917,0.732893,0.775833,0.761549,0.905384,0.768486,0.774364,0.732832,0.686215,0.71801,0.770303,0.768765,
First Transpose (Finished Receive),0.900568,0.767362,0.761511,0.781709,0.708351,0.745541,0.806744,0.802322,0.916702,0.751302,0.747616,0.769257,0.737054,0.708379,0.785519,0.793243,0.898796,0.764961,0.785431,0.786948,0.742634,0.741245,0.784285,0.766446,0.904336,0.762706,0.782989,0.786938,0.731009,0.742929,0.787929,0.792937,0.895542,0.740597,0.784151,0.787125,0.654248,0.72555,0.783642,0.719702,0.912999,0.724177,0.788203,0.803249,0.710905,0.787575,0.778494,0.751836,0.912345,0.723983,0.720413,0.785038,0.699387,0.733091,0.776108,0.761801,0.905665,0.768717,0.774631,0.733113,0.686457,0.718253,0.770496,0.768995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.903131,0.769705,0.763872,0.784255,0.710933,0.748172,0.809088,0.804714,0.919037,0.753612,0.750227,0.77154,0.740018,0.710692,0.787979,0.795458,0.901101,0.767209,0.788065,0.789236,0.745524,0.744142,0.786797,0.769008,0.906725,0.765435,0.785516,0.789463,0.733624,0.745551,0.790309,0.795311,0.897986,0.74305,0.786539,0.789504,0.656499,0.727754,0.785878,0.722049,0.915558,0.726672,0.790397,0.8057,0.713426,0.790007,0.780911,0.754047,0.915235,0.726264,0.722849,0.787319,0.70173,0.735379,0.778604,0.764095,0.908007,0.771246,0.777149,0.735879,0.688878,0.720981,0.772781,0.771279,
First Transpose (Send Complete),0.921213,0.786558,0.781241,0.802352,0.728292,0.766315,0.825467,0.82107,0.935621,0.771753,0.772923,0.791871,0.757534,0.776956,0.805604,0.812262,0.91731,0.784955,0.806055,0.806236,0.763888,0.760845,0.804411,0.78779,0.924088,0.781837,0.803925,0.807579,0.751285,0.763334,0.806398,0.811658,0.923741,0.761199,0.802395,0.806292,0.693785,0.743606,0.801718,0.770576,0.932747,0.74645,0.806863,0.821732,0.729729,0.805919,0.796644,0.770394,0.933025,0.751686,0.770783,0.802892,0.71973,0.751142,0.795748,0.779564,0.924212,0.787837,0.793462,0.752536,0.7078,0.736798,0.790692,0.790175,
1D FFT Y-Direction,0.920395,0.785884,0.780461,0.80157,0.727575,0.765614,0.824781,0.820397,0.93496,0.770924,0.766572,0.787088,0.756818,0.728333,0.804931,0.811506,0.916567,0.784249,0.805261,0.805521,0.763074,0.760062,0.803706,0.787005,0.9233,0.781143,0.803188,0.806761,0.750568,0.762646,0.805612,0.810953,0.918955,0.760392,0.801711,0.805571,0.672208,0.742997,0.801091,0.737653,0.932081,0.742692,0.806211,0.821037,0.72904,0.805365,0.795871,0.769658,0.932179,0.742151,0.738489,0.802221,0.719092,0.750456,0.794901,0.77893,0.923635,0.787142,0.792731,0.751851,0.705741,0.736167,0.787406,0.786653,
Second Transpose (First Send),0.923723,0.787765,0.783164,0.804297,0.729747,0.767655,0.826619,0.822339,0.937765,0.773546,0.77425,0.793972,0.758939,0.778451,0.806786,0.813455,0.919263,0.786457,0.807816,0.808146,0.765351,0.762376,0.805615,0.789322,0.926269,0.783265,0.805286,0.809422,0.752845,0.764483,0.807502,0.812846,0.924979,0.762941,0.803633,0.808181,0.694917,0.744527,0.80277,0.771738,0.93485,0.747561,0.807815,0.823756,0.730922,0.807029,0.797663,0.771609,0.935199,0.752971,0.771882,0.80495,0.720671,0.752251,0.797114,0.78053,0.926444,0.789024,0.79471,0.754485,0.709278,0.737965,0.791814,0.790952,
Second Transpose (Packing),0.92176,0.786924,0.781969,0.802696,0.728726,0.766718,0.825789,0.82141,0.935988,0.772348,0.773432,0.792228,0.757912,0.777367,0.805947,0.812558,0.917604,0.785468,0.806581,0.806608,0.764326,0.7613,0.80473,0.788148,0.924381,0.78221,0.804415,0.807842,0.751599,0.763661,0.806737,0.812013,0.924122,0.761577,0.802761,0.806591,0.694057,0.743806,0.802,0.770959,0.933069,0.746736,0.80718,0.82202,0.730056,0.806207,0.796928,0.770705,0.933369,0.752049,0.771087,0.803121,0.719981,0.751381,0.796103,0.779835,0.924491,0.788085,0.793817,0.752799,0.708156,0.737102,0.791011,0.790389,
Second Transpose (Start Local Transpose),0.936892,0.796721,0.793817,0.813113,0.739871,0.777644,0.837181,0.833355,0.949183,0.784193,0.785549,0.804387,0.768468,0.790075,0.817176,0.823888,0.928575,0.796819,0.818951,0.817035,0.774055,0.771435,0.815173,0.799106,0.937758,0.793981,0.815187,0.817601,0.761883,0.772166,0.819391,0.822608,0.937832,0.773922,0.81353,0.817226,0.702628,0.75182,0.810848,0.780479,0.944281,0.756657,0.817153,0.830312,0.738491,0.815503,0.805751,0.780079,0.946503,0.761441,0.780346,0.813798,0.728675,0.760179,0.805319,0.78881,0.935843,0.79825,0.802552,0.763037,0.716679,0.74513,0.801546,0.800823,
Second Transpose (Start Receive),0.941523,0.80103,0.798202,0.817495,0.743986,0.782357,0.841382,0.837198,0.953087,0.78846,0.789952,0.809018,0.773079,0.795005,0.821755,0.828112,0.932717,0.800677,0.823523,0.821535,0.77875,0.775616,0.819611,0.804349,0.942641,0.798569,0.819142,0.821686,0.766628,0.776825,0.823609,0.827035,0.942518,0.778274,0.817802,0.821192,0.706726,0.756043,0.814924,0.784566,0.948819,0.761179,0.821535,0.834946,0.742687,0.819525,0.81024,0.784287,0.951161,0.765681,0.784467,0.817914,0.732801,0.76418,0.810114,0.793104,0.940096,0.802577,0.807057,0.767226,0.72138,0.749772,0.805407,0.804773,
