,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.121991,0.109604,0.112103,0.11049,0.109346,0.111006,0.113101,0.110989,0.114564,0.108439,0.107272,0.10932,0.108368,0.112455,0.113858,0.111017,0.114887,0.109905,0.112362,0.111678,0.111456,0.112238,0.110624,0.109052,0.115707,0.110479,0.108572,0.109294,0.108824,0.110158,0.112525,0.110004,
Run complete,24.4279,24.4962,24.2851,24.467,24.797,24.7613,24.5827,24.5258,25.1599,25.4082,25.4115,24.7225,25.5239,25.6439,25.4128,25.2739,24.6696,24.1371,24.7686,24.7233,25.1099,25.0001,24.9233,24.9438,24.8627,24.3538,24.6785,24.7333,25.2213,25.1792,25.0277,24.9824,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,24.6274,24.87,25.3287,25.2744,25.5067,25.4531,25.3687,25.431,26.1616,25.383,24.6348,25.2643,26.3145,26.318,26.1744,26.1499,25.529,24.876,25.394,25.3773,25.6039,25.6569,25.5696,25.6309,25.4542,24.8325,24.9681,24.97,25.6851,25.6836,25.5418,25.6507,
First Transpose (First Send),0.12508,0.111668,0.113294,0.111846,0.111278,0.109583,0.112429,0.109738,0.115932,0.108293,0.113103,0.111643,0.113242,0.112131,0.112911,0.113362,0.11533,0.112727,0.114323,0.109403,0.112654,0.111149,0.110223,0.115013,0.118427,0.110256,0.112305,0.108736,0.114381,0.112204,0.112555,0.11114,
First Transpose (Packing),0.123387,0.109912,0.11213,0.110291,0.110427,0.108469,0.111413,0.108507,0.114955,0.107424,0.112068,0.110489,0.112488,0.111055,0.111949,0.112412,0.114505,0.111699,0.113072,0.108637,0.111223,0.109673,0.109349,0.113957,0.117487,0.10897,0.111137,0.107793,0.113402,0.110757,0.11141,0.10987,
First Transpose (Start Local Transpose),0.132604,0.117648,0.117933,0.117067,0.11596,0.115369,0.117177,0.115324,0.120908,0.112874,0.118867,0.115975,0.117506,0.11651,0.117028,0.117646,0.119996,0.117839,0.119008,0.113888,0.117937,0.11715,0.115564,0.119814,0.122827,0.11583,0.117232,0.113499,0.119237,0.117264,0.117531,0.115754,
First Transpose (Start Receive),0.141845,0.123173,0.122598,0.121152,0.120347,0.119636,0.120815,0.119065,0.124904,0.116891,0.123109,0.11971,0.121892,0.123406,0.121218,0.12166,0.124106,0.12196,0.122825,0.117927,0.121947,0.121841,0.119359,0.12364,0.12715,0.120183,0.121154,0.117435,0.123146,0.12182,0.121692,0.119443,
First Transpose (First Receive),9.53947,10.5372,9.71414,9.79333,8.72929,9.1774,9.22446,9.89052,9.9575,9.84294,9.59982,9.73707,9.58756,9.657,10.0422,10.1221,10.137,9.55637,10.444,9.64701,9.77127,8.56013,9.61335,9.83837,9.84807,10.1536,9.91244,10.0256,8.96207,8.13859,9.76119,9.46122,
First Transpose (Finished Receive),10.6767,11.3572,11.4015,11.2883,13.4668,13.5218,12.8092,12.6095,11.9049,10.628,10.7088,11.2635,10.2842,10.1341,10.2838,10.4258,11.87,11.334,11.428,10.2194,13.5198,13.4896,12.8493,12.649,11.9015,11.3581,11.4117,11.3919,13.5064,13.5264,12.8466,12.6411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7148,11.3926,11.4365,11.3243,13.5049,13.5596,12.8468,12.6461,11.9441,10.6656,10.7637,11.2987,10.3405,10.228,10.321,10.4686,11.9067,11.3684,11.4621,10.2794,13.5574,13.5284,12.8876,12.6872,11.9403,11.3924,11.4467,11.4283,13.5435,13.5655,12.8863,12.6785,
First Transpose (Send Complete),11.8744,12.0029,12.0199,11.9407,14.1217,14.1748,13.4319,13.2411,12.7351,11.3434,11.4106,11.9415,13.4915,13.4905,12.8163,12.6239,12.6863,11.9613,12.0601,11.3295,14.1663,14.1176,13.4987,13.2977,12.728,12.0344,12.0714,12.0216,14.1419,14.197,13.4761,13.2808,
1D FFT Y-Direction,11.4633,12.0019,12.0191,11.9397,14.1208,14.1738,13.4312,13.2398,12.7343,11.3033,11.3581,11.9407,10.9491,10.8119,10.9287,11.0915,12.6855,11.9605,12.0592,10.9077,14.1651,14.1167,13.4979,13.297,12.7273,12.0334,12.0702,12.0206,14.1412,14.1959,13.4754,13.28,
Second Transpose (First Send),11.9014,12.0302,12.0459,11.9671,14.1479,14.2002,13.4576,13.2698,12.7642,11.3694,11.4371,11.9694,13.5166,13.5174,12.8431,12.6509,12.715,11.9862,12.0864,11.3541,14.1922,14.1444,13.5238,13.3242,12.7548,12.0607,12.1003,12.0472,14.1677,14.2235,13.5056,13.3065,
Second Transpose (Packing),12.0491,12.1773,12.1933,12.1128,14.2942,14.3481,13.624,13.4152,12.915,11.515,11.5883,12.1213,13.6674,13.663,13.0017,12.8161,12.8716,12.1295,12.2301,11.5009,14.3367,14.2986,13.6742,13.4736,12.9015,12.2047,12.2479,12.1916,14.3183,14.3765,13.6559,13.4526,
Second Transpose (Start Local Transpose),12.0497,12.1778,12.1937,12.1131,14.2946,14.3485,13.6243,13.4155,12.9154,11.5154,11.5886,12.1216,13.6683,13.6634,13.002,12.8167,12.872,12.1299,12.2303,11.5013,14.337,14.2991,13.6746,13.474,12.9018,12.2049,12.2483,12.192,14.3189,14.3769,13.6562,13.4532,
Second Transpose (Start Receive),12.0538,12.1819,12.1977,12.1171,14.2983,14.3525,13.6281,13.4191,12.9193,11.519,11.5922,12.1252,13.6762,13.6712,13.0065,12.8209,12.8754,12.1335,12.2339,11.5052,14.3435,14.3032,13.6782,13.4777,12.9052,12.2085,12.2528,12.1955,14.3236,14.381,13.6595,13.457,
Second Transpose (First Receive),20.771,21.1537,21.0369,21.0594,24.427,24.5149,23.0832,22.5313,22.2823,17.8602,16.8213,20.3482,24.1157,24.0483,22.7639,22.1882,22.5129,20.1625,20.8047,19.8588,24.2321,24.47,23.1499,22.978,22.2062,19.7222,20.0322,19.798,24.2886,24.264,23.1753,22.8044,
Second Transpose (Finished Receive),24.5036,24.7474,25.2085,25.152,25.3863,25.3314,25.2451,25.3096,26.0396,25.2613,24.5138,25.1428,26.1927,26.193,26.0518,26.0282,25.4044,24.7543,25.2749,25.255,25.4813,25.5325,25.4465,25.5106,25.3314,24.7081,24.8458,24.8489,25.5624,25.5596,25.4164,25.5301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5286,24.7733,25.2319,25.1785,25.4104,25.3568,25.2709,25.3343,26.0655,25.2848,24.5391,25.1676,26.2184,26.2195,26.0772,26.0532,25.4328,24.7792,25.2991,25.2802,25.5067,25.5592,25.4725,25.5357,25.3584,24.7335,24.8706,24.8742,25.5881,25.5867,25.444,25.555,
1D FFT X-Direction,0.122842,0.109472,0.111783,0.109944,0.110056,0.108099,0.110731,0.108146,0.114575,0.107003,0.111683,0.110077,0.112182,0.110664,0.111575,0.112047,0.114089,0.11134,0.112731,0.10833,0.110839,0.109258,0.109032,0.113635,0.117112,0.108589,0.110724,0.107461,0.112926,0.110268,0.110952,0.109523,
Run complete,24.7582,24.8707,25.3294,25.275,25.5098,25.4565,25.3712,25.4316,26.1637,25.3837,24.6356,25.2649,26.319,26.3225,26.1751,26.1506,25.5326,24.8765,25.3947,25.378,25.6085,25.6619,25.5734,25.6316,25.4561,24.8331,24.969,24.9708,25.691,25.6898,25.5611,25.6513,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,24.5305,24.9119,24.8917,24.5163,25.2565,25.2179,25.1689,25.1754,25.7003,25.4787,25.5398,24.8696,25.8571,25.8425,25.6531,25.859,25.7825,25.7704,25.7504,25.7554,25.8323,25.8449,25.5725,25.7876,25.2856,24.9812,24.9964,25.0458,25.4608,25.4927,25.4151,25.427,
First Transpose (First Send),0.124965,0.112751,0.111941,0.112575,0.111447,0.108988,0.109537,0.11281,0.116959,0.111769,0.114785,0.111733,0.116357,0.113198,0.111228,0.112331,0.113516,0.108721,0.115713,0.109551,0.112223,0.112337,0.109225,0.111386,0.117322,0.110819,0.111671,0.111192,0.111439,0.113653,0.115103,0.110646,
First Transpose (Packing),0.123263,0.111685,0.110595,0.11157,0.110491,0.107783,0.108549,0.111878,0.115916,0.110895,0.113777,0.110659,0.115473,0.11193,0.110193,0.111173,0.112615,0.107605,0.114579,0.108297,0.110857,0.110987,0.108179,0.110142,0.116069,0.109651,0.110554,0.110103,0.110391,0.112343,0.114069,0.1098,
First Transpose (Start Local Transpose),0.13266,0.119332,0.116933,0.117795,0.115783,0.114862,0.113808,0.117739,0.122023,0.116314,0.120184,0.116633,0.121005,0.117792,0.116172,0.116941,0.118065,0.113857,0.12105,0.114435,0.117856,0.117806,0.113598,0.116691,0.122886,0.115277,0.117283,0.115631,0.116922,0.119027,0.119829,0.115091,
First Transpose (Start Receive),0.14198,0.123965,0.121206,0.12207,0.119828,0.119026,0.117518,0.122189,0.125973,0.120677,0.124454,0.120574,0.125413,0.121699,0.120298,0.121335,0.122115,0.118055,0.125106,0.118793,0.121967,0.122695,0.117278,0.120446,0.126775,0.119891,0.121786,0.119753,0.120803,0.124123,0.125709,0.119289,
First Transpose (First Receive),10.0675,9.81327,10.3317,10.2218,9.00622,9.84731,8.47433,9.26409,10.0879,9.50692,10.312,10.5849,10.1941,10.5937,9.76331,10.0049,10.0539,10.4094,10.3239,10.2051,9.78487,9.95722,10.1721,8.49192,10.727,9.76856,10.1706,10.5385,8.74329,9.66544,8.96182,9.07858,
First Transpose (Finished Receive),10.885,11.487,11.4802,10.4278,13.2727,13.1823,12.1784,12.6861,11.7947,10.6623,11.4401,11.2839,10.7996,10.8629,10.8023,10.3383,10.932,11.3826,11.4574,11.3229,13.3118,13.2565,12.2189,12.6571,11.7925,11.4746,10.6555,11.247,13.3031,13.2728,12.269,12.6231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9217,11.525,11.5179,10.4679,13.3102,13.2204,12.2139,12.7243,11.8311,10.714,11.4748,11.3188,10.858,10.9192,10.8584,10.4529,10.9689,11.4173,11.4924,11.3573,13.3499,13.2964,12.2542,12.695,11.8294,11.5097,10.7268,11.2809,13.3409,13.3105,12.3059,12.6612,
First Transpose (Send Complete),11.7734,12.1137,12.1237,11.2685,13.9145,13.8105,12.8121,13.3097,12.616,11.4253,12.108,11.95,13.2812,13.2471,12.2455,12.6586,11.7455,12.0178,12.1396,11.9809,13.96,13.9045,12.8373,13.2951,12.6071,12.1102,11.4245,11.934,13.9254,13.906,12.922,13.2734,
1D FFT Y-Direction,11.6901,12.1127,12.1229,11.0585,13.9137,13.8095,12.8114,13.3088,12.6152,11.3069,12.107,11.9492,11.4627,11.558,11.4543,11.1085,11.7448,12.0171,12.1388,11.9798,13.959,13.9031,12.8366,13.2944,12.6064,12.1094,11.3233,11.9332,13.9246,13.9052,12.9212,13.2727,
Second Transpose (First Send),11.8004,12.1401,12.1495,11.2935,13.9394,13.8363,12.8376,13.3367,12.6431,11.4505,12.1356,11.9765,13.3066,13.2744,12.2724,12.6858,11.7698,12.043,12.1649,12.007,13.9867,13.9327,12.8635,13.3229,12.6338,12.1361,11.4508,11.9591,13.9503,13.934,12.9485,13.2995,
Second Transpose (Packing),11.9478,12.2898,12.297,11.442,14.0869,13.9818,12.9843,13.4842,12.7954,11.5949,12.285,12.1238,13.457,13.42,12.4757,12.8467,11.9143,12.1863,12.3099,12.1523,14.1327,14.0856,13.0117,13.4711,12.7784,12.2829,11.5965,12.1018,14.1,14.0861,13.0968,13.4484,
Second Transpose (Start Local Transpose),11.9482,12.2902,12.2974,11.4424,14.0873,13.9822,12.9846,13.4845,12.7958,11.5953,12.2852,12.1242,13.4574,13.4204,12.476,12.8471,11.9147,12.1867,12.3103,12.1527,14.133,14.086,13.0122,13.4717,12.7787,12.2832,11.5968,12.1024,14.1007,14.0864,13.097,13.4489,
Second Transpose (Start Receive),11.9521,12.2938,12.3012,11.4466,14.0911,13.9861,12.9884,13.4882,12.7995,11.599,12.2893,12.1277,13.4634,13.4251,12.4807,12.8516,11.9181,12.1905,12.3138,12.1563,14.1372,14.0904,13.0162,13.4756,12.7824,12.287,11.6005,12.1059,14.1046,14.0905,13.1006,13.4529,
Second Transpose (First Receive),18.2439,20.5228,20.9834,19.6836,23.9059,23.9016,22.1219,23.2037,22.848,20.9255,21.8339,20.8294,24.3655,24.4393,22.3651,23.1307,21.5711,21.6737,22.1385,21.5882,25.1187,24.8958,22.8338,23.4046,21.868,20.6446,20.5067,20.293,24.2034,24.3912,22.5635,22.9899,
Second Transpose (Finished Receive),24.4062,24.7894,24.7695,24.3949,25.1329,25.0951,25.048,25.0535,25.5786,25.3565,25.4181,24.7468,25.7351,25.7173,25.5304,25.7383,25.6591,25.6506,25.6274,25.6348,25.7134,25.7213,25.4495,25.6621,25.164,24.8574,24.8737,24.9237,25.3404,25.3675,25.2943,25.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4331,24.8156,24.795,24.4201,25.16,25.1221,25.0723,25.078,25.6036,25.3807,25.4432,24.7738,25.7601,25.7441,25.555,25.7626,25.6841,25.6749,25.6536,25.6588,25.7377,25.747,25.476,25.6891,25.1891,24.8838,24.8983,24.95,25.3656,25.3949,25.3185,25.3308,
1D FFT X-Direction,0.122533,0.111204,0.110152,0.111161,0.110071,0.107368,0.108171,0.111544,0.115506,0.110482,0.113345,0.110132,0.115109,0.111541,0.109822,0.110737,0.112296,0.107178,0.114245,0.10792,0.110207,0.1105,0.107773,0.109821,0.115651,0.109281,0.110123,0.109706,0.109891,0.111838,0.113678,0.109506,
Run complete,24.5496,24.9126,24.8924,24.5169,25.26,25.2209,25.1696,25.179,25.7023,25.4795,25.5404,24.8703,25.8618,25.8464,25.6539,25.8597,25.785,25.771,25.751,25.7561,25.8374,25.85,25.5731,25.7899,25.2876,24.9819,24.9971,25.0465,25.4656,25.4979,25.4157,25.4318,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,25.0681,24.6803,24.1876,24.5876,25.1863,25.182,24.932,24.9496,25.3234,24.8702,25.4752,25.1005,25.6393,25.5956,25.7395,25.7761,24.9727,24.596,24.7066,24.7361,25.1617,25.2157,25.1245,25.0964,24.77,24.8643,24.7318,24.3702,25.44,25.4971,25.4181,25.3732,
First Transpose (First Send),0.12661,0.115013,0.11221,0.113324,0.111122,0.111685,0.112754,0.109804,0.113565,0.113527,0.10982,0.112598,0.113795,0.109618,0.108312,0.110766,0.112789,0.112371,0.115054,0.110018,0.115171,0.112708,0.113368,0.111674,0.118265,0.110858,0.11299,0.109118,0.111844,0.116068,0.113144,0.114174,
First Transpose (Packing),0.124676,0.113683,0.111233,0.112256,0.110165,0.110451,0.111682,0.108772,0.112468,0.112536,0.10842,0.111639,0.112543,0.108337,0.107195,0.109795,0.112007,0.111482,0.114204,0.109131,0.1141,0.111592,0.112487,0.110563,0.117302,0.109703,0.111552,0.108058,0.110801,0.11474,0.112202,0.113224,
First Transpose (Start Local Transpose),0.132667,0.121813,0.11754,0.119093,0.116687,0.116429,0.117669,0.11482,0.118568,0.118254,0.115116,0.118159,0.118293,0.114952,0.113278,0.114962,0.117407,0.117122,0.11988,0.114938,0.120895,0.118417,0.118485,0.116837,0.123422,0.116134,0.117603,0.113893,0.11627,0.122216,0.118265,0.118687,
First Transpose (Start Receive),0.141939,0.126624,0.121896,0.123243,0.120551,0.120696,0.121875,0.119105,0.122533,0.122402,0.119337,0.122321,0.123084,0.119298,0.117471,0.118989,0.121788,0.120737,0.124397,0.119188,0.125124,0.123315,0.122732,0.120776,0.127417,0.120363,0.121576,0.118062,0.120135,0.127006,0.122142,0.122836,
First Transpose (First Receive),10.187,10.3486,9.7118,10.0855,9.70976,9.82247,8.84921,9.587,10.1526,10.2771,9.83044,10.776,9.65705,9.54153,8.82801,9.6896,10.7256,10.1878,10.6785,9.46998,9.59309,9.89726,10.2779,9.57766,10.7762,9.71233,10.1085,10.0126,9.7244,9.98426,8.7199,9.47465,
First Transpose (Finished Receive),12.0418,11.6035,10.6545,11.6583,13.1954,13.2414,12.4587,12.5668,12.0209,10.6521,11.3917,10.9454,10.339,10.3526,10.5021,10.1521,11.8822,11.4575,11.3897,10.7978,13.2203,13.2287,12.5239,12.5764,10.7881,11.465,11.3853,10.9527,13.1863,13.2319,12.5007,12.5616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0796,11.6415,10.7015,11.693,13.2332,13.2805,12.4974,12.6056,12.0618,10.6879,11.4278,10.9788,10.3831,10.4086,10.5376,10.2158,11.9184,11.4921,11.4247,10.8322,13.2581,13.2688,12.5608,12.6149,10.8656,11.4991,11.4193,10.9876,13.2241,13.2733,12.5399,12.602,
First Transpose (Send Complete),12.8774,12.2308,11.3713,12.3475,13.8306,13.8884,13.098,13.2025,12.866,11.526,12.0732,11.6493,13.1998,13.2229,12.5065,12.5506,12.707,12.0966,12.0409,11.4518,13.8529,13.8674,13.1468,13.2137,11.9779,12.1489,12.0181,11.5729,13.8234,13.8835,13.1413,13.2213,
1D FFT Y-Direction,12.8764,12.2298,11.2939,12.3468,13.8299,13.8861,13.0971,13.2016,12.8651,11.2946,12.0724,11.627,10.991,11.0293,11.1903,10.8174,12.7063,12.0957,12.0402,11.4509,13.8521,13.8663,13.1461,13.2129,11.6557,12.1481,12.0171,11.5721,13.8225,13.8825,13.1405,13.2199,
Second Transpose (First Send),12.9045,12.2575,11.3965,12.3722,13.8567,13.9148,13.1235,13.2291,12.8918,11.5518,12.0988,11.675,13.2277,13.2508,12.5339,12.5797,12.7333,12.1218,12.0663,11.4772,13.8793,13.8945,13.1773,13.2392,12.0036,12.1743,12.0452,11.598,13.849,13.9116,13.168,13.2519,
Second Transpose (Packing),13.0532,12.4024,11.5442,12.5197,14.0035,14.0642,13.2808,13.3791,13.0461,11.6955,12.2484,11.8195,13.3808,13.4033,12.6929,12.7398,12.8848,12.2664,12.2097,11.6249,14.0254,14.0485,13.3241,13.3836,12.1504,12.3217,12.1932,11.7483,14.0004,14.0657,13.3197,13.4002,
Second Transpose (Start Local Transpose),13.0536,12.4029,11.5445,12.5201,14.0044,14.0649,13.2811,13.3795,13.0464,11.6959,12.2488,11.8201,13.3813,13.4039,12.6933,12.7403,12.8852,12.2667,12.21,11.6253,14.0258,14.0489,13.3247,13.3839,12.1508,12.322,12.1935,11.7489,14.0009,14.0661,13.3201,13.4009,
Second Transpose (Start Receive),13.0576,12.4066,11.5478,12.5233,14.0081,14.0686,13.2847,13.3834,13.0499,11.6997,12.2522,11.8239,13.3872,13.4084,12.6974,12.745,12.8892,12.2703,12.2134,11.6287,14.0293,14.0532,13.3283,13.388,12.1541,12.326,12.197,11.7522,14.0046,14.0704,13.3244,13.4047,
Second Transpose (First Receive),22.1621,19.2356,20.2838,20.128,23.5976,23.6297,22.4629,22.6381,22.4818,18.9186,21.7151,18.1546,24.2108,24.0409,22.4929,22.5896,22.0508,20.6856,20.879,20.8132,23.9933,24.0975,23.1454,23.1252,19.9533,21.2451,20.955,20.7002,23.9569,24.0227,23.5373,23.5898,
Second Transpose (Finished Receive),24.9474,24.5582,24.0664,24.4662,25.0648,25.0596,24.8078,24.8272,25.2008,24.7479,25.3551,24.9782,25.5192,25.4718,25.6165,25.6522,24.8515,24.4745,24.5854,24.615,25.0416,25.0914,25.0047,24.973,24.6465,24.7417,24.6101,24.2505,25.3188,25.3723,25.2972,25.2521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9714,24.5826,24.0906,24.4914,25.0901,25.0848,24.8341,24.8526,25.2274,24.7727,25.3796,25.0048,25.5436,25.4974,25.642,25.6777,24.8762,24.4983,24.612,24.6402,25.0653,25.1171,25.0293,25.0002,24.6723,24.7686,24.6349,24.2748,25.3427,25.3997,25.3229,25.2764,
1D FFT X-Direction,0.123989,0.112987,0.110737,0.111727,0.109743,0.11007,0.111255,0.108334,0.112034,0.112159,0.10795,0.111177,0.112104,0.108002,0.10687,0.109319,0.111604,0.11113,0.113771,0.108838,0.113803,0.111106,0.112171,0.11014,0.116951,0.109323,0.111073,0.107674,0.11038,0.114218,0.111916,0.112913,
Run complete,25.0745,24.681,24.1884,24.5882,25.19,25.1858,25.0075,25.0037,25.4127,24.8709,25.4758,25.1011,25.6444,25.6553,25.7403,25.7768,24.9747,24.5966,24.7072,24.7367,25.1652,25.2209,25.129,25.1001,24.773,24.8649,24.7324,24.3709,25.4427,25.5003,25.4214,25.3756,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,24.6612,24.6534,24.2543,24.3028,25.24,25.2507,25.1788,25.1552,25.1566,24.5023,24.6362,24.6676,25.4444,25.4488,25.6697,25.6634,24.8385,24.4955,24.8874,25.1125,25.1489,25.1315,25.0538,25.0374,24.9432,24.4396,24.8118,25.0028,25.4592,25.4549,25.3739,25.3677,
First Transpose (First Send),0.126786,0.113557,0.111569,0.1112,0.111431,0.111378,0.112197,0.110211,0.118532,0.112372,0.110049,0.110152,0.111462,0.113355,0.112696,0.111673,0.113336,0.112114,0.113346,0.112314,0.112271,0.111147,0.108808,0.11331,0.117966,0.112834,0.112895,0.110333,0.109087,0.113168,0.109322,0.110742,
First Transpose (Packing),0.125287,0.112365,0.110512,0.109901,0.110622,0.110419,0.111093,0.109067,0.117206,0.111472,0.108967,0.109243,0.11049,0.111917,0.111715,0.110635,0.112605,0.111066,0.112405,0.111197,0.111201,0.110217,0.107955,0.112035,0.117155,0.111695,0.111743,0.109333,0.108168,0.111843,0.107802,0.10979,
First Transpose (Start Local Transpose),0.13316,0.119292,0.116134,0.11624,0.115927,0.120564,0.117115,0.115571,0.124079,0.117125,0.114166,0.114244,0.116144,0.117726,0.117092,0.11581,0.117714,0.117112,0.118093,0.116845,0.116905,0.116464,0.112978,0.118126,0.122735,0.117615,0.1175,0.115216,0.113796,0.119204,0.11392,0.115509,
First Transpose (Start Receive),0.142567,0.12366,0.121313,0.12015,0.120081,0.124927,0.121665,0.119637,0.128458,0.121509,0.11827,0.117956,0.120248,0.121507,0.120863,0.120249,0.121936,0.120921,0.121856,0.121152,0.121452,0.123156,0.117241,0.121912,0.127302,0.121505,0.121699,0.119288,0.117861,0.123811,0.11793,0.119463,
First Transpose (First Receive),10.8902,9.74364,10.0094,10.3366,9.167,9.69832,9.4209,8.96154,10.6752,10.2563,10.4758,10.5229,10.4571,10.1243,10.2093,9.93047,10.2611,9.85204,9.45274,10.5193,9.42926,9.5115,9.97227,8.73903,9.99231,10.318,10.3306,9.99777,9.70783,8.95249,9.80822,9.58784,
First Transpose (Finished Receive),11.0638,11.4573,11.517,11.6321,13.0863,13.1081,12.5656,12.5647,11.995,10.799,10.7569,10.8514,10.4658,10.1331,10.5214,10.2426,11.0845,10.7751,11.4438,11.6919,13.1923,13.1083,12.5826,12.5829,11.9588,10.8589,11.4895,11.6261,13.1761,13.1331,12.5561,12.5642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1206,11.4926,11.5511,11.6662,13.1244,13.1459,12.6019,12.6019,12.0322,10.8336,10.7917,10.9073,10.5517,10.2112,10.5769,10.2824,11.1203,10.81,11.4791,11.7268,13.2294,13.1474,12.6189,12.6205,11.9966,10.9149,11.5246,11.6611,13.2133,13.1719,12.5933,12.6017,
First Transpose (Send Complete),11.96,12.1146,12.1782,12.2923,13.7741,13.7504,13.2413,13.2208,12.8194,11.4717,11.4742,11.6347,13.1538,13.1188,12.5526,12.5528,11.915,11.448,12.1281,12.3366,13.823,13.7565,13.2119,13.2249,12.7618,11.4927,12.1699,12.2456,13.8247,13.7747,13.1903,13.206,
1D FFT Y-Direction,11.9105,12.1137,12.1773,12.2916,13.7734,13.7495,13.2407,13.2201,12.8186,11.4708,11.3985,11.5486,11.1504,10.8344,11.2019,10.8743,11.9143,11.4308,12.1274,12.336,13.8221,13.7555,13.2111,13.2242,12.7609,11.4921,12.1692,12.2447,13.824,13.7738,13.1896,13.2052,
Second Transpose (First Send),11.9871,12.1412,12.2043,12.3179,13.7995,13.7757,13.2654,13.2473,12.8461,11.4965,11.4994,11.6606,13.1831,13.1458,12.5784,12.5782,11.9394,11.4732,12.1536,12.363,13.8487,13.7831,13.2362,13.2517,12.7916,11.5199,12.1948,12.2729,13.8491,13.8016,13.2164,13.2318,
Second Transpose (Packing),12.1344,12.2848,12.3479,12.4667,13.9455,13.9217,13.4098,13.3908,12.9971,11.6422,11.6495,11.8122,13.3382,13.296,12.7235,12.7295,12.0804,11.6183,12.2956,12.5087,13.9934,13.9366,13.382,13.3971,12.9402,11.6651,12.3389,12.4186,13.9931,13.954,13.3604,13.3785,
