,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.56616,2.59542,2.57215,2.57405,1.59354,1.59881,1.59311,1.59763,1.58395,1.58561,1.58218,1.58374,1.58453,1.58259,1.5836,1.58676,1.61087,1.62093,1.61676,1.61735,1.59434,1.60174,1.59696,1.59728,1.57595,1.06585,1.57294,1.57491,1.0029,0.988846,1.00168,0.991904,1.59934,1.60909,1.60403,1.60652,1.604,1.61013,1.60159,1.60814,1.59091,1.59307,1.59057,1.59116,1.58442,1.5834,1.58525,1.58789,
1D FFT X-Direction,0.021582,0.01534,0.014594,0.015657,0.016272,0.014955,0.01547,0.015521,0.014464,0.014279,0.014654,0.014171,0.014124,0.015504,0.015968,0.014242,0.015264,0.01534,0.014749,0.014132,0.014166,0.015151,0.015618,0.014549,0.014454,0.040896,0.015473,0.014634,0.014794,0.014771,0.016783,0.015194,0.014176,0.014506,0.014828,0.014565,0.014568,0.014236,0.014136,0.01594,0.015722,0.014584,0.014411,0.014347,0.014465,0.014505,0.015585,0.014662,
Run complete,2.58262,2.61246,2.58852,2.59042,1.61013,1.6142,1.60859,1.61336,1.5986,1.60078,1.597,1.59854,1.59932,1.59739,1.60052,1.6024,1.62655,1.63708,1.63184,1.63255,1.60976,1.61698,1.61381,1.61182,1.59127,1.08405,1.58794,1.59241,1.01783,1.00369,1.01781,1.00744,1.61427,1.62475,1.61941,1.62172,1.6229,1.62564,1.61605,1.62405,1.6062,1.60815,1.60657,1.60645,1.59905,1.59874,1.60183,1.60315,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,5.4963,5.50332,5.49645,5.50148,5.49715,5.50671,5.49528,5.50296,5.50152,5.50995,5.503,5.50803,5.47838,5.4859,5.47785,5.48371,5.51571,5.52117,5.51093,5.51868,5.48293,9.13454,9.18487,5.48779,4.64742,4.62582,4.60886,4.62122,5.50263,1.46597,5.50173,5.50746,5.48547,6.64897,5.48468,6.66569,5.48523,5.49343,5.48356,5.49111,5.49914,5.50724,5.4965,5.5047,5.48865,5.49749,5.4885,5.49506,
First Transpose (First Send),0.034774,0.027434,0.024473,0.025856,0.028516,0.026189,0.026534,0.025905,0.024652,0.025292,0.025114,0.024893,0.025967,0.026102,0.028815,0.027011,0.027814,0.025831,0.025496,0.025187,0.025393,0.025786,0.029071,0.025787,0.025513,0.026586,0.026859,0.025792,0.024808,0.190166,0.02561,0.025821,0.025066,0.02522,0.026346,0.025723,0.024725,0.024771,0.024856,0.0283,0.025314,0.025919,0.025436,0.025641,0.025087,0.024764,0.027893,0.025299,
First Transpose (Packing),0.143623,0.137695,0.131265,0.145528,0.152178,0.138355,0.13793,0.149065,0.130469,0.13261,0.134725,0.132798,0.134892,0.131927,0.148678,0.13887,0.155207,0.140136,0.135804,0.1342,0.133822,0.131956,0.147743,0.13624,0.133362,0.136559,0.137445,0.135842,0.130234,0.42964,0.135333,0.13844,0.130453,0.130668,0.135344,0.129969,0.13059,0.132987,0.130421,0.14693,0.131555,0.132947,0.130805,0.131963,0.131072,0.130876,0.148526,0.131244,
First Transpose (Start Local Transpose),0.143903,0.137963,0.131473,0.145753,0.152468,0.138621,0.138184,0.149272,0.130667,0.132848,0.134981,0.133014,0.135131,0.132195,0.14889,0.139091,0.155435,0.14036,0.136044,0.134429,0.134039,0.132179,0.147984,0.136454,0.133571,0.136817,0.137652,0.136077,0.13045,0.429899,0.135576,0.13872,0.130627,0.130844,0.135535,0.13019,0.130803,0.133254,0.130632,0.14715,0.131792,0.133177,0.131001,0.132171,0.131276,0.131112,0.148789,0.131499,
First Transpose (Start Receive),0.147335,0.143335,0.134924,0.149293,0.156861,0.142273,0.142287,0.153477,0.133583,0.13622,0.138577,0.136494,0.137988,0.135682,0.153168,0.14242,0.159227,0.143432,0.139274,0.137512,0.137676,0.136028,0.15259,0.140286,0.136765,0.140788,0.141161,0.139764,0.133716,0.434881,0.139322,0.142679,0.133701,0.134112,0.138733,0.133455,0.133968,0.136476,0.134194,0.151229,0.134845,0.136541,0.134296,0.135399,0.134268,0.134597,0.153069,0.134729,
First Transpose (First Receive),0.926287,5.39137,0.882376,0.900212,0.965971,5.3941,0.877915,0.905729,0.891299,5.39856,0.890888,0.857255,0.86405,5.37546,0.881463,0.885535,0.858134,5.39228,0.88539,0.900788,0.885103,5.38091,0.884562,0.898206,0.871759,4.504,0.869809,0.905595,0.886618,1.15766,0.86766,0.898664,0.863955,5.38499,0.878578,0.898578,0.857431,5.38549,0.87583,0.899767,0.877536,5.40041,0.882956,0.901361,0.86121,5.38763,0.889833,0.900672,
First Transpose (Finished Receive),0.926661,5.39185,0.882631,0.900457,0.966352,5.39447,0.878232,0.905957,0.891628,5.39888,0.89118,0.857522,0.864306,5.37579,0.881759,0.885811,0.85837,5.3926,0.885626,0.9011,0.885419,5.38113,0.884876,0.898494,0.872026,4.50445,0.870069,0.905902,0.886942,1.15794,0.867897,0.898973,0.864178,5.38531,0.878837,0.898813,0.85772,5.38581,0.876122,0.90018,0.877825,5.40072,0.883224,0.901601,0.861476,5.38799,0.890267,0.900926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929524,5.39518,0.885427,0.903219,0.969744,5.39762,0.88106,0.908856,0.894607,5.40203,0.894329,0.86026,0.867322,5.37915,0.884994,0.888426,0.861154,5.39576,0.888412,0.904069,0.888657,5.38399,0.888204,0.901242,0.874801,4.50764,0.873111,0.90877,0.889508,1.16051,0.870611,0.901791,0.867394,5.38818,0.881704,0.902424,0.860359,5.38853,0.878768,0.903255,0.880398,5.40387,0.886257,0.904707,0.864512,5.39079,0.89335,0.903534,
First Transpose (Send Complete),0.948625,5.41422,0.904014,0.921007,0.991028,5.41612,0.89815,0.926788,0.91222,5.42012,0.911999,0.879059,0.885613,5.39804,0.904418,0.918403,0.882881,5.41386,0.907311,0.921548,0.911282,5.40197,0.908155,0.918758,0.893199,4.52707,0.895416,0.926028,0.907306,1.32845,0.892957,0.919126,0.884558,5.40623,0.899723,0.920242,0.878423,5.40609,0.895881,0.921953,0.902176,5.42172,0.90375,0.922178,0.88362,5.40908,0.912596,0.921205,
1D FFT Y-Direction,0.947599,5.41341,0.903253,0.920165,0.99005,5.41529,0.897397,0.925905,0.911502,5.41919,0.911151,0.878165,0.884961,5.39716,0.903381,0.905082,0.87794,5.41309,0.906467,0.920784,0.905674,5.40105,0.907308,0.917896,0.892389,4.52593,0.890133,0.925166,0.906464,1.1814,0.887626,0.918324,0.883848,5.40542,0.898978,0.919416,0.877654,5.40528,0.895201,0.921119,0.896786,5.42088,0.902961,0.921341,0.88286,5.40822,0.91175,0.920473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.969806,5.43482,0.924723,0.941376,1.01244,5.43683,0.91807,0.947697,0.933466,5.44339,0.931676,0.899387,0.908674,5.41781,0.925488,0.938104,0.901887,5.4336,0.927013,0.940917,0.931286,5.42205,0.931754,0.938268,0.913594,4.54833,0.915317,0.94646,0.927507,1.34977,0.913734,0.938692,0.904473,5.42606,0.920707,0.941692,0.898075,5.42637,0.915582,0.943588,0.922174,5.44225,0.92431,0.943378,0.903185,5.42996,0.934448,0.941851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.970106,5.43508,0.924945,0.941599,1.01269,5.43702,0.918268,0.947986,0.933672,5.4436,0.931913,0.899556,0.908851,5.41812,0.925697,0.938326,0.90212,5.43381,0.927248,0.941111,0.931499,5.42233,0.932001,0.938508,0.913851,4.54855,0.915514,0.946666,0.927722,1.35003,0.913961,0.938907,0.904677,5.42628,0.920947,0.942016,0.898257,5.42659,0.915769,0.943831,0.92239,5.44247,0.924544,0.943646,0.903442,5.43021,0.934774,0.942046,
Second Transpose (Finished All2All),5.48009,5.48753,5.48069,5.48623,5.47983,5.49097,5.47951,5.48677,5.48634,5.49517,5.4876,5.49321,5.4629,5.4705,5.46156,5.46813,5.50046,5.50529,5.49549,5.50342,5.46757,9.11916,9.12396,5.47245,4.61787,4.61011,4.5935,4.60579,5.48748,1.44065,5.48601,5.49217,5.47079,6.63375,5.46904,6.63673,5.47031,5.47846,5.46853,5.47437,5.48404,5.49268,5.48196,5.48994,5.47333,5.48243,5.47191,5.48017,
Second Transpose (Unpacking),5.4805,5.48779,5.48099,5.4865,5.48016,5.49128,5.47985,5.48707,5.48661,5.49539,5.48791,5.49353,5.46319,5.4707,5.46182,5.46842,5.5008,5.50557,5.49577,5.50368,5.46789,9.11954,9.12611,5.47277,4.62002,4.61037,4.59374,4.60612,5.48775,1.44093,5.48628,5.49238,5.47102,6.63397,5.46942,6.63866,5.47056,5.47869,5.46882,5.47469,5.4843,5.4929,5.48221,5.49023,5.47352,5.48266,5.47227,5.48038,
1D FFT X-Direction,0.020034,0.0156,0.01389,0.014504,0.016286,0.014894,0.014899,0.01462,0.013975,0.014876,0.014334,0.014001,0.015106,0.014798,0.016199,0.01569,0.016555,0.014355,0.014301,0.014296,0.014255,0.014778,0.015841,0.014656,0.014603,0.014981,0.015444,0.014273,0.013896,0.129501,0.014399,0.014539,0.014395,0.014464,0.014727,0.014701,0.014198,0.014288,0.014096,0.015357,0.01428,0.014411,0.014393,0.01428,0.014286,0.014394,0.016114,0.014712,
Run complete,5.49656,5.50352,5.49669,5.50171,5.49738,5.5069,5.49549,5.50313,5.5017,5.51014,5.50322,5.5082,5.47854,5.48607,5.47811,5.48386,5.51593,5.52135,5.51116,5.51886,5.48308,9.13477,9.18515,5.48801,4.64763,4.62605,4.60903,4.62146,5.50281,1.46619,5.50196,5.50771,5.48566,6.64915,5.48492,6.66589,5.4854,5.49364,5.48378,5.49131,5.49935,5.50742,5.49673,5.50494,5.48882,5.49768,5.48869,5.49524,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,2.37422,2.3791,2.37683,2.37953,2.38941,2.38715,2.38836,2.3894,2.38946,2.39032,2.38962,1.37396,1.87923,1.88116,1.86882,1.88267,2.38167,2.38007,2.38179,2.38241,2.37689,2.37614,2.38076,2.3794,2.39933,2.39874,2.39958,1.40766,2.36595,2.37138,2.36794,2.36952,2.37756,2.38307,2.3849,2.38543,2.38801,2.38844,2.3868,2.39042,3.46782,3.45776,3.4742,2.46853,2.37538,2.37829,2.37762,2.3778,
First Transpose (First Send),0.035913,0.025468,0.025849,0.025989,0.028555,0.024877,0.027369,0.026278,0.026061,0.025495,0.025685,0.194045,0.028536,0.02928,0.029444,0.037908,0.027273,0.025837,0.025779,0.026051,0.025328,0.025352,0.052376,0.025662,0.02827,0.025748,0.025877,0.031753,0.026237,0.026993,0.025691,0.026402,0.025774,0.026065,0.026566,0.027782,0.024985,0.025486,0.025472,0.029685,0.025818,0.02604,0.025997,0.032065,0.024988,0.025472,0.028136,0.025872,
First Transpose (Packing),0.144667,0.133652,0.132382,0.133188,0.14964,0.131804,0.134504,0.132466,0.132801,0.133381,0.141846,0.387575,0.135459,0.135269,0.147623,0.144604,0.13956,0.137049,0.133605,0.134955,0.131752,0.132154,0.238957,0.132043,0.142131,0.136568,0.136902,0.151106,0.138219,0.143543,0.136909,0.135761,0.136104,0.132433,0.136627,0.141027,0.134212,0.136399,0.133896,0.146769,0.135071,0.133863,0.136704,0.146043,0.134188,0.133446,0.149922,0.132332,
First Transpose (Start Local Transpose),0.144927,0.133879,0.132598,0.133403,0.149937,0.132041,0.134775,0.132684,0.133007,0.133634,0.142066,0.387812,0.135665,0.135515,0.147833,0.144805,0.139828,0.13726,0.133866,0.13516,0.131965,0.132388,0.239249,0.132298,0.142382,0.13684,0.137121,0.151342,0.138436,0.143785,0.137121,0.136036,0.136265,0.132606,0.136852,0.141237,0.134429,0.136658,0.134103,0.147039,0.135274,0.134095,0.136945,0.14626,0.134411,0.133673,0.150202,0.132554,
First Transpose (Start Receive),0.148065,0.137112,0.135687,0.136453,0.153916,0.135076,0.13782,0.135713,0.135908,0.136783,0.145303,0.392133,0.138635,0.138704,0.151992,0.147723,0.143222,0.140372,0.136955,0.138371,0.13502,0.136011,0.243576,0.135526,0.145512,0.140179,0.140239,0.154594,0.142329,0.147271,0.140309,0.139424,0.140027,0.135706,0.140244,0.144911,0.13793,0.139814,0.137128,0.151432,0.138512,0.137246,0.140296,0.149381,0.137787,0.136866,0.154532,0.135813,
First Transpose (First Receive),0.940892,0.841883,1.18124,2.26194,0.99237,0.869772,1.1747,2.27269,0.920202,0.883899,1.17929,1.11341,0.915684,0.894905,1.15291,1.76979,0.82502,0.88735,0.812434,2.27412,0.854518,0.880991,1.06175,2.26876,0.940877,0.88152,1.17385,1.29909,0.935928,0.88779,1.16031,2.26108,0.950718,0.849188,1.16926,2.27737,0.920832,0.843967,1.1645,2.27862,0.934856,0.883912,3.32051,1.27659,0.930114,0.877766,1.16953,2.27314,
First Transpose (Finished Receive),0.941252,0.842217,1.18153,2.26223,0.992793,0.87004,1.17502,2.27295,0.920549,0.884256,1.17957,1.11376,0.915897,0.895229,1.15324,1.77005,0.825353,0.887622,0.812788,2.2744,0.854731,0.881205,1.06219,2.26907,0.941156,0.881814,1.17409,1.29946,0.936162,0.888074,1.16055,2.26141,0.95095,0.849515,1.16949,2.27766,0.921148,0.844235,1.1648,2.27904,0.935163,0.884197,3.32174,1.27685,0.930427,0.878002,1.16997,2.27347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944214,0.845158,1.18521,2.26522,0.996362,0.873231,1.1777,2.27599,0.923371,0.88726,1.18254,1.11641,0.91867,0.898046,1.15651,1.77311,0.828217,0.890526,0.815816,2.27752,0.857671,0.883945,1.06546,2.27217,0.944077,0.884644,1.17726,1.30252,0.93896,0.891178,1.1636,2.26451,0.95398,0.852233,1.17244,2.28047,0.923949,0.846856,1.16756,2.28216,0.93798,0.887491,3.32916,1.27979,0.933434,0.88053,1.17312,2.27631,
First Transpose (Send Complete),0.962641,0.863184,1.20463,2.28358,1.017,0.896476,1.1954,2.29372,0.940663,0.905082,1.19996,1.24614,0.935721,0.91635,1.17631,1.79128,0.850952,0.908452,0.834106,2.29509,0.930528,0.901028,1.17136,2.29004,0.962964,0.903402,1.19586,1.32073,0.955822,0.910243,1.18171,2.2829,0.971502,0.869522,1.19121,2.29856,0.941675,0.864571,1.18555,2.30083,0.955012,0.905534,3.35884,1.2972,0.950542,0.898039,1.19264,2.294,
1D FFT Y-Direction,0.961669,0.862302,1.20379,2.28278,1.01583,0.891604,1.1946,2.29278,0.939918,0.904248,1.1991,1.13852,0.934905,0.915478,1.17532,1.79037,0.845808,0.90768,0.83329,2.29417,0.874476,0.900246,1.08767,2.28923,0.961998,0.902464,1.19503,1.31989,0.955044,0.909301,1.1808,2.28205,0.97073,0.868711,1.19047,2.29761,0.94081,0.863819,1.18486,2.29989,0.954164,0.904685,3.35538,1.29635,0.94978,0.897125,1.19172,2.29323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.982235,0.883194,1.22415,2.30272,1.03867,0.917046,1.21413,2.31359,0.960062,0.924218,1.21946,1.26599,0.954116,0.935627,1.19809,1.81464,0.870383,0.929041,0.853653,2.31461,0.951386,0.920231,1.19388,2.30908,0.984107,0.924385,1.21612,1.34034,0.975441,0.929703,1.201,2.30287,0.991218,0.889355,1.21094,2.31875,0.960538,0.884333,1.20445,2.3216,0.975071,0.927315,3.38101,1.31685,0.970433,0.921381,1.21436,2.3135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.982535,0.883415,1.22433,2.30295,1.03887,0.917251,1.2143,2.31385,0.960274,0.92443,1.21967,1.26628,0.9543,0.935904,1.19831,1.81482,0.870652,0.929243,0.853905,2.31485,0.951635,0.920454,1.19415,2.30932,0.984436,0.9246,1.21631,1.34055,0.975654,0.929925,1.20122,2.30308,0.991409,0.889557,1.21121,2.319,0.960736,0.884554,1.20463,2.32187,0.975319,0.92757,3.38123,1.3171,0.970781,0.921568,1.21467,2.31371,
Second Transpose (Finished All2All),2.3579,2.36374,2.36156,2.36395,2.37271,2.37182,2.37291,2.3739,2.37393,2.37548,2.37411,1.35281,1.8644,1.86548,1.85247,1.86705,2.36654,2.36502,2.36622,2.36738,2.36135,2.36134,2.36386,2.36406,2.38353,2.3828,2.38491,1.39271,2.35113,2.35606,2.3527,2.35412,2.3623,2.36839,2.3702,2.36967,2.37311,2.37321,2.37218,2.3742,3.45291,3.44219,3.4578,2.45386,2.35996,2.36296,2.36108,2.36281,
Second Transpose (Unpacking),2.35825,2.36408,2.36184,2.3642,2.37304,2.37212,2.37324,2.37411,2.37425,2.3758,2.37437,1.35314,1.86463,1.86569,1.8527,1.8673,2.36687,2.36532,2.36648,2.36763,2.36161,2.36161,2.36424,2.36433,2.38384,2.3831,2.3852,1.39295,2.35141,2.35634,2.35296,2.3544,2.36256,2.36861,2.37053,2.36989,2.37344,2.37355,2.37252,2.37446,3.45316,3.44255,3.45803,2.4541,2.36017,2.36332,2.36148,2.363,
1D FFT X-Direction,0.020543,0.0148,0.014764,0.014728,0.015963,0.014427,0.015449,0.015043,0.014417,0.014998,0.014736,0.119935,0.017388,0.01722,0.016669,0.026364,0.015075,0.014232,0.014739,0.014594,0.014356,0.014154,0.022985,0.014761,0.015342,0.014623,0.014851,0.014992,0.014672,0.015517,0.014731,0.014722,0.014405,0.014882,0.014778,0.014805,0.014511,0.014515,0.014308,0.016517,0.014763,0.014648,0.01466,0.015348,0.014427,0.014719,0.01595,0.014889,
Run complete,2.3745,2.37928,2.37705,2.37976,2.38965,2.38735,2.38856,2.38957,2.38968,2.39061,2.38987,1.37418,1.87942,1.88129,1.86907,1.88284,2.38192,2.38033,2.38205,2.38257,2.37704,2.37635,2.38102,2.37959,2.39953,2.39897,2.39976,1.40786,2.3661,2.37161,2.36816,2.36976,2.37776,2.38333,2.38515,2.38563,2.3882,2.38872,2.38699,2.39067,3.46797,3.45794,3.47441,2.46871,2.37558,2.37846,2.3779,2.37797,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,1.06143,1.05833,1.04066,1.0256,1.15323,1.15018,1.1421,1.12978,1.06709,1.04501,1.05642,1.0626,1.05543,1.05128,1.05972,1.05631,1.00704,1.00968,1.01817,1.01495,1.05179,1.03972,1.06054,1.05535,1.03292,1.03374,1.02529,1.01608,1.05345,1.05249,1.04325,1.03131,1.00373,0.999853,1.01631,1.01433,1.00396,1.01093,1.02102,1.01813,1.0126,1.00095,1.02029,1.01777,1.03227,1.02138,1.0401,1.03717,
First Transpose (First Send),0.034722,0.025248,0.02564,0.026127,0.028816,0.025311,0.02556,0.025955,0.025513,0.027714,0.025083,0.026535,0.025659,0.026283,0.028689,0.025719,0.02613,0.026086,0.028324,0.026352,0.026894,0.025325,0.02888,0.025883,0.025318,0.025982,0.026006,0.026112,0.025734,0.025934,0.026292,0.026194,0.025494,0.025901,0.02604,0.025658,0.025421,0.027969,0.025177,0.027977,0.025393,0.025923,0.027021,0.026053,0.02609,0.026564,0.03107,0.025124,
First Transpose (Packing),0.14382,0.134799,0.135025,0.135217,0.159765,0.135137,0.132391,0.133453,0.133757,0.14533,0.132884,0.135421,0.132335,0.134634,0.148914,0.135878,0.135305,0.132927,0.141421,0.134145,0.134885,0.132996,0.165167,0.132986,0.131315,0.133505,0.134445,0.13102,0.133883,0.151827,0.135881,0.133454,0.132302,0.132183,0.133213,0.130408,0.130689,0.146766,0.130303,0.14448,0.132154,0.132553,0.136664,0.129366,0.133247,0.135644,0.155737,0.13238,
First Transpose (Start Local Transpose),0.144082,0.134996,0.135223,0.135446,0.160016,0.135386,0.132618,0.133666,0.133948,0.145572,0.133099,0.135668,0.132525,0.134917,0.149141,0.136106,0.135548,0.133158,0.141646,0.134368,0.135111,0.1332,0.165477,0.133214,0.131521,0.133735,0.134684,0.131218,0.134113,0.152058,0.136111,0.133767,0.132497,0.132347,0.133425,0.130626,0.130903,0.146991,0.130523,0.144733,0.132372,0.132788,0.136863,0.129585,0.133509,0.135878,0.156033,0.132601,
First Transpose (Start Receive),0.14744,0.1382,0.138291,0.138588,0.164309,0.138614,0.136043,0.137126,0.136971,0.148576,0.136024,0.138631,0.135592,0.138288,0.153198,0.139099,0.139292,0.136185,0.144793,0.137593,0.138621,0.137104,0.170034,0.136673,0.134695,0.136917,0.138105,0.134256,0.137745,0.155729,0.139316,0.137354,0.135519,0.135725,0.136514,0.133607,0.13409,0.150439,0.133647,0.148629,0.135515,0.135844,0.13999,0.133143,0.137016,0.140164,0.162096,0.136055,
First Transpose (First Receive),0.926729,0.919292,0.906643,0.898356,1.03601,0.920825,0.905864,0.895387,0.906838,0.86114,0.906825,0.946839,0.874688,0.856235,0.90581,0.952023,0.881325,0.86655,0.910352,0.909671,0.895597,0.867676,0.934435,0.901682,0.922345,0.905728,0.886652,0.876417,0.909537,0.930363,0.885605,0.85661,0.877007,0.862678,0.906945,0.896261,0.883592,0.882868,0.901551,0.903076,0.875925,0.856118,0.910166,0.892613,0.873717,0.864563,0.921764,0.89903,
First Transpose (Finished Receive),0.927081,0.919604,0.906863,0.898716,1.03633,0.921028,0.906165,0.895739,0.90713,0.861444,0.907075,0.947163,0.874959,0.85654,0.906216,0.952311,0.881571,0.866835,0.910668,0.909969,0.895858,0.86797,0.934787,0.901925,0.922595,0.906004,0.88695,0.876679,0.909871,0.930715,0.885836,0.856871,0.877189,0.863034,0.907166,0.896548,0.883822,0.883127,0.901895,0.903479,0.876379,0.856479,0.910399,0.892876,0.874007,0.864794,0.922225,0.899283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93016,0.922644,0.909801,0.901871,1.0398,0.923969,0.909405,0.899012,0.910221,0.864071,0.910269,0.950033,0.877875,0.859432,0.909568,0.955469,0.884526,0.869663,0.913623,0.912968,0.899148,0.870991,0.938452,0.904629,0.92602,0.908866,0.89007,0.879607,0.912597,0.93379,0.888881,0.859551,0.879995,0.865803,0.910171,0.899471,0.886585,0.885879,0.904671,0.906747,0.879264,0.85942,0.913078,0.895985,0.877177,0.867817,0.925609,0.902028,
First Transpose (Send Complete),0.948637,0.940739,0.927157,0.920748,1.06007,0.942243,0.927164,0.91707,0.927962,0.904908,0.927921,0.968094,0.89577,0.882929,0.928894,0.972871,0.902464,0.887866,0.931045,0.931078,0.91963,0.889197,0.958723,0.922451,0.944637,0.926995,0.919628,0.906219,0.936842,0.951555,0.917896,0.877343,0.898324,0.883084,0.928351,0.917321,0.904452,0.907459,0.922041,0.926066,0.902184,0.877513,0.931664,0.913905,0.901144,0.88584,0.944779,0.919706,
1D FFT Y-Direction,0.947603,0.939915,0.92637,0.919814,1.05897,0.941411,0.92627,0.916294,0.927172,0.880486,0.927043,0.96711,0.894958,0.876811,0.928032,0.972029,0.901626,0.887069,0.930229,0.930223,0.916315,0.888337,0.957801,0.921715,0.943847,0.926177,0.907273,0.89632,0.928904,0.950673,0.905475,0.876631,0.897586,0.882282,0.927518,0.916589,0.903714,0.902287,0.921118,0.92515,0.895738,0.876763,0.930843,0.913012,0.893884,0.88502,0.943881,0.919011,
