,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.027666,0.016053,0.016738,0.016108,0.015206,0.015637,0.015768,0.016408,0.016244,0.015098,0.015574,0.016447,0.015871,0.015304,0.016329,0.015733,0.015579,0.015861,0.015869,0.015146,0.016297,0.016505,0.015822,0.015516,0.01606,0.015971,0.016594,0.014796,0.015563,0.016203,0.015581,0.016161,0.016243,0.01597,0.015556,0.015435,0.016187,0.016814,0.015348,0.016114,0.016691,0.016198,0.015516,0.015354,0.015827,0.017774,0.016477,0.015111,
Run complete,2.95344,3.16838,3.19361,3.15996,2.88016,2.88646,2.9131,2.9161,2.88939,2.93334,2.88744,2.9055,2.95892,3.01164,2.95882,2.98173,2.71651,2.74649,2.71979,2.70017,2.92877,2.77734,2.73036,2.76076,2.69085,2.73978,2.7123,2.69852,2.74236,2.74515,2.7138,2.73304,2.80738,2.83716,2.81,2.80455,2.77203,2.79445,2.79537,2.82037,2.78805,2.84111,2.81415,2.79875,2.77852,2.79023,2.74069,2.76821,

init,1711.37,1710.17,1715.32,1713.44,1677.96,1694.16,1598.39,1676.87,1685.25,1669.92,1654.02,1640.97,1687.59,1680.91,1692.23,1689.63,1698.6,1669.33,1729.01,1701.8,1713.24,1716.7,1701.59,1713.77,1728.79,1701.51,1727.18,1649.97,1696.41,1721.29,1716.06,1719.35,1684.83,1717.44,1739.59,1715.84,1707.3,1709.53,1704.77,1650.27,1685.64,1688.4,1688.7,1681.17,1659.67,1660.58,1579.49,1660.04,
1D FFT Z-Direction,2.57644,2.52715,2.52953,2.52385,2.55451,2.56289,2.60815,2.54281,2.67978,2.60652,2.62798,2.62175,2.5531,2.59836,2.52278,2.54268,2.60805,2.54281,2.55616,2.56025,2.59283,2.53278,2.54473,2.54493,2.57283,2.51261,2.53598,2.53629,2.57416,2.58132,2.62239,2.55361,2.85283,2.86278,2.88215,2.81027,2.794,2.80508,2.83876,2.77588,2.76489,2.7833,2.8093,2.83183,2.86659,2.89009,2.91351,2.93337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023795,0.018932,0.016148,0.019752,0.018908,0.01916,0.01964,0.019334,0.017428,0.018221,0.01928,0.019323,0.019301,0.019172,0.018951,0.018923,0.018804,0.019822,0.019364,0.01846,0.018263,0.018868,0.018695,0.018473,0.019241,0.018935,0.019274,0.018063,0.019657,0.019842,0.018553,0.019458,0.016185,0.016389,0.015422,0.016411,0.01703,0.017481,0.015736,0.015342,0.017209,0.015187,0.016203,0.016214,0.016583,0.018724,0.016305,0.01612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024053,0.019167,0.016378,0.020012,0.019126,0.019431,0.019868,0.019554,0.017663,0.018425,0.019517,0.019589,0.019558,0.01939,0.019161,0.019108,0.019004,0.020031,0.019615,0.018712,0.018536,0.019091,0.018914,0.018678,0.019531,0.019212,0.019518,0.018273,0.019898,0.020048,0.018773,0.019734,0.01639,0.016577,0.015602,0.016679,0.017242,0.017685,0.015958,0.015528,0.017429,0.015372,0.016385,0.016393,0.016838,0.018894,0.016486,0.016287,
First Transpose (Finished All2All),2.36413,2.23211,2.32232,2.2531,2.16196,2.34419,2.40205,2.3373,2.45879,2.38485,2.42675,2.29806,2.19499,2.39072,2.23872,2.26249,2.40013,2.26342,2.25513,2.29802,2.38668,2.21984,2.29974,2.23086,2.35867,2.24663,2.33656,2.26423,2.2281,2.21476,2.42265,2.29637,2.07796,2.47806,2.68307,2.5623,2.36494,2.22956,2.65114,2.51033,2.40318,2.52023,2.34514,2.63301,2.38457,2.24722,2.26078,2.74065,
First Transpose (Unpacking),2.36488,2.23254,2.32263,2.25362,2.16247,2.3446,2.40249,2.33776,2.45923,2.3853,2.42716,2.29848,2.19548,2.39122,2.23921,2.26294,2.40068,2.26391,2.25559,2.29842,2.38717,2.22039,2.30059,2.23146,2.35909,2.24709,2.33694,2.26458,2.22858,2.2152,2.42312,2.29681,2.07833,2.4784,2.68345,2.56277,2.3654,2.23014,2.65178,2.51072,2.40358,2.52069,2.34581,2.63348,2.38493,2.24832,2.26113,2.74096,
First Transpose (Send Complete),2.42953,2.29725,2.38961,2.31833,2.22834,2.41179,2.46917,2.40507,2.52452,2.45197,2.49062,2.36572,2.26397,2.45514,2.30668,2.33094,2.46468,2.32905,2.31868,2.36609,2.45287,2.28733,2.36869,2.29661,2.42504,2.31237,2.40515,2.33098,2.29442,2.28202,2.48684,2.36493,2.13953,2.5352,2.74353,2.62201,2.42627,2.29776,2.71202,2.57045,2.4627,2.58044,2.406,2.69746,2.44571,2.31626,2.32112,2.80182,
1D FFT Y-Direction,2.42917,2.29699,2.38934,2.31803,2.22808,2.41151,2.46891,2.40478,2.52424,2.45164,2.49035,2.36547,2.26373,2.45471,2.30631,2.33071,2.46438,2.32875,2.31844,2.36579,2.45256,2.28703,2.36843,2.29628,2.42476,2.31211,2.40474,2.33076,2.29414,2.28181,2.48663,2.36463,2.13925,2.535,2.74327,2.62178,2.42605,2.29751,2.71173,2.57009,2.46244,2.58012,2.40578,2.69722,2.44544,2.31596,2.32085,2.80155,
Second Transpose (First Send),2.44508,2.3124,2.40488,2.33385,2.24574,2.42788,2.48522,2.42218,2.5405,2.46869,2.50771,2.3815,2.27978,2.47046,2.32364,2.3465,2.47993,2.34444,2.33488,2.38639,2.46907,2.30391,2.38786,2.31209,2.44,2.32772,2.42161,2.34659,2.31041,2.29832,2.50301,2.38066,2.15466,2.5502,2.75799,2.65963,2.44114,2.31591,2.72716,2.58547,2.47817,2.5963,2.42047,2.71304,2.46095,2.33433,2.33663,2.81621,
Second Transpose (Packing),2.47455,2.34064,2.45095,2.36272,2.27729,2.4578,2.51451,2.45138,2.5694,2.49788,2.53625,2.41145,2.3091,2.49898,2.35115,2.37519,2.50835,2.37847,2.36371,2.41493,2.49749,2.33205,2.41605,2.34042,2.48747,2.35768,2.45098,2.3757,2.34097,2.32865,2.53267,2.40937,2.18168,2.60441,2.81517,2.68607,2.46978,2.35049,2.75439,2.6341,2.50677,2.62433,2.4499,2.76023,2.4899,2.36759,2.36621,2.86384,
Second Transpose (Start Local Transpose),2.47517,2.34108,2.45135,2.3631,2.27765,2.45817,2.51499,2.45172,2.56978,2.49835,2.53659,2.41193,2.30944,2.49939,2.35169,2.3755,2.50885,2.37886,2.36415,2.4153,2.49786,2.3325,2.41633,2.34087,2.48784,2.35808,2.4515,2.37609,2.34137,2.32902,2.53307,2.4098,2.18203,2.60472,2.81549,2.68643,2.47012,2.35088,2.75472,2.63443,2.50713,2.62467,2.45029,2.76067,2.49043,2.36796,2.36655,2.86419,
Second Transpose (Start Receive),2.47901,2.34505,2.45493,2.36646,2.28192,2.46248,2.51867,2.45531,2.57323,2.50189,2.54053,2.41582,2.31289,2.50311,2.35546,2.37892,2.51269,2.38281,2.36778,2.41864,2.50189,2.33616,2.42003,2.34431,2.49147,2.36148,2.45508,2.37941,2.34505,2.33291,2.53718,2.41351,2.18634,2.60907,2.81902,2.68988,2.47382,2.35548,2.75846,2.63793,2.51106,2.62873,2.45394,2.76395,2.49438,2.37267,2.37009,2.86749,
Second Transpose (First Receive),2.50669,2.38583,2.46426,2.40164,2.45125,2.49799,2.55294,2.48134,2.60136,2.53425,2.56611,2.51957,2.36803,2.53651,2.3888,2.40722,2.54395,2.40727,2.39518,2.44559,2.53054,2.36807,2.44525,2.37593,2.50256,2.39843,2.48333,2.41075,2.3755,2.36785,2.5666,2.44715,2.628,2.61324,2.82949,2.70121,2.50454,2.47754,2.7856,2.64926,2.53966,2.65193,2.52955,2.77394,2.52274,2.40065,2.39381,2.87884,
Second Transpose (Finished Receive),2.54943,2.49906,2.50304,2.49695,2.52633,2.53598,2.58138,2.5132,2.63682,2.58002,2.6007,2.59085,2.52637,2.57207,2.49587,2.51469,2.58127,2.51625,2.52884,2.5328,2.56731,2.5063,2.51814,2.51837,2.54579,2.48647,2.50876,2.50938,2.54668,2.55478,2.59449,2.52694,2.82645,2.83621,2.85646,2.78353,2.76719,2.77554,2.81236,2.74839,2.73792,2.75709,2.78191,2.80636,2.84002,2.86024,2.8873,2.9068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56053,2.50987,2.51418,2.50857,2.53799,2.54704,2.59292,2.5259,2.66417,2.59083,2.61192,2.60244,2.53716,2.58303,2.50689,2.52593,2.59226,2.52725,2.53985,2.54394,2.57826,2.51732,2.52905,2.52957,2.55658,2.49768,2.52,2.52052,2.55755,2.56558,2.60608,2.53789,2.83792,2.84744,2.86743,2.79486,2.77874,2.78868,2.82401,2.76033,2.75004,2.76882,2.79394,2.81762,2.85115,2.87327,2.89906,2.91824,
1D FFT X-Direction,0.023227,0.018048,0.015771,0.019339,0.018461,0.0186,0.019124,0.018787,0.017023,0.017826,0.018733,0.018889,0.018803,0.018631,0.01853,0.018486,0.018245,0.019444,0.018976,0.017899,0.017865,0.018345,0.018274,0.017981,0.018759,0.018409,0.01872,0.01769,0.019133,0.019379,0.018104,0.019079,0.01584,0.016033,0.015099,0.01611,0.016759,0.01702,0.015432,0.015015,0.016883,0.014847,0.015822,0.015834,0.016211,0.018308,0.016001,0.01579,
Run complete,2.57714,2.53004,2.55457,2.52597,2.55673,2.56588,2.6089,2.58043,2.68055,2.62396,2.64247,2.62401,2.55511,2.59916,2.55406,2.57117,2.60865,2.57045,2.55819,2.58381,2.59361,2.55296,2.57043,2.54703,2.57352,2.52582,2.54935,2.53695,2.58021,2.58333,2.62307,2.59432,2.85335,2.86461,2.8829,2.85516,2.79688,2.80741,2.83947,2.81151,2.78593,2.80953,2.80997,2.83259,2.90575,2.89799,2.9142,2.93404,

init,1711.37,1710.17,1715.32,1713.44,1677.96,1694.16,1598.39,1676.87,1685.25,1669.92,1654.02,1640.97,1687.59,1680.91,1692.23,1689.63,1698.6,1669.33,1729.01,1701.8,1713.24,1716.7,1701.59,1713.77,1728.79,1701.51,1727.18,1649.97,1696.41,1721.29,1716.06,1719.35,1684.83,1717.44,1739.59,1715.84,1707.3,1709.53,1704.77,1650.27,1685.64,1688.4,1688.7,1681.17,1659.67,1660.58,1579.49,1660.04,
1D FFT Z-Direction,2.52304,2.55797,2.53789,2.57338,2.88884,2.90624,2.90818,2.94179,2.60103,2.61506,2.64026,2.67028,2.95055,2.96779,2.97146,3.01318,2.54617,2.58291,2.54913,2.57517,2.53575,2.56624,2.50291,2.52272,2.53251,2.53427,2.55679,2.58487,2.53753,2.56079,2.58227,2.58704,2.91787,2.85833,2.89803,2.90301,2.70392,2.64078,2.67979,2.68296,2.80149,2.73756,2.77857,2.78336,2.6469,2.58135,2.6208,2.62534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025247,0.016033,0.016244,0.016396,0.016612,0.016725,0.017054,0.015692,0.016228,0.016488,0.015406,0.016875,0.016209,0.016462,0.016926,0.017069,0.016852,0.015904,0.016008,0.016488,0.015371,0.016571,0.016038,0.015754,0.016227,0.017571,0.016635,0.015738,0.016088,0.016874,0.01624,0.01662,0.015861,0.017418,0.015566,0.016239,0.016901,0.01749,0.016569,0.016864,0.016403,0.015381,0.016609,0.016107,0.016604,0.017685,0.015365,0.016135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025475,0.016199,0.016456,0.016596,0.016813,0.016915,0.017287,0.015907,0.016456,0.016713,0.015604,0.017073,0.016382,0.016657,0.01716,0.017238,0.017071,0.016106,0.016183,0.01675,0.015583,0.016755,0.016308,0.01597,0.016446,0.017778,0.016871,0.015968,0.016303,0.017045,0.016428,0.016796,0.016045,0.017664,0.015767,0.016409,0.017116,0.017678,0.016774,0.01704,0.016597,0.015591,0.0168,0.01629,0.016803,0.017838,0.015544,0.016328,
First Transpose (Finished All2All),2.24566,2.35093,2.27467,2.37967,2.11544,2.35351,2.4882,2.72867,2.30892,2.34485,2.257,2.46134,2.26681,2.50573,2.42428,2.80762,2.30953,2.36679,2.19891,2.37155,2.32461,2.35079,2.19477,2.27839,2.32006,2.33685,2.22456,2.38123,2.33478,2.21355,2.25367,2.38208,2.71347,2.34286,2.20386,2.38533,2.50794,2.34074,2.23901,2.3857,2.6069,2.36263,2.23462,2.56503,2.44401,2.34001,2.23044,2.38337,
First Transpose (Unpacking),2.2461,2.35132,2.27531,2.38007,2.11619,2.35385,2.48852,2.72909,2.30936,2.34524,2.25739,2.462,2.26724,2.5062,2.42462,2.80808,2.31003,2.36715,2.1994,2.37195,2.32508,2.35119,2.19558,2.27892,2.32055,2.33723,2.22494,2.38165,2.33561,2.21402,2.25404,2.38241,2.71387,2.34369,2.20424,2.38571,2.50827,2.34139,2.23945,2.38614,2.60724,2.363,2.235,2.56551,2.44436,2.34046,2.23081,2.38371,
First Transpose (Send Complete),2.31237,2.41501,2.34063,2.44631,2.18225,2.42043,2.55281,2.79682,2.38774,2.41164,2.33199,2.52957,2.33969,2.5716,2.48884,2.87751,2.37361,2.43141,2.26197,2.43928,2.38838,2.41598,2.25947,2.34366,2.39281,2.40107,2.29079,2.44529,2.40063,2.27751,2.31746,2.44709,2.77608,2.40237,2.26648,2.44458,2.56681,2.40738,2.29662,2.44752,2.66531,2.42086,2.29371,2.62432,2.50708,2.40656,2.29393,2.44466,
1D FFT Y-Direction,2.31204,2.4147,2.34038,2.44592,2.1819,2.42014,2.55253,2.79652,2.38743,2.41135,2.33168,2.52923,2.33935,2.5713,2.48845,2.87719,2.3733,2.43094,2.26172,2.43894,2.38809,2.41564,2.25919,2.34325,2.39252,2.40083,2.29046,2.44499,2.40036,2.27723,2.31721,2.44685,2.77574,2.40207,2.26627,2.44435,2.56662,2.40713,2.29637,2.44717,2.66492,2.4206,2.29346,2.62408,2.50686,2.40614,2.2936,2.44444,
Second Transpose (First Send),2.32774,2.4301,2.35742,2.46138,2.19825,2.43637,2.56926,2.83404,2.4036,2.42718,2.34746,2.54441,2.35542,2.58706,2.50513,2.89304,2.38921,2.46759,2.27712,2.45487,2.40477,2.45216,2.27442,2.35904,2.40873,2.41548,2.30694,2.46144,2.41566,2.29285,2.33366,2.46137,2.79191,2.41725,2.28229,2.46007,2.58214,2.42497,2.31138,2.46254,2.68048,2.43674,2.30825,2.63902,2.52314,2.42371,2.30816,2.45894,
Second Transpose (Packing),2.35725,2.45869,2.38679,2.48881,2.2301,2.49517,2.59847,2.86162,2.4317,2.45547,2.37767,2.59366,2.38509,2.64493,2.5649,2.9239,2.41688,2.49451,2.30697,2.50069,2.43127,2.47834,2.30329,2.38653,2.43719,2.44294,2.33806,2.50696,2.44344,2.32279,2.36289,2.53485,2.85017,2.44437,2.31027,2.50766,2.63725,2.45558,2.33841,2.51037,2.73672,2.46504,2.33876,2.68557,2.58014,2.45479,2.33677,2.50421,
Second Transpose (Start Local Transpose),2.35787,2.45903,2.38746,2.48922,2.23038,2.49551,2.59895,2.8621,2.43195,2.45591,2.37797,2.59406,2.38542,2.64531,2.56526,2.92423,2.41728,2.49482,2.30741,2.50106,2.43172,2.47869,2.30359,2.38696,2.43754,2.44328,2.3385,2.50736,2.44392,2.32314,2.36322,2.53528,2.85052,2.44479,2.3106,2.50811,2.63757,2.45592,2.33884,2.5107,2.73704,2.46547,2.33912,2.686,2.58046,2.45517,2.33709,2.50456,
Second Transpose (Start Receive),2.36164,2.46302,2.39118,2.49276,2.234,2.49958,2.60254,2.86578,2.43557,2.45962,2.38144,2.598,2.389,2.64946,2.57203,2.92805,2.42114,2.49866,2.3114,2.50486,2.4354,2.48236,2.3077,2.39034,2.44114,2.44694,2.34362,2.51071,2.44747,2.32655,2.36668,2.53869,2.85408,2.44821,2.31453,2.51153,2.6409,2.4602,2.34217,2.51432,2.74041,2.46906,2.34295,2.68953,2.58394,2.45991,2.34041,2.50818,
Second Transpose (First Receive),2.39937,2.49682,2.4235,2.5219,2.52563,2.50471,2.63696,2.87979,2.4679,2.48617,2.45054,2.60903,2.58457,2.66184,2.57729,2.96142,2.45308,2.51003,2.44245,2.51393,2.46565,2.49383,2.41277,2.41539,2.47686,2.4717,2.44533,2.52091,2.47761,2.38869,2.39002,2.55024,2.86294,2.47085,2.44421,2.52258,2.65092,2.49025,2.45141,2.52459,2.74977,2.49385,2.46359,2.69984,2.59317,2.48762,2.45154,2.51824,
Second Transpose (Finished Receive),2.49601,2.53123,2.51102,2.54711,2.86092,2.87969,2.8815,2.91646,2.57312,2.58915,2.6139,2.6422,2.92301,2.94114,2.94424,2.98647,2.51789,2.55505,2.52242,2.54766,2.5092,2.53894,2.47686,2.49574,2.5055,2.50867,2.53038,2.55832,2.50776,2.53445,2.55585,2.56043,2.89137,2.83069,2.8717,2.87652,2.67787,2.61183,2.6533,2.65662,2.77632,2.71141,2.75193,2.75695,2.62105,2.55347,2.59463,2.59977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50677,2.54239,2.52218,2.55812,2.87329,2.89088,2.89274,2.92707,2.58456,2.60012,2.62503,2.65377,2.9345,2.95223,2.956,2.99748,2.52951,2.56658,2.53357,2.55886,2.52024,2.55035,2.48758,2.50687,2.51614,2.51933,2.54132,2.56943,2.51998,2.54536,2.56643,2.57175,2.9025,2.84257,2.88252,2.88796,2.68861,2.62459,2.66425,2.66775,2.78704,2.7222,2.76343,2.76801,2.63166,2.56549,2.60628,2.61051,
1D FFT X-Direction,0.024503,0.015704,0.015877,0.016023,0.016218,0.016332,0.016579,0.01528,0.015839,0.0161,0.015063,0.016528,0.015861,0.016219,0.016608,0.01646,0.016466,0.01552,0.015615,0.016033,0.014979,0.016279,0.015692,0.015395,0.015913,0.017222,0.016293,0.01535,0.01575,0.016563,0.015883,0.016287,0.015558,0.016859,0.015326,0.015886,0.016634,0.017115,0.016188,0.016499,0.016105,0.015058,0.016293,0.015732,0.016274,0.017287,0.015053,0.015781,
Run complete,2.52939,2.56029,2.54096,2.57402,2.89124,2.90978,2.91707,2.94255,2.62433,2.64349,2.64103,2.67106,2.96318,2.98818,2.97369,3.01387,2.54959,2.58363,2.54987,2.57725,2.53972,2.567,2.50488,2.52467,2.56077,2.54216,2.5575,2.58554,2.56237,2.56263,2.58295,2.58997,2.91853,2.88548,2.89875,2.90503,2.70457,2.66738,2.68046,2.68486,2.80216,2.76489,2.77919,2.78528,2.64766,2.60923,2.62138,2.6272,

init,1711.37,1710.17,1715.32,1713.44,1677.96,1694.16,1598.39,1676.87,1685.25,1669.92,1654.02,1640.97,1687.59,1680.91,1692.23,1689.63,1698.6,1669.33,1729.01,1701.8,1713.24,1716.7,1701.59,1713.77,1728.79,1701.51,1727.18,1649.97,1696.41,1721.29,1716.06,1719.35,1684.83,1717.44,1739.59,1715.84,1707.3,1709.53,1704.77,1650.27,1685.64,1688.4,1688.7,1681.17,1659.67,1660.58,1579.49,1660.04,
1D FFT Z-Direction,2.94487,2.89271,2.92749,2.94893,2.75311,2.79906,2.80487,2.82692,2.97816,2.92455,2.96121,2.97764,2.95776,2.90068,2.93822,2.95733,2.96301,2.91744,2.95026,2.97046,2.9545,2.90236,2.93812,2.95357,2.96593,2.91153,2.94927,2.9683,2.95947,2.90429,2.93983,2.95715,2.95428,2.88736,2.92414,2.9431,2.94483,2.89007,2.92599,2.94677,2.94488,2.88952,2.92299,2.94539,2.95335,2.91841,2.92032,2.93821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024927,0.0155,0.015773,0.016254,0.015997,0.016492,0.01747,0.016814,0.016103,0.016659,0.015941,0.017167,0.016141,0.01626,0.01864,0.016147,0.016379,0.01519,0.016359,0.015847,0.016402,0.015473,0.016097,0.015981,0.016779,0.015674,0.017002,0.015604,0.016335,0.016447,0.01597,0.016085,0.01628,0.016074,0.015601,0.015646,0.015766,0.017709,0.01527,0.016047,0.015815,0.015385,0.015682,0.015442,0.016837,0.017877,0.016111,0.015299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025158,0.015682,0.015947,0.016464,0.016196,0.016701,0.017696,0.017015,0.016322,0.016856,0.016137,0.017368,0.016366,0.016447,0.018855,0.016337,0.016589,0.015416,0.016595,0.016058,0.016593,0.015673,0.016271,0.0162,0.016957,0.015881,0.017208,0.015804,0.016542,0.016638,0.016143,0.016292,0.016478,0.016252,0.015824,0.015848,0.015951,0.017925,0.015464,0.016232,0.016009,0.015606,0.015874,0.015627,0.017079,0.018052,0.016331,0.015467,
First Transpose (Finished All2All),2.72137,2.42103,2.31658,2.24183,2.2075,2.2007,2.51684,2.61483,2.7547,2.19591,2.33806,2.24946,2.73229,2.41016,2.32879,2.24066,2.75812,2.42712,2.34214,2.21522,2.7459,2.17864,2.25463,2.19734,2.75091,2.53395,2.18141,2.24265,2.73417,2.20452,2.33285,2.25526,2.74748,2.67263,2.33625,2.24436,2.73824,2.50376,2.23793,2.24114,2.73679,2.47292,2.38961,2.22863,2.74672,2.70148,2.60138,2.36775,
First Transpose (Unpacking),2.72208,2.42137,2.31702,2.24237,2.20795,2.20104,2.51719,2.61524,2.75514,2.19621,2.33846,2.25005,2.73265,2.41051,2.32923,2.24119,2.7586,2.42748,2.34269,2.21591,2.74634,2.17922,2.25505,2.19782,2.75129,2.53436,2.18198,2.2431,2.73464,2.20495,2.3333,2.25571,2.7481,2.67296,2.33677,2.24473,2.73855,2.50428,2.23835,2.24155,2.73726,2.47342,2.39016,2.2291,2.7471,2.70209,2.60177,2.36817,
First Transpose (Send Complete),2.78796,2.48509,2.38519,2.30838,2.27363,2.26868,2.58343,2.67992,2.82102,2.2637,2.40546,2.31696,2.7987,2.47501,2.40024,2.30678,2.81957,2.49165,2.40548,2.27905,2.81103,2.24648,2.31858,2.26029,2.81329,2.59717,2.24579,2.30618,2.80198,2.27161,2.39567,2.31999,2.80743,2.73023,2.39785,2.30465,2.80036,2.56985,2.29774,2.30228,2.7966,2.53055,2.45071,2.28657,2.8081,2.76895,2.65793,2.42733,
1D FFT Y-Direction,2.78762,2.48487,2.38486,2.30797,2.2733,2.26838,2.58323,2.67962,2.82073,2.26337,2.4051,2.31661,2.79843,2.47471,2.39994,2.30657,2.81928,2.49136,2.40524,2.27871,2.81073,2.24607,2.31838,2.25997,2.81304,2.59692,2.24545,2.30597,2.80174,2.27134,2.39544,2.31974,2.80719,2.73001,2.39762,2.30434,2.80018,2.56957,2.29748,2.30189,2.79632,2.53025,2.4504,2.28625,2.80773,2.76869,2.65761,2.42703,
Second Transpose (First Send),2.82678,2.50075,2.40181,2.32321,2.29033,2.28425,2.59898,2.69611,2.86657,2.2795,2.42038,2.33321,2.84497,2.49028,2.4163,2.32186,2.85394,2.50634,2.42171,2.29565,2.84508,2.26308,2.33477,2.27553,2.8572,2.63834,2.26171,2.32212,2.84632,2.28651,2.41081,2.33555,2.82425,2.74539,2.41346,2.32001,2.83546,2.60977,2.31246,2.31685,2.83464,2.54577,2.46938,2.30136,2.82438,2.7858,2.69417,2.44166,
Second Transpose (Packing),2.89357,2.55696,2.43122,2.35325,2.32102,2.31573,2.64658,2.75448,2.93414,2.30816,2.46643,2.36435,2.91093,2.54637,2.44777,2.35019,2.91835,2.56094,2.45086,2.32478,2.91001,2.29233,2.36439,2.30371,2.92114,2.6904,2.29063,2.34917,2.9141,2.31563,2.45934,2.36489,2.89542,2.80122,2.44151,2.34945,2.90147,2.66584,2.34003,2.34377,2.90041,2.60159,2.49849,2.33167,2.89437,2.81668,2.72046,2.47137,
