,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.667344,0.592546,0.594974,0.602745,0.64271,0.591305,0.600507,0.602984,0.753425,0.592701,0.605155,0.597279,0.642457,0.596567,0.599276,0.60084,0.894359,0.541879,0.568552,0.564422,0.890189,0.547635,0.561689,0.570724,0.866541,0.555876,0.572694,0.55829,0.87446,0.556651,0.556104,0.577872,0.863162,0.546174,0.550084,0.548985,0.894527,0.562546,0.564156,0.557235,0.881068,0.557273,0.557552,0.553568,0.85389,0.550301,0.564436,0.645154,
First Transpose (Start Local Transpose),0.721482,0.628572,0.620928,0.634985,0.675721,0.62397,0.635114,0.637126,0.814973,0.645421,0.655399,0.622103,0.692615,0.643153,0.620798,0.652131,0.919353,0.564891,0.590743,0.585367,0.913635,0.56983,0.583502,0.596854,0.894143,0.578002,0.595978,0.580411,0.896483,0.578378,0.578433,0.600171,0.891485,0.566357,0.575181,0.572404,0.944948,0.601342,0.620546,0.582017,0.909658,0.579846,0.583131,0.575788,0.881183,0.585446,0.588016,0.669046,
First Transpose (Start Receive),0.731256,0.632869,0.626509,0.639709,0.683736,0.629627,0.639729,0.641796,0.821015,0.65032,0.6609,0.627437,0.69733,0.64765,0.626839,0.656653,0.924313,0.569606,0.596171,0.590257,0.918893,0.574002,0.58966,0.60196,0.899762,0.58293,0.600591,0.584945,0.90185,0.582633,0.583922,0.604559,0.896428,0.571396,0.579949,0.577047,0.950683,0.606082,0.626165,0.586754,0.915048,0.584579,0.587952,0.580705,0.886908,0.590944,0.593012,0.67353,
First Transpose (First Receive),3.42878,1.0103,1.38195,1.35716,1.07021,0.998199,1.34178,1.45228,1.19772,1.02432,1.36614,1.44253,1.15805,1.03039,1.33246,1.35627,1.30104,3.79013,1.29048,1.3297,1.30005,0.922272,2.2481,1.28231,1.27945,2.59191,1.70195,3.30281,1.26674,0.933301,2.15788,1.71726,1.32141,2.99055,3.14654,4.15953,1.31476,0.953936,1.32065,1.28626,1.27551,1.07949,1.43292,1.56809,1.26892,1.00482,1.28435,1.34755,
First Transpose (Finished Receive),72.0699,71.4192,69.4471,68.8786,71.9971,71.2524,69.5674,69.1014,64.0572,63.4662,62.9751,65.2732,64.5441,63.5798,63.2358,65.3042,71.9995,70.51,69.6398,68.7207,71.7266,71.1775,69.4212,68.587,73.9671,71.4236,69.5165,68.915,71.9895,71.199,69.4091,69.1383,72.076,70.6396,69.644,68.2837,72.0552,71.4334,69.6009,68.8526,72.0324,71.4526,69.7442,68.8431,72.0048,71.4347,69.6124,69.0544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1305,71.4785,69.504,68.9334,72.0561,71.311,69.625,69.1573,64.1208,63.5238,63.0637,65.3296,64.7622,63.738,63.3539,65.7322,72.0584,70.5671,69.696,68.7755,71.7925,71.2329,69.4794,68.653,74.0699,71.4795,69.5729,68.97,72.0475,71.2546,69.4643,69.1929,72.1339,70.696,69.7,68.3386,72.114,71.4897,69.6583,68.9107,72.0908,71.5087,69.8001,68.8977,72.0645,71.4916,69.6684,69.1084,
First Transpose (Send Complete),72.7697,71.975,70.0008,69.4312,72.6943,71.8203,70.1151,69.6503,64.842,64.0968,63.5602,65.8277,72.055,71.4284,69.6883,69.1122,72.6935,71.0539,70.1881,69.2631,72.4472,71.7326,69.9741,69.2197,74.7355,71.9632,70.0576,69.4619,72.6873,71.7444,69.9518,69.6869,72.7775,71.1867,70.2061,68.8416,72.7394,71.9816,70.1573,69.403,72.7049,72.0042,70.287,69.3814,72.6977,71.9809,70.1597,69.5955,
1D FFT Y-Direction,72.7671,71.9731,69.9992,69.4291,72.6927,71.8183,70.1134,69.6483,64.7351,64.0192,63.558,65.8257,65.3997,64.2494,63.8816,66.2437,72.6915,71.0523,70.1864,69.2611,72.4446,71.7307,69.9718,69.2167,74.7299,71.9615,70.0559,69.4601,72.6854,71.7428,69.95,69.6853,72.7756,71.1847,70.2043,68.8398,72.7377,71.9801,70.1558,69.4012,72.7034,72.0026,70.2854,69.3794,72.6962,71.9794,70.1579,69.594,
Second Transpose (First Send),72.9102,73.0541,70.1419,69.5631,72.8346,72.9041,70.2565,69.782,64.9793,65.1742,63.7015,65.9592,72.1926,72.5094,70.7727,69.2417,72.8321,71.1851,70.3269,69.394,72.5891,72.7998,70.1138,69.3587,74.8829,73.0299,70.1971,69.5923,72.8251,72.8116,70.0891,69.8148,72.9169,71.3181,71.2696,68.9733,72.8776,73.0449,70.2932,69.5331,72.842,73.0688,70.4148,69.5113,72.8359,73.0494,70.2983,69.7261,
Second Transpose (Packing),76.0351,75.199,70.4193,69.8242,75.9637,75.0544,70.5319,70.0554,67.1775,65.4497,63.9743,67.2017,75.3218,74.6524,71.0474,69.505,75.9169,73.3405,70.5975,69.6517,75.7139,74.9039,70.39,69.6386,76.1315,75.1511,70.469,69.864,75.9102,74.9284,70.361,70.0735,76.0032,73.45,71.5359,69.2329,75.9811,75.152,70.571,69.7907,75.9236,75.1799,70.6876,69.7692,75.9183,75.1641,70.5704,69.9945,
Second Transpose (Start Local Transpose),76.0357,75.1995,70.4196,69.8247,75.9642,75.0548,70.5324,70.0562,67.1779,65.4503,63.9747,67.2022,75.3223,74.6528,71.048,69.5054,75.9176,73.3408,70.5978,69.6521,75.7161,74.9043,70.3904,69.6411,76.1328,75.1516,70.4696,69.8645,75.9107,74.9288,70.3613,70.0741,76.0037,73.4507,71.5363,69.2337,75.9815,75.1525,70.5714,69.7911,75.924,75.1803,70.6879,69.7699,75.9188,75.1645,70.5709,69.9949,
Second Transpose (Start Receive),76.0397,75.2037,70.424,69.829,75.9683,75.0599,70.5363,70.0603,67.1819,65.4541,63.979,67.2062,75.3271,74.6572,71.0573,69.5104,75.922,73.3445,70.6015,69.6561,75.7206,74.9085,70.3956,69.6453,76.1367,75.1553,70.4738,69.8685,75.9148,74.9323,70.3658,70.0829,76.0075,73.4547,71.5406,69.2383,75.9859,75.1563,70.5755,69.7955,75.9281,75.1843,70.6918,69.7738,75.9231,75.1685,70.575,69.9987,
Second Transpose (First Receive),76.0588,75.219,71.4287,71.1757,75.9825,75.075,71.5505,71.3031,67.1933,65.4696,66.1784,67.2205,75.3435,74.6694,71.0627,71.7808,75.9384,73.3596,71.6046,71.3561,75.7413,74.9214,71.3948,71.1479,76.1681,75.1626,71.4767,71.2213,75.9277,74.9449,71.3615,71.1097,76.0203,73.4703,71.5517,72.2775,76.0023,75.1708,71.5728,71.3175,75.9442,75.1962,71.692,71.4524,75.9366,75.182,71.5713,71.3131,
Second Transpose (Finished Receive),78.1589,77.2271,76.9284,77.9522,78.0755,77.0818,76.8349,77.8095,70.1105,69.4154,69.9499,70.2139,77.448,76.6991,76.1988,77.4172,77.959,76.2303,76.8021,76.9557,77.8089,76.9056,76.5713,77.6312,80.0603,77.0811,77.01,77.8826,77.9927,76.9265,76.7794,77.6469,78.0421,76.3417,76.8894,77.0366,78.0764,77.1636,76.8453,77.8736,78.0212,77.197,76.8001,77.9114,78.0141,77.1833,76.7879,77.8873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3047,77.3759,77.076,78.0987,78.2207,77.2316,76.9819,77.9556,70.2576,69.559,70.0959,70.3598,77.59,76.848,76.348,77.5638,78.1024,76.3744,76.9482,77.1009,77.9532,77.051,76.7173,77.7756,80.2045,77.2257,77.1557,78.0271,78.136,77.0716,76.9246,77.7908,78.1854,76.4873,77.0339,77.1806,78.2203,77.3091,76.9902,78.0181,78.1646,77.3427,76.9451,78.0566,78.1582,77.3296,76.9339,78.0302,
1D FFT X-Direction,0.666675,0.592095,0.594467,0.60198,0.642305,0.590752,0.599938,0.602443,0.752719,0.592187,0.604609,0.596636,0.641934,0.595883,0.598609,0.600322,0.893837,0.541417,0.568091,0.563963,0.889686,0.54713,0.561069,0.570283,0.865959,0.555204,0.572189,0.55781,0.873942,0.556219,0.555447,0.577385,0.862548,0.545679,0.549568,0.548569,0.894009,0.562154,0.563586,0.556709,0.880587,0.556814,0.557211,0.553201,0.853393,0.549799,0.564001,0.64468,
Run complete,78.7674,78.1769,77.5389,78.5607,78.6836,78.0793,77.4434,78.4176,70.7296,70.0214,70.5571,70.8216,78.0562,77.4444,76.8132,78.027,78.5599,77.967,77.4051,77.559,78.4195,77.8093,77.1747,78.2411,80.6674,80.068,78.224,78.4853,78.5929,77.9944,77.3809,78.2465,78.6409,78.0559,77.4893,77.6359,78.6767,78.08,77.4475,78.4748,78.6208,78.0288,77.4021,78.5134,78.617,78.0107,77.3918,78.4953,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,78.422,78.0478,77.2224,78.8876,78.3842,78.2273,77.214,76.2754,71.2592,70.304,70.0404,70.1736,77.7029,77.619,76.5051,75.7098,78.2421,78.0087,77.0822,78.8807,78.4061,77.9095,77.1986,75.8729,78.137,77.6775,76.9347,78.464,78.0147,77.5046,76.7979,75.4635,78.3516,77.8881,77.1693,78.6402,78.3842,77.4773,77.1553,75.3841,77.99,77.9771,76.7939,78.8749,78.1962,77.9416,77.0335,76.0636,
First Transpose (First Send),0.63765,0.587304,0.594215,0.591959,0.646451,0.598339,0.593767,0.595584,0.660102,0.586246,0.587618,0.589195,0.665808,0.614507,0.597748,0.600348,0.8696,0.541904,0.565772,0.553975,0.880241,0.545524,0.561312,0.574748,0.863472,0.54339,0.554771,0.550959,0.861457,0.555032,0.553496,0.64766,0.873678,0.552805,0.564972,0.566304,0.879539,0.543653,0.55919,0.566363,0.862707,0.557155,0.552382,0.558563,0.89721,0.55232,0.555283,0.570928,
First Transpose (Packing),0.635169,0.585982,0.592943,0.590555,0.644969,0.59649,0.592363,0.591602,0.658782,0.585047,0.58633,0.587992,0.664329,0.613237,0.59565,0.595343,0.868059,0.540301,0.56446,0.552861,0.875872,0.544161,0.559498,0.565583,0.85908,0.542251,0.553358,0.549432,0.860128,0.553748,0.551713,0.626411,0.872051,0.551527,0.563886,0.564996,0.877926,0.542382,0.557981,0.56311,0.861233,0.555934,0.550703,0.557368,0.895992,0.550964,0.554062,0.568139,
First Transpose (Start Local Transpose),0.670094,0.609445,0.614874,0.614032,0.666052,0.630346,0.627731,0.634281,0.695156,0.617469,0.617789,0.611078,0.696766,0.645672,0.617387,0.647588,0.893648,0.562629,0.58705,0.575066,0.921689,0.567218,0.584014,0.644827,0.935899,0.564868,0.576061,0.571111,0.883403,0.575256,0.575623,0.752634,0.899113,0.57366,0.585012,0.587452,0.917455,0.566776,0.599513,0.601883,0.889817,0.578904,0.574543,0.579658,0.924683,0.590119,0.578894,0.607293,
First Transpose (Start Receive),0.679047,0.613933,0.619501,0.618886,0.670938,0.635675,0.63258,0.639232,0.700179,0.622282,0.621974,0.615747,0.701632,0.650221,0.623131,0.651982,0.89875,0.567116,0.5915,0.580094,0.927136,0.571669,0.590902,0.650312,0.942959,0.571213,0.580388,0.575657,0.888426,0.579333,0.580165,0.771667,0.904448,0.579606,0.590031,0.592059,0.923386,0.571384,0.604545,0.607121,0.894991,0.583813,0.579241,0.584307,0.929666,0.594628,0.583145,0.612552,
First Transpose (First Receive),1.58634,1.32801,2.27183,4.62504,1.05616,1.00001,1.3116,1.31412,1.07051,1.76652,1.3858,4.61665,1.08388,1.01683,1.30956,2.3591,1.30627,2.40289,4.7612,5.68902,1.30273,0.916674,2.47482,3.02176,1.32656,1.02274,4.00345,6.05201,1.25103,0.933748,1.28914,1.45455,2.24614,2.66677,2.6089,4.99802,1.29873,1.03386,1.29837,2.81819,1.32203,2.63643,2.67711,5.34508,1.28931,1.03695,1.5225,2.38178,
First Transpose (Finished Receive),71.7451,71.5885,67.4025,70.1519,71.743,71.7413,67.7341,67.2542,63.8932,62.9004,62.5047,63.5181,63.7842,63.5295,62.5879,61.2651,71.6489,71.6079,67.4516,69.9867,71.7665,71.535,66.6886,67.3501,71.5102,71.2849,67.4384,69.7618,71.385,71.1304,67.4229,67.3217,71.7389,71.4968,67.294,70.1393,71.7302,71.1393,67.4819,67.2869,71.3998,71.592,67.6,69.7583,71.6255,71.5625,67.3017,67.0785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8028,71.6453,67.4591,70.2096,71.8046,71.7995,67.7922,67.3113,64.1544,63.0965,62.5617,63.5723,63.9742,63.7609,62.89,61.4443,71.7087,71.6632,67.5081,70.0431,71.8256,71.5904,66.7456,67.4065,71.572,71.3425,67.4947,69.8235,71.443,71.1872,67.4786,67.3778,71.7968,71.5535,67.3488,70.1953,71.7893,71.1955,67.5383,67.3434,71.4586,71.649,67.6556,69.815,71.6862,71.6195,67.3569,67.1355,
First Transpose (Send Complete),72.4435,72.1369,67.9614,70.6959,72.4476,72.3114,68.2912,67.8147,65.2452,64.2827,63.0629,64.0678,71.7411,71.6994,67.6991,67.3037,72.3473,72.1525,67.9987,70.5321,72.4644,72.074,67.2482,67.9091,72.2152,71.8334,67.9774,70.3143,72.0731,71.6871,67.9688,67.9019,72.4357,72.0535,67.8397,70.6849,72.4249,71.6787,68.0395,67.8348,72.093,72.1347,68.1547,70.3097,72.3157,72.1005,67.8622,67.617,
1D FFT Y-Direction,72.4419,72.1353,67.9593,70.6945,72.446,72.3097,68.2898,67.8129,64.784,63.5932,63.0611,64.0655,64.6163,64.2681,63.398,61.9383,72.3459,72.1508,67.9971,70.5302,72.4623,72.0725,67.2463,67.9069,72.2136,71.8318,67.9757,70.3128,72.0715,71.6852,67.9672,67.9,72.4338,72.0514,67.8377,70.6832,72.4231,71.6772,68.0376,67.8332,72.0915,72.1324,68.1526,70.3078,72.314,72.0991,67.8605,67.6155,
Second Transpose (First Send),72.5826,73.2281,68.1033,70.8269,72.5884,73.4113,68.4328,67.9468,65.3832,65.3635,63.2037,64.2018,71.8778,72.808,67.8305,67.4324,72.4853,73.2373,68.1362,70.6621,72.6029,73.1426,67.3903,68.0403,72.3545,72.9181,68.1141,70.4445,72.2109,72.748,68.1084,68.0326,72.5763,73.1182,67.9785,70.8156,72.5662,72.7505,68.1673,67.9647,72.2306,73.2221,68.2819,70.4392,72.4542,73.1888,68.0012,67.7471,
Second Transpose (Packing),75.7322,75.3681,68.3631,72.0305,75.7305,75.5469,68.6935,69.1533,68.5399,65.6348,63.4658,65.4156,75.0211,74.9505,68.0971,68.6442,75.6136,75.3617,68.3951,71.8597,75.7261,75.2668,67.6518,69.2465,75.4674,75.038,68.3781,71.6491,75.3295,74.8659,68.3765,69.241,75.6846,75.239,68.2442,72.0119,75.685,74.8607,68.4248,69.1639,75.3227,75.3334,68.5407,71.6358,75.5638,75.3039,68.2599,68.945,
Second Transpose (Start Local Transpose),75.7326,75.3686,68.3636,72.0309,75.731,75.5474,68.6939,69.1539,68.5404,65.6352,63.4662,65.416,75.0218,74.951,68.0975,68.6447,75.614,75.3621,68.3957,71.8604,75.7266,75.2673,67.6522,69.247,75.4679,75.0385,68.3785,71.6496,75.33,74.8662,68.3769,69.2433,75.6852,75.2396,68.2446,72.0124,75.6853,74.861,68.4256,69.1644,75.3232,75.3338,68.5411,71.6362,75.5643,75.3043,68.2604,68.9455,
Second Transpose (Start Receive),75.7369,75.3724,68.3687,72.0352,75.735,75.5521,68.6979,69.1588,68.5447,65.6397,63.4712,65.4208,75.0271,74.9557,68.1045,68.6496,75.6183,75.3662,68.3993,71.866,75.7312,75.271,67.6568,69.2511,75.4723,75.0424,68.3828,71.6538,75.3344,74.8698,68.3815,69.2471,75.6896,75.2433,68.2489,72.0172,75.6892,74.8649,68.4297,69.1686,75.3276,75.3375,68.5456,71.6404,75.5683,75.3084,68.2647,68.9498,
Second Transpose (First Receive),75.7574,75.3859,73.009,72.0414,75.7522,75.568,72.9596,69.1658,68.5649,65.653,66.386,65.4282,75.0421,74.9672,72.442,68.6547,75.6368,75.3792,72.825,71.8718,75.7482,75.2864,72.9947,69.2578,75.4879,75.0581,72.6173,71.6601,75.3491,74.8822,72.9921,69.2535,75.7058,75.2569,72.9789,72.0234,75.7038,74.8775,72.9293,69.1758,75.3353,75.3508,72.6039,71.6482,75.5818,75.322,72.7062,68.9557,
Second Transpose (Finished Receive),77.8028,77.4337,76.6144,78.2787,77.7574,77.6165,76.6052,75.6644,70.6528,69.6846,69.4269,69.5671,77.0761,77.0101,75.8919,75.0976,77.6278,77.4072,76.4776,78.2782,77.8029,77.3005,76.594,75.2727,77.5318,77.0703,76.3327,77.8636,77.4132,76.8976,76.197,74.8564,77.7469,77.2779,76.5674,78.0389,77.7822,76.8688,76.5533,74.7828,77.3731,77.3799,76.1917,78.2758,77.5799,77.3391,76.4304,75.4601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9496,77.5812,76.7607,78.4252,77.9049,77.7649,76.7529,75.8117,70.7974,69.8347,69.5765,69.7136,77.2235,77.1566,76.0402,75.2461,77.7712,77.5521,76.6256,78.4232,77.9468,77.4473,76.7399,75.4166,77.6757,77.2154,76.4775,78.0077,77.5569,77.0432,76.3427,75.0002,77.8906,77.4261,76.7124,78.1824,77.9265,77.0138,76.6999,74.9268,77.5183,77.5214,76.3376,78.4194,77.7245,77.4844,76.5764,75.6057,
1D FFT X-Direction,0.634504,0.585382,0.59238,0.589915,0.644536,0.595899,0.591777,0.591002,0.658271,0.584685,0.585615,0.587474,0.663717,0.612642,0.595038,0.59459,0.867598,0.539475,0.564047,0.552373,0.875356,0.543587,0.558866,0.564622,0.858489,0.541825,0.552804,0.549011,0.859527,0.553419,0.551169,0.624488,0.871433,0.550955,0.563423,0.564619,0.877432,0.541855,0.557441,0.562539,0.86072,0.55546,0.550341,0.556967,0.895655,0.550521,0.553606,0.567795,
Run complete,78.4534,78.0507,77.223,78.8882,78.4982,78.2308,77.2145,76.276,71.2598,70.6513,70.041,70.1742,77.918,77.6208,76.5058,75.7106,78.2811,78.0106,77.0828,78.8814,78.4096,77.9111,77.1992,75.8735,78.1407,77.6794,76.9353,78.4647,78.0179,77.5065,76.7985,75.4641,78.3534,77.8899,77.1699,78.6408,78.385,77.7835,77.1559,75.3846,78.28,77.9777,76.7945,78.8755,78.2557,77.9433,77.0341,76.0642,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,78.9515,78.3846,77.7075,79.1035,78.8266,78.4678,77.6494,79.2574,70.76,70.5019,69.5457,69.1852,78.1712,77.8734,76.9673,78.7582,78.6677,78.0042,77.4465,78.6934,78.7527,77.9731,77.5277,78.6731,78.5828,78.3516,77.4169,79.2388,78.3677,78.1412,77.2084,79.0335,78.8521,78.0523,77.6321,78.7398,78.7862,78.3704,77.5943,79.1544,78.7269,78.3223,77.5507,79.1004,78.279,78.3025,77.0365,79.0933,
First Transpose (First Send),0.674138,0.592625,0.599223,0.59823,0.670596,0.593925,0.595716,0.602551,0.659986,0.593607,0.602737,0.6046,0.63427,0.591616,0.597168,0.591734,0.881484,0.550262,0.56457,0.554466,0.860077,0.561736,0.553928,0.553949,0.875537,0.559928,0.566688,0.556293,0.884843,0.561324,0.555145,0.568795,0.882757,0.557927,0.573001,0.56292,0.833131,0.566166,0.560478,0.57285,0.837952,0.552699,0.559692,0.559754,0.877274,0.551998,0.563427,0.562201,
First Transpose (Packing),0.671282,0.591321,0.597725,0.596665,0.669215,0.591954,0.594345,0.601179,0.658183,0.59221,0.601477,0.603556,0.632813,0.590318,0.592106,0.590311,0.880279,0.548895,0.563153,0.553431,0.858199,0.560194,0.55194,0.552581,0.874123,0.55867,0.565345,0.555002,0.883403,0.56013,0.554052,0.567339,0.881148,0.556733,0.571735,0.561873,0.831599,0.564593,0.55913,0.571381,0.836786,0.551628,0.558327,0.558123,0.876093,0.550814,0.561861,0.560509,
First Transpose (Start Local Transpose),0.709631,0.614622,0.622419,0.620647,0.692845,0.613798,0.616898,0.623618,0.694128,0.627258,0.637289,0.626947,0.663456,0.625568,0.619117,0.61787,0.907687,0.571827,0.585887,0.579463,0.897458,0.582421,0.57482,0.581467,0.907371,0.581719,0.588373,0.577499,0.907842,0.582672,0.575608,0.592134,0.90915,0.578419,0.596947,0.585044,0.871138,0.587256,0.598866,0.594179,0.864327,0.572929,0.581339,0.580528,0.901268,0.573544,0.58661,0.585003,
First Transpose (Start Receive),0.718503,0.61946,0.626962,0.624864,0.697156,0.619012,0.620996,0.628454,0.699085,0.631813,0.642007,0.631247,0.668453,0.629997,0.624628,0.622047,0.913285,0.576537,0.590273,0.585309,0.902668,0.587031,0.580468,0.586882,0.912917,0.586919,0.592806,0.58183,0.912647,0.587189,0.580216,0.59625,0.91423,0.583339,0.601942,0.590096,0.876482,0.591685,0.605835,0.598969,0.869481,0.57761,0.585805,0.584852,0.906767,0.578255,0.591537,0.589802,
First Transpose (First Receive),1.0963,0.990483,1.31585,1.31243,1.08435,0.980448,1.32499,1.32816,1.06673,1.00272,1.3223,1.31857,1.06789,0.992837,1.32644,1.32716,1.28479,2.19569,1.28059,1.26462,1.26331,0.942218,3.1657,1.29203,1.29793,0.944908,1.2663,3.56712,1.2796,0.936805,2.15558,1.29315,1.27365,0.954558,1.28994,1.47985,1.25356,0.947911,1.28428,1.29901,1.26245,1.05772,1.51527,1.31373,1.2565,0.927843,1.30066,1.28057,
First Transpose (Finished Receive),72.2597,71.9382,69.8864,69.578,72.196,72.0138,70.1507,69.915,63.7607,63.032,64.0234,63.3177,64.0253,63.1066,64.0942,63.7062,72.061,71.6482,70.0834,69.6867,72.1223,71.6179,69.9509,69.6153,72.034,71.9809,70.0315,69.3914,71.832,71.7673,70.0487,69.8057,72.2527,71.6963,69.9741,69.749,72.1948,71.9879,70.0359,69.3192,72.1667,71.9438,69.69,69.793,71.5559,71.9437,69.6638,69.8686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.32,71.9975,69.9434,69.6347,72.2573,72.0722,70.2089,69.9718,63.8578,63.2793,64.0793,63.3704,64.1514,63.3274,64.1511,63.8817,72.1201,71.7053,70.1433,69.7417,72.1854,71.6746,70.0076,69.6715,72.0927,72.0376,70.0887,69.4466,71.8905,71.824,70.1051,69.8648,72.3106,71.7528,70.0301,69.8044,72.255,72.0439,70.0937,69.3753,72.227,72.0006,69.7451,69.8489,71.6138,72.0001,69.7213,69.9254,
First Transpose (Send Complete),72.9618,72.492,70.4399,70.1446,72.8975,72.5615,70.7092,70.4703,64.6708,64.3617,64.5906,64.1837,72.2226,71.994,70.0991,69.8875,72.7461,72.2005,70.6507,70.2352,72.8224,72.1669,70.5211,70.1653,72.7271,72.5221,70.5851,69.9317,72.524,72.3173,70.6054,70.3699,72.9376,72.2449,70.5275,70.3004,72.89,72.5349,70.5812,69.8827,72.8507,72.4902,70.2412,70.3435,72.248,72.4851,70.22,70.4182,
1D FFT Y-Direction,72.9602,72.4902,70.4385,70.1431,72.8959,72.5597,70.7075,70.4687,64.5098,63.778,64.5888,63.8597,64.7954,63.8273,64.6546,64.3937,72.7444,72.1989,70.6491,70.2336,72.8204,72.1649,70.5187,70.1628,72.7252,72.5207,70.5836,69.9304,72.5223,72.3157,70.6037,70.368,72.936,72.2432,70.5259,70.299,72.8886,72.5332,70.5794,69.8813,72.8492,72.4885,70.2393,70.342,72.246,72.4833,70.2184,70.4165,
Second Transpose (First Send),73.1005,73.573,70.5685,70.2767,73.036,73.6412,70.8483,70.6015,64.8169,64.4924,64.7328,64.3171,72.3595,73.0748,70.2286,70.0187,72.8843,73.2623,70.7926,70.3661,72.9597,73.2354,70.6593,70.2958,72.8651,73.5886,70.7185,70.0618,72.6601,73.3807,70.7454,70.5012,73.0754,73.3096,70.6659,70.431,73.0283,73.6041,70.7224,70.0129,72.9911,73.5536,70.3682,70.4738,72.389,73.5473,70.3478,70.5476,
Second Transpose (Packing),76.223,75.7156,70.8458,70.5421,76.1563,75.7764,71.1218,70.8683,66.0437,64.7548,64.9942,64.5769,75.4894,75.2064,70.5044,70.28,75.9683,75.369,71.0639,70.6255,76.0505,75.3444,70.936,70.5566,75.9468,75.7121,70.9913,70.3207,75.7426,75.5001,71.0154,70.761,76.1538,75.4217,70.9366,70.6893,76.1251,75.7145,70.9996,70.272,76.0761,75.6632,70.6252,70.7307,75.4514,75.6559,70.6046,70.8093,
Second Transpose (Start Local Transpose),76.2235,75.716,70.8465,70.5425,76.1569,75.7769,71.1223,70.8688,66.0442,64.7553,64.9947,64.5773,75.4898,75.207,70.5049,70.2805,75.9688,75.3695,71.0643,70.6259,76.0509,75.3453,70.9364,70.5572,75.9473,75.7125,70.9918,70.3211,75.743,75.5004,71.0158,70.7614,76.1543,75.4222,70.937,70.6897,76.1258,75.7149,71.0001,70.2724,76.0765,75.6635,70.6259,70.731,75.4519,75.6562,70.6051,70.8099,
