,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,5.41661,4.80174,4.72715,4.74833,4.7856,4.78666,4.69917,4.69682,5.35106,4.73979,4.73523,4.77264,4.84382,4.75951,4.67823,4.7193,5.53234,4.69841,4.87035,4.71872,4.81054,4.75704,4.83425,4.76872,5.4891,4.84038,4.7957,4.74502,4.83966,4.80916,4.75045,4.83862,5.58747,4.79926,4.80472,4.75868,4.792,4.75194,4.83651,4.74464,5.38832,4.7876,4.80231,4.79812,4.76471,4.8485,4.82246,4.80652,
Run complete,1067.8,1063.92,1063.54,1060.42,1086.58,1086.61,1082.15,1082.41,1088.21,1085.06,1074.06,1073.01,1124.59,1124.61,1116.96,1117.49,1042.41,1040.93,1039.44,1038.38,1070.25,1070.2,1065.9,1066.29,1072.67,1066.62,1067.08,1065.63,1090.47,1090.49,1085.72,1083.95,1045.75,1045.75,1042.08,1038.33,1079.23,1079.23,1073.32,1073.73,1066.06,1067.86,1069.99,1069.86,1090.52,1090.47,1087.18,1087.73,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1075.8,1065.54,1068.19,1065.36,1099.37,1099.41,1092.63,1092.19,1090.78,1087.33,1080.64,1079.16,1131.79,1131.8,1123.65,1123.39,1042.54,1034.14,1038.14,1037.65,1078.99,1078.94,1072.51,1073.65,1069.02,1070.18,1062.9,1060.3,1092.58,1092.58,1087.07,1086.01,1056.99,1052.13,1049.75,1046.4,1089.87,1089.88,1082.57,1081.8,1072.17,1067.14,1064.38,1066.16,1090.7,1090.7,1086.35,1085.35,
First Transpose (First Send),6.1597,5.39936,5.35897,5.37046,5.38754,5.4642,5.46833,5.37716,6.10643,5.45887,5.38436,5.48104,5.46552,5.48831,5.44922,5.44051,6.23195,5.43946,5.49138,5.48885,5.49094,5.44534,5.51731,5.50524,6.13031,5.45079,5.46815,5.49364,5.49139,5.49067,5.49833,5.48622,6.26623,5.4279,5.5683,5.50144,5.4802,5.54134,5.49375,5.46349,6.15458,5.49578,5.43017,5.42984,5.49124,5.51089,5.45019,5.54368,
First Transpose (Packing),8.96815,8.18658,8.14133,8.15095,8.16801,8.24696,8.24964,8.15764,8.88667,8.21777,8.14053,8.24134,8.22626,8.24711,8.2096,8.20158,8.97247,8.14407,8.21009,8.24751,8.21097,8.18516,8.2299,8.22077,8.89254,8.19596,8.20932,8.23342,8.23265,8.22984,8.26502,8.22661,9.0419,8.16921,8.31413,8.24737,8.22086,8.2833,8.23822,8.21312,8.91744,8.2405,8.17012,8.17423,8.23394,8.25435,8.19655,8.29355,
First Transpose (Start Local Transpose),8.96852,8.18685,8.14163,8.15123,8.16834,8.24726,8.24991,8.15794,8.88701,8.21805,8.1408,8.24167,8.22656,8.24737,8.20994,8.20191,8.97274,8.1444,8.21041,8.24792,8.21131,8.18543,8.23017,8.22106,8.8929,8.19629,8.20959,8.23371,8.23291,8.23011,8.26531,8.22689,9.04215,8.16949,8.31442,8.24771,8.22113,8.28359,8.2385,8.21343,8.9177,8.24076,8.17039,8.17451,8.23426,8.25459,8.19685,8.29387,
First Transpose (Start Receive),8.97544,8.19146,8.14526,8.15508,8.17217,8.25126,8.25393,8.16241,8.89213,8.22242,8.14491,8.24642,8.23103,8.25185,8.2145,8.20738,8.97806,8.14934,8.21581,8.25451,8.2155,8.18883,8.23429,8.2247,8.89843,8.20162,8.21375,8.23885,8.237,8.23438,8.26962,8.23137,9.04693,8.17319,8.31812,8.25339,8.2249,8.28791,8.24201,8.21755,8.92274,8.24555,8.17418,8.17899,8.2386,8.25883,8.20101,8.30009,
First Transpose (First Receive),520.764,517.104,506.551,514.703,607.151,606.376,583.455,581.393,520.896,517.494,512.275,514.44,489.931,489.487,488.254,486.807,520.995,510.812,511.486,512.8,606.932,606.284,582.69,581.729,512.87,517.223,511.659,513.886,606.889,606.144,582.944,581.656,521.145,517.104,512.193,506.101,606.793,605.356,583.382,581.247,520.66,516.702,511.929,513.851,605.713,606.136,582.882,581.457,
First Transpose (Finished Receive),520.764,517.105,506.552,514.703,607.152,606.377,583.456,581.393,520.897,517.495,512.276,514.44,489.932,489.488,488.255,486.808,520.996,510.812,511.486,512.8,606.933,606.285,582.69,581.73,512.871,517.224,511.66,513.886,606.889,606.145,582.944,581.658,521.146,517.105,512.194,506.103,606.794,605.357,583.383,581.248,520.661,516.703,511.93,513.851,605.714,606.137,582.883,581.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.772,517.112,506.635,514.711,607.16,606.387,583.466,581.403,520.906,517.503,512.284,514.448,489.985,489.598,488.267,486.887,521.004,510.948,511.493,512.808,606.94,606.292,582.698,581.738,512.964,517.231,511.669,513.894,606.9,606.158,582.954,581.674,521.154,517.134,512.208,506.196,606.802,605.387,583.412,581.257,520.672,516.71,511.938,513.861,605.723,606.145,582.894,581.47,
First Transpose (Send Complete),526.154,521.794,512.123,519.388,611.906,611.191,588.215,586.195,526.327,522.287,517.084,519.187,606.991,606.256,583.342,581.682,526.697,517.352,516.33,517.736,611.729,611.082,587.586,586.588,521.071,522.049,516.432,518.695,611.658,610.986,587.76,586.502,526.643,521.942,517.047,514.597,611.727,610.135,588.248,586.09,526.244,521.522,516.767,518.672,610.514,610.968,587.673,586.252,
1D FFT Y-Direction,526.152,521.792,511.347,519.387,611.905,611.189,588.213,586.193,526.325,522.286,517.082,519.185,494.709,494.391,492.98,491.657,526.695,515.713,516.328,517.734,611.727,611.081,587.584,586.586,518.455,522.047,516.43,518.693,611.657,610.981,587.758,586.498,526.642,521.94,517.045,510.972,611.725,610.13,588.246,586.089,526.24,521.52,516.766,518.67,610.511,610.965,587.67,586.25,
Second Transpose (First Send),526.641,522.275,512.601,519.87,612.388,611.678,588.699,586.679,526.813,522.768,517.566,519.669,607.477,606.759,583.833,582.173,527.182,517.825,516.809,518.218,612.209,611.563,588.066,587.068,521.552,522.53,516.916,519.174,612.14,611.479,588.239,587.001,527.128,522.437,517.526,515.076,612.207,610.64,588.74,586.572,526.727,522.001,517.245,519.151,610.998,611.454,588.153,586.739,
Second Transpose (Packing),529.526,525.137,515.47,522.734,615.259,614.553,591.568,589.546,529.706,525.636,520.431,522.538,610.362,609.629,586.704,585.06,530.059,520.666,519.669,521.074,615.065,614.418,590.924,589.921,524.457,525.423,519.818,522.074,615.038,614.374,591.141,589.897,530.005,525.321,520.38,517.941,615.067,613.538,591.637,589.428,529.607,524.855,520.104,522.004,613.865,614.318,591.016,589.608,
Second Transpose (Start Local Transpose),529.526,525.137,515.471,522.734,615.259,614.554,591.569,589.546,529.707,525.636,520.431,522.539,610.362,609.63,586.705,585.06,530.059,520.667,519.669,521.077,615.066,614.418,590.925,589.922,524.457,525.424,519.819,522.075,615.039,614.375,591.142,589.898,530.005,525.321,520.38,517.941,615.067,613.539,591.639,589.428,529.608,524.856,520.105,522.005,613.866,614.319,591.016,589.608,
Second Transpose (Start Receive),529.53,525.141,515.475,522.739,615.264,614.559,591.575,589.552,529.712,525.64,520.435,522.542,610.368,609.635,586.71,585.068,530.063,520.671,519.674,521.081,615.07,614.422,590.929,589.926,524.462,525.429,519.823,522.079,615.043,614.379,591.148,589.904,530.01,525.326,520.384,517.948,615.071,613.544,591.644,589.433,529.612,524.862,520.109,522.009,613.871,614.324,591.021,589.613,
Second Transpose (First Receive),1063.93,1053.72,1056.38,1053.56,1087.56,1087.56,1080.81,1080.39,1078.96,1075.51,1068.82,1067.35,1119.97,1119.97,1111.79,1111.57,1030.55,1022.17,1026.15,1025.69,1067,1066.97,1060.53,1061.66,1057.05,1058.21,1050.94,1048.34,1080.63,1080.6,1075.07,1074.01,1045.02,1040.16,1037.76,1034.32,1077.91,1077.9,1070.6,1069.85,1060.21,1055.09,1052.39,1054.17,1078.74,1078.74,1074.37,1073.35,
Second Transpose (Finished Receive),1063.93,1053.72,1056.38,1053.56,1087.56,1087.56,1080.81,1080.39,1078.96,1075.51,1068.82,1067.35,1119.98,1119.97,1111.79,1111.57,1030.55,1022.17,1026.16,1025.69,1067,1066.97,1060.53,1061.66,1057.05,1058.21,1050.94,1048.34,1080.63,1080.6,1075.07,1074.01,1045.02,1040.16,1037.76,1034.32,1077.91,1077.9,1070.6,1069.85,1060.21,1055.09,1052.39,1054.17,1078.74,1078.74,1074.37,1073.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1063.96,1053.72,1056.38,1053.56,1087.56,1087.56,1080.82,1080.39,1078.97,1075.51,1068.83,1067.36,1119.98,1119.98,1111.8,1111.57,1030.55,1022.18,1026.16,1025.69,1067.01,1066.98,1060.54,1061.67,1057.06,1058.22,1050.94,1048.34,1080.64,1080.6,1075.07,1074.01,1045.03,1040.16,1037.76,1034.33,1077.91,1077.91,1070.6,1069.85,1060.21,1055.09,1052.39,1054.18,1078.74,1078.74,1074.38,1073.35,
1D FFT X-Direction,5.48051,4.72722,4.68865,4.69877,4.71785,4.79579,4.79955,4.70426,5.39793,4.75266,4.68264,4.77623,4.76183,4.78587,4.74597,4.73609,5.52352,4.74172,4.78835,4.77296,4.7851,4.74131,4.81159,4.80306,5.44558,4.766,4.7868,4.81019,4.81085,4.80876,4.81636,4.8061,5.56202,4.73079,4.87297,4.80427,4.78602,4.84676,4.79912,4.76389,5.47031,4.81468,4.75229,4.75041,4.81467,4.83218,4.76898,4.85493,
Run complete,1076.72,1065.54,1068.19,1065.36,1099.37,1099.41,1092.63,1092.19,1091.66,1087.33,1080.64,1079.17,1131.79,1131.81,1123.65,1123.39,1043.82,1034.14,1038.14,1037.65,1078.99,1078.94,1072.51,1073.65,1070.22,1070.18,1062.9,1060.3,1092.59,1092.59,1087.07,1086.01,1058.18,1052.13,1049.75,1046.4,1089.87,1089.89,1082.57,1081.8,1073.29,1067.14,1064.38,1066.16,1090.7,1090.7,1086.35,1085.35,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1069.16,1066.92,1069.4,1062.8,1095.68,1095.7,1089.49,1089.89,1087.17,1086.74,1078.57,1077.39,1130.5,1130.5,1121.02,1124.37,1049.28,1050.12,1041.43,1040.43,1079.3,1079.19,1076.33,1074.58,1065.32,1065.96,1061.44,1058.44,1091.55,1091.54,1085.95,1085.65,1048.36,1053.92,1051.19,1048.31,1087.36,1087.35,1079.75,1080.43,1078.22,1074.44,1074.11,1073.34,1098.25,1098.21,1092.28,1092.77,
First Transpose (First Send),6.10561,5.45379,5.40806,5.41392,5.42138,5.44777,5.38091,5.44299,6.14074,5.43947,5.49425,5.42923,5.42083,5.45565,5.44814,5.4995,6.1974,5.45023,5.52511,5.5048,5.45194,5.42446,5.45688,5.49074,6.21223,5.43743,5.51117,5.47604,5.51045,5.41758,5.53428,5.48517,6.18813,5.46996,5.48921,5.43581,5.50041,5.54269,5.48573,5.49466,6.1571,5.42955,5.45166,5.46791,5.5456,5.4727,5.48378,5.47496,
First Transpose (Packing),8.94915,8.2374,8.187,8.19258,8.20175,8.22861,8.15746,8.22645,8.92446,8.19732,8.24966,8.19152,8.17591,8.2131,8.20597,8.27006,8.94011,8.15418,8.23989,8.22685,8.16734,8.1473,8.17291,8.20367,8.97364,8.17894,8.24606,8.21375,8.25165,8.15544,8.27909,8.22167,8.9579,8.22537,8.23345,8.18553,8.24273,8.30544,8.23517,8.24343,8.92314,12.6829,8.20107,8.21719,8.28748,8.22262,8.2329,8.21986,
First Transpose (Start Local Transpose),8.94949,8.23773,8.18732,8.19292,8.20206,8.22893,8.15774,8.22676,8.92479,8.19758,8.24992,8.19181,8.17624,8.21339,8.20624,8.27039,8.94038,8.1545,8.24016,8.2273,8.16766,8.14758,8.17321,8.20393,8.97419,8.17929,8.24633,8.21407,8.2519,8.15577,8.2795,8.22199,8.95821,8.22563,8.23377,8.18583,8.24302,8.30571,8.23544,8.24374,8.92345,12.6846,8.20131,8.21747,8.28773,8.22287,8.23319,8.22014,
First Transpose (Start Receive),8.95639,8.24216,8.19088,8.19774,8.20585,8.23347,8.16228,8.23149,8.92972,8.20148,8.25409,8.19689,8.18034,8.21795,8.21054,8.27637,8.94492,8.1589,8.24449,8.23207,8.17183,8.15114,8.17746,8.20833,8.97907,8.18313,8.25111,8.2182,8.2566,8.15963,8.28383,8.22683,8.9633,8.22953,8.23814,8.19045,8.24764,8.31005,8.23962,8.24808,8.92818,12.6939,8.20582,8.22213,8.29297,8.22707,8.2376,8.22489,
First Transpose (First Receive),519.672,520.463,514.104,506.969,607.602,606.297,580.252,581.53,519.234,520.173,514.376,512.188,488.76,490.152,488.364,487.996,519.313,520.345,504.696,512.268,606.678,605.415,579.691,581.754,518.438,519.427,513.935,506.887,607.293,605.859,580.368,581.94,512.77,519.121,514.183,507.281,607.601,606.14,580.544,581.657,518.498,511.115,514.175,511.964,607.448,605.846,580.308,581.827,
First Transpose (Finished Receive),519.673,520.463,514.105,506.97,607.603,606.298,580.253,581.531,519.235,520.174,514.376,512.189,488.76,490.153,488.366,487.997,519.314,520.346,504.698,512.268,606.678,605.415,579.691,581.754,518.439,519.428,513.936,506.887,607.293,605.86,580.368,581.941,512.77,519.122,514.183,507.282,607.602,606.141,580.545,581.657,518.499,511.116,514.176,511.965,607.449,605.846,580.309,581.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.681,520.471,514.112,507.004,607.618,606.31,580.261,581.539,519.242,520.182,514.384,512.197,488.769,490.182,488.432,488.178,519.321,520.354,504.835,512.279,606.687,605.423,579.7,581.762,518.446,519.436,513.944,506.895,607.302,605.868,580.377,581.95,512.788,519.13,514.192,507.29,607.611,606.149,580.554,581.665,518.507,511.152,514.184,511.973,607.459,605.856,580.317,581.837,
First Transpose (Send Complete),525.112,525.231,518.851,511.94,612.332,611.072,584.995,586.276,524.666,524.959,519.118,516.98,607.557,606.24,580.525,581.881,524.803,525.101,514.275,517.101,611.562,610.325,584.509,586.575,523.984,524.296,518.776,511.695,612.114,610.638,585.312,586.722,519.493,523.91,519.017,512.188,612.403,611.014,585.402,586.464,524.029,520.403,518.976,516.783,612.345,610.739,585.11,586.614,
1D FFT Y-Direction,525.111,525.229,518.849,511.727,612.33,611.069,584.993,586.274,524.664,524.958,519.116,516.978,493.509,494.895,493.159,492.93,524.801,525.099,509.713,517.1,611.56,610.324,584.507,586.574,523.982,524.294,518.775,511.694,612.112,610.636,585.309,586.72,518.296,523.908,519.016,512.08,612.402,611.012,585.4,586.462,524.027,515.954,518.974,516.782,612.343,610.737,585.108,586.611,
Second Transpose (First Send),525.598,525.711,519.331,512.42,612.813,611.557,585.482,586.762,525.151,525.44,519.599,517.462,608.042,606.722,581.019,582.367,525.286,525.58,514.765,517.582,612.041,610.807,584.988,587.057,524.467,524.777,519.256,512.175,612.594,611.121,585.796,587.207,519.973,524.389,519.496,512.667,612.882,611.494,585.88,586.946,524.516,520.886,519.456,517.262,612.827,611.223,585.591,587.099,
Second Transpose (Packing),528.496,528.574,522.193,515.284,615.684,614.421,588.358,589.63,528.036,528.304,522.462,520.326,610.919,609.599,583.896,585.255,528.162,528.421,517.657,520.435,614.901,613.661,587.846,589.918,527.349,527.633,522.111,515.032,615.463,613.986,588.662,590.07,522.849,527.247,522.348,515.528,619.116,614.349,588.738,589.804,527.398,523.765,522.31,520.121,615.697,614.092,588.463,589.967,
Second Transpose (Start Local Transpose),528.497,528.574,522.194,515.285,615.685,614.422,588.359,589.631,528.037,528.305,522.463,520.327,610.919,609.599,583.897,585.256,528.163,528.422,517.659,520.436,614.902,613.662,587.847,589.918,527.349,527.633,522.111,515.032,615.464,613.987,588.662,590.071,522.85,527.247,522.348,515.529,619.117,614.349,588.738,589.805,527.399,523.766,522.31,520.121,615.697,614.092,588.464,589.968,
Second Transpose (Start Receive),528.502,528.579,522.198,515.289,615.689,614.426,588.364,589.636,528.042,528.308,522.467,520.332,610.925,609.604,583.902,585.265,528.167,528.426,517.664,520.44,614.906,613.666,587.851,589.923,527.353,527.638,522.115,515.036,615.47,613.991,588.667,590.075,522.854,527.252,522.352,515.533,619.121,614.354,588.742,589.81,527.403,523.77,522.314,520.126,615.701,614.096,588.469,589.974,
Second Transpose (First Receive),1057.35,1055.09,1057.54,1050.99,1083.88,1083.86,1077.68,1078.08,1075.36,1074.92,1066.76,1065.58,1118.69,1118.67,1109.17,1112.49,1037.3,1038.16,1029.42,1028.47,1067.26,1067.22,1064.32,1062.61,1053.36,1054,1049.47,1046.48,1079.6,1079.57,1073.95,1073.66,1036.42,1041.95,1039.2,1036.33,1075.41,1075.39,1067.78,1068.42,1066.25,1062.47,1062.12,1061.37,1086.28,1086.24,1080.32,1080.78,
Second Transpose (Finished Receive),1057.35,1055.09,1057.54,1050.99,1083.88,1083.86,1077.68,1078.08,1075.36,1074.92,1066.76,1065.58,1118.69,1118.67,1109.17,1112.49,1037.3,1038.16,1029.42,1028.47,1067.26,1067.22,1064.32,1062.61,1053.36,1054,1049.47,1046.48,1079.6,1079.57,1073.95,1073.66,1036.42,1041.95,1039.2,1036.33,1075.41,1075.39,1067.78,1068.42,1066.25,1062.47,1062.12,1061.37,1086.28,1086.24,1080.32,1080.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.35,1055.1,1057.56,1051,1083.88,1083.86,1077.68,1078.08,1075.37,1074.93,1066.77,1065.59,1118.69,1118.68,1109.17,1112.52,1037.3,1038.17,1029.43,1028.47,1067.29,1067.22,1064.35,1062.62,1053.37,1054.01,1049.48,1046.48,1079.61,1079.57,1073.95,1073.67,1036.42,1041.96,1039.21,1036.34,1075.41,1075.39,1067.78,1068.45,1066.26,1062.48,1062.12,1061.37,1086.28,1086.24,1080.33,1080.79,
1D FFT X-Direction,5.41578,4.7786,4.73718,4.74601,4.75454,4.77795,4.71174,4.77092,5.43322,4.73646,4.7903,4.72466,4.71604,4.75148,4.74276,4.7948,5.49036,4.7493,4.82306,4.8001,4.74739,4.72014,4.75332,4.78822,5.52838,4.75629,4.83203,4.79652,4.82929,4.73613,4.85253,4.80456,5.48122,4.77021,4.794,4.73749,4.8052,4.84416,4.7867,4.79893,5.46816,4.74949,4.77122,4.78544,4.8653,4.79325,4.80258,4.79411,
Run complete,1070.07,1066.92,1069.4,1062.8,1095.69,1095.71,1089.49,1089.89,1087.75,1086.74,1078.57,1077.39,1130.51,1130.5,1121.02,1124.37,1050.43,1050.12,1041.43,1040.43,1079.31,1079.19,1076.33,1074.58,1066.52,1065.96,1061.44,1058.44,1091.56,1091.54,1085.95,1085.65,1049.65,1053.92,1051.2,1048.31,1087.36,1087.35,1079.75,1080.43,1079.38,1074.44,1074.11,1073.34,1098.25,1098.21,1092.28,1092.77,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1065.18,1057.42,1065.8,1062.46,1091.91,1091.93,1086.11,1086.82,1088.55,1085.56,1081.04,1080.07,1132.55,1132.55,1123.61,1124.76,1044.15,1036.01,1038.71,1033.7,1076.85,1076.8,1070.53,1072.06,1071.56,1072.43,1068.98,1066.85,1095.38,1095.38,1089.75,1089.8,1046.8,1045.46,1043.61,1040.58,1081.89,1081.89,1074.84,1075.88,1072.54,1067.97,1070.49,1070.11,1092.59,1092.56,1086.63,1087.63,
First Transpose (First Send),6.12364,5.42302,5.38222,5.39083,5.39308,5.39452,5.33803,5.41041,6.06287,5.47716,5.40446,5.47428,5.49903,5.41603,5.42114,5.49091,6.25406,5.42157,5.51496,5.49387,5.49862,5.53018,5.50722,5.46885,6.16131,5.41906,5.5037,5.46704,5.47569,5.43099,5.52461,5.49324,6.17373,5.49504,5.46816,5.54138,5.51148,5.47496,5.52409,5.49045,6.10883,5.48934,5.4693,5.45209,5.43872,5.45264,5.48541,5.47852,
First Transpose (Packing),8.94232,8.20393,8.20041,8.16988,8.1735,8.17442,8.11693,8.19094,8.84408,8.23148,8.16128,8.24172,8.26131,8.17394,8.18152,8.29973,8.9969,8.12521,8.24188,8.21713,8.25764,8.25506,8.26547,8.18036,8.92082,8.16609,8.24026,8.20391,8.21233,8.17205,8.27272,8.23159,8.93867,8.24755,8.21025,8.29216,8.25142,8.22458,8.27321,8.27881,8.87063,8.23483,8.21148,8.19853,8.18383,8.20172,8.23077,8.22517,
First Transpose (Start Local Transpose),8.9427,8.20424,8.2008,8.17017,8.17384,8.17473,8.11725,8.19123,8.84442,8.23175,8.16162,8.24206,8.26159,8.17419,8.18179,8.30009,8.99715,8.12553,8.24218,8.21753,8.25801,8.25534,8.26581,8.18064,8.92123,8.16642,8.24057,8.20423,8.21258,8.17239,8.27298,8.23194,8.93893,8.24786,8.21057,8.29248,8.25174,8.22491,8.27353,8.27915,8.87092,8.23514,8.21173,8.19884,8.18416,8.20199,8.23103,8.22547,
First Transpose (Start Receive),8.94868,8.20837,8.20633,8.17467,8.17795,8.17924,8.12144,8.19552,8.84977,8.23621,8.16541,8.24723,8.26657,8.17916,8.1863,8.30987,9.00225,8.13055,8.24643,8.22234,8.26561,8.25937,8.27356,8.18526,8.92916,8.17111,8.24547,8.20875,8.21715,8.17654,8.2775,8.23636,8.94347,8.25313,8.2143,8.29701,8.25559,8.22933,8.27793,8.28562,8.87537,8.23922,8.21546,8.20408,8.18805,8.20623,8.23531,8.23043,
First Transpose (First Receive),520.643,517.151,515.659,511.802,605.756,604.221,578.562,581.563,520.388,517.137,515.515,512.342,489.932,490.394,489.563,489.417,520.47,510.905,515.582,511.579,605.718,604.405,578.499,581.544,512.302,516.415,514.701,506.136,605.842,602.381,578.627,581.347,519.732,517.174,502.897,512.084,605.529,604.11,578.756,581.664,519.712,516.779,515.521,511.477,605.054,603.704,576.519,580.569,
First Transpose (Finished Receive),520.643,517.152,515.66,511.802,605.757,604.222,578.562,581.564,520.389,517.138,515.516,512.343,489.933,490.395,489.564,489.418,520.47,510.906,515.583,511.58,605.719,604.406,578.499,581.545,512.303,516.416,514.701,506.137,605.843,602.382,578.628,581.348,519.733,517.175,502.898,512.085,605.529,604.111,578.757,581.665,519.713,516.78,515.522,511.478,605.054,603.705,576.52,580.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.651,517.161,515.667,511.809,605.765,604.229,578.573,581.573,520.398,517.146,515.524,512.351,490.065,490.441,489.576,489.441,520.477,511.041,515.592,511.593,605.727,604.418,578.508,581.552,512.338,516.424,514.709,506.26,605.85,602.39,578.64,581.356,519.742,517.182,503.06,512.093,605.537,604.119,578.765,581.673,519.721,516.787,515.53,511.486,605.062,603.715,576.529,580.58,
First Transpose (Send Complete),526.046,521.877,520.365,516.55,610.515,609.027,583.357,586.304,525.84,521.858,520.243,517.081,605.782,604.353,578.726,581.601,526.028,517.146,520.403,516.43,610.567,609.228,583.309,586.404,520.572,521.236,519.479,512.159,610.666,607.141,583.53,586.169,525.192,522.026,515.596,516.884,610.333,608.907,583.588,586.493,525.206,521.597,520.316,516.263,609.841,608.464,581.417,585.415,
1D FFT Y-Direction,526.045,521.875,520.363,516.549,610.513,609.025,583.356,586.303,525.838,521.856,520.241,517.079,494.833,495.205,494.316,494.18,526.026,515.801,520.401,516.422,610.565,609.224,583.308,586.402,517.865,521.234,519.477,511.097,610.664,607.14,583.528,586.168,525.19,522.025,507.914,516.882,610.332,608.906,583.586,586.491,525.205,521.596,520.315,516.261,609.839,608.462,581.416,585.413,
Second Transpose (First Send),526.531,522.358,520.846,517.032,610.998,609.511,583.842,586.79,526.325,522.338,520.725,517.562,606.264,604.844,579.21,582.089,526.514,517.62,520.887,516.912,611.049,609.712,583.789,586.884,521.05,521.715,519.96,512.636,611.147,607.624,584.011,586.65,525.676,522.506,516.087,517.363,610.812,609.39,584.066,586.977,525.691,522.075,520.796,516.74,610.322,608.947,581.898,585.898,
Second Transpose (Packing),529.42,525.219,523.715,519.896,613.872,612.379,586.718,589.662,529.218,525.201,523.589,520.426,609.137,607.716,582.1,584.977,529.395,520.462,523.748,519.77,613.936,612.57,586.65,589.738,523.926,524.571,522.816,515.493,614.018,610.483,586.866,589.511,528.554,525.364,518.975,520.22,613.672,612.246,586.923,589.853,528.574,524.929,523.65,519.597,613.194,611.812,584.758,588.766,
