,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),8.05587,7.39507,7.17556,7.84742,7.34543,7.26795,7.27195,8.26649,7.50452,7.40477,7.52522,6.98452,7.14069,7.13038,7.61024,7.18986,7.48039,7.40455,7.19404,7.63587,7.43143,6.8369,7.78435,8.11836,7.05739,7.49426,7.10977,7.45764,7.59627,7.54819,7.50494,7.17564,7.4931,6.99611,7.13697,7.18169,7.015,6.79617,7.72913,7.6335,7.42091,6.9892,7.56498,7.38597,7.60908,7.00538,7.14138,7.18052,
Second Transpose (Start Local Transpose),7.95024,7.30093,7.08353,7.74446,7.23969,7.14657,7.20668,8.1621,7.40316,7.30111,7.42546,6.8795,7.0321,7.01971,7.51219,7.09106,7.38116,7.30971,7.08604,7.53123,7.32805,6.74317,7.68952,8.03132,6.95005,7.39547,7.00106,7.33705,7.4918,7.44959,7.40513,7.06927,7.39897,6.88188,7.02641,7.09279,6.93177,6.70324,7.62676,7.54133,7.32819,6.88527,7.46866,7.29011,7.51008,6.91149,7.03049,7.0626,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.05621,7.39533,7.1758,7.84796,7.34567,7.26824,7.27239,8.26689,7.50483,7.40509,7.52547,6.98476,7.14093,7.13073,7.61053,7.19008,7.48065,7.40486,7.19439,7.63611,7.43172,6.83723,7.78475,8.1187,7.05764,7.49457,7.11022,7.45805,7.59657,7.54847,7.50531,7.17592,7.49344,6.99645,7.13735,7.18199,7.01533,6.79644,7.73122,7.63388,7.4212,6.98943,7.56532,7.38624,7.60966,7.00581,7.14175,7.18083,
Second Transpose (Finished All2All),16.9066,16.5505,16.3454,16.7434,16.8533,16.6529,16.8987,16.9119,16.0606,16.1455,16.0251,15.9384,16.098,16.0635,16.1412,15.9987,16.4628,16.3969,16.4142,16.3626,16.1956,16.067,16.4371,16.4702,16.027,16.1422,16.1616,16.3037,16.3353,16.1874,16.3394,16.2846,16.6515,16.604,16.742,16.5061,16.6487,16.5605,16.7343,16.7404,15.6115,15.7258,15.9197,15.9007,15.7331,15.5708,15.9148,15.8825,
Second Transpose (Unpacking),17.0626,16.7002,16.493,16.8991,16.9999,16.8251,17.0513,17.0698,16.2055,16.3002,16.1715,16.0944,16.2572,16.2247,16.2884,16.1455,16.6087,16.5421,16.5714,16.5198,16.3437,16.2158,16.5824,16.6156,16.1845,16.2883,16.3079,16.4755,16.4819,16.3368,16.4865,16.439,16.7993,16.7711,16.9049,16.6533,16.7963,16.7117,16.8912,16.9001,15.7554,15.8804,16.0649,16.0477,15.8808,15.718,16.0683,16.0459,
1D FFT X-Direction,0.14479,0.078741,0.078553,0.080621,0.081105,0.080474,0.080716,0.081106,0.085429,0.08143,0.08145,0.086556,0.079374,0.081848,0.082874,0.079982,0.132054,0.084629,0.085255,0.085992,0.082907,0.08265,0.084698,0.088238,0.082131,0.083287,0.082685,0.08308,0.081602,0.085608,0.082609,0.082745,0.094467,0.080543,0.085516,0.080298,0.077689,0.078761,0.079514,0.082975,0.079226,0.079347,0.076054,0.080649,0.080036,0.079572,0.079729,0.083032,
Run complete,17.1339,16.7725,16.5653,16.9724,17.0722,16.8992,17.1272,17.1414,16.2749,16.3723,16.2445,16.1671,16.3293,16.2976,16.3605,16.2168,16.6792,16.613,16.6448,16.5918,16.4151,16.2872,16.6544,16.6862,16.2569,16.3594,16.3798,16.5481,16.5535,16.4075,16.559,16.5125,16.8709,16.8436,16.979,16.7281,16.8706,16.7826,16.968,16.9747,15.8248,15.9526,16.1361,16.1168,15.9519,15.7895,16.1391,16.1173,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,16.2962,16.2538,16.3436,16.3346,16.3198,16.3851,16.3451,16.3674,16.6727,16.6689,16.6572,16.6783,16.4434,16.6188,16.4956,16.6549,16.5476,16.5162,16.3563,16.371,15.9736,16.5478,16.2995,16.44,16.6192,16.6328,16.4351,16.5746,16.4148,16.5429,16.6674,16.6666,16.5522,16.2795,16.3922,16.4088,16.4135,16.1523,16.5825,16.5106,16.1405,16.1058,16.1394,16.0643,15.9294,16.2599,16.2001,16.2798,
First Transpose (First Send),0.164215,0.0821,0.084776,0.08434,0.083864,0.087535,0.086673,0.084272,0.083589,0.086347,0.08604,0.087042,0.086418,0.092835,0.090454,0.085485,0.134918,0.089246,0.088261,0.086933,0.089852,0.092154,0.096974,0.085377,0.089145,0.086904,0.083915,0.08904,0.089549,0.085507,0.088235,0.088711,0.100643,0.08446,0.083065,0.082451,0.084854,0.084088,0.083745,0.092443,0.079425,0.081451,0.080955,0.078745,0.080964,0.082145,0.088297,0.084719,
First Transpose (Packing),0.161627,0.080725,0.083293,0.082749,0.082179,0.086325,0.084679,0.082565,0.081704,0.084661,0.084015,0.085759,0.084668,0.091039,0.088997,0.084057,0.133148,0.087447,0.086613,0.084474,0.088229,0.090226,0.095436,0.083936,0.086668,0.085156,0.081988,0.086736,0.087363,0.083385,0.086188,0.086617,0.099408,0.083114,0.081637,0.080821,0.083281,0.08277,0.082399,0.090754,0.07827,0.07969,0.079549,0.077575,0.079679,0.080736,0.086958,0.083355,
First Transpose (Start Local Transpose),0.169245,0.085899,0.089184,0.088375,0.087471,0.091906,0.091327,0.087834,0.087732,0.090076,0.089906,0.090855,0.090744,0.097042,0.094769,0.089617,0.138906,0.09344,0.092329,0.091245,0.093574,0.096556,0.100681,0.089206,0.093623,0.09092,0.088009,0.093333,0.093979,0.089194,0.093094,0.092845,0.103897,0.087993,0.087133,0.086348,0.090664,0.08965,0.087698,0.098383,0.082692,0.085679,0.084617,0.082257,0.084513,0.085445,0.09245,0.087989,
First Transpose (Start Receive),0.178286,0.090316,0.093858,0.092522,0.091454,0.096152,0.096681,0.092484,0.092249,0.095362,0.095551,0.096275,0.09656,0.103173,0.099854,0.095339,0.144593,0.099297,0.097715,0.096474,0.09876,0.102074,0.105685,0.094632,0.099211,0.096258,0.094261,0.098882,0.098989,0.094987,0.099986,0.098876,0.109308,0.092315,0.091457,0.090878,0.095116,0.0936,0.091649,0.103509,0.086706,0.090407,0.088746,0.086062,0.089336,0.090413,0.09661,0.092263,
First Transpose (First Receive),6.25316,5.95118,6.38786,5.68247,5.6295,4.9666,6.10081,5.64457,6.43615,6.55991,5.67252,6.23541,5.98746,6.53162,6.491,6.1552,6.38786,5.23682,5.88207,5.91973,5.66537,6.238,5.94338,5.06909,5.49806,6.39765,5.76505,5.02335,6.24975,5.78424,5.32547,6.39155,6.21702,4.9563,5.83143,5.94763,6.53015,4.99535,5.71924,5.47862,5.35805,6.19752,6.30278,5.06021,5.71555,6.37594,5.24045,6.27383,
First Transpose (Finished Receive),6.26061,6.71129,6.98682,6.91893,6.32003,6.69618,6.85626,6.90251,7.00135,6.9377,6.89476,6.87519,6.76925,6.53759,6.97547,7.0269,7.22586,6.77603,6.32032,6.94797,6.31726,6.75238,6.26358,6.87646,6.40099,6.48427,6.40759,6.82126,6.80161,7.14218,6.98489,7.02225,7.19786,5.67283,6.84548,5.95304,6.77131,5.9367,6.77213,5.48806,6.96291,6.52457,6.85123,5.95357,6.05364,7.07705,6.32439,6.27926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35756,6.76407,7.03972,6.97558,6.37205,6.75632,6.91014,6.95773,7.05402,6.99376,6.94751,6.93026,6.82637,6.63717,7.02788,7.07932,7.28034,6.82864,6.3767,7.00258,6.37148,6.80864,6.31664,6.92858,6.45731,6.53755,6.4621,6.88204,6.85601,7.19645,7.03791,7.07444,7.25247,5.73484,6.90392,6.04579,6.8237,5.99434,6.83182,5.58569,7.01438,6.57771,6.90338,6.00713,6.11567,7.12997,6.38323,6.38866,
First Transpose (Send Complete),7.11511,7.10227,7.39105,7.34282,6.71439,7.13589,7.2785,7.33157,7.3931,7.35225,7.29643,7.27654,7.18271,7.07794,7.39602,7.4158,7.76503,7.20602,6.89429,7.32658,6.76117,7.18912,6.78518,7.29218,6.93601,6.92648,6.86818,7.26176,7.20373,7.5735,7.37328,7.44351,7.68688,6.71691,7.23911,6.86988,7.1926,6.684,7.1607,6.82376,7.36055,6.94928,7.27558,6.82154,6.7541,7.50619,6.9497,6.97933,
1D FFT Y-Direction,6.82059,7.10136,7.39008,7.34205,6.71162,7.13507,7.2775,7.33082,7.39236,7.35143,7.29551,7.27574,7.18185,7.02105,7.39533,7.41498,7.76424,7.20534,6.75837,7.32573,6.73908,7.18826,6.65114,7.29136,6.7937,6.89554,6.82577,7.26083,7.20294,7.5726,7.37223,7.44258,7.68575,6.12059,7.23836,6.41083,7.19144,6.36032,7.1599,5.93059,7.35978,6.94829,7.27455,6.38534,6.46413,7.5054,6.73443,6.75458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.26649,7.24445,7.53238,7.4927,6.85667,7.30042,7.42116,7.48222,7.53568,7.50707,7.43771,7.42609,7.3337,7.23306,7.53869,7.5574,7.90904,7.349,7.04411,7.46827,6.90261,7.33049,6.92757,7.43428,7.08613,7.06912,7.01119,7.43027,7.34599,7.71844,7.51495,7.5905,7.83154,6.87992,7.40263,7.00955,7.33301,6.82587,7.31454,6.97735,7.51136,7.09086,7.41664,6.96489,6.89854,7.64927,7.10338,7.14185,
Second Transpose (Start Local Transpose),7.16043,7.14609,7.43919,7.38809,6.75771,7.17844,7.32751,7.37587,7.43692,7.41268,7.34265,7.32074,7.22665,7.12114,7.44184,7.47179,7.81086,7.25128,6.93766,7.37176,6.80498,7.23584,6.83207,7.33697,6.97965,6.97041,6.91188,7.31054,7.24708,7.62193,7.42027,7.48768,7.73797,6.76878,7.28856,6.91605,7.24071,6.73503,7.20821,6.87795,7.41024,6.99232,7.32331,6.86566,6.8004,7.55764,6.99387,7.02896,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.26681,7.2447,7.53263,7.49294,6.85696,7.30077,7.4215,7.4825,7.53602,7.5074,7.43797,7.4264,7.33404,7.23339,7.53901,7.55763,7.90933,7.34947,7.04444,7.4686,6.90287,7.33084,6.92789,7.43453,7.08647,7.06943,7.01161,7.43077,7.34623,7.71876,7.51531,7.59071,7.83181,6.88024,7.40295,7.00984,7.33322,6.82614,7.31484,6.97763,7.51168,7.09114,7.41702,6.9652,6.89877,7.64965,7.10374,7.14207,
Second Transpose (Finished All2All),16.0811,16.0394,16.1296,16.108,16.1065,16.1472,16.1086,16.145,16.4575,16.4439,16.4424,16.4586,16.2262,16.3923,16.2811,16.4393,16.3324,16.297,16.1309,16.1562,15.7622,16.3333,16.0869,16.226,16.3974,16.4181,16.219,16.3354,16.1993,16.3266,16.4516,16.4532,16.3325,16.037,16.156,16.1931,16.2003,15.9388,16.333,16.2884,15.9286,15.8925,15.9258,15.8503,15.7147,16.0464,15.9748,16.0442,
Second Transpose (Unpacking),16.2259,16.1837,16.2747,16.262,16.2496,16.3147,16.2567,16.2974,16.6022,16.5989,16.5874,16.6095,16.3717,16.5496,16.4247,16.5825,16.4766,16.4408,16.2857,16.302,15.9052,16.4775,16.2292,16.3689,16.5493,16.5625,16.3654,16.5026,16.3441,16.4731,16.5959,16.5965,16.481,16.207,16.3196,16.3379,16.3438,16.083,16.4906,16.4371,16.0718,16.0362,16.0708,15.9941,15.8601,16.1896,16.1309,16.2099,
1D FFT X-Direction,0.160627,0.080172,0.082559,0.082142,0.081726,0.085747,0.083982,0.082014,0.081262,0.084198,0.08334,0.085111,0.084005,0.090391,0.088358,0.083344,0.132658,0.086666,0.08605,0.08374,0.087685,0.089232,0.09485,0.083118,0.085654,0.084484,0.081377,0.086155,0.086791,0.082871,0.085607,0.085897,0.098747,0.082459,0.081226,0.080273,0.082322,0.082057,0.082003,0.090122,0.077769,0.079186,0.078925,0.077152,0.079256,0.080229,0.0866,0.082918,
Run complete,16.2964,16.254,16.3439,16.3349,16.32,16.3853,16.3453,16.3676,16.6729,16.6691,16.6574,16.6786,16.4436,16.6191,16.4959,16.6552,16.5479,16.5164,16.3566,16.3712,15.9738,16.5481,16.2998,16.4402,16.6195,16.6331,16.4353,16.5748,16.415,16.5431,16.6677,16.6668,16.5524,16.2798,16.3924,16.4091,16.4141,16.1526,16.5827,16.5109,16.1407,16.106,16.1397,16.0645,15.9296,16.2602,16.2004,16.2801,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,16.3397,16.2551,16.0994,16.2437,16.289,16.3675,16.2902,16.1647,16.4609,16.5073,16.3194,16.5109,16.1788,16.1698,16.3778,16.3356,16.537,16.0808,16.4831,16.5402,16.3523,16.1722,16.3683,15.9533,15.9697,15.9456,15.8155,16.0061,15.5088,15.8284,15.9672,15.7532,16.5781,16.5627,16.4561,16.3145,16.2571,16.5198,16.3821,16.5812,15.9453,15.654,15.9701,15.9282,15.9367,15.8348,15.9317,15.9767,
First Transpose (First Send),0.148409,0.086831,0.080832,0.083076,0.08001,0.08486,0.084437,0.081608,0.082565,0.082216,0.082486,0.082155,0.081489,0.082812,0.087117,0.084038,0.146038,0.082064,0.082862,0.083218,0.090164,0.083978,0.083695,0.08076,0.082874,0.08297,0.084848,0.086552,0.082265,0.084036,0.083276,0.082018,0.104391,0.089853,0.083402,0.083154,0.082368,0.081537,0.082207,0.08459,0.08628,0.079505,0.080436,0.080118,0.078309,0.084182,0.081294,0.082748,
First Transpose (Packing),0.146049,0.08527,0.079879,0.081674,0.078773,0.083397,0.082502,0.080524,0.081474,0.080935,0.081171,0.081153,0.080242,0.081714,0.08604,0.082828,0.144483,0.081062,0.08155,0.08196,0.088851,0.082426,0.082591,0.079671,0.081664,0.081795,0.083656,0.084989,0.081002,0.082818,0.0809,0.080589,0.102847,0.088667,0.082047,0.081901,0.081129,0.080345,0.080927,0.083132,0.085422,0.078181,0.079194,0.078916,0.077169,0.082634,0.080274,0.081144,
First Transpose (Start Local Transpose),0.153401,0.090208,0.084087,0.086646,0.083591,0.088889,0.08832,0.0844,0.085553,0.085396,0.085676,0.085308,0.085476,0.085915,0.090878,0.086781,0.149417,0.085459,0.087007,0.087043,0.093084,0.087533,0.086805,0.083835,0.086864,0.086166,0.087989,0.093064,0.085547,0.087395,0.086867,0.085066,0.108496,0.092665,0.087609,0.088124,0.085864,0.084931,0.085516,0.089677,0.090023,0.082812,0.084164,0.083175,0.081082,0.087897,0.084077,0.08611,
First Transpose (Start Receive),0.161872,0.094256,0.088211,0.091126,0.087979,0.093723,0.093643,0.088347,0.089752,0.090352,0.090146,0.089538,0.08971,0.090238,0.095325,0.09067,0.153577,0.08976,0.091488,0.09138,0.097459,0.091766,0.090951,0.090176,0.091195,0.090281,0.092711,0.097534,0.08949,0.092206,0.09193,0.089795,0.112989,0.096705,0.092446,0.092652,0.090059,0.088997,0.091848,0.094617,0.093727,0.086788,0.088199,0.087512,0.085036,0.092703,0.088383,0.09013,
First Transpose (First Receive),6.00894,5.27065,5.5186,5.96764,6.05907,4.91033,5.76194,6.23757,5.14618,6.31024,5.96507,5.79448,4.96182,5.06914,5.643,4.96647,6.40364,5.18884,5.67073,5.02327,5.79872,4.85226,5.77736,5.88879,5.23859,5.26833,5.77361,6.08054,4.87754,6.29965,5.34345,4.97369,5.85846,5.1581,6.0453,5.80936,5.40288,6.42105,6.03531,6.46372,5.73403,5.26751,6.28107,6.08356,5.82998,4.99514,5.32722,6.19529,
First Transpose (Finished Receive),7.19161,6.75611,5.7497,6.98742,6.77149,6.81748,7.12005,6.42252,6.8246,6.82169,6.20347,7.04225,6.79971,6.78882,6.80461,6.78422,7.26351,5.24697,6.71721,7.07164,6.83046,6.19743,7.11677,6.28662,5.7693,6.57935,6.82019,6.08688,5.64607,6.86225,6.80032,5.93181,6.36164,6.77651,6.78906,6.10676,5.89497,6.87234,6.04274,6.89935,6.93521,6.09514,6.89228,6.95729,6.71811,6.26852,5.4328,6.76158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.24681,6.80894,5.80493,7.04294,6.82425,6.87827,7.17484,6.47792,6.87938,6.87643,6.25673,7.0981,6.85308,6.84561,6.85634,6.83637,7.31577,5.30107,6.77269,7.12532,6.88308,6.25001,7.16973,6.33859,5.82662,6.63233,6.8743,6.19627,5.70051,6.91529,6.85368,5.98623,6.41554,6.83911,6.84844,6.15993,5.95531,6.92492,6.1459,6.95525,6.98775,6.14805,6.94414,7.01012,6.77173,6.32613,5.50046,6.82119,
First Transpose (Send Complete),7.74723,7.19558,6.70013,7.41924,7.1893,7.22804,7.52282,6.872,7.25505,7.21058,6.79713,7.47643,7.2207,7.23863,7.22789,7.19306,7.80369,6.70869,7.14321,7.48904,7.23985,6.79609,7.53929,6.71026,6.84503,7.00363,7.24318,6.94015,6.73384,7.2776,7.20834,6.7021,7.13709,7.20192,7.21788,6.97902,6.76292,7.29972,7.04138,7.32826,7.3461,6.71579,7.30714,7.34882,7.09881,6.80409,6.75955,7.20118,
1D FFT Y-Direction,7.74609,7.19478,6.17854,7.41844,7.18859,7.22715,7.52179,6.84791,7.25437,7.20968,6.61705,7.47559,7.21982,7.23767,7.22716,7.19222,7.80286,5.67778,7.14247,7.48805,7.23885,6.58365,7.53836,6.70812,6.19241,7.00241,7.24241,6.55657,6.06083,7.27672,7.20741,6.37177,6.82308,7.20103,7.21702,6.53418,6.31517,7.29887,6.5145,7.32736,7.34527,6.50344,7.30621,7.34795,7.09808,6.69115,5.86636,7.20019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.8927,7.33651,6.84215,7.57065,7.329,7.39445,7.66818,7.02245,7.39759,7.3624,6.93961,7.6285,7.36162,7.39567,7.36772,7.33366,7.94761,6.84979,7.29303,7.62989,7.38159,6.93886,7.68258,6.85273,6.99451,7.14607,7.38616,7.10439,6.87493,7.42164,7.35059,6.84531,7.28229,7.36596,7.38058,7.12004,6.90422,7.44559,7.196,7.47027,7.4877,6.85572,7.44862,7.49041,7.23985,6.9454,6.91185,7.3639,
Second Transpose (Start Local Transpose),7.79356,7.24013,6.74541,7.46765,7.23541,7.27278,7.5776,6.91684,7.29763,7.25512,6.84464,7.52429,7.26576,7.28516,7.26976,7.23482,7.85243,6.75525,7.18785,7.53624,7.28593,6.84026,7.58486,6.75459,6.88864,7.04625,7.29114,6.98718,6.77954,7.32681,7.25951,6.74653,7.19177,7.24934,7.26768,7.02912,6.81664,7.34952,7.09601,7.38871,7.39016,6.76141,7.35145,7.39327,7.14705,6.8525,6.80411,7.2461,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.89315,7.33683,6.84244,7.57095,7.32933,7.39478,7.66844,7.02272,7.3978,7.36265,6.93987,7.62875,7.36198,7.39604,7.36798,7.33391,7.94799,6.85027,7.29338,7.63012,7.38192,6.93915,7.68284,6.85299,6.99485,7.14631,7.3866,7.10475,6.87518,7.42195,7.35092,6.84583,7.28265,7.36633,7.38084,7.12027,6.90446,7.44582,7.19674,7.47052,7.48791,6.85612,7.44885,7.49087,7.24021,6.94571,6.9124,7.3642,
Second Transpose (Finished All2All),16.1243,16.041,15.887,16.0202,16.076,16.1264,16.0719,15.94,16.2476,16.2848,16.1012,16.2871,15.9631,15.9416,16.1641,16.122,16.3217,15.8656,16.2585,16.3243,16.1369,15.9595,16.1532,15.7366,15.7501,15.7324,15.6005,15.7668,15.2918,15.6098,15.7528,15.5347,16.3593,16.3251,16.2204,16.098,16.0389,16.3053,16.1523,16.3613,15.7328,15.438,15.7578,15.7166,15.7255,15.6186,15.7087,15.7425,
Second Transpose (Unpacking),16.2691,16.186,16.0299,16.1721,16.2196,16.2945,16.219,16.0948,16.3919,16.4372,16.2479,16.4397,16.1078,16.0989,16.3069,16.2657,16.4657,16.0106,16.4116,16.4702,16.2809,16.1032,16.2984,15.8822,15.9019,15.8764,15.7452,15.9339,15.4373,15.7574,15.8965,15.6813,16.5057,16.4915,16.3851,16.2435,16.1853,16.4499,16.3122,16.5079,15.8758,15.5824,15.9004,15.8593,15.8681,15.7642,15.8628,15.9068,
1D FFT X-Direction,0.145131,0.084699,0.079502,0.081204,0.078387,0.082861,0.08186,0.079973,0.081071,0.08053,0.08065,0.08038,0.079739,0.081206,0.085624,0.082356,0.144017,0.080543,0.081096,0.081339,0.0885,0.081821,0.08189,0.07927,0.081201,0.081167,0.083201,0.084301,0.080564,0.082407,0.080352,0.080133,0.10228,0.088143,0.081619,0.081383,0.080772,0.0799,0.080438,0.082554,0.084896,0.077724,0.078666,0.078355,0.076803,0.082141,0.079817,0.080655,
Run complete,16.34,16.2553,16.0997,16.244,16.2893,16.3678,16.2904,16.1649,16.4612,16.5075,16.3196,16.5112,16.179,16.1701,16.378,16.3358,16.5372,16.081,16.4833,16.5404,16.3525,16.1725,16.3685,15.9535,15.9701,15.9458,15.8158,16.0063,15.5091,15.8286,15.9675,15.7535,16.5786,16.563,16.4563,16.3148,16.2575,16.5201,16.3823,16.5814,15.9455,15.6543,15.9703,15.9285,15.937,15.835,15.9319,15.977,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,17.4242,17.2643,16.55,16.5583,17.3765,17.4197,17.1484,17.336,16.3033,16.2251,15.9775,16.2962,16.2286,16.1484,16.2459,16.2969,16.4132,16.3743,16.1119,16.3588,16.0571,16.2364,16.2756,16.4086,16.4448,16.4839,16.4048,16.5321,16.5069,16.5235,16.2903,16.2833,16.4344,16.431,16.3982,16.4388,16.2984,16.2151,16.3479,16.3543,16.336,16.3558,16.0389,16.3747,16.1968,16.4141,16.4273,16.3391,
First Transpose (First Send),0.144375,0.081504,0.089727,0.083123,0.082613,0.087997,0.083424,0.084034,0.08435,0.082621,0.083099,0.082001,0.082343,0.081987,0.081253,0.081189,0.145887,0.080545,0.084189,0.081352,0.085375,0.080988,0.081223,0.080552,0.083217,0.080122,0.081537,0.084179,0.083331,0.081471,0.084996,0.081454,0.096831,0.084731,0.08432,0.082793,0.081316,0.081377,0.082825,0.084788,0.07909,0.081268,0.080489,0.080832,0.080795,0.07993,0.08915,0.083666,
First Transpose (Packing),0.141441,0.08018,0.088545,0.081254,0.080972,0.086317,0.08187,0.08299,0.08303,0.081459,0.081787,0.080833,0.081364,0.080883,0.079997,0.079661,0.144545,0.078873,0.082948,0.079916,0.083912,0.079607,0.080311,0.079437,0.082039,0.078722,0.080148,0.082688,0.081834,0.080276,0.083035,0.079673,0.095389,0.083328,0.082406,0.08111,0.079641,0.079865,0.081646,0.082972,0.077937,0.079843,0.079295,0.079601,0.079678,0.078455,0.087655,0.08258,
First Transpose (Start Local Transpose),0.149054,0.084891,0.092861,0.08613,0.085933,0.090987,0.08734,0.087365,0.087928,0.085759,0.086294,0.085182,0.085993,0.085212,0.086532,0.084584,0.149231,0.083926,0.087546,0.084913,0.088814,0.084242,0.084368,0.084157,0.086379,0.083909,0.085302,0.087985,0.0873,0.084739,0.089111,0.085068,0.100898,0.088874,0.087877,0.086733,0.08581,0.086854,0.086905,0.089539,0.083055,0.085331,0.084172,0.084616,0.084329,0.083623,0.092788,0.086815,
