,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),383.936,383.819,381.914,382.72,429.616,430.067,419.457,418.957,337.972,384.674,381.957,382.619,310.318,310.252,311.993,310.741,384.095,339.909,336.289,337.973,429.681,430.024,419.156,418.779,384.285,384.559,382.136,382.304,429.586,430.028,419.371,418.808,
First Transpose (Send Complete),422.007,426.084,424.28,424.854,471.919,472.438,461.778,461.405,383.391,426.919,424.231,424.724,428.836,429.235,418.593,418.108,421.975,383.798,381.317,381.873,471.715,472.247,461.379,461.09,422.47,426.71,424.271,424.552,471.87,472.437,461.637,461.055,
1D FFT Y-Direction,422.005,426.082,424.279,424.852,471.917,472.435,461.776,461.402,376.178,426.917,424.229,424.722,352.623,352.599,354.262,353.141,421.973,382.13,378.483,380.233,471.713,472.245,461.377,461.088,422.468,426.708,424.269,424.55,471.867,472.435,461.635,461.053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),424.609,428.478,426.769,427.247,474.315,474.956,464.255,463.835,385.994,429.314,426.628,427.12,431.23,431.631,420.984,420.499,424.593,386.179,383.705,384.261,474.186,474.785,463.811,463.49,425.075,429.103,426.666,426.942,474.266,474.982,464.189,463.454,
Second Transpose (Start Local Transpose),422.039,426.112,424.312,424.883,471.956,472.472,461.808,461.436,383.42,426.949,424.271,424.759,428.879,429.278,418.631,418.144,422.007,383.826,381.346,381.902,471.752,472.285,461.412,461.128,422.5,426.737,424.306,424.579,471.905,472.469,461.669,461.091,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),424.609,428.479,426.77,427.247,474.315,474.956,464.255,463.835,385.994,429.314,426.628,427.121,431.231,431.631,420.985,420.5,424.594,386.18,383.705,384.261,474.186,474.786,463.811,463.491,425.075,429.104,426.667,426.942,474.266,474.983,464.19,463.454,
Second Transpose (Finished All2All),816.011,813.834,820.034,820.657,826.995,826.993,825.52,825.674,793.687,792.489,800.605,797.865,809.432,809.431,806.401,806.751,810.945,775.251,781.001,781.1,830.654,830.653,823.74,823.947,810.139,808.191,804.64,803.526,824.913,824.913,822.506,821.871,
Second Transpose (Unpacking),818.785,816.626,822.816,823.436,829.782,829.784,828.302,828.462,796.458,795.283,803.418,800.648,812.224,812.223,809.185,809.533,813.717,778.022,783.785,783.881,833.44,833.44,826.522,826.724,812.937,810.979,807.423,806.309,827.701,827.703,825.29,824.649,
1D FFT X-Direction,3.17349,2.86742,2.86562,2.85072,2.87544,2.86234,2.85142,2.88378,3.09838,2.88766,2.85769,2.87433,2.86566,2.84834,2.85182,2.8575,3.13652,2.84522,2.84882,2.83955,2.89047,2.86268,2.84483,2.85515,3.06357,2.85738,2.8533,2.8503,2.86757,2.87564,2.84132,2.8474,
Run complete,821.457,819.301,825.49,826.114,832.455,832.457,830.984,831.141,799.13,797.964,806.11,803.323,814.901,814.892,811.861,812.206,816.39,780.683,786.458,786.556,836.112,836.12,829.203,829.409,815.627,813.653,810.096,808.981,830.374,830.378,827.963,827.32,

init,2458.31,2436.03,2394.5,2446.65,2288.02,2406.27,2384.45,2415.06,2434.08,2407.38,2435.52,2414.48,2383.73,2398.85,2353.83,2334.03,2257.64,2428.71,2434.52,2446.69,2447.09,2389.29,2417.43,2399.5,2453.11,2434.53,2461.08,2443.52,2403.3,2404.33,2386.23,2385.98,
1D FFT Z-Direction,814.947,818.374,820.397,823.372,832.526,832.522,831.091,831.563,792.731,757.278,792.994,758.569,812.689,812.685,808.302,808.885,820.743,820.609,818.615,823.143,834.088,833.995,831.24,831.846,813.501,816.664,808.226,805.758,833.855,833.854,829.986,831.873,
First Transpose (First Send),3.12963,2.8589,2.86025,2.86165,2.87044,2.87228,2.85462,2.85753,3.09622,2.8709,2.89578,2.87197,2.8716,2.85731,2.85806,2.88503,3.08555,2.83016,2.85188,2.84215,2.86767,2.86043,2.8551,2.85533,3.08723,2.86699,2.87715,2.85633,2.85831,2.86268,2.84995,2.84231,
First Transpose (Packing),3.12745,2.85729,2.85858,2.86027,2.86915,2.87071,2.85295,2.85592,3.09439,2.86928,2.8911,2.87018,2.86966,2.85563,2.85641,2.88327,3.0838,2.82898,2.85037,2.84048,2.86651,2.85881,2.85375,2.85396,3.08355,2.86551,2.87535,2.85495,2.85586,2.86078,2.84839,2.84072,
First Transpose (Start Local Transpose),3.13894,2.86661,2.86766,2.86859,2.87924,2.87933,2.86087,2.86444,3.10211,2.87746,2.91591,2.87879,2.87746,2.86568,2.86605,2.89217,3.09438,2.83582,2.85888,2.84874,2.87501,2.86672,2.86208,2.86129,3.10565,2.8736,2.88449,2.86359,2.86713,2.86871,2.85575,2.84778,
First Transpose (Start Receive),3.14984,2.87135,2.87248,2.87337,2.88411,2.88393,2.86547,2.86952,3.10741,2.88281,2.92171,2.88411,2.88269,2.87029,2.87142,2.89722,3.0993,2.84079,2.86412,2.85387,2.87992,2.87106,2.86748,2.86646,3.11057,2.87847,2.88946,2.86861,2.87285,2.87303,2.86031,2.85347,
First Transpose (First Receive),338.756,330.071,335.087,302.455,298.263,299.118,306.528,299.939,337.599,324.396,334.227,302.657,304.08,296.561,297.711,306.527,338.385,322.292,334.588,304.178,300.233,293.021,296.409,305.635,336.632,323.808,336.939,334.254,300.003,290.93,294.624,305.557,
First Transpose (Finished Receive),379.718,382.887,336.419,379.487,429.344,429.277,419.613,419.754,380.898,336.308,380.135,334.761,305.694,301.681,308.657,306.797,339.906,382.799,380.214,380.083,429.246,429.237,419.346,419.934,380.007,383.117,380.12,379.519,429.416,429.244,419.051,419.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.484,383.65,337.291,380.262,430.108,430.016,420.376,420.491,381.668,337.081,380.87,336.182,306.461,302.415,310.102,308.711,341.415,383.571,380.948,380.816,429.987,429.981,420.082,420.671,380.769,383.852,380.863,380.253,430.161,430.017,419.787,420.46,
First Transpose (Send Complete),418.692,425.725,380.118,422.165,472.332,472.249,462.611,462.642,419.567,382.985,423.086,379.979,429.308,429.199,419.521,419.823,380.404,425.81,423.116,423.196,472.102,472.303,462.177,462.691,418.707,426.205,423.264,422.636,472.494,472.361,461.964,462.807,
1D FFT Y-Direction,418.69,425.723,379.477,422.163,472.329,472.246,462.609,462.64,419.565,379.284,423.084,378.41,348.686,344.638,352.327,350.973,379.509,425.808,423.114,423.194,472.1,472.301,462.174,462.689,418.704,426.202,423.262,422.635,472.491,472.358,461.961,462.804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),421.304,428.157,382.632,424.609,474.725,474.715,465.005,465.035,422.173,385.453,425.515,382.371,431.736,431.594,421.917,422.214,383.002,428.195,425.542,425.664,474.502,474.7,464.689,465.085,421.313,428.612,425.66,425.029,474.92,474.956,464.36,465.235,
Second Transpose (Start Local Transpose),418.721,425.757,380.148,422.193,472.363,472.283,462.644,462.673,419.6,383.013,423.123,380.013,429.348,429.241,419.562,419.864,380.433,425.843,423.142,423.225,472.139,472.336,462.209,462.724,418.739,426.251,423.298,422.666,472.528,472.399,461.999,462.84,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),421.304,428.158,382.632,424.609,474.726,474.715,465.006,465.035,422.173,385.453,425.516,382.372,431.736,431.594,421.917,422.214,383.003,428.195,425.542,425.664,474.502,474.7,464.689,465.086,421.313,428.612,425.661,425.03,474.921,474.957,464.361,465.236,
Second Transpose (Finished All2All),809.501,812.915,814.94,817.917,827.065,827.064,825.633,826.109,787.18,751.811,787.533,753.105,807.221,807.219,802.844,803.436,815.3,815.181,813.157,817.65,828.534,828.532,825.79,826.394,808.048,811.179,802.755,800.292,828.393,828.392,824.531,826.389,
Second Transpose (Unpacking),812.274,815.704,817.724,820.696,829.854,829.852,828.417,828.89,790.046,754.604,790.321,755.89,810.009,810.014,805.627,806.216,818.073,817.947,815.942,820.454,831.408,831.324,828.57,829.173,810.826,813.976,805.543,803.074,831.179,831.182,827.314,829.189,
1D FFT X-Direction,3.12648,2.85664,2.85804,2.85956,2.86854,2.86998,2.85233,2.85532,3.09389,2.86871,2.89061,2.86956,2.86917,2.85498,2.8558,2.88278,3.08318,2.82853,2.84972,2.83997,2.86594,2.85842,2.85318,2.8533,3.08306,2.86503,2.87488,2.85439,2.85523,2.86017,2.84761,2.84013,
Run complete,814.947,818.374,820.397,823.372,832.527,832.522,831.091,831.563,792.731,757.278,792.995,758.569,812.689,812.686,808.302,808.885,820.743,820.609,818.615,823.143,834.088,833.995,831.241,831.846,813.501,816.664,808.226,805.758,833.856,833.854,829.986,831.874,

init,2458.31,2436.03,2394.5,2446.65,2288.02,2406.27,2384.45,2415.06,2434.08,2407.38,2435.52,2414.48,2383.73,2398.85,2353.83,2334.03,2257.64,2428.71,2434.52,2446.69,2447.09,2389.29,2417.43,2399.5,2453.11,2434.53,2461.08,2443.52,2403.3,2404.33,2386.23,2385.98,
1D FFT Z-Direction,817.095,814.215,827.422,826.945,833.698,833.694,831.697,832.286,801.591,799.151,800.351,800.785,815.172,815.169,811.836,812.59,811.08,814.124,778.943,779.315,833.162,833.163,826.569,828.185,816.604,816.8,812.723,809.463,831.418,831.42,828.671,828.676,
First Transpose (First Send),3.15534,2.86918,2.85575,2.8537,2.85422,2.85565,2.85429,2.85317,3.09966,2.89814,2.86809,2.86769,2.85012,2.85024,2.86061,2.86466,3.07633,2.84208,2.86699,2.86028,2.85523,2.86568,2.86936,2.85525,3.06575,2.87542,2.846,2.85038,2.86569,2.87184,2.86094,2.85755,
First Transpose (Packing),3.1525,2.86762,2.85424,2.85221,2.8528,2.85432,2.85259,2.85148,3.09783,2.8966,2.86642,2.86634,2.84864,2.84853,2.85904,2.8631,3.07475,2.84076,2.86548,2.85519,2.85369,2.86369,2.86733,2.85347,3.06428,2.87393,2.84159,2.84889,2.86356,2.87026,2.85903,2.85269,
First Transpose (Start Local Transpose),3.16491,2.87565,2.86366,2.86098,2.8606,2.86315,2.86163,2.86039,3.10702,2.90555,2.87795,2.87503,2.8563,2.8575,2.8686,2.87124,3.08407,2.84889,2.87602,2.88156,2.86496,2.87219,2.88004,2.86239,3.07287,2.88292,2.86382,2.85882,2.87526,2.87863,2.86819,2.88196,
First Transpose (Start Receive),3.1742,2.88016,2.86839,2.86576,2.86487,2.86766,2.86634,2.86479,3.11198,2.91107,2.88497,2.8816,2.86092,2.86263,2.87394,2.87575,3.08899,2.85399,2.88162,2.88696,2.87005,2.87707,2.88489,2.86879,3.07795,2.88867,2.86903,2.86453,2.88172,2.88338,2.87305,2.88685,
First Transpose (First Receive),328.086,337.196,334.901,326.502,303.075,303.301,304.025,294.82,326.528,328.554,332.751,332.566,305.93,303.987,304.261,298.081,337.364,327.78,334.909,326.713,303.737,298.795,307.085,309.35,325.279,327.184,335.925,324.788,302.118,299.06,304.635,297.86,
First Transpose (Finished Receive),380.442,381.8,381.531,380.873,428.153,428.59,416.411,417.417,380.956,338.095,381.98,381.079,306.04,305.711,310.429,309.428,380.41,382.027,337.898,337.504,428.234,428.487,416.319,417.719,339.457,381.865,381.607,380.623,428.258,428.728,415.836,417.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.203,382.533,382.265,381.607,428.891,429.328,417.152,418.155,381.721,338.861,382.718,381.818,308.117,307.195,311.192,310.878,381.175,382.757,338.631,338.238,428.974,429.227,417.055,418.458,340.22,382.6,382.343,381.387,429.035,429.465,416.575,418.298,
First Transpose (Send Complete),419.239,424.62,424.351,423.736,471.287,471.617,459.186,460.07,419.938,381.923,424.768,424.004,428.186,428.62,416.32,417.59,419.276,424.957,381.754,380.923,471.26,471.632,459.402,460.957,380.686,424.974,424.57,423.546,471.21,471.582,458.861,460.317,
1D FFT Y-Direction,419.237,424.618,424.35,423.735,471.284,471.615,459.184,460.068,419.936,381.148,424.766,424.002,349.964,349.491,353.162,353.28,419.274,424.956,381.008,380.357,471.257,471.63,459.4,460.955,378.294,424.973,424.567,423.544,471.208,471.58,458.856,460.314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),421.846,427.014,427.02,426.331,473.681,474.009,461.611,462.542,422.546,384.578,427.162,426.402,430.583,431.248,418.86,420.021,421.889,427.388,384.142,383.313,473.657,474.096,461.909,463.601,383.294,427.446,427.003,425.983,473.77,473.976,461.255,462.753,
Second Transpose (Start Local Transpose),419.266,424.648,424.38,423.765,471.323,471.646,459.219,460.102,419.967,381.95,424.798,424.039,428.23,428.659,416.358,417.625,419.305,424.986,381.782,380.953,471.293,471.663,459.438,460.992,380.713,425.005,424.601,423.574,471.248,471.615,458.893,460.356,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),421.847,427.015,427.021,426.331,473.681,474.009,461.612,462.543,422.546,384.578,427.162,426.403,430.584,431.249,418.86,420.021,421.889,427.388,384.143,383.313,473.658,474.096,461.909,463.601,383.294,427.447,427.004,425.984,473.771,473.977,461.256,462.753,
Second Transpose (Finished All2All),811.643,808.749,821.971,821.49,828.144,828.142,826.239,826.832,796.147,793.691,794.892,795.329,809.708,809.706,806.377,807.141,805.634,808.688,773.48,773.858,827.701,827.699,821.117,822.729,811.15,811.335,807.264,804.007,825.953,825.952,823.216,823.225,
Second Transpose (Unpacking),814.419,811.542,824.753,824.272,831.017,831.019,829.025,829.613,798.919,796.48,797.682,798.112,812.498,812.496,809.163,809.918,808.41,811.464,776.262,776.64,830.489,830.487,823.897,825.511,813.932,814.126,810.05,806.791,828.742,828.745,826,826.006,
1D FFT X-Direction,3.15142,2.86707,2.85361,2.85156,2.85225,2.85374,2.85196,2.85091,3.09723,2.896,2.86575,2.86576,2.84818,2.84785,2.85844,2.86265,3.07404,2.84014,2.86506,2.85459,2.8531,2.86319,2.86666,2.85303,3.06354,2.87327,2.84084,2.84837,2.86294,2.86951,2.85845,2.85219,
Run complete,817.096,814.215,827.422,826.946,833.699,833.694,831.697,832.287,801.591,799.151,800.352,800.785,815.172,815.17,811.836,812.59,811.08,814.125,778.944,779.315,833.162,833.163,826.57,828.186,816.604,816.8,812.723,809.463,831.419,831.421,828.671,828.677,
