,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.75107,7.78382,7.75911,7.77732,7.76061,7.80269,7.7599,7.78423,8.75692,7.78299,7.75614,7.82066,7.71698,7.84647,7.7993,7.77937,8.7959,7.71799,7.74823,7.99377,7.78597,7.8471,8.05807,7.80893,8.68451,7.83688,7.772,7.79182,7.76813,7.78179,7.82685,7.83043,
First Transpose (Packing),11.5748,10.6128,10.5674,10.5777,10.5716,10.6029,10.5567,10.5941,11.5995,10.6033,10.5553,10.62,10.5174,10.6465,10.5979,10.5791,11.6161,10.5049,10.551,10.792,10.5836,10.6479,10.8565,10.6114,11.5048,10.635,10.5699,10.5886,10.5721,10.5796,10.6246,10.6314,
First Transpose (Start Local Transpose),11.5751,10.6132,10.5677,10.578,10.5719,10.6033,10.5571,10.5944,11.5998,10.6036,10.5556,10.6203,10.5178,10.6468,10.5983,10.5794,11.6164,10.5052,10.5513,10.7923,10.5839,10.6482,10.8568,10.6118,11.5051,10.6353,10.5703,10.5889,10.5725,10.5799,10.625,10.6317,
First Transpose (Start Receive),11.5821,10.62,10.5728,10.583,10.5766,10.6079,10.5617,10.5992,11.6081,10.6102,10.5599,10.6248,10.5225,10.6511,10.6026,10.5837,11.621,10.5095,10.5555,10.797,10.5879,10.6525,10.8618,10.6168,11.5103,10.6393,10.5746,10.5936,10.5766,10.5843,10.6296,10.6366,
First Transpose (First Receive),703.651,695.445,689.884,692.026,844.157,842.59,813.034,815.478,687.548,685.472,690.223,680.905,610.966,616.693,625.812,623.321,703.328,696.337,682.495,692.231,844.382,842.566,813.138,815.78,703.592,695.238,689.382,691.146,843.818,842.578,813.339,815.532,
First Transpose (Finished Receive),703.651,695.445,689.885,692.028,844.158,842.591,813.034,815.479,687.549,685.473,690.223,680.905,610.967,616.694,625.813,623.321,703.329,696.339,682.496,692.232,844.382,842.566,813.139,815.781,703.593,695.239,689.383,691.147,843.818,842.579,813.339,815.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.664,695.455,689.894,692.059,844.166,842.599,813.042,815.487,687.604,685.589,690.231,680.941,610.982,616.705,625.844,623.371,703.337,696.347,682.51,692.242,844.391,842.576,813.148,815.789,703.601,695.247,689.392,691.156,843.833,842.588,813.347,815.541,
First Transpose (Send Complete),710.96,701.902,696.3,698.54,850.57,849.022,819.444,821.905,703.587,696.208,696.631,692.161,844.28,842.574,813.328,815.727,710.799,702.742,689.991,698.958,850.787,848.995,819.764,822.228,710.907,701.624,695.825,697.554,850.294,848.982,819.804,821.976,
1D FFT Y-Direction,710.956,701.901,696.298,698.537,850.568,849.02,819.442,821.903,694.933,691.947,696.63,687.354,617.426,623.254,632.201,629.856,710.798,702.74,688.965,698.957,850.785,848.993,819.762,822.226,710.905,701.623,695.823,697.552,850.292,848.98,819.803,821.974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),716.569,707.467,701.864,704.124,856.139,854.588,825.011,827.47,709.191,701.774,702.195,697.721,849.857,848.145,818.901,821.297,716.408,708.282,695.556,704.524,856.357,854.563,825.333,827.797,716.518,707.193,701.39,703.123,855.868,854.55,825.373,827.548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),716.57,707.468,701.865,704.125,856.139,854.588,825.011,827.471,709.192,701.774,702.196,697.721,849.857,848.145,818.902,821.298,716.409,708.282,695.556,704.524,856.357,854.563,825.333,827.798,716.519,707.193,701.39,703.124,855.868,854.551,825.374,827.548,
Second Transpose (Finished All2All),1514.57,1500.37,1509.8,1509.52,1571.03,1571.03,1562.08,1560.65,1610.58,1600.69,1597.08,1594.46,1665.87,1665.86,1649.67,1652.04,1523.89,1512.4,1513.96,1513.57,1581.69,1581.69,1569.87,1570.29,1522.04,1509.26,1510.75,1509.22,1562.79,1562.79,1557.75,1556.56,
Second Transpose (Unpacking),1514.57,1500.37,1509.8,1509.52,1571.04,1571.03,1562.08,1560.65,1610.58,1600.69,1597.08,1594.46,1665.87,1665.86,1649.67,1652.04,1523.89,1512.4,1513.96,1513.57,1581.69,1581.69,1569.87,1570.29,1522.04,1509.26,1510.75,1509.22,1562.79,1562.79,1557.76,1556.56,
1D FFT X-Direction,7.33761,6.36931,6.35521,6.37862,6.35911,6.39994,6.36221,6.38504,7.33707,6.37065,6.35406,6.4195,6.31706,6.44576,6.39796,6.38111,7.38495,6.32286,6.34786,6.59276,6.38785,6.44818,6.6584,6.40738,7.2732,6.44013,6.37255,6.38968,6.36789,6.38028,6.42612,6.4291,
Run complete,1534.55,1520.45,1529.87,1529.51,1591.11,1591.07,1582.05,1580.62,1630.56,1620.67,1617.04,1614.43,1685.84,1685.87,1669.69,1672.12,1543.94,1532.38,1534.02,1533.53,1601.71,1601.77,1589.95,1590.28,1542.03,1529.25,1530.74,1529.21,1582.75,1582.78,1577.81,1576.59,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1529.67,1518.32,1527.28,1525.84,1581.76,1581.83,1571.74,1567.28,1620.89,1612.54,1607.99,1608.74,1680.12,1680.14,1664.49,1664.96,1537.03,1523.93,1529.89,1532.97,1588.96,1588.92,1579.03,1579.08,1543.79,1534.44,1533.89,1531.19,1575.36,1575.37,1570.27,1566.53,
First Transpose (First Send),8.72104,7.82641,7.78991,7.77781,7.78776,7.75288,7.78151,7.75938,8.75788,7.79256,7.7309,7.81191,7.87455,7.75702,7.76965,7.80822,8.72985,7.81347,7.99186,8.01451,7.81551,7.74977,8.02558,7.83275,8.66564,7.78651,7.87654,7.7628,7.79119,7.83715,7.82277,7.82284,
First Transpose (Packing),11.5402,10.6266,10.5919,10.5895,10.5917,10.5543,10.5812,10.5573,11.5781,10.592,10.5284,10.6111,10.6725,10.5567,10.5653,10.6106,11.5509,10.6015,10.7901,10.8102,10.6113,10.5445,10.8232,10.6334,11.4861,10.5844,10.6751,10.5604,10.5866,10.6366,10.6218,10.6227,
First Transpose (Start Local Transpose),11.5405,10.627,10.5922,10.5898,10.5921,10.5547,10.5815,10.5576,11.5783,10.5923,10.5287,10.6115,10.6729,10.557,10.5657,10.611,11.5511,10.6018,10.7904,10.8105,10.6116,10.5448,10.8235,10.6337,11.4865,10.5847,10.6754,10.5607,10.5869,10.6369,10.6221,10.623,
First Transpose (Start Receive),11.5463,10.6317,10.5977,10.5945,10.5985,10.5593,10.5861,10.562,11.5827,10.5965,10.5329,10.6164,10.6778,10.5618,10.5704,10.617,11.5568,10.607,10.7951,10.8159,10.6168,10.5487,10.8284,10.6401,11.4917,10.5891,10.6803,10.5653,10.5909,10.6416,10.6267,10.6272,
First Transpose (First Receive),701.652,696.601,693.341,695.022,832.014,834.8,806.29,801.632,692.251,683.408,680.176,678.118,617.331,613.495,618.951,624.722,702.636,696.55,694.104,693.627,833.638,834.689,806.242,803.143,702.252,696.563,694.994,694.883,833.265,834.74,806.178,802.448,
First Transpose (Finished Receive),701.653,696.602,693.342,695.022,832.014,834.8,806.291,801.632,692.252,683.408,680.176,678.119,617.332,613.496,618.952,624.723,702.637,696.55,694.105,693.628,833.639,834.69,806.243,803.144,702.253,696.563,694.995,694.884,833.265,834.74,806.178,802.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.661,696.609,693.35,695.031,832.023,834.809,806.299,801.64,692.34,683.453,680.231,678.193,617.426,613.507,619.069,624.817,702.645,696.558,694.113,693.635,833.649,834.698,806.251,803.152,702.261,696.572,695.003,694.892,833.294,834.749,806.185,802.457,
First Transpose (Send Complete),709.031,703.079,699.743,701.416,838.45,841.334,812.722,808.006,702.534,696.558,694.979,695.007,833.575,834.75,806.233,803.088,710.026,702.97,700.495,700.268,840.058,841.115,812.937,809.574,709.615,703.053,701.453,701.314,839.684,841.088,812.709,808.91,
1D FFT Y-Direction,709.029,703.077,699.741,701.414,838.448,841.332,812.72,808.004,699.718,689.889,686.741,684.606,623.815,619.957,625.432,631.218,710.025,702.968,700.494,700.266,840.056,841.114,812.935,809.572,709.613,703.051,701.451,701.313,839.681,841.087,812.707,808.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),714.638,708.647,705.314,706.986,844.019,846.903,818.291,813.575,708.143,702.121,700.545,700.569,839.148,840.324,811.806,808.662,715.638,708.506,706.064,705.836,845.627,846.685,818.505,815.145,715.231,708.617,707.024,706.878,845.269,846.658,818.279,814.479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),714.638,708.648,705.314,706.986,844.019,846.904,818.291,813.576,708.143,702.121,700.545,700.57,839.148,840.325,811.806,808.662,715.638,708.506,706.065,705.836,845.628,846.685,818.505,815.146,715.231,708.618,707.025,706.878,845.269,846.659,818.279,814.479,
Second Transpose (Finished All2All),1509.7,1498.34,1507.3,1505.87,1561.79,1561.78,1551.73,1547.31,1600.91,1592.47,1588.01,1588.76,1660.15,1660.15,1644.46,1644.98,1517,1503.94,1509.84,1512.98,1568.94,1568.94,1559.05,1559.06,1523.8,1514.46,1513.9,1511.2,1555.38,1555.38,1550.2,1546.49,
Second Transpose (Unpacking),1509.7,1498.34,1507.31,1505.87,1561.79,1561.78,1551.73,1547.31,1600.91,1592.47,1588.01,1588.76,1660.15,1660.15,1644.46,1644.98,1517,1503.94,1509.84,1512.98,1568.94,1568.94,1559.05,1559.06,1523.8,1514.46,1513.91,1511.2,1555.38,1555.38,1550.2,1546.49,
1D FFT X-Direction,7.30715,6.42563,6.3896,6.37553,6.38659,6.34911,6.38202,6.35846,7.3473,6.39183,6.3308,6.41183,6.47577,6.35573,6.36546,6.40924,7.31672,6.41789,6.58788,6.61402,6.41768,6.34997,6.62819,6.43441,7.25588,6.38586,6.47436,6.36153,6.39198,6.43649,6.42162,6.41977,
Run complete,1529.67,1518.32,1527.28,1525.85,1581.76,1581.83,1571.74,1567.28,1620.89,1612.54,1607.99,1608.74,1680.12,1680.14,1664.49,1664.96,1537.03,1523.93,1529.89,1532.97,1588.96,1588.92,1579.03,1579.08,1543.79,1534.44,1533.89,1531.19,1575.36,1575.37,1570.27,1566.53,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1539.81,1524.74,1532.77,1533.4,1597.59,1597.65,1588.08,1585.97,1644.85,1634.58,1633.93,1632.63,1701.51,1701.49,1682.95,1684.09,1549.8,1536.86,1543.71,1543.18,1610.2,1610.17,1599.91,1598.22,1546.75,1532.49,1541.75,1539.58,1589.13,1589.15,1581.75,1582.68,
First Transpose (First Send),8.69848,7.75764,7.76844,7.81039,7.81076,7.75405,7.83927,7.75951,8.70256,7.78304,7.74041,7.85292,7.76366,7.79312,7.80184,7.86579,8.78532,7.77679,7.8507,7.98833,7.86078,7.7784,8.01087,7.72511,8.87535,7.82419,7.81739,7.76479,7.80264,7.7395,7.84513,7.79512,
First Transpose (Packing),11.5198,10.5601,10.5659,10.6083,10.614,10.5527,10.6644,10.5584,11.5284,10.586,10.5356,10.6485,10.5628,10.596,10.5997,10.6644,11.6049,10.5622,10.6519,10.8082,10.6579,10.5744,10.8074,10.5488,11.6946,10.6211,10.6138,10.5641,10.6167,10.539,10.6442,10.5969,
First Transpose (Start Local Transpose),11.5202,10.5605,10.5662,10.6086,10.6143,10.553,10.6647,10.5587,11.5292,10.5863,10.536,10.6489,10.5631,10.5964,10.6001,10.6647,11.6052,10.5627,10.6522,10.8085,10.6583,10.5747,10.8078,10.5491,11.695,10.6214,10.6142,10.5645,10.6171,10.5393,10.6446,10.5972,
First Transpose (Start Receive),11.5264,10.5652,10.5713,10.6137,10.6196,10.5581,10.6725,10.5638,11.5372,10.5907,10.5401,10.6532,10.5673,10.6004,10.6045,10.6705,11.6102,10.5673,10.6571,10.8179,10.6626,10.5788,10.8147,10.5581,11.7002,10.6255,10.6182,10.5694,10.6213,10.5447,10.6497,10.6017,
First Transpose (First Receive),701.849,693.408,691.292,694.42,849.247,848.768,815.553,815.213,687.563,686.771,683.104,679.059,613.942,613.988,625.48,624.877,702.589,694.474,691.11,693.922,849.063,848.849,815.493,814.893,702.313,694.214,691.224,694.607,848.957,848.213,815.732,815.105,
First Transpose (Finished Receive),701.85,693.409,691.293,694.421,849.248,848.769,815.553,815.213,687.564,686.772,683.105,679.06,613.943,613.989,625.481,624.878,702.59,694.475,691.11,693.923,849.064,848.85,815.494,814.894,702.313,694.215,691.225,694.608,848.957,848.214,815.733,815.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.857,693.417,691.301,694.43,849.257,848.776,815.563,815.223,687.573,686.788,683.143,679.121,614.023,614.023,625.514,624.978,702.597,694.483,691.119,693.931,849.073,848.86,815.503,814.903,702.321,694.223,691.233,694.616,848.967,848.223,815.742,815.116,
First Transpose (Send Complete),709.232,699.867,697.743,700.809,855.673,855.15,821.996,821.633,702.478,694.402,691.241,694.53,849.179,848.805,815.685,815.178,709.948,700.875,697.512,700.597,855.418,855.279,822.107,821.321,709.724,700.636,697.619,701.013,855.49,854.634,822.178,821.626,
1D FFT Y-Direction,709.23,699.866,697.742,700.807,855.671,855.148,821.994,821.631,694.93,693.233,689.599,685.545,620.437,620.419,631.926,631.404,709.947,700.873,697.511,700.595,855.416,855.277,822.105,821.319,709.722,700.634,697.618,701.011,855.488,854.632,822.174,821.624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),714.843,705.432,703.312,706.377,861.245,860.717,827.564,827.199,708.085,699.966,696.806,700.093,854.75,854.375,821.257,820.754,715.558,706.418,703.081,706.164,860.989,860.849,827.676,826.892,715.332,706.201,703.188,706.58,861.058,860.203,827.75,827.197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),714.843,705.433,703.312,706.378,861.245,860.718,827.564,827.2,708.085,699.966,696.806,700.094,854.751,854.376,821.257,820.754,715.558,706.419,703.081,706.165,860.99,860.849,827.676,826.893,715.332,706.202,703.188,706.58,861.059,860.203,827.75,827.198,
Second Transpose (Finished All2All),1519.83,1504.73,1512.8,1513.43,1577.61,1577.61,1568.09,1566,1624.87,1614.6,1613.96,1612.66,1681.5,1681.49,1662.82,1664.11,1529.77,1516.88,1523.67,1523.2,1590.18,1590.18,1579.9,1578.23,1526.76,1512.51,1521.73,1519.55,1569.16,1569.15,1561.69,1562.62,
Second Transpose (Unpacking),1519.83,1504.73,1512.8,1513.44,1577.61,1577.61,1568.09,1566,1624.87,1614.6,1613.96,1612.67,1681.51,1681.49,1662.82,1664.11,1529.77,1516.88,1523.67,1523.2,1590.18,1590.18,1579.9,1578.23,1526.76,1512.51,1521.73,1519.56,1569.16,1569.15,1561.69,1562.62,
1D FFT X-Direction,7.28509,6.35618,6.36982,6.41052,6.40764,6.35303,6.4318,6.35991,7.29132,6.382,6.33897,6.45151,6.36471,6.39489,6.40249,6.46747,7.37318,6.38283,6.45153,6.57811,6.46151,6.38003,6.61115,6.31324,7.4621,6.42336,6.41734,6.36299,6.40277,6.33903,6.44325,6.39392,
Run complete,1539.81,1524.74,1532.77,1533.4,1597.59,1597.65,1588.08,1585.97,1644.85,1634.58,1633.93,1632.63,1701.51,1701.5,1682.95,1684.09,1549.8,1536.86,1543.71,1543.18,1610.2,1610.17,1599.91,1598.22,1546.75,1532.49,1541.75,1539.58,1589.13,1589.15,1581.75,1582.68,
