,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127431,0.111167,0.110503,0.111161,0.114066,0.111084,0.111618,0.115142,0.121624,0.117697,0.117841,0.117931,0.117842,0.117643,0.118064,0.120622,0.116126,0.117255,0.118084,0.117312,0.11829,0.117833,0.121299,0.120981,0.117794,0.116597,0.114006,0.118251,0.11545,0.118997,0.118521,0.113399,0.12067,0.117503,0.122907,0.119104,0.122936,0.118103,0.11988,0.134521,0.116239,0.113243,0.208078,0.116977,0.118721,0.115366,0.115947,0.120554,0.119747,0.12405,0.123549,0.120185,0.123191,0.115943,0.1197,0.119981,0.112389,0.117518,0.119023,0.113254,0.11229,0.114389,0.112269,0.116496,
First Transpose (Finished All2All),95.4903,95.844,92.843,92.1393,95.3369,95.4356,94.9423,97.7875,95.4193,95.8238,92.8402,91.9158,95.299,95.4248,94.9344,97.7894,95.4456,95.7609,92.8254,91.9286,95.0501,95.434,95.1859,97.823,95.4849,95.8251,92.8266,92.1043,95.3105,95.4177,95.1821,97.8399,95.3456,95.8362,92.8296,92.0993,93.673,95.4226,94.942,97.8357,95.4643,95.839,92.8011,92.1078,93.6805,95.4317,94.9298,97.8367,95.31,95.825,92.8287,92.1064,95.3022,95.4068,95.2109,97.7829,95.3318,95.8251,92.8005,92.0949,94.2293,95.4208,95.1788,97.8293,
First Transpose (Unpacking),95.4908,95.8446,92.8435,92.1405,95.3384,95.436,94.9429,97.7881,95.4208,95.8242,92.8407,91.9165,95.2996,95.4274,94.9351,97.79,95.4463,95.7615,92.8259,91.9292,95.0506,95.4365,95.1867,97.8236,95.4855,95.8257,92.8274,92.1048,95.3119,95.4184,95.1827,97.8406,95.3467,95.8369,92.8303,92.0999,93.6737,95.4234,94.9434,97.8366,95.4651,95.8397,92.8016,92.1086,93.6813,95.4323,94.9305,97.8372,95.3105,95.8259,92.8291,92.107,95.3028,95.4074,95.2116,97.7838,95.3324,95.8256,92.8011,92.0956,94.2301,95.4217,95.1792,97.8298,
First Transpose (Send Complete),95.6142,95.9894,92.9645,92.2617,95.4626,95.5554,95.0647,97.9097,95.5711,95.9387,92.9557,92.0367,95.4188,95.5546,95.0586,97.9099,95.5698,95.8772,92.9508,92.0445,95.1678,95.5819,95.3047,97.951,95.6115,95.9456,92.9435,92.2267,95.4602,95.5372,95.2952,97.9879,95.4709,95.958,92.9549,92.2231,93.7939,95.5405,95.0677,97.9558,95.6165,95.9612,92.9211,92.2348,93.799,95.5501,95.0482,97.9581,95.4376,95.9516,92.9505,92.2318,95.4202,95.5199,95.3305,97.9111,95.455,95.9451,92.9146,92.2104,94.3554,95.5424,95.2938,97.9522,
1D FFT Y-Direction,95.6138,95.9891,92.9642,92.2613,95.4623,95.5552,95.0643,97.9093,95.5707,95.9384,92.9553,92.0364,95.4184,95.5542,95.0582,97.9095,95.5695,95.8767,92.9505,92.0441,95.1675,95.5815,95.3044,97.9504,95.6112,95.9449,92.9431,92.2263,95.4598,95.5369,95.2949,97.9876,95.4706,95.9575,92.9546,92.2226,93.7935,95.5402,95.0673,97.9555,95.6161,95.9608,92.9208,92.2343,93.7987,95.5498,95.0479,97.9578,95.4371,95.9511,92.9501,92.2314,95.4199,95.5196,95.3302,97.9107,95.4547,95.9447,92.9143,92.2101,94.3551,95.5421,95.2935,97.9515,
Second Transpose (First Send),95.6438,96.0321,92.9923,92.2895,95.4907,95.5825,95.0915,97.9396,95.6109,95.9674,92.9839,92.0632,95.4467,95.5897,95.085,97.9414,95.5975,95.9077,92.9783,92.0711,95.1934,95.6213,95.3337,97.9829,95.6396,95.977,92.9736,92.2531,95.499,95.5649,95.321,98.0284,95.4987,95.9898,92.9836,92.2511,93.8209,95.5684,95.0982,97.9863,95.6582,95.9921,92.9491,92.2638,93.8264,95.5783,95.0745,97.9876,95.4643,95.983,92.9778,92.2597,95.4473,95.5457,95.3586,97.9403,95.481,95.9751,92.944,92.2367,94.3854,95.5699,95.321,97.9807,
Second Transpose (Packing),95.7949,96.2136,93.1364,92.4367,95.6406,95.7293,95.2374,98.1027,95.8053,96.1205,93.1318,92.2092,95.5951,95.7448,95.2274,98.1005,95.7483,96.056,93.1244,92.2187,95.3389,95.8101,95.4797,98.1461,95.7894,96.1275,93.1188,92.4015,95.683,95.7134,95.4697,98.2221,95.6498,96.1461,93.1308,92.3975,93.9684,95.7139,95.2465,98.1371,95.8541,96.1466,93.0933,92.4097,93.9726,95.7271,95.2206,98.139,95.6144,96.1424,93.124,92.4163,95.5923,95.6951,95.506,98.0905,95.6347,96.1211,93.0913,92.3829,94.5441,95.726,95.4726,98.1383,
Second Transpose (Start Local Transpose),95.7954,96.2158,93.1369,92.4371,95.6409,95.7297,95.2378,98.1032,95.807,96.121,93.1323,92.2096,95.5954,95.7453,95.2277,98.1009,95.7488,96.0566,93.1248,92.2192,95.3392,95.8104,95.4801,98.1466,95.7898,96.1283,93.1192,92.4046,95.6834,95.7138,95.4701,98.2233,95.6502,96.1464,93.1312,92.3979,93.9688,95.7146,95.2469,98.1377,95.8545,96.1472,93.0938,92.4103,93.973,95.7278,95.2213,98.1395,95.6148,96.1429,93.1244,92.4166,95.5927,95.6954,95.5065,98.0909,95.6352,96.1215,93.0918,92.3832,94.5445,95.7265,95.4731,98.1388,
Second Transpose (Start Receive),95.7992,96.22,93.1411,92.4409,95.6454,95.7335,95.2417,98.1087,95.811,96.1251,93.136,92.2138,95.5993,95.7503,95.2314,98.1051,95.7536,96.0608,93.1287,92.2237,95.3429,95.8144,95.4844,98.1513,95.794,96.1332,93.1232,92.4084,95.6881,95.7178,95.474,98.2277,95.6541,96.1508,93.136,92.4016,93.974,95.7185,95.2505,98.1421,95.8588,96.1513,93.0977,92.4144,93.9767,95.7326,95.2248,98.1438,95.6188,96.1476,93.1287,92.4207,95.5973,95.6991,95.5104,98.0949,95.6395,96.1254,93.0958,92.3874,94.5491,95.7307,95.4773,98.1427,
Second Transpose (First Receive),108.767,108.865,107.028,107.09,108.493,108.808,107.996,108.536,110.518,110.389,109.102,109.128,111.215,110.41,109.769,110.923,108.644,108.985,107.266,107.463,108.564,109.048,108.261,108.746,108.578,109.016,107.617,107.7,108.756,109.073,108.491,108.769,108.774,109.195,107.141,107.035,107.632,109.154,108.645,108.897,108.464,108.79,109.796,106.802,107.18,108.749,107.956,108.474,108.672,109.15,107.584,107.553,109.166,109.202,108.698,108.886,108.538,108.833,107.138,107.07,107.568,108.449,107.996,108.549,
Second Transpose (Finished Receive),108.767,108.865,107.028,107.09,108.494,108.808,107.997,108.537,110.518,110.391,109.103,109.129,111.216,110.41,109.769,110.923,108.644,108.985,107.266,107.464,108.565,109.048,108.261,108.747,108.578,109.016,107.617,107.7,108.756,109.074,108.491,108.769,108.775,109.196,107.141,107.036,107.633,109.154,108.645,108.897,108.465,108.79,109.796,106.802,107.18,108.749,107.957,108.475,108.673,109.151,107.585,107.553,109.166,109.203,108.699,108.886,108.538,108.833,107.139,107.07,107.568,108.449,107.996,108.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.771,108.868,107.031,107.093,108.496,108.811,107.999,108.54,110.521,110.398,109.107,109.131,111.24,110.413,109.772,110.926,108.647,108.987,107.269,107.466,108.567,109.051,108.264,108.75,108.581,109.019,107.62,107.703,108.759,109.076,108.494,108.771,108.777,109.198,107.144,107.038,107.636,109.157,108.648,108.899,108.467,108.793,109.82,106.805,107.182,108.752,107.959,108.477,108.675,109.153,107.587,107.556,109.169,109.205,108.702,108.889,108.54,108.836,107.141,107.073,107.571,108.452,107.998,108.551,
1D FFT X-Direction,0.126413,0.110437,0.109631,0.11047,0.113273,0.110347,0.11076,0.114378,0.120866,0.11669,0.116925,0.117011,0.116833,0.116434,0.117116,0.119735,0.115353,0.116384,0.117188,0.116577,0.11753,0.116905,0.120394,0.120173,0.11705,0.115819,0.11303,0.117331,0.114571,0.118097,0.117743,0.112608,0.119818,0.116512,0.12159,0.118325,0.12209,0.117076,0.118868,0.133375,0.115486,0.112114,0.207216,0.115936,0.117557,0.114525,0.115103,0.1197,0.116265,0.123033,0.122754,0.119298,0.122514,0.115067,0.11564,0.118999,0.11173,0.116701,0.118059,0.112545,0.111482,0.113538,0.111399,0.115759,
Run complete,108.981,109.088,107.241,107.299,108.705,109.019,108.209,108.856,110.741,110.8,109.317,109.339,111.48,110.629,109.981,111.199,108.853,109.193,107.478,107.676,108.776,109.273,108.473,109.045,108.79,109.227,107.831,107.911,108.979,109.284,108.702,109.07,108.984,109.407,107.351,107.244,107.843,109.364,108.864,109.188,108.689,109.001,110.065,107.013,107.392,108.963,108.171,109.776,108.881,109.358,107.797,107.765,109.376,109.417,108.912,109.199,108.744,109.042,107.348,107.28,107.781,108.657,108.205,108.829,

init,1521.85,1525.45,1531.45,1526.89,1523.81,1502.02,1516.79,1523.75,1533.34,1540.75,1539.71,1540.46,1527.53,1521.13,1508.05,1513.37,1534.71,1539.06,1538.45,1541.97,1520.87,1520.93,1521.97,1513.63,1525.52,1532.66,1527.09,1526.45,1518.32,1526.02,1506.47,1519.04,1529.95,1534.03,1536.64,1542.12,1512.98,1525.14,1517.53,1522.35,1527.62,1535.15,1532.54,1536.95,1491.35,1511.69,1514.7,1516.16,1537.32,1544.9,1550.89,1541.64,1533.92,1524.7,1520.16,1531.47,1522.74,1522.71,1531.04,1525.65,1518.48,1519,1516.75,1519.58,
1D FFT Z-Direction,108.824,107.919,108.764,108.168,108.942,108.082,108.405,109.218,108.659,108.054,106.951,108.007,108.687,107.359,107.987,108.982,108.673,107.109,108.513,107.428,108.708,107.523,108.309,108.987,109.205,107.71,107.285,107.874,108.902,107.924,108.62,109.194,108.646,107.919,107.629,109.794,109.45,107.517,108.276,108.981,107.981,106.649,106.147,106.97,108.051,107.015,107.347,108.335,108.842,108.429,109.291,108.442,108.989,107.981,108.901,109.275,109.016,107.623,107.314,108.008,108.697,107.577,108.095,109.018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.136498,0.13103,0.112314,0.114557,0.111709,0.109404,0.111281,0.112991,0.118529,0.111226,0.173717,0.111409,0.118834,0.112716,0.107995,0.108506,0.117007,0.112314,0.112255,0.111449,0.109187,0.113333,0.108437,0.112894,0.113842,0.108733,0.111043,0.114131,0.110885,0.111291,0.113238,0.113488,0.116731,0.106716,0.1124,0.108871,0.115391,0.110206,0.112496,0.110583,0.118151,0.111968,0.121437,0.109708,0.113076,0.109913,0.11071,0.111745,0.115046,0.110251,0.114503,0.108218,0.111979,0.111851,0.109849,0.109648,0.112939,0.110253,0.109564,0.109685,0.112009,0.111012,0.111596,0.11634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.136777,0.13126,0.112535,0.11476,0.111929,0.109611,0.111484,0.113307,0.118766,0.11146,0.174301,0.111669,0.119068,0.113042,0.10821,0.108827,0.117235,0.112548,0.11251,0.111679,0.109394,0.113575,0.108674,0.11308,0.114055,0.108938,0.11126,0.114413,0.111135,0.111541,0.113479,0.11373,0.117006,0.106946,0.112722,0.109117,0.11561,0.11048,0.112763,0.110811,0.118381,0.112208,0.121651,0.109927,0.113326,0.110122,0.110947,0.111975,0.11529,0.110496,0.114702,0.108464,0.112205,0.112094,0.11008,0.109866,0.113164,0.110473,0.10984,0.109905,0.112242,0.111268,0.111841,0.116569,
First Transpose (Finished All2All),94.6619,92.4602,93.9181,93.2638,98.4467,93.6749,93.9435,96.1846,94.63,92.471,92.6574,93.2899,98.1554,93.4338,93.9433,96.4622,95.1696,92.4546,94.3067,92.8171,98.1599,93.433,93.9028,95.9092,95.1325,92.1988,92.684,93.0387,98.4492,93.6691,93.876,94.3059,95.0993,92.451,94.3158,93.2691,98.462,93.4904,93.9664,96.4669,94.9558,92.4556,92.6717,93.0481,97.3397,93.4844,93.9371,96.4847,93.7719,92.4189,94.3303,93.3059,98.4879,93.4888,93.8785,94.3006,95.145,92.0614,92.6809,93.2841,98.1511,93.7023,93.9311,95.9025,
First Transpose (Unpacking),94.6625,92.4609,93.9185,93.2642,98.4475,93.6757,93.9441,96.1854,94.631,92.4714,92.6583,93.2907,98.156,93.4346,93.9439,96.463,95.1706,92.4551,94.3073,92.8176,98.1606,93.4339,93.9039,95.9098,95.1333,92.1993,92.6847,93.0392,98.4501,93.6696,93.8764,94.3066,95.1002,92.4515,94.3163,93.2696,98.4627,93.4911,93.9668,96.4678,94.9567,92.456,92.6723,93.0489,97.3405,93.4848,93.9376,96.4856,93.7723,92.4195,94.3311,93.3064,98.4884,93.4894,93.879,94.3012,95.1455,92.0621,92.6815,93.2845,98.1518,93.7031,93.9318,95.9039,
First Transpose (Send Complete),94.7893,92.5802,94.0365,93.3774,98.5663,93.7945,94.0584,96.3046,94.7553,92.5875,92.784,93.4386,98.2796,93.5717,94.0639,96.6171,95.2999,92.5729,94.4242,92.9302,98.2794,93.5539,94.0187,96.0312,95.2604,92.3139,92.8144,93.1554,98.5742,93.7895,93.9934,94.4242,95.2251,92.5758,94.4351,93.3856,98.6194,93.6147,94.0809,96.5823,95.0841,92.5738,92.8018,93.1682,97.4672,93.6021,94.054,96.5996,93.8928,92.5422,94.46,93.4212,98.6031,93.6033,93.9982,94.4299,95.2679,92.1817,92.8008,93.4017,98.2749,93.8188,94.0505,96.03,
1D FFT Y-Direction,94.7889,92.5798,94.0362,93.377,98.566,93.7943,94.0581,96.3043,94.7549,92.5872,92.7837,93.4383,98.2792,93.5712,94.0635,96.6168,95.2992,92.5726,94.4239,92.9299,98.2791,93.5535,94.0185,96.0305,95.2601,92.3136,92.8141,93.1549,98.5738,93.7892,93.9931,94.4238,95.2248,92.5754,94.4348,93.3853,98.6191,93.6142,94.0805,96.582,95.0837,92.5734,92.8014,93.1677,97.4668,93.6018,94.0536,96.5993,93.8924,92.5419,94.4595,93.4209,98.6027,93.603,93.9979,94.4296,95.2676,92.1813,92.8005,93.4014,98.2743,93.8185,94.0498,96.0296,
Second Transpose (First Send),94.8226,92.6067,94.065,93.4036,98.5951,93.8213,94.0839,96.3352,94.7878,92.6144,92.8224,93.4759,98.3181,93.6011,94.0913,96.6606,95.3304,92.5992,94.454,92.9567,98.3094,93.5828,94.0462,96.0617,95.2906,92.3414,92.8431,93.1824,98.6042,93.8171,94.0204,94.4508,95.2542,92.6022,94.4633,93.4144,98.666,93.6408,94.1071,96.611,95.1147,92.6002,92.8386,93.1961,97.498,93.63,94.08,96.6292,93.9214,92.5689,94.4896,93.448,98.6355,93.6294,94.0247,94.4581,95.296,92.2074,92.8297,93.4278,98.3068,93.8471,94.0772,96.0637,
Second Transpose (Packing),94.9714,92.7522,94.2153,93.5471,98.7477,93.9674,94.2303,96.4914,94.9425,92.7734,93.0149,93.658,98.4926,93.7541,94.2405,96.8466,95.4843,92.7461,94.6006,93.103,98.4614,93.735,94.1934,96.2193,95.4433,92.4858,92.9965,93.3264,98.7517,93.9658,94.1669,94.5976,95.4076,92.749,94.615,93.5574,98.8528,93.7899,94.2534,96.7595,95.2686,92.7441,93.0105,93.3442,97.662,93.7809,94.224,96.7828,94.0712,92.7167,94.6474,93.596,98.7998,93.7757,94.1719,94.6093,95.4504,92.351,92.9759,93.5727,98.4696,94.0005,94.2265,96.2181,
Second Transpose (Start Local Transpose),94.9718,92.7525,94.2157,93.5475,98.7481,93.9678,94.231,96.4918,94.943,92.7737,93.0171,93.6588,98.4941,93.7545,94.2411,96.8479,95.4847,92.7465,94.6011,93.1034,98.4619,93.7354,94.1939,96.2198,95.4437,92.4868,92.9971,93.3269,98.7521,93.9662,94.1672,94.5981,95.408,92.7494,94.6158,93.558,98.8532,93.7903,94.2537,96.7599,95.269,92.7445,93.0119,93.3449,97.6624,93.7811,94.2248,96.7832,94.0718,92.7171,94.6478,93.5964,98.8003,93.776,94.1724,94.6097,95.4507,92.3514,92.9765,93.573,98.47,94.001,94.2269,96.219,
Second Transpose (Start Receive),94.9793,92.7569,94.2197,93.5518,98.7525,93.9719,94.2353,96.4971,94.9467,92.7781,93.0222,93.663,98.4984,93.7589,94.2452,96.8518,95.4891,92.7508,94.605,93.1075,98.4662,93.7394,94.1989,96.2243,95.4481,92.4911,93.0016,93.3314,98.7569,93.9701,94.1711,94.6018,95.4122,92.7536,94.6213,93.5618,98.8579,93.794,94.2581,96.7645,95.2739,92.7483,93.0177,93.3492,97.6666,93.7848,94.2291,96.7871,94.0761,92.7216,94.6516,93.6002,98.8041,93.7798,94.1763,94.6137,95.4545,92.3551,92.9803,93.5774,98.4751,94.005,94.2334,96.2236,
Second Transpose (First Receive),108.616,107.708,108.555,107.957,108.735,107.872,108.198,109.007,108.442,107.845,106.708,107.785,108.477,107.146,107.777,108.758,108.46,106.9,108.305,107.218,108.498,107.313,108.099,108.772,108.995,107.497,107.074,107.663,108.689,107.713,108.41,108.982,108.435,107.711,107.42,109.532,109.226,107.309,108.066,108.772,107.772,106.439,105.938,106.759,107.841,106.802,107.139,108.127,108.632,108.221,109.082,108.231,108.78,107.771,108.688,109.068,108.805,107.415,107.104,107.798,108.485,107.367,107.884,108.807,
Second Transpose (Finished Receive),108.616,107.709,108.555,107.957,108.735,107.872,108.198,109.008,108.443,107.845,106.708,107.785,108.477,107.146,107.777,108.758,108.461,106.9,108.305,107.218,108.499,107.313,108.099,108.773,108.996,107.497,107.074,107.664,108.689,107.713,108.41,108.982,108.435,107.711,107.42,109.532,109.227,107.309,108.066,108.772,107.773,106.439,105.938,106.76,107.842,106.802,107.14,108.127,108.633,108.221,109.082,108.231,108.781,107.771,108.688,109.068,108.805,107.415,107.105,107.799,108.486,107.367,107.885,108.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.619,107.711,108.558,107.96,108.737,107.875,108.201,109.01,108.445,107.848,106.71,107.788,108.48,107.149,107.78,108.761,108.464,106.903,108.308,107.221,108.501,107.316,108.102,108.776,108.999,107.501,107.077,107.667,108.693,107.716,108.413,108.985,108.438,107.714,107.423,109.56,109.229,107.311,108.069,108.775,107.775,106.441,105.941,106.762,107.844,106.805,107.142,108.13,108.635,108.224,109.085,108.234,108.783,107.774,108.691,109.07,108.808,107.418,107.107,107.801,108.489,107.37,107.887,108.81,
1D FFT X-Direction,0.135791,0.130556,0.111851,0.114128,0.111278,0.108967,0.110841,0.112519,0.118092,0.110758,0.172267,0.111031,0.118402,0.112167,0.107584,0.108165,0.116573,0.111882,0.111767,0.110991,0.108771,0.112956,0.108061,0.112443,0.113371,0.10836,0.110557,0.113723,0.110475,0.110859,0.11282,0.113131,0.116284,0.106134,0.111973,0.108454,0.115003,0.109788,0.111992,0.110101,0.117724,0.111502,0.12103,0.109277,0.11251,0.109447,0.110281,0.111277,0.11462,0.109903,0.114126,0.107771,0.111553,0.111414,0.109386,0.109127,0.112559,0.109769,0.109169,0.109272,0.111497,0.110603,0.111169,0.115886,
Run complete,108.826,107.92,108.765,108.169,109.014,108.082,108.405,109.219,108.66,108.055,106.952,108.008,108.758,107.359,107.988,108.983,108.674,107.11,108.514,107.429,108.779,107.524,108.31,108.988,109.206,107.711,107.286,107.874,108.99,107.925,108.621,109.195,108.646,107.919,107.629,109.795,109.524,107.518,108.276,108.981,107.982,106.65,106.148,106.971,108.126,107.016,107.347,108.336,108.843,108.43,109.292,108.443,109.081,107.982,108.902,109.276,109.017,107.624,107.315,108.008,108.81,107.578,108.096,109.019,

init,1521.85,1525.45,1531.45,1526.89,1523.81,1502.02,1516.79,1523.75,1533.34,1540.75,1539.71,1540.46,1527.53,1521.13,1508.05,1513.37,1534.71,1539.06,1538.45,1541.97,1520.87,1520.93,1521.97,1513.63,1525.52,1532.66,1527.09,1526.45,1518.32,1526.02,1506.47,1519.04,1529.95,1534.03,1536.64,1542.12,1512.98,1525.14,1517.53,1522.35,1527.62,1535.15,1532.54,1536.95,1491.35,1511.69,1514.7,1516.16,1537.32,1544.9,1550.89,1541.64,1533.92,1524.7,1520.16,1531.47,1522.74,1522.71,1531.04,1525.65,1518.48,1519,1516.75,1519.58,
1D FFT Z-Direction,108.27,106.407,106.844,106.503,107.962,107.456,107.924,108.26,108.323,106.872,107.17,106.715,108.037,107.587,107.798,107.957,108.265,106.45,107.113,106.728,107.986,107.506,107.81,107.923,108.417,106.614,107.366,107.088,108.151,107.672,108.048,108.452,108.3,107.059,107.303,107.022,108.572,107.948,108.54,108.848,108.216,106.332,107.052,106.773,107.9,107.41,107.774,108.199,108.394,106.849,107.381,106.924,108.093,107.795,107.996,108.373,108.294,106.741,107.385,107.011,108.01,107.245,107.79,107.952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118109,0.112426,0.113763,0.109271,0.114137,0.108855,0.10994,0.11285,0.114009,0.111242,0.108539,0.112286,0.108667,0.112121,0.114258,0.114906,0.117297,0.110923,0.114775,0.109957,0.107875,0.111535,0.109077,0.113442,0.115097,0.1108,0.111206,0.108118,0.110499,0.113899,0.11108,0.108026,0.118234,0.112044,0.111816,0.116636,0.112062,0.11235,0.111511,0.110204,0.119483,0.113575,0.10992,0.115225,0.11061,0.114064,0.10803,0.113153,0.115276,0.113315,0.113521,0.111965,0.116475,0.112918,0.106486,0.111567,0.118572,0.112754,0.106636,0.10936,0.116142,0.111284,0.109625,0.111096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118423,0.112633,0.113978,0.109467,0.114374,0.109104,0.110171,0.113104,0.114254,0.111475,0.108831,0.112519,0.108892,0.112364,0.114482,0.115134,0.117514,0.111214,0.115004,0.110189,0.108103,0.111794,0.109282,0.113667,0.115292,0.111032,0.11142,0.108422,0.110764,0.114157,0.111319,0.108222,0.118515,0.112318,0.112062,0.116859,0.112252,0.112525,0.111764,0.110421,0.119719,0.113791,0.110157,0.115544,0.110869,0.114335,0.108255,0.113375,0.115457,0.113503,0.113727,0.112202,0.116693,0.113136,0.106698,0.111787,0.118783,0.112989,0.106999,0.109579,0.116361,0.111502,0.109907,0.111323,
First Transpose (Finished All2All),95.5372,92.3414,92.4671,92.1475,97.3693,93.7789,93.8751,94.5434,95.3677,92.3408,92.4845,91.9932,97.0792,93.7809,93.8852,94.2505,95.5764,92.2975,92.5028,92.1474,97.0942,93.778,93.8346,93.9766,95.504,92.3186,92.4978,92.1687,97.3716,93.7886,93.8302,94.5492,94.8606,92.2915,92.4883,92.1305,97.3607,93.6519,93.9037,94.5323,95.5538,92.3111,92.4495,92.1403,97.3566,93.7733,93.8877,94.5914,94.7114,92.2964,92.5266,92.1418,97.0776,93.8095,93.6884,94.2593,95.06,92.326,92.4418,92.1176,97.3899,93.6605,93.8822,94.5284,
