,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9104,18.5632,18.0171,17.9152,18.8908,18.5848,17.935,17.8757,16.7915,16.4798,16.7135,16.8768,17.4602,17.151,17.1142,17.438,18.8447,18.5869,17.6882,17.7531,18.887,18.4974,18.0034,17.8846,18.8086,18.5271,18.0091,17.828,18.8763,18.607,18.0148,18.0159,18.9102,18.3908,17.9724,17.8612,18.814,18.5731,17.8983,17.8057,18.8028,18.5377,17.7942,17.6749,18.84,18.611,17.9816,17.8889,
First Transpose (Send Complete),19.0946,18.7399,18.1947,18.1055,19.0692,18.7593,18.1133,18.0487,17.0278,16.7261,16.8892,17.0617,19.0487,18.7549,18.1718,18.177,19.0232,18.7638,17.8647,17.9296,19.0831,18.6822,18.1923,18.0737,18.9871,18.7073,18.1884,18.0014,19.0562,18.7841,18.2088,18.1926,19.094,18.5611,18.1427,18.0426,18.9911,18.7438,18.0698,17.9876,18.9768,18.7149,17.972,17.8544,19.0162,18.7874,18.1657,18.0638,
1D FFT Y-Direction,19.0943,18.7396,18.1944,18.1052,19.0688,18.7591,18.1129,18.0483,17.0275,16.7258,16.8889,17.0614,19.0483,18.7545,18.1715,18.1762,19.0229,18.7634,17.8644,17.9293,19.0827,18.6819,18.1919,18.0733,18.9865,18.7069,18.188,18.001,19.0558,18.7838,18.2086,18.1923,19.0936,18.5608,18.1424,18.0424,18.9906,18.7434,18.0695,17.9872,18.9766,18.7142,17.9718,17.8541,19.016,18.7871,18.1654,18.0635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.095,18.7406,18.1956,18.1059,19.0695,18.7598,18.1137,18.049,17.0283,16.7266,16.8895,17.062,19.049,18.7553,18.1723,18.1774,19.0239,18.7644,17.8652,17.93,19.0838,18.6827,18.1927,18.0743,18.9875,18.7076,18.1891,18.0017,19.0565,18.7844,18.2091,18.193,19.0946,18.5615,18.1431,18.0431,18.9915,18.7441,18.0703,17.988,18.9772,18.7158,17.9724,17.8548,19.0164,18.7877,18.1661,18.0642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0953,18.7408,18.1959,18.1062,19.0698,18.7601,18.114,18.0493,17.0286,16.7269,16.8898,17.0624,19.0494,18.7556,18.1726,18.1778,19.0242,18.7647,17.8656,17.9303,19.0841,18.683,18.193,18.0747,18.9877,18.7079,18.1894,18.002,19.0568,18.7847,18.2094,18.1932,19.0949,18.5617,18.1434,18.0433,18.9923,18.7444,18.0706,17.9882,18.9774,18.7162,17.9728,17.8551,19.0167,18.7879,18.1663,18.0645,
Second Transpose (Finished All2All),188.892,188.877,188.892,187.943,202.414,190.893,192.81,202.428,186.38,185.123,187.331,187.335,191.66,191.655,190.692,189.912,194.887,194.88,194.39,192.829,194.423,189.683,191.186,194.418,188.947,188.942,187.081,188.471,191.02,187.775,188.256,191.016,185.421,185.425,184.187,183.889,186.367,186.366,186.319,186.338,184.012,184.069,187.046,187.043,187.357,185.54,187.354,185.523,
Second Transpose (Unpacking),188.893,188.878,188.893,187.943,202.415,190.894,192.81,202.429,186.381,185.123,187.332,187.335,191.66,191.656,190.692,189.913,194.888,194.881,194.391,192.83,194.423,189.684,191.187,194.419,188.948,188.943,187.082,188.472,191.02,187.776,188.256,191.016,185.421,185.426,184.187,183.89,186.367,186.367,186.32,186.338,184.012,184.069,187.047,187.044,187.357,185.541,187.355,185.523,
1D FFT X-Direction,0.275375,0.144101,0.146806,0.143525,0.279031,0.14286,0.145559,0.145329,0.269174,0.144557,0.148512,0.152762,0.258121,0.145983,0.143414,0.15003,0.283059,0.145489,0.146055,0.145293,0.277535,0.141257,0.144358,0.158395,0.263165,0.147298,0.147343,0.142378,0.250523,0.147092,0.14674,0.149834,0.168819,0.148657,0.14822,0.148264,0.165411,0.142748,0.147382,0.143048,0.172076,0.146353,0.1503,0.149648,0.175437,0.144152,0.148803,0.14606,
Run complete,189.029,189.011,189.028,188.079,202.551,191.028,192.944,202.59,186.513,185.257,187.466,187.47,191.793,191.791,190.826,190.051,195.025,195.017,194.526,192.964,194.561,189.821,191.324,194.557,189.083,189.077,187.215,188.607,191.154,187.91,188.394,191.152,185.553,185.557,184.319,184.019,186.499,186.495,186.454,186.467,184.144,184.201,187.179,187.177,187.487,185.672,187.49,185.662,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,197.047,197.007,196.057,195.074,251.411,265.315,248.717,265.26,188.802,190.722,188.2,190.719,280.805,280.488,280.474,280.839,196.667,194.434,196.673,192.876,193.5,189.789,190.993,193.486,192.55,192.55,187.649,191.791,188.454,188.971,189.959,189.916,190.532,190.54,190.209,190.25,192.54,193.515,191.707,193.514,181.757,184.638,186.14,186.134,185.521,185.534,185.539,182.825,
First Transpose (First Send),0.256578,0.151021,0.150117,0.148841,0.267866,0.147151,0.15193,0.156427,0.254121,0.145451,0.150517,0.152665,0.260466,0.149227,0.149093,0.147735,0.26623,0.145659,0.146063,0.146676,0.272537,0.150512,0.149472,0.150601,0.273229,0.143663,0.150942,0.147862,0.257446,0.147901,0.150728,0.154218,0.185879,0.151089,0.147799,0.149565,0.180071,0.149307,0.151977,0.146397,0.177712,0.143624,0.152553,0.154963,0.172904,0.145251,0.151298,0.145142,
First Transpose (Packing),0.254563,0.149266,0.14833,0.146712,0.266027,0.145249,0.150279,0.149723,0.251813,0.143865,0.148327,0.151072,0.258997,0.147624,0.147425,0.145958,0.264283,0.143986,0.143936,0.14458,0.270661,0.14857,0.147452,0.148648,0.271012,0.142286,0.149162,0.146094,0.255605,0.146318,0.148619,0.152865,0.184414,0.14925,0.146306,0.148007,0.178029,0.147945,0.150091,0.1446,0.17525,0.141928,0.150986,0.153534,0.171562,0.143825,0.149524,0.143351,
First Transpose (Start Local Transpose),0.294262,0.179081,0.178185,0.176126,0.292974,0.171631,0.175594,0.241044,0.284484,0.17081,0.176437,0.176298,0.28678,0.173818,0.17748,0.18381,0.298032,0.173724,0.172872,0.173347,0.302781,0.175242,0.175402,0.177891,0.305293,0.168995,0.177965,0.172854,0.285376,0.17138,0.17709,0.177811,0.215583,0.175079,0.174316,0.175954,0.208374,0.173779,0.176785,0.172767,0.204947,0.169476,0.179778,0.180544,0.199906,0.169103,0.17591,0.17072,
First Transpose (Start Receive),0.304728,0.186211,0.185723,0.18303,0.301749,0.178577,0.183185,0.260441,0.293998,0.179027,0.184273,0.18353,0.294529,0.18194,0.185073,0.193397,0.306624,0.181391,0.181298,0.180332,0.311513,0.183059,0.183249,0.186172,0.313573,0.17663,0.185146,0.1803,0.292841,0.179102,0.18546,0.184857,0.222354,0.182884,0.181702,0.183194,0.215311,0.180383,0.184439,0.179688,0.211705,0.176892,0.186912,0.187981,0.207146,0.176358,0.184327,0.177603,
First Transpose (First Receive),0.478935,0.347208,0.386066,0.497672,0.461091,0.32895,0.381604,0.620897,0.461675,0.367645,0.377944,0.519256,0.457926,0.361228,0.387534,0.397349,0.47252,0.337968,2.86175,1.72176,0.43112,0.321979,2.2185,0.419753,0.515072,2.22781,0.467547,0.550069,0.461549,0.432594,0.39365,0.39779,0.356905,0.357694,0.374423,0.466394,0.32907,0.357944,0.374357,0.369051,0.35681,1.20429,0.384701,0.389401,0.31999,0.343381,0.39644,0.387222,
First Transpose (Finished Receive),18.6365,21.0794,18.1218,17.9858,18.6108,21.0725,18.1542,18.1284,16.9067,21.0771,16.3137,16.5715,17.6529,21.0682,17.6706,17.2058,18.5922,18.4049,17.9968,17.9883,18.6299,21.1789,18.1426,18.1389,18.6482,18.4206,18.0997,18.0083,18.6696,21.174,18.2025,17.9982,18.5372,18.4313,18.1908,17.7345,18.6304,21.0997,18.0728,18.0389,18.5783,18.4634,18.1421,18.0357,18.5198,19.3817,18.1088,17.9686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6582,21.1013,18.1421,18.0066,18.634,21.0946,18.1756,18.15,16.9283,21.0983,16.335,16.5933,17.6941,21.0862,17.7306,17.2472,18.6145,18.4244,18.0177,18.009,18.6525,21.2018,18.1621,18.1595,18.67,18.4398,18.1203,18.028,18.6911,21.1958,18.2249,18.0191,18.5587,18.4514,18.2115,17.7553,18.6523,21.1462,18.0939,18.0592,18.6001,18.4829,18.1633,18.0565,18.5405,19.4034,18.1303,17.9892,
First Transpose (Send Complete),18.837,21.2806,18.3191,18.1888,18.8175,21.2886,18.3533,18.4288,17.1092,21.2862,16.519,16.7653,18.8239,21.2617,18.3634,18.3284,18.7962,18.6068,18.1934,18.1861,18.8335,21.3812,18.3402,18.3433,18.8478,18.619,18.3027,18.2084,18.8671,21.3702,18.4099,18.2017,18.74,18.638,18.3839,17.931,18.8507,21.4407,18.2652,18.2431,18.7736,18.6559,18.339,18.2333,18.7145,19.5731,18.3131,18.1657,
1D FFT Y-Direction,18.8367,21.2803,18.3188,18.1885,18.8172,21.2882,18.353,18.4284,17.1089,21.2859,16.5186,16.765,18.8234,21.2613,18.363,18.3278,18.7959,18.6064,18.1931,18.1856,18.8331,21.3809,18.3398,18.3429,18.8475,18.6187,18.3023,18.208,18.8668,21.3699,18.4096,18.2014,18.7393,18.6376,18.3835,17.9307,18.8502,21.4404,18.2649,18.2427,18.7734,18.6556,18.3387,18.233,18.7142,19.5728,18.3128,18.1653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.8375,21.2811,18.3195,18.1892,18.8179,21.2894,18.3537,18.4293,17.1096,21.2867,16.5193,16.7657,18.8242,21.262,18.3637,18.3288,18.7967,18.6072,18.1939,18.1865,18.8338,21.3816,18.3407,18.3439,18.8482,18.6194,18.3032,18.2088,18.8674,21.3705,18.4102,18.2021,18.7404,18.6387,18.3843,17.9315,18.8511,21.4427,18.2656,18.2434,18.774,18.6563,18.3393,18.2336,18.7149,19.5737,18.3136,18.1662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.8377,21.2813,18.3197,18.1895,18.8181,21.2897,18.354,18.4296,17.1099,21.287,16.5196,16.7659,18.8246,21.2623,18.364,18.3292,18.797,18.6076,18.1942,18.1869,18.8341,21.3818,18.3409,18.3441,18.8485,18.6197,18.3035,18.2092,18.8677,21.3708,18.4106,18.2024,18.7569,18.639,18.3846,17.9318,18.8513,21.443,18.266,18.2437,18.7743,18.6567,18.3396,18.2339,18.7151,19.574,18.3138,18.1665,
Second Transpose (Finished All2All),196.882,196.872,195.922,194.938,251.274,265.151,248.579,265.124,188.667,190.588,188.064,190.583,280.671,280.353,280.338,280.669,196.498,194.3,196.506,192.74,193.363,189.653,190.858,193.35,192.389,192.386,187.514,191.629,188.32,188.837,189.795,189.78,190.397,190.403,190.073,190.115,192.406,193.366,191.574,193.352,181.626,184.505,186.006,186.002,185.388,185.401,185.404,182.693,
Second Transpose (Unpacking),196.882,196.873,195.923,194.939,251.275,265.152,248.579,265.125,188.667,190.589,188.065,190.584,280.671,280.354,280.339,280.67,196.499,194.301,196.507,192.741,193.363,189.654,190.858,193.351,192.391,192.387,187.514,191.63,188.321,188.837,189.797,189.78,190.398,190.404,190.074,190.116,192.407,193.366,191.574,193.354,181.626,184.506,186.007,186.003,185.389,185.401,185.405,182.693,
1D FFT X-Direction,0.253838,0.148669,0.147633,0.146155,0.265365,0.144646,0.149694,0.149033,0.251189,0.142999,0.147748,0.150408,0.258486,0.147069,0.146863,0.145335,0.263615,0.143142,0.14336,0.144108,0.26997,0.14791,0.146778,0.147922,0.270351,0.141735,0.148587,0.145501,0.255094,0.145762,0.148008,0.152466,0.183827,0.148416,0.14586,0.147453,0.177474,0.147338,0.14961,0.144005,0.17466,0.141435,0.150477,0.153001,0.171005,0.143289,0.148995,0.142815,
Run complete,197.047,197.007,196.057,195.074,251.411,265.316,248.718,265.26,188.802,190.722,188.2,190.72,280.805,280.488,280.474,280.839,196.668,194.435,196.673,192.876,193.5,189.79,190.994,193.487,192.551,192.55,187.649,191.791,188.454,188.971,189.959,189.916,190.533,190.54,190.209,190.25,192.54,193.516,191.708,193.514,181.757,184.638,186.14,186.135,185.521,185.535,185.539,182.825,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,189.011,187.077,189.024,188.082,193.704,191.675,193.208,193.692,208.881,209.853,205.777,209.865,198.306,194.154,193.676,198.297,195.297,194.311,195.307,193.32,194.64,188.928,190.399,194.639,188.795,188.789,188.328,186.837,192.341,190.554,192.013,192.34,184.029,183.731,183.759,184.051,185.878,185.565,185.559,185.872,182.921,182.926,185.885,185.885,186.919,184.657,186.922,184.638,
First Transpose (First Send),0.274822,0.151539,0.146951,0.150958,0.265208,0.158001,0.149039,0.149342,0.264095,0.210346,0.148438,0.152609,0.266311,0.149979,0.146171,0.162577,0.292239,0.223827,0.159455,0.225346,0.230551,0.149785,0.149516,0.153922,0.282035,0.162312,0.229826,0.160074,0.270346,0.145114,0.162193,0.212998,0.173945,0.149763,0.152663,0.149828,0.171296,0.154034,0.151262,0.160118,0.171056,0.151542,0.153185,0.151566,0.178557,0.151205,0.159086,0.152264,
First Transpose (Packing),0.266551,0.149942,0.145264,0.149343,0.263887,0.151911,0.147453,0.1474,0.262425,0.19621,0.146374,0.150523,0.264822,0.14861,0.144502,0.157326,0.285871,0.201772,0.156085,0.202878,0.22873,0.147974,0.147669,0.152222,0.27617,0.157079,0.210519,0.154294,0.267292,0.143287,0.157228,0.193514,0.172207,0.147963,0.150605,0.148055,0.169337,0.150518,0.149233,0.154181,0.168488,0.149849,0.151186,0.150003,0.175797,0.145931,0.152794,0.149039,
First Transpose (Start Local Transpose),0.350686,0.177389,0.175059,0.176669,0.291275,0.229772,0.174519,0.188222,0.291958,0.290978,0.175327,0.184634,0.300935,0.175499,0.173616,0.24128,0.384791,0.323618,0.241487,0.331922,0.260138,0.184605,0.17675,0.179972,0.377532,0.24586,0.326501,0.240128,0.302203,0.16917,0.242729,0.311221,0.214253,0.183919,0.18217,0.181283,0.207822,0.222031,0.182129,0.249486,0.200448,0.17858,0.185446,0.181227,0.207836,0.177016,0.185771,0.17981,
First Transpose (Start Receive),0.370665,0.185429,0.182846,0.184024,0.29908,0.246902,0.182293,0.196173,0.300194,0.311534,0.182866,0.193217,0.310058,0.182991,0.181542,0.260916,0.402909,0.342549,0.26073,0.351776,0.267629,0.192172,0.18474,0.187963,0.39692,0.263425,0.349303,0.258245,0.310961,0.176771,0.259428,0.334255,0.222331,0.191614,0.189491,0.189543,0.21516,0.230738,0.191005,0.265681,0.209031,0.187393,0.19368,0.18962,0.216095,0.186741,0.195952,0.188449,
First Transpose (First Receive),0.704703,1.72108,0.399025,1.39523,0.510458,0.572564,0.396986,0.407504,0.43715,0.617349,0.466896,0.662108,0.448205,0.545796,0.416238,0.558753,0.745169,0.695956,0.643766,0.687007,0.465273,0.938763,1.36982,0.486685,0.760621,0.607299,0.726108,0.721314,0.452069,0.304558,0.611156,0.700054,0.511814,1.69909,0.861253,0.856012,0.31767,0.509402,0.383009,0.598287,0.339936,0.33754,0.390847,1.41545,0.332868,0.321083,0.402455,0.389784,
First Transpose (Finished Receive),18.4684,17.9213,17.2931,18.264,18.4534,17.9571,17.3648,18.1991,16.8092,16.7815,16.8905,16.8423,17.2984,17.0573,17.0025,17.7098,18.4908,17.9847,17.4397,18.2488,18.4869,17.8538,17.2604,18.2555,18.4935,18.014,17.4527,18.2293,18.4799,17.9099,17.4422,18.2363,18.449,17.7679,17.3738,18.2395,18.4624,17.9087,17.3606,18.2537,18.4533,17.9136,17.3934,18.2471,18.2772,17.6457,17.2456,18.0734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4905,17.9423,17.314,18.2855,18.4753,17.9788,17.4001,18.2197,16.8321,16.8037,16.9113,16.8644,17.4073,17.1044,17.0304,17.8136,18.5134,18.0063,17.4597,18.2695,18.5094,17.8751,17.2806,18.2767,18.5169,18.0362,17.4757,18.2509,18.5017,17.9292,17.4641,18.258,18.471,17.7879,17.3944,18.259,18.4849,17.9297,17.3809,18.274,18.4754,17.9332,17.4147,18.2697,18.2991,17.6662,17.2683,18.094,
First Transpose (Send Complete),18.7716,18.1237,17.4962,18.471,18.6686,18.2401,17.5846,18.4022,17.0144,17.0645,17.0993,17.0484,18.6717,18.1822,17.6517,18.5224,18.7922,18.2821,17.7428,18.5439,18.6926,18.0508,17.4592,18.4599,18.7937,18.3185,17.7524,18.5387,18.6826,18.1053,17.7507,18.5498,18.6502,17.9695,17.5645,18.4357,18.6625,18.1165,17.5566,18.5478,18.6622,18.1182,17.6011,18.4571,18.4817,17.8454,17.4724,18.2816,
1D FFT Y-Direction,18.7713,18.1234,17.4958,18.4706,18.6682,18.2397,17.5842,18.4018,17.014,17.0642,17.0988,17.0481,18.6714,18.1815,17.6514,18.5217,18.7919,18.2816,17.7423,18.5435,18.6923,18.0504,17.4589,18.4595,18.7932,18.3181,17.752,18.5384,18.6823,18.105,17.7504,18.5494,18.6499,17.9692,17.5642,18.4355,18.6621,18.1161,17.5563,18.5474,18.6619,18.1175,17.6008,18.4567,18.4815,17.8451,17.4721,18.281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7721,18.1241,17.4966,18.4713,18.669,18.2405,17.585,18.4027,17.0149,17.0657,17.0997,17.0488,18.6722,18.1827,17.652,18.523,18.7927,18.2825,17.7433,18.5445,18.693,18.0512,17.4596,18.4605,18.7942,18.319,17.753,18.5392,18.683,18.1057,17.7512,18.5502,18.6507,17.97,17.5649,18.4362,18.6629,18.117,17.5571,18.5483,18.6627,18.1186,17.6016,18.4576,18.4821,17.8459,17.4729,18.2821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7724,18.1244,17.4973,18.4716,18.6693,18.2409,17.5852,18.4029,17.0151,17.066,17.1,17.0491,18.6725,18.1829,17.6523,18.5233,18.793,18.2829,17.7437,18.5449,18.6933,18.0514,17.4599,18.4608,18.7945,18.3192,17.7533,18.5395,18.6833,18.106,17.7514,18.5505,18.651,17.9704,17.5652,18.4365,18.6631,18.1174,17.5574,18.5487,18.6633,18.119,17.6019,18.4579,18.4823,17.8462,17.4733,18.2828,
Second Transpose (Finished All2All),188.875,186.944,188.888,187.947,193.567,191.541,193.074,193.559,208.747,209.712,205.641,209.728,198.173,194.02,193.544,198.161,195.161,194.168,195.171,193.178,194.505,188.793,190.265,194.503,188.66,188.656,188.186,186.701,192.207,190.419,191.875,192.192,183.896,183.6,183.626,183.917,185.746,185.433,185.426,185.74,182.787,182.794,185.752,185.752,186.786,184.525,186.785,184.505,
Second Transpose (Unpacking),188.875,186.944,188.889,187.947,193.567,191.542,193.074,193.56,208.748,209.713,205.642,209.729,198.174,194.021,193.545,198.162,195.161,194.169,195.172,193.178,194.505,188.794,190.265,194.503,188.661,188.656,188.187,186.701,192.208,190.419,191.876,192.193,183.897,183.6,183.627,183.918,185.746,185.434,185.426,185.741,182.788,182.795,185.753,185.753,186.787,184.526,186.786,184.505,
1D FFT X-Direction,0.265629,0.149317,0.144758,0.148732,0.263279,0.151333,0.146866,0.146836,0.261752,0.193078,0.145456,0.1496,0.264332,0.148002,0.143884,0.156695,0.285376,0.198888,0.155467,0.199639,0.228159,0.147365,0.146999,0.151475,0.275324,0.15649,0.207601,0.153145,0.266794,0.142724,0.156583,0.192168,0.171637,0.147374,0.15011,0.147541,0.168515,0.149843,0.148613,0.153451,0.167817,0.149302,0.150634,0.149322,0.17522,0.145239,0.152081,0.148436,
Run complete,189.011,187.078,189.024,188.083,193.704,191.675,193.208,193.693,208.882,209.853,205.778,209.866,198.307,194.154,193.676,198.297,195.297,194.311,195.307,193.32,194.64,188.929,190.399,194.639,188.795,188.789,188.328,186.838,192.342,190.554,192.013,192.34,184.029,183.731,183.759,184.051,185.878,185.565,185.559,185.872,182.922,182.927,185.885,185.886,186.92,184.657,186.922,184.638,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,188.508,188.506,188.487,186.573,193.542,192.566,193.541,193.517,187.29,184.136,183.197,187.292,190.876,189.612,189.136,190.878,193.106,193.103,192.131,191.129,193.373,188.208,189.421,193.378,187.144,187.14,186.206,186.22,190.931,187.172,188.142,190.916,183.049,183.037,183.046,183.054,185.032,185.033,184.778,184.74,182.977,182.598,185.991,185.988,186.895,183.653,186.903,185.098,
First Transpose (First Send),0.26911,0.147443,0.146588,0.147545,0.274453,0.145589,0.149075,0.148944,0.239834,0.143506,0.148023,0.151082,0.260229,0.149671,0.144245,0.150458,0.267497,0.144724,0.145391,0.147937,0.282769,0.152053,0.147834,0.152854,0.260825,0.147282,0.14896,0.150367,0.268528,0.148362,0.147854,0.150391,0.170909,0.150824,0.147152,0.145355,0.170522,0.14924,0.151609,0.148588,0.180129,0.147729,0.153396,0.152151,0.181155,0.144103,0.150853,0.14745,
First Transpose (Packing),0.266818,0.14566,0.144686,0.146153,0.272737,0.143932,0.14721,0.147107,0.237675,0.141963,0.146634,0.149638,0.258418,0.148206,0.142392,0.148543,0.265411,0.142896,0.143839,0.146026,0.280617,0.150303,0.146227,0.151067,0.258992,0.145692,0.147631,0.149212,0.266737,0.146631,0.146043,0.148845,0.169361,0.149071,0.145199,0.143728,0.168796,0.147695,0.149951,0.146193,0.178166,0.146311,0.151651,0.150155,0.179583,0.142277,0.148462,0.145337,
First Transpose (Start Local Transpose),0.309353,0.173334,0.172448,0.174745,0.303327,0.178949,0.173106,0.187196,0.266528,0.181907,0.171544,0.174356,0.288012,0.174508,0.166688,0.191429,0.307933,0.184202,0.184496,0.186232,0.317317,0.175903,0.171254,0.177214,0.300264,0.184446,0.186716,0.192133,0.296175,0.172448,0.185648,0.186072,0.20155,0.178959,0.17915,0.178773,0.201365,0.189909,0.181978,0.188846,0.210234,0.175352,0.181837,0.18159,0.208118,0.168461,0.178847,0.172149,
First Transpose (Start Receive),0.320653,0.18091,0.180116,0.18214,0.311383,0.187383,0.180019,0.194529,0.274851,0.189742,0.178252,0.182327,0.295374,0.182061,0.174041,0.200569,0.316368,0.192069,0.192514,0.193405,0.324413,0.182848,0.17856,0.184435,0.308213,0.191808,0.194149,0.199989,0.304676,0.179519,0.194394,0.193268,0.209197,0.186862,0.187332,0.185806,0.208806,0.197423,0.189702,0.195569,0.217563,0.183031,0.189226,0.18965,0.215542,0.175316,0.188161,0.1795,
