,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,749.929,742.533,723.626,722.047,749.945,742.556,722.638,719.408,750.264,742.94,724.594,723.143,750.344,742.933,724.565,723.191,750.101,742.352,723.503,722.088,749.769,742.354,723.308,721.834,750.218,742.851,723.076,721.237,749.837,742.359,722.409,717.99,749.45,741.897,723.513,721.802,749.547,742.14,711.941,718.672,749.798,742.143,722.083,718.764,749.525,741.629,723.396,720.806,
Second Transpose (First Send),751.069,750.892,724.579,722.999,751.091,750.914,723.592,720.36,751.407,751.289,725.545,724.092,751.489,751.297,725.519,724.148,751.247,750.704,724.455,723.04,750.92,750.71,724.259,722.79,751.363,751.203,724.029,722.188,750.975,750.709,723.36,718.951,750.584,750.201,724.46,722.75,750.682,750.445,712.888,719.617,750.936,750.45,723.029,719.713,750.659,749.935,724.345,721.754,
Second Transpose (Packing),775.696,767.603,726.566,724.889,775.722,767.629,725.599,722.247,776.042,768.003,727.524,725.982,776.145,768.016,727.495,726.04,775.909,767.41,726.432,724.931,775.548,767.427,726.238,724.682,776.003,767.917,726.032,724.077,775.633,767.424,725.364,720.852,775.087,766.815,726.443,724.631,775.188,767.062,714.774,728.863,775.438,767.069,725.023,721.593,775.148,766.551,726.343,723.636,
Second Transpose (Start Local Transpose),775.697,767.603,726.567,724.89,775.723,767.63,725.599,722.247,776.042,768.003,727.525,725.982,776.146,768.017,727.496,726.041,775.909,767.411,726.432,724.932,775.548,767.428,726.238,724.683,776.003,767.917,726.033,724.078,775.633,767.425,725.364,720.853,775.087,766.816,726.444,724.631,775.189,767.062,714.774,728.864,775.438,767.069,725.024,721.594,775.149,766.552,726.343,723.636,
Second Transpose (Start Receive),775.701,767.609,726.572,724.895,775.727,767.634,725.605,722.252,776.046,768.008,727.529,725.987,776.15,768.021,727.502,726.046,775.914,767.417,726.437,724.937,775.553,767.433,726.243,724.689,776.008,767.921,726.038,724.083,775.638,767.429,725.369,720.86,775.092,766.82,726.448,724.636,775.193,767.066,714.78,728.869,775.443,767.074,725.029,721.598,775.153,766.557,726.349,723.642,
Second Transpose (First Receive),775.721,767.626,734.415,732.915,775.745,767.652,733.44,731.619,776.065,768.024,735.387,734.017,776.169,768.042,735.37,734.054,775.933,767.435,734.304,732.955,775.57,767.449,734.091,732.693,776.027,767.94,733.881,732.104,775.66,767.446,733.202,731.396,775.112,766.837,734.252,732.606,775.212,767.084,736.404,728.878,775.463,767.091,732.804,731.007,775.171,766.572,734.133,732.357,
Second Transpose (Finished Receive),792.374,783.322,782.369,789.369,792.384,783.313,782.366,789.376,792.707,783.691,782.684,789.747,792.792,783.697,782.79,789.793,792.529,783.071,782.559,789.142,792.227,783.121,782.19,789.194,792.684,783.6,782.632,789.67,792.306,783.13,782.297,789.182,791.624,782.407,781.697,788.449,791.767,782.663,781.799,788.711,792.007,782.648,782.035,788.71,791.682,782.133,781.777,788.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.405,784.473,783.5,790.498,793.415,784.47,783.498,790.507,793.738,784.843,783.812,790.877,793.824,784.849,783.918,790.924,793.561,784.219,783.687,790.271,793.26,784.278,783.323,790.325,793.714,784.756,783.762,790.802,793.335,784.285,783.427,790.313,792.648,783.559,782.824,789.572,792.792,783.809,782.924,789.835,793.032,783.795,783.159,789.833,792.707,783.282,782.9,789.295,
1D FFT X-Direction,9.83225,5.76372,5.76161,5.86347,9.70647,5.80535,5.81223,5.78747,9.72464,5.88697,5.82139,5.72836,9.76209,5.85526,5.93341,5.73887,9.76616,5.78151,5.82295,5.90389,9.70317,5.76752,5.76493,5.92277,9.77805,5.79238,5.78826,5.92224,9.70687,5.73952,5.85575,5.80374,6.30649,6.3034,6.40209,6.45584,6.45217,6.49232,6.4295,6.44691,6.44999,6.41007,6.51248,6.3149,6.33684,6.48522,6.39153,6.44272,
Run complete,796.963,792.378,787.06,794.055,796.972,792.374,787.064,794.067,797.295,792.706,787.374,794.434,797.383,792.784,787.482,794.486,797.124,792.534,787.251,793.835,796.823,792.223,786.885,793.89,797.273,792.682,787.323,794.37,796.896,792.3,786.992,793.879,796.186,791.627,786.368,793.113,796.341,791.756,786.469,793.376,796.574,792.005,786.696,793.375,796.248,791.673,786.439,792.839,

init,2974.84,2962.85,2966.17,2887.78,2822.84,2945,2907.62,2925.46,2912.83,2933.53,2924.09,2908.89,2866.66,2840.63,2841.38,2890.12,2959.21,2981.15,2956.87,2958.99,2869.16,2892.04,2890.38,2924.24,2867.67,2948.96,2852.27,2948.77,2920.16,2920.07,2944.61,2919.55,2977.2,2850.74,2977.74,2982.07,2903.61,2955.08,2952.05,2950.16,2982.61,2846.3,2964.54,2933,2914.25,2880.97,2919.1,2898.04,
1D FFT Z-Direction,802.375,784.021,793.666,794.732,802.45,783.803,793.954,795.015,803.54,785.594,794.516,795.58,803.473,785.506,794.474,795.583,802.457,784.011,793.809,794.881,802.495,784.055,793.848,794.959,802.513,783.997,793.907,794.979,802.37,783.932,793.707,794.784,801.992,783.582,793.478,794.512,802.207,784.059,793.429,794.517,801.709,783.563,792.947,794.022,801.759,783.736,792.947,794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.64299,5.8264,5.68019,5.78671,9.85799,5.77544,5.77276,5.77724,9.65885,5.88971,5.89309,5.80545,9.76147,5.86415,5.76016,5.7468,9.63054,5.84226,5.8238,5.92986,9.73274,5.76551,5.81502,5.78971,9.77619,5.77055,5.90907,5.80582,9.78299,5.78251,5.90649,5.73685,6.42891,6.45821,6.39349,6.41408,6.44062,6.36577,6.43239,6.46491,6.37252,6.45277,6.48402,6.39177,6.36853,6.37281,6.33512,6.40936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.64329,5.82667,5.68043,5.78694,9.85821,5.77566,5.773,5.77748,9.65909,5.88991,5.89334,5.80571,9.76171,5.86438,5.76039,5.74704,9.63077,5.84254,5.82407,5.93008,9.73295,5.76576,5.81525,5.78992,9.77644,5.77082,5.90936,5.80612,9.78322,5.78273,5.90673,5.73713,6.42913,6.45846,6.39372,6.41432,6.44084,6.36598,6.43265,6.46515,6.37275,6.45297,6.48423,6.39199,6.3688,6.3731,6.33534,6.40957,
First Transpose (Finished All2All),750.257,735.004,714.035,718.971,750.479,734.721,714.133,719.568,750.957,736.479,716.423,720.576,750.959,736.457,716.411,720.576,750.28,734.962,713.465,719.548,750.368,734.994,713.54,719.362,750.298,734.971,714.054,719.445,750.346,734.946,709.107,715.499,750.295,734.74,713.278,719.288,750.286,735.24,700.007,715.772,749.808,734.746,709.935,717.314,749.807,734.911,712.76,719.366,
First Transpose (Unpacking),750.258,735.004,714.037,718.971,750.481,734.722,714.134,719.569,750.959,736.48,716.425,720.578,750.96,736.458,716.412,720.577,750.281,734.963,713.466,719.548,750.368,734.994,713.541,719.363,750.299,734.972,714.056,719.446,750.347,734.947,709.108,715.5,750.296,734.742,713.28,719.289,750.287,735.241,700.008,715.774,749.809,734.747,709.937,717.315,749.808,734.911,712.761,719.367,
First Transpose (Send Complete),756.516,739.358,718.425,723.352,756.831,739.054,718.497,723.908,757.316,740.865,720.765,724.944,757.331,740.798,720.785,724.944,756.675,739.285,717.846,723.861,756.72,739.309,717.882,723.739,756.725,739.247,718.412,723.808,756.577,739.279,713.467,719.878,756.532,739.051,717.568,723.603,756.501,739.615,704.317,720.047,756.052,739.065,714.288,721.642,756.031,739.226,717.112,723.681,
1D FFT Y-Direction,756.516,739.357,718.424,723.352,756.831,739.053,718.496,723.907,757.315,740.865,720.764,724.943,757.331,740.797,720.784,724.944,756.675,739.284,717.845,723.86,756.719,739.308,717.882,723.738,756.724,739.246,718.411,723.807,756.576,739.279,713.466,719.877,756.531,739.05,717.567,723.602,756.5,739.615,704.316,720.047,756.051,739.064,714.288,721.641,756.031,739.225,717.111,723.68,
Second Transpose (First Send),757.661,747.71,719.387,724.302,757.973,747.496,719.45,724.858,758.464,749.246,721.721,725.897,758.483,749.159,721.738,725.902,757.819,747.719,718.796,724.812,757.865,747.747,718.834,724.702,757.889,747.69,719.382,724.768,757.73,747.63,714.419,720.83,757.678,747.468,718.519,724.551,757.649,747.933,705.262,720.995,757.187,747.46,715.238,722.587,757.159,747.62,718.076,724.627,
Second Transpose (Packing),782.275,764.421,721.293,726.193,782.567,764.213,721.348,734.152,783.159,765.977,723.617,727.785,783.141,765.881,723.637,727.791,782.427,764.427,720.69,734.111,782.477,764.457,720.729,734.034,782.522,764.4,721.306,734.094,782.325,764.338,716.313,730.128,782.146,764.09,720.402,733.795,782.147,764.561,707.147,730.242,781.66,764.078,717.123,731.835,781.619,764.234,719.982,733.868,
Second Transpose (Start Local Transpose),782.275,764.421,721.295,726.193,782.568,764.213,721.348,734.153,783.159,765.977,723.618,727.786,783.144,765.882,723.637,727.791,782.427,764.428,720.691,734.112,782.478,764.457,720.73,734.035,782.523,764.401,721.307,734.096,782.325,764.339,716.313,730.129,782.147,764.091,720.403,733.796,782.148,764.563,707.148,730.243,781.661,764.079,717.124,731.835,781.619,764.235,719.985,733.869,
Second Transpose (Start Receive),782.279,764.426,721.3,726.198,782.572,764.219,721.354,734.157,783.164,765.982,723.623,727.79,783.148,765.887,723.642,727.796,782.431,764.433,720.696,734.118,782.483,764.463,720.736,734.041,782.528,764.406,721.312,734.1,782.33,764.344,716.318,730.135,782.153,764.1,720.408,733.801,782.153,764.569,707.153,730.247,781.665,764.083,717.129,731.84,781.624,764.241,719.99,733.873,
Second Transpose (First Receive),782.299,764.44,734.185,734.04,782.592,764.232,741.734,734.169,783.184,765.992,735.781,735.634,783.177,765.903,735.782,735.642,782.449,764.447,741.696,734.128,782.503,764.475,741.617,734.055,782.555,764.419,741.684,734.113,782.347,764.356,737.706,730.146,782.176,764.113,741.348,733.813,782.178,764.584,737.774,730.258,781.685,764.093,739.376,731.85,781.642,764.259,741.408,733.883,
Second Transpose (Finished Receive),797.779,779.304,788.966,790.047,797.858,779.096,789.261,790.33,798.936,780.864,789.826,790.883,798.875,780.77,789.785,790.884,797.862,779.313,789.116,790.189,797.901,779.344,789.146,790.254,797.915,779.286,789.21,790.275,797.778,779.223,789.019,790.091,797.431,778.894,788.806,789.851,797.634,779.366,788.761,789.85,797.141,778.873,788.28,789.357,797.193,779.039,788.266,789.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.81,780.438,790.098,791.177,798.889,780.227,790.392,791.459,799.968,781.994,790.956,792.012,799.905,781.906,790.916,792.017,798.894,780.437,790.244,791.32,798.934,780.47,790.279,791.387,798.948,780.416,790.339,791.404,798.813,780.352,790.147,791.223,798.457,780.018,789.932,790.974,798.659,780.487,789.885,790.972,798.166,779.995,789.403,790.483,798.219,780.16,789.39,790.457,
1D FFT X-Direction,9.64237,5.82597,5.67988,5.78631,9.85759,5.77502,5.77235,5.77648,9.65849,5.88908,5.89259,5.80495,9.76113,5.86386,5.7598,5.74636,9.63007,5.84167,5.82335,5.92945,9.73244,5.76507,5.81456,5.78925,9.77578,5.77012,5.90865,5.80541,9.77908,5.78204,5.90607,5.73636,6.42843,6.45776,6.39307,6.4135,6.44021,6.36547,6.43199,6.46453,6.37215,6.45235,6.48365,6.39142,6.36813,6.37232,6.33465,6.40897,
Run complete,802.376,797.788,793.667,794.733,802.451,797.853,793.955,795.015,803.541,798.935,794.517,795.58,803.474,798.871,794.475,795.584,802.457,797.868,793.81,794.882,802.496,797.897,793.849,794.96,802.514,797.915,793.908,794.98,802.371,797.775,793.708,794.785,801.993,797.439,793.478,794.513,802.208,797.631,793.43,794.518,801.71,797.141,792.948,794.023,801.76,797.189,792.948,794.001,

init,2974.84,2962.85,2966.17,2887.78,2822.84,2945,2907.62,2925.46,2912.83,2933.53,2924.09,2908.89,2866.66,2840.63,2841.38,2890.12,2959.21,2981.15,2956.87,2958.99,2869.16,2892.04,2890.38,2924.24,2867.67,2948.96,2852.27,2948.77,2920.16,2920.07,2944.61,2919.55,2977.2,2850.74,2977.74,2982.07,2903.61,2955.08,2952.05,2950.16,2982.61,2846.3,2964.54,2933,2914.25,2880.97,2919.1,2898.04,
1D FFT Z-Direction,798.074,788.7,788.208,794.709,797.821,788.605,787.912,794.611,798.351,789.57,788.439,795.527,798.092,789.572,788.163,795.562,797.679,788.878,787.772,794.888,797.79,788.938,787.899,794.912,797.808,789.021,787.894,795.005,798.025,788.667,788.143,794.669,797.042,788.715,787.213,794.609,797.127,788.371,787.282,794.315,797.088,788.618,787.206,794.569,797.096,787.191,787.326,793.201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.86745,5.75387,5.86259,5.87666,9.73876,5.73724,5.80081,5.80143,9.74572,5.81859,5.84165,5.81915,9.70033,5.77393,5.76473,5.82591,9.74227,5.73193,5.88704,5.93995,9.66636,5.82562,5.79852,5.87843,9.83288,5.73238,5.90201,5.87486,9.65183,5.78349,5.91216,5.81837,6.38305,6.33997,6.40037,6.46686,6.37171,6.50347,6.47179,6.46876,6.35953,6.40795,6.48596,6.44842,6.30326,6.45405,6.39203,6.519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.8677,5.75411,5.86286,5.87692,9.739,5.73748,5.80106,5.80165,9.74597,5.81881,5.84195,5.81941,9.70056,5.77416,5.76496,5.82625,9.74249,5.73216,5.88746,5.94022,9.66656,5.82585,5.79875,5.87869,9.83314,5.73263,5.90226,5.87514,9.6521,5.78372,5.91245,5.81871,6.38327,6.34021,6.4006,6.46711,6.37194,6.50368,6.47203,6.46899,6.35974,6.40819,6.4862,6.44872,6.30348,6.45427,6.39224,6.51926,
First Transpose (Finished All2All),744.676,738.866,718.227,720.583,744.361,738.727,718.053,720.427,744.934,739.709,719.468,721.014,744.926,739.717,719.466,721.026,744.408,739.059,718.121,720.532,744.381,739.078,716.993,720.58,744.395,739.135,718.365,720.535,744.587,738.823,715.873,716.075,744.064,739.091,717.641,720.371,744.058,738.807,713.649,713.216,744.137,739.043,716.44,720.341,744.16,737.688,716.449,718.913,
First Transpose (Unpacking),744.677,738.867,718.228,720.584,744.362,738.728,718.054,720.429,744.935,739.709,719.468,721.015,744.927,739.718,719.467,721.027,744.408,739.06,718.122,720.532,744.382,739.078,716.994,720.58,744.396,739.136,718.366,720.536,744.587,738.824,715.874,716.076,744.065,739.091,717.642,720.372,744.059,738.807,713.65,713.217,744.138,739.043,716.441,720.341,744.161,737.689,716.45,718.914,
First Transpose (Send Complete),751.076,743.209,722.555,724.911,750.789,743.088,722.39,725.199,751.316,744.026,723.823,725.351,751.033,744.016,723.84,725.399,750.657,743.37,722.498,724.891,750.775,743.4,721.32,724.873,750.773,743.485,722.736,724.856,750.995,743.166,720.235,720.385,750.277,743.406,721.939,724.686,750.361,743.095,717.925,717.513,750.302,743.349,720.741,724.603,750.369,741.984,720.755,723.211,
1D FFT Y-Direction,751.075,743.209,722.555,724.911,750.788,743.088,722.389,725.198,751.316,744.025,723.822,725.35,751.033,744.015,723.839,725.398,750.657,743.37,722.497,724.891,750.775,743.4,721.319,724.872,750.773,743.485,722.736,724.855,750.995,743.165,720.234,720.384,750.276,743.405,721.938,724.685,750.36,743.095,717.924,717.513,750.301,743.349,720.74,724.602,750.369,741.983,720.754,723.21,
Second Transpose (First Send),752.22,751.563,723.508,725.863,751.931,751.447,723.344,726.153,752.461,752.383,724.775,726.301,752.177,752.373,724.795,726.353,751.804,751.721,723.45,725.845,751.914,751.752,722.272,725.828,751.914,751.837,723.69,725.807,752.14,751.523,721.187,721.339,751.412,751.711,722.887,725.633,751.495,751.401,718.87,718.46,751.439,751.656,721.689,725.56,751.505,750.285,721.704,724.16,
Second Transpose (Packing),776.857,768.276,725.406,727.753,776.587,768.17,725.244,728.04,777.104,769.101,726.669,728.19,776.824,769.089,726.693,728.246,776.446,768.428,725.344,727.733,776.542,768.463,724.166,727.718,776.555,768.548,725.586,727.694,776.79,768.238,723.083,723.232,775.91,768.325,724.774,727.515,775.993,768.019,720.776,720.34,775.943,768.27,723.575,727.45,776.025,766.899,723.592,726.039,
Second Transpose (Start Local Transpose),776.858,768.277,725.407,727.754,776.588,768.17,725.244,728.041,777.104,769.102,726.67,728.191,776.825,769.09,726.694,728.247,776.447,768.429,725.345,727.733,776.543,768.464,724.167,727.718,776.555,768.549,725.586,727.695,776.791,768.239,723.083,723.232,775.91,768.325,724.774,727.515,775.994,768.019,720.776,720.341,775.943,768.271,723.576,727.452,776.025,766.9,723.593,726.039,
Second Transpose (Start Receive),776.862,768.283,725.412,727.758,776.592,768.175,725.25,728.046,777.109,769.106,726.674,728.195,776.829,769.095,726.699,728.253,776.451,768.434,725.35,727.739,776.547,768.469,724.172,727.724,776.561,768.553,725.591,727.7,776.795,768.243,723.088,723.238,775.915,768.33,724.779,727.52,775.998,768.024,720.781,720.345,775.948,768.275,723.581,727.457,776.03,766.904,723.599,726.044,
Second Transpose (First Receive),776.884,768.301,735.731,735.599,776.611,768.193,736.018,735.89,777.129,769.125,736.203,736.036,776.851,769.118,736.235,736.097,776.473,768.453,735.717,735.58,776.566,768.489,735.704,735.568,776.584,768.574,735.686,735.541,776.814,768.26,731.205,731.201,775.938,768.35,735.44,735.32,776.018,768.041,728.665,728.295,775.971,768.293,735.424,735.263,776.051,766.92,733.982,733.84,
Second Transpose (Finished Receive),793.48,783.934,783.514,790.009,793.229,783.837,783.218,789.912,793.76,784.802,783.752,790.841,793.504,784.802,783.469,790.86,793.082,784.124,783.075,790.195,793.2,784.172,783.207,790.222,793.218,784.25,783.201,790.302,793.437,783.901,783.454,789.976,792.48,783.971,782.543,789.945,792.561,783.636,782.613,789.651,792.52,783.883,782.543,789.904,792.525,782.453,782.658,788.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.512,785.088,784.645,791.14,794.262,784.992,784.349,791.041,794.791,785.958,784.882,791.97,794.536,785.958,784.603,791.989,794.112,785.272,784.207,791.326,794.23,785.325,784.338,791.352,794.248,785.405,784.332,791.434,794.468,785.056,784.582,791.106,793.506,785.118,783.669,791.069,793.585,784.782,783.737,790.776,793.545,785.028,783.666,791.027,793.552,783.602,783.783,789.661,
1D FFT X-Direction,9.8667,5.75335,5.86215,5.87597,9.73838,5.73683,5.80031,5.80097,9.74522,5.81813,5.84117,5.81868,9.69996,5.7736,5.7643,5.82546,9.74184,5.73148,5.88658,5.93961,9.66593,5.82511,5.79815,5.87794,9.83251,5.73191,5.90156,5.87441,9.65138,5.78299,5.91174,5.81785,6.38265,6.33957,6.39992,6.46638,6.3713,6.50308,6.47136,6.4684,6.35905,6.40756,6.48559,6.44528,6.30279,6.45363,6.39157,6.51851,
Run complete,798.075,793.488,788.209,794.709,797.822,793.234,787.913,794.612,798.352,793.752,788.44,795.528,798.095,793.51,788.164,795.563,797.68,793.082,787.773,794.889,797.791,793.2,787.9,794.913,797.809,793.216,787.895,795.006,798.026,793.439,788.144,794.67,797.042,792.482,787.214,794.61,797.128,792.564,787.283,794.316,797.089,792.512,787.207,794.57,797.097,792.53,787.327,793.202,

init,2974.84,2962.85,2966.17,2887.78,2822.84,2945,2907.62,2925.46,2912.83,2933.53,2924.09,2908.89,2866.66,2840.63,2841.38,2890.12,2959.21,2981.15,2956.87,2958.99,2869.16,2892.04,2890.38,2924.24,2867.67,2948.96,2852.27,2948.77,2920.16,2920.07,2944.61,2919.55,2977.2,2850.74,2977.74,2982.07,2903.61,2955.08,2952.05,2950.16,2982.61,2846.3,2964.54,2933,2914.25,2880.97,2919.1,2898.04,
1D FFT Z-Direction,798.565,792.588,788.509,798.367,797.961,792.351,787.863,798.13,798.991,792.97,788.898,798.767,799.13,792.984,789.055,798.801,798.707,792.466,788.645,798.27,798.6,792.483,788.548,798.3,798.581,792.519,788.483,798.36,798.375,792.101,788.326,797.964,797.466,790.799,787.488,796.651,797.344,792.185,787.216,798.019,798.182,791.436,788.177,797.27,797.908,792.139,787.891,797.884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.68353,5.79198,5.78975,5.80248,9.69975,5.79531,5.81249,5.72912,9.75106,5.81372,5.75261,5.80642,9.69485,5.76268,5.77415,5.76354,9.79505,5.73362,5.88341,5.83543,9.64405,5.77471,5.73168,5.81562,9.76349,5.82733,5.76641,5.88975,9.69178,5.88329,5.87058,5.78658,6.33859,6.29083,6.4165,6.47108,6.39572,6.40184,6.4799,6.40024,6.35501,6.49054,6.47274,6.39003,6.36867,6.47219,6.47692,6.38685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.68386,5.7922,5.78999,5.80276,9.69999,5.79554,5.81276,5.72935,9.75129,5.81394,5.75289,5.80666,9.69508,5.76289,5.77438,5.76378,9.79532,5.73395,5.88362,5.83566,9.6443,5.77497,5.73194,5.8159,9.76375,5.8276,5.76669,5.89,9.69201,5.88355,5.87081,5.78681,6.3388,6.29106,6.41674,6.47136,6.39595,6.40204,6.48011,6.4005,6.35526,6.4908,6.47296,6.39032,6.36887,6.4724,6.47714,6.38705,
First Transpose (Finished All2All),745.022,742.533,718.221,717.028,744.464,742.241,716.795,714.313,745.477,742.949,718.951,718.016,745.471,742.955,718.956,718.017,745.113,742.466,718.151,717.034,745.006,742.467,717.626,716.635,744.959,742.507,717.828,716.937,744.92,742.047,716.061,712.355,744.325,741.101,717.246,716.622,744.049,742.433,711.671,714.166,744.93,741.735,716.821,715.018,744.623,742.424,713.927,711.524,
First Transpose (Unpacking),745.023,742.534,718.222,717.029,744.464,742.242,716.795,714.314,745.478,742.95,718.952,718.017,745.472,742.957,718.958,718.017,745.115,742.466,718.152,717.035,745.007,742.467,717.627,716.635,744.96,742.508,717.829,716.937,744.92,742.047,716.062,712.356,744.325,741.102,717.247,716.623,744.05,742.433,711.672,714.166,744.931,741.736,716.822,715.019,744.624,742.425,713.927,711.525,
First Transpose (Send Complete),751.381,746.885,722.565,721.354,750.729,746.623,721.177,718.638,751.775,747.265,723.236,722.343,751.922,747.271,723.279,722.385,751.458,746.795,722.508,721.357,751.426,746.786,721.947,720.978,751.352,746.844,722.163,721.284,751.195,746.433,720.43,716.673,750.58,745.408,721.555,720.951,750.292,746.711,715.977,718.478,751.292,746.046,721.119,719.315,750.969,746.697,718.258,715.839,
1D FFT Y-Direction,751.381,746.885,722.565,721.353,750.729,746.622,721.177,718.637,751.774,747.264,723.235,722.343,751.921,747.27,723.278,722.384,751.457,746.794,722.507,721.356,751.425,746.785,721.947,720.978,751.352,746.844,722.162,721.284,751.194,746.433,720.429,716.672,750.579,745.407,721.555,720.95,750.291,746.711,715.976,718.477,751.292,746.045,721.119,719.314,750.969,746.696,718.258,715.838,
Second Transpose (First Send),752.524,755.236,723.518,722.306,751.875,754.978,722.132,719.59,752.917,755.615,724.185,723.294,753.064,755.631,724.239,723.339,752.613,755.143,723.459,722.309,752.568,755.137,722.9,721.935,752.499,755.194,723.116,722.238,752.337,754.785,721.382,717.626,751.717,753.717,722.5,721.898,751.43,755.018,716.922,719.423,752.43,754.355,722.066,720.261,752.099,755.005,719.207,716.786,
Second Transpose (Packing),777.168,771.954,725.485,724.195,776.502,771.696,724.14,721.478,777.557,772.329,726.13,725.182,777.697,772.346,726.188,725.231,777.292,771.857,725.421,724.197,777.198,771.852,724.85,723.827,777.145,771.902,725.063,724.128,776.981,771.501,723.388,719.516,776.215,770.341,724.417,723.777,775.927,771.639,718.808,721.305,776.924,770.967,724.054,722.143,776.594,771.619,721.204,718.668,
