,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2152.87,2111.07,2175.57,2153.48,1981.51,2131.72,2162.69,2135.54,2158.62,2047.28,2081.27,2170.16,2134.65,2124.99,2109.76,2096.72,2153.13,2072.06,2138.24,2138.17,2109.9,2051.42,2023.31,2112.29,2132.94,2113,1955.78,2133.83,2095.83,2080.64,2102.12,2109.88,2145,2055.97,2102.15,2022.97,2159.71,2125.41,2124.12,2126.42,2124.55,2137.92,2109.36,2128.34,2058.95,2092.55,2094.72,1924.45,
1D FFT Z-Direction,1088.46,1098.66,1090.79,1050.35,1014.87,1211.85,1012.18,1087.44,1053.77,1049.7,1010.06,1045.05,1010.37,1046.31,1043.93,1002.3,1045.65,1051,1026.83,1043.36,1058.52,1050.06,1069.58,1026.25,1054.25,1024.79,1060.26,1063.76,1059.8,1021.7,1008.8,1053.73,1056.64,1056.94,1061.18,1048.09,1054.26,1053.6,1070.04,1065.5,1018.37,1055.71,1048.57,1018.06,1064.43,1059.92,1056.43,1057.48,
First Transpose (First Send),9.05436,5.66619,5.68785,5.61361,5.65914,5.70171,5.69858,5.58745,5.63968,5.72925,5.65689,5.6821,5.66336,5.61585,5.75764,5.7179,9.04773,5.64244,5.72925,5.65988,5.74555,5.60991,5.66677,5.74557,5.59235,5.76119,5.66696,5.70108,5.59093,5.64219,5.65865,5.6886,6.83343,6.03305,6.09491,6.05901,6.05873,6.04135,6.05905,5.98846,6.02223,5.99919,6.06686,6.04129,6.01621,6.03753,6.03778,6.10293,
First Transpose (Packing),9.05148,5.66469,5.68612,5.61191,5.6577,5.70024,5.69629,5.58602,5.63818,5.72757,5.65546,5.68077,5.66166,5.6137,5.75587,5.71618,9.0456,5.64071,5.7266,5.65833,5.7439,5.60826,5.66477,5.74376,5.59034,5.75973,5.66503,5.69949,5.58917,5.64065,5.65697,5.68722,6.83169,6.0311,6.09336,6.0572,6.05639,6.03977,6.05774,5.98681,6.02035,5.99741,6.06488,6.03985,6.01466,6.03599,6.03595,6.1005,
First Transpose (Start Local Transpose),9.06121,5.67106,5.69273,5.61867,5.66382,5.70661,5.70349,5.59232,5.64325,5.73403,5.66116,5.68659,5.66774,5.62091,5.76221,5.72275,9.05428,5.64739,5.73524,5.6648,5.75032,5.61501,5.67131,5.75081,5.59916,5.76675,5.6719,5.70681,5.59541,5.64732,5.66417,5.69422,6.84092,6.03806,6.10039,6.06418,6.06386,6.04591,6.06565,5.99495,6.0276,6.00391,6.07244,6.04625,6.02154,6.04237,6.04242,6.10804,
First Transpose (Start Receive),9.07527,5.67684,5.69866,5.62478,5.66861,5.71159,5.71105,5.5979,5.64916,5.74349,5.66778,5.69221,5.67423,5.62923,5.76859,5.73003,9.05916,5.65268,5.74173,5.66968,5.75545,5.62062,5.6765,5.75592,5.60542,5.77337,5.67742,5.71325,5.6043,5.65318,5.67,5.70298,6.8461,6.04444,6.10693,6.07059,6.06971,6.05091,6.07133,6.00069,6.03395,6.01067,6.07879,6.0518,6.02718,6.04784,6.04892,6.11374,
First Transpose (First Receive),414.419,405.68,407.441,407.265,409.555,391.026,406.282,383.666,405.629,396.998,403.455,403.485,400.943,407.138,403.32,399.02,410.121,394.683,394.91,406.144,408.202,405.017,404.73,383.152,400.037,400.742,399.85,380.918,395.695,387.726,402.101,400.937,410.715,393.889,393.474,407.852,408.556,392.504,406.218,404.552,400.16,402.74,404.625,378.938,405.522,390.549,402.285,398.12,
First Transpose (Finished Receive),461.82,466.457,466.488,467.593,409.705,467.04,406.967,465.219,466.781,468.165,404.29,466.568,404.7,466.577,465.617,399.997,461.72,466.651,407.251,467.409,466.683,466.901,467.351,404.202,467.641,403.529,467.873,467.342,466.297,406.388,403.377,465.281,413.919,406.041,465.74,408.125,409.592,404.809,466.939,465.636,405.034,467.9,466.581,403.142,466.196,466.019,465.01,465.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.212,467.758,467.724,468.894,412.081,468.434,408.826,466.457,468.084,469.402,406.063,467.87,405.928,467.813,466.853,401.558,463.099,467.946,408.553,468.712,467.984,468.205,468.655,405.512,468.947,404.835,469.178,468.646,467.602,407.69,404.797,466.586,415.306,407.277,466.975,410.382,411.099,406.11,468.24,466.87,406.262,469.137,467.883,404.377,467.498,467.256,466.245,466.662,
First Transpose (Send Complete),509.111,522.417,522.682,523.794,466.912,523.309,467.163,521.26,522.95,524.1,467.253,522.451,466.251,522.717,521.182,465.338,508.905,522.769,466.231,523.595,522.794,522.93,523.562,465.333,523.824,468.055,524.142,523.6,522.375,466.381,465.508,521.614,461.752,466.574,521.746,467.42,466.609,466.953,523.073,521.707,467.149,523.971,522.718,466.885,522.446,522.127,521.06,521.582,
1D FFT Y-Direction,509.11,522.416,522.68,523.793,466.911,523.306,463.776,521.259,522.948,524.099,460.894,522.45,460.685,522.715,521.181,456.613,508.904,522.768,463.403,523.593,522.792,522.929,523.56,460.281,523.822,459.78,524.14,523.599,522.374,462.611,459.663,521.613,461.406,462.168,521.745,465.234,465.993,461.047,523.071,521.706,461.12,523.969,522.716,459.248,522.442,522.125,521.059,521.581,
Second Transpose (First Send),509.474,522.759,523.039,524.125,467.375,523.734,467.506,521.669,523.287,524.45,467.674,522.851,466.586,523.186,521.551,465.711,509.338,523.159,466.561,524.07,523.153,523.303,523.945,465.745,524.205,468.455,524.495,524.032,522.757,466.791,465.941,522.023,462.14,466.96,522.123,467.758,467.037,467.292,523.419,522.062,467.46,524.351,523.146,467.324,522.776,522.473,521.448,521.929,
Second Transpose (Packing),512.868,526.098,526.618,527.43,470.564,526.983,470.797,524.885,526.52,527.761,470.765,526.114,469.808,526.347,525.047,468.876,512.655,526.487,469.901,527.179,526.54,526.843,527.309,468.836,527.64,471.601,528.023,527.523,525.979,470.291,469.185,525.225,465.454,470.453,525.352,470.981,470.238,470.577,526.669,525.3,470.823,527.746,526.31,470.385,526.094,525.841,524.705,525.177,
Second Transpose (Start Local Transpose),509.304,522.593,522.866,523.979,467.112,523.573,467.357,521.451,523.12,524.288,467.443,522.626,466.464,522.986,521.382,465.529,509.095,522.956,466.423,523.788,523.03,523.133,523.759,465.524,524.01,468.239,524.319,523.771,522.567,466.555,465.698,521.809,461.935,466.744,521.925,467.601,466.812,467.138,523.265,521.918,467.341,524.159,522.902,467.059,522.646,522.316,521.251,521.754,
Second Transpose (Start Receive),509.31,522.599,522.871,523.985,467.117,523.579,467.363,521.456,523.125,524.293,467.449,522.631,466.47,522.992,521.388,465.535,509.1,522.962,466.429,523.793,523.035,523.138,523.764,465.529,524.015,468.244,524.323,523.776,522.571,466.561,465.704,521.814,461.94,466.75,521.934,467.607,466.819,467.144,523.27,521.923,467.346,524.164,522.908,467.064,522.653,522.322,521.255,521.759,
Second Transpose (First Receive),968.599,928.953,925.448,961.92,659.225,983.066,513.775,1002.75,910.945,907.984,634.208,967.402,637.806,883.238,893.301,637.254,794.321,998.005,512.3,936.368,940.548,937.312,936.172,514.607,755.406,790.504,881.152,920.313,731.661,789.436,753.155,832.913,675.518,672.586,854.181,674.687,668.437,678.208,819.747,818.533,754.395,734.432,774.711,722.279,781.191,777.014,778.98,762.144,
Second Transpose (Finished Receive),1083.49,1092.86,1085.83,1046.49,1011.02,1207.23,1008.33,1081.88,1049.91,1045.84,1006.21,1041.21,1006.52,1042.46,1040.08,998.453,1041.78,1047.15,1022.95,1038.96,1054.67,1046.06,1064.24,1022.38,1050.4,1020.92,1056.4,1059.9,1055.93,1017.83,1004.93,1049.86,1052.8,1053.1,1057.34,1044.24,1050.42,1049.74,1066.2,1061.66,1014.52,1051.87,1044.73,1014.21,1060.58,1056.07,1052.57,1053.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1084.9,1095.1,1087.23,1046.77,1011.31,1208.28,1008.62,1083.86,1050.2,1046.13,1006.5,1041.5,1006.81,1042.75,1040.36,998.742,1042.09,1047.45,1023.26,1039.8,1054.96,1046.5,1066.01,1022.68,1050.69,1021.23,1056.71,1060.2,1056.24,1018.13,1005.24,1050.17,1053.09,1053.39,1057.63,1044.53,1050.71,1050.03,1066.49,1061.94,1014.82,1052.16,1045.02,1014.5,1060.87,1056.37,1052.87,1053.92,
1D FFT X-Direction,9.05051,5.6641,5.68546,5.61121,5.65711,5.69962,5.69561,5.58535,5.63758,5.72683,5.65458,5.68004,5.66094,5.61248,5.75512,5.71548,9.04493,5.64015,5.7259,5.65764,5.74333,5.60757,5.66416,5.74305,5.58954,5.7588,5.66439,5.69842,5.58861,5.63984,5.65638,5.68629,6.83116,6.03037,6.09243,6.05665,6.05584,6.03919,6.05724,5.98623,6.01978,5.99664,6.06426,6.03927,6.01402,6.03536,6.0353,6.09987,
Run complete,1088.47,1098.66,1090.79,1051.12,1014.87,1211.85,1012.18,1087.44,1205.15,1205.26,1077.61,1077.77,1077.49,1205.51,1204.66,1077,1045.92,1051,1026.83,1043.36,1058.52,1050.33,1069.58,1026.26,1056.35,1026.58,1060.26,1063.76,1059.89,1026.81,1052.33,1054.56,1056.96,1056.94,1061.19,1048.09,1054.27,1053.6,1070.04,1066.2,1018.38,1055.72,1048.58,1018.06,1064.43,1060.59,1056.43,1057.48,

init,2152.87,2111.07,2175.57,2153.48,1981.51,2131.72,2162.69,2135.54,2158.62,2047.28,2081.27,2170.16,2134.65,2124.99,2109.76,2096.72,2153.13,2072.06,2138.24,2138.17,2109.9,2051.42,2023.31,2112.29,2132.94,2113,1955.78,2133.83,2095.83,2080.64,2102.12,2109.88,2145,2055.97,2102.15,2022.97,2159.71,2125.41,2124.12,2126.42,2124.55,2137.92,2109.36,2128.34,2058.95,2092.55,2094.72,1924.45,
1D FFT Z-Direction,1020.47,1039.93,1037.32,1014.59,1041.43,1010.12,1011.79,1043.89,1055.08,1055.05,1023.94,1051.27,1026.43,1047.14,1034.28,1037.02,1050.01,1059.13,1057.8,1058.51,1056.07,1063.35,1054.52,1051.52,1041.04,1030.75,1052.5,1033.97,1048.42,1044.27,1058.46,1072.4,1045.05,1025.65,1030.53,1048.99,1022.13,1043.85,1035.76,1028.38,1056.19,1057.97,1054.99,1049,1054.05,1054.44,1040.16,1009.16,
First Transpose (First Send),9.07123,5.68093,5.75022,5.6993,5.69792,5.63448,5.71105,5.7808,5.69154,5.6366,5.6068,5.61583,5.70506,5.72124,5.65102,5.71185,8.96637,5.65584,5.68616,5.61005,5.72924,5.64802,5.71102,5.72781,5.66979,5.64937,5.64628,5.68994,5.71225,5.63933,5.69501,5.63849,6.90197,6.06366,5.99765,6.13179,6.08568,6.06089,6.08563,6.04875,6.02522,6.04259,6.10877,5.99513,5.98514,6.01677,6.01663,6.06061,
First Transpose (Packing),9.06896,5.67939,5.74818,5.69734,5.69629,5.63255,5.70871,5.77887,5.68957,5.63517,5.60515,5.6142,5.70334,5.7194,5.6497,5.70998,8.96424,5.65427,5.68449,5.60859,5.7275,5.64637,5.70943,5.72635,5.66783,5.64748,5.64454,5.68829,5.71063,5.63768,5.69318,5.63709,6.90015,6.06134,5.99627,6.12976,6.08393,6.05913,6.08406,6.04718,6.02367,6.04085,6.08833,5.9935,5.98371,6.01495,6.0148,6.05838,
First Transpose (Start Local Transpose),9.0762,5.68555,5.75426,5.70402,5.70249,5.63923,5.7162,5.78611,5.69617,5.64087,5.61141,5.62098,5.70907,5.72592,5.65607,5.71686,8.97174,5.66028,5.69122,5.61507,5.73475,5.65292,5.71634,5.7328,5.67638,5.65428,5.65098,5.69477,5.71688,5.64415,5.6999,5.64289,6.90946,6.06839,6.00261,6.13609,6.09096,6.06551,6.09018,6.05365,6.02991,6.04697,6.13444,6.00044,5.98989,6.02149,6.0213,6.06621,
First Transpose (Start Receive),9.08634,5.69179,5.7602,5.71093,5.70868,5.64496,5.72414,5.79272,5.70388,5.64804,5.61896,5.62789,5.71692,5.73308,5.66313,5.72449,8.97762,5.6663,5.69822,5.62119,5.74034,5.65811,5.72207,5.73871,5.6834,5.66178,5.65691,5.70164,5.72252,5.65038,5.70572,5.64897,6.91467,6.0747,6.00826,6.14366,6.097,6.07141,6.09505,6.05844,6.03678,6.05301,6.1563,6.00766,5.99529,6.02832,6.02746,6.07297,
First Transpose (First Receive),407.038,401.042,405.529,406.575,379.86,394.403,384.468,404.469,404.995,407.305,398.904,395.375,407.515,408.974,405.704,405.519,411.769,407.603,409.538,406.806,392.661,393.131,403.946,407.149,406.57,409.667,407.073,397.905,407.926,408.593,406.45,407.547,404.035,402.169,406.851,408.221,375.476,403.546,379.946,404.502,403.894,408.753,396.664,403.648,400.261,404.896,405.687,406.002,
First Transpose (Finished Receive),411.205,465.356,465.716,408.458,462.372,402.4,403.746,464.19,470.678,468.774,407.226,466.405,408.571,467.957,407.358,409.52,463.947,465.906,465.675,465.943,462.467,462.798,465.354,463.948,406.584,409.681,466.936,404.749,469.935,408.708,467.298,409.493,462.655,406.984,409.375,466.263,391.591,462.843,464.679,406.898,468.93,468.296,466.616,466.43,469.044,467.902,468.034,408.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.588,466.664,467.015,409.691,463.676,403.635,405.053,465.575,471.914,470.012,408.525,467.64,410.057,469.197,408.595,410.75,465.347,467.2,466.977,467.248,463.767,464.105,466.661,465.25,409.249,412.262,468.243,406.052,471.238,411.192,468.601,410.865,464.045,408.289,410.673,467.566,392.961,464.143,465.983,408.195,470.164,469.529,467.926,467.664,470.346,469.138,469.336,409.956,
First Transpose (Send Complete),463.402,521.494,521.84,466.075,518.605,462.784,465.106,520.597,526.76,524.91,466.78,522.548,469.75,524.059,467.951,465.581,511.238,521.945,521.555,522.017,518.792,518.867,521.478,520.146,470.134,468.625,523.072,466.371,526.107,467.811,523.39,465.884,509.809,465.69,465.677,522.674,462.396,519.013,520.844,464.032,525.043,524.395,522.896,522.545,525.205,523.951,524.277,464.978,
1D FFT Y-Direction,458.252,521.492,521.839,464.495,518.604,458.315,459.775,520.595,526.758,524.909,463.254,522.546,464.885,524.056,463.503,465.58,511.237,521.944,521.553,522.016,518.79,518.866,521.475,520.145,464.168,467.046,523.07,460.893,526.106,466.086,523.388,465.871,509.807,463.171,465.476,522.673,447.868,519.012,520.843,463.107,525.039,524.394,522.893,522.543,525.203,523.949,524.275,464.977,
Second Transpose (First Send),463.79,521.842,522.218,466.4,519.076,463.221,465.455,520.946,527.099,525.235,467.235,522.924,470.078,524.496,468.315,465.964,511.66,522.289,521.955,522.356,519.182,519.281,521.857,520.522,470.451,469.024,523.469,466.789,526.454,468.224,523.803,466.302,510.205,466.115,466.095,523.095,462.793,519.338,521.177,464.358,525.387,524.736,523.243,522.914,525.566,524.341,524.679,465.365,
Second Transpose (Packing),467.138,525.24,525.456,469.635,522.242,466.266,468.643,524.265,530.609,528.426,470.343,526.091,473.397,527.973,471.5,469.192,514.999,525.563,525.311,525.727,522.408,522.533,525.2,523.857,473.971,472.157,526.687,469.888,529.594,471.373,526.957,469.491,513.545,469.342,469.432,526.36,465.964,522.677,524.418,467.608,528.628,527.919,526.789,526.387,529.057,527.631,528.142,468.676,
Second Transpose (Start Local Transpose),463.581,521.676,522.024,466.294,518.803,463.009,465.324,520.804,526.975,525.126,466.974,522.738,469.963,524.287,468.149,465.77,511.415,522.139,521.738,522.181,518.979,519.028,521.783,520.362,470.33,468.8,523.278,466.586,526.299,467.983,523.607,466.1,509.998,465.906,465.873,522.854,462.618,519.237,521.021,464.207,525.276,524.6,523.106,522.711,525.429,524.227,524.474,465.161,
Second Transpose (Start Receive),463.586,521.681,522.029,466.299,518.811,463.014,465.331,520.809,526.981,525.131,466.979,522.744,469.968,524.293,468.154,465.775,511.419,522.144,521.743,522.185,518.984,519.032,521.79,520.369,470.336,468.805,523.284,466.591,526.303,467.989,523.612,466.104,510.003,465.911,465.879,522.859,462.625,519.242,521.027,464.212,525.281,524.606,523.112,522.716,525.435,524.232,524.479,465.165,
Second Transpose (First Receive),792.142,797.119,848.285,737.254,830.634,728.5,739.502,860.592,796.304,798.772,744.005,809.126,763.261,801.437,775.058,797.636,736.783,838.98,862.959,870.435,886.682,884.645,946.198,849.393,836.667,906.629,965.539,883.277,921.147,836.887,959.535,838.256,717.614,572.235,573.002,826.653,573.798,863.519,862.384,574.068,857.536,889.524,786.421,803.559,889.542,792.468,795.728,643.971,
Second Transpose (Finished Receive),1016.62,1036.09,1033.48,1010.73,1037.58,1006.25,1007.94,1040.03,1051.23,1051.2,1020.09,1047.43,1022.58,1043.29,1030.43,1033.18,1046.15,1055.28,1053.93,1054.65,1052.21,1059.29,1050.66,1047.64,1037.17,1026.89,1048.63,1030.1,1044.57,1040.42,1054.6,1067.99,1041.18,1021.81,1026.69,1045.13,1018.29,1039.97,1031.9,1024.53,1052.33,1054.12,1051.11,1045.13,1049.97,1050.59,1036.29,1005.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.92,1036.38,1033.77,1011.03,1037.87,1006.54,1008.23,1040.31,1051.51,1051.49,1020.38,1047.72,1022.87,1043.57,1030.71,1033.46,1046.44,1055.59,1054.23,1054.95,1052.5,1059.79,1050.96,1047.95,1037.47,1027.19,1048.94,1030.41,1044.86,1040.71,1054.9,1068.84,1041.49,1022.1,1026.98,1045.43,1018.58,1040.28,1032.21,1024.82,1052.64,1054.42,1051.41,1045.44,1050.49,1050.88,1036.59,1005.58,
1D FFT X-Direction,9.06819,5.67859,5.74743,5.6967,5.69563,5.63185,5.70787,5.77811,5.68889,5.63454,5.6044,5.61338,5.70264,5.71863,5.64899,5.70933,8.96356,5.65365,5.68386,5.60789,5.72694,5.64579,5.70888,5.72556,5.66712,5.64664,5.64386,5.68754,5.7101,5.63718,5.69259,5.63652,6.89937,6.06067,5.99566,6.1292,6.08335,6.05848,6.08351,6.04659,6.02304,6.04018,6.08577,5.99276,5.98304,6.01432,6.01407,6.05791,
Run complete,1021.28,1040.03,1037.33,1014.59,1041.44,1010.12,1011.79,1043.89,1055.09,1055.05,1023.94,1051.28,1026.43,1047.14,1034.28,1037.03,1066.48,1059.29,1057.9,1059.21,1056.07,1066.28,1054.58,1066.36,1041.05,1030.75,1052.5,1033.97,1048.64,1044.28,1058.46,1072.41,1045.13,1025.66,1030.53,1049,1022.14,1043.85,1035.77,1028.39,1056.19,1057.97,1054.99,1049,1054.12,1054.44,1040.17,1009.16,

init,2152.87,2111.07,2175.57,2153.48,1981.51,2131.72,2162.69,2135.54,2158.62,2047.28,2081.27,2170.16,2134.65,2124.99,2109.76,2096.72,2153.13,2072.06,2138.24,2138.17,2109.9,2051.42,2023.31,2112.29,2132.94,2113,1955.78,2133.83,2095.83,2080.64,2102.12,2109.88,2145,2055.97,2102.15,2022.97,2159.71,2125.41,2124.12,2126.42,2124.55,2137.92,2109.36,2128.34,2058.95,2092.55,2094.72,1924.45,
1D FFT Z-Direction,1091.05,1082.3,1046.37,1102.63,1085.4,999.978,1030.62,1036.69,1058.15,1055.21,1055.04,1058.1,1048.07,1015.71,1053.64,1050.7,1045.61,1010.06,996.925,1044.25,1049.63,1064.62,1055.99,1045.11,1015.2,1042.03,1001.96,1043.22,1003.44,1042.77,1046.54,1046.51,1016.77,1048.13,1048.5,1018.51,1015.1,1041.2,1052.06,1047.96,1051.07,1026.72,1041.86,1021.83,1057.8,1053.52,1029.53,1027.13,
First Transpose (First Send),9.06751,5.65627,5.7202,5.72866,5.63295,5.72104,5.71615,5.67363,5.64745,5.6446,5.69407,5.76141,5.76658,5.69385,5.67016,5.67579,9.10976,5.6664,5.65075,5.63232,5.71968,5.64702,5.66208,5.65223,5.76439,5.70867,5.67608,5.64371,5.61837,5.71937,5.69779,5.72231,6.854,6.01004,5.9941,6.09664,6.02619,6.02668,6.20542,5.97872,6.12965,6.00335,5.97624,6.08242,6.12935,6.07181,6.03675,6.00405,
First Transpose (Packing),9.06509,5.65498,5.71866,5.72714,5.63138,5.71945,5.71406,5.67188,5.64579,5.64332,5.69248,5.75995,5.76449,5.69216,5.66859,5.67415,9.10811,5.66475,5.64907,5.63068,5.718,5.64545,5.66047,5.65073,5.7628,5.70656,5.6742,5.64215,5.61657,5.71796,5.69599,5.7205,6.85241,6.00768,5.99206,6.09474,6.0241,6.02497,6.20359,5.97644,6.12766,6.00153,5.97438,6.08098,6.12745,6.07016,6.03513,6.00264,
First Transpose (Start Local Transpose),9.07241,5.66044,5.72501,5.73407,5.63932,5.72581,5.7218,5.67839,5.65221,5.64872,5.69805,5.76641,5.77124,5.69835,5.67515,5.68091,9.11406,5.67122,5.65605,5.63717,5.72422,5.65182,5.66656,5.65716,5.76946,5.71374,5.68114,5.64851,5.62236,5.72388,5.70203,5.7267,6.85927,6.01524,5.9993,6.10184,6.03224,6.03163,6.21338,5.98375,6.13478,6.00864,5.98364,6.08835,6.1346,6.07759,6.04165,6.01001,
First Transpose (Start Receive),9.08406,5.66577,5.73028,5.73982,5.64463,5.73175,5.7286,5.68332,5.6589,5.65442,5.70527,5.77194,5.7778,5.70406,5.68186,5.68689,9.11934,5.6769,5.6619,5.64205,5.72937,5.6569,5.67103,5.66252,5.77611,5.7195,5.68666,5.65425,5.62825,5.72979,5.70754,5.73189,6.86406,6.0223,6.00505,6.10897,6.03858,6.0372,6.21866,5.98979,6.14177,6.01412,5.98943,6.09393,6.14018,6.08371,6.04767,6.01561,
First Transpose (First Receive),412.571,407.064,403.997,404.685,400.33,393.059,400.347,404.416,410.604,410.693,408.943,409.607,406.317,396.931,403.026,408.016,414.339,407.397,408.47,394.286,394.925,395.619,409.712,406.595,408.155,398.677,408.084,400.439,406.59,395.354,407.23,403.324,413.302,407.901,408.141,397.045,395.993,392.182,400.362,404.623,405.803,402.242,408.266,398.598,406.939,409.259,407.002,402.911,
First Transpose (Finished Receive),463.489,466.639,466.326,464.71,464.412,394.076,408.678,406.18,468.365,468.304,467.286,466.806,468.634,408.981,468.197,465.69,463.814,407.566,408.874,464.722,464.343,463.054,464.886,466.206,411.286,468.765,408.54,466.833,406.907,467.455,468.261,465.792,413.751,467.692,466.62,405.59,400.168,462.482,464.994,465.388,468.4,411.129,468.069,409.234,467.766,467.774,407.535,407.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.874,467.875,467.56,466.013,465.714,395.598,410.051,407.479,469.599,469.605,468.521,468.106,469.871,410.214,469.5,466.991,465.199,410.056,411.072,466.025,465.646,464.358,466.184,467.509,412.587,470.069,410.827,468.137,409.187,468.76,469.564,467.098,416.079,468.927,467.851,406.825,401.4,463.785,466.366,466.688,469.637,412.369,469.305,410.468,469,469.079,409.533,408.243,
First Transpose (Send Complete),510.775,522.726,522.46,520.866,520.667,462.861,464.92,465.919,524.444,524.289,522.996,522.897,524.979,467.535,524.456,521.683,511.113,467.129,466.451,520.784,520.475,519.049,521.052,522.546,468.272,524.926,467.712,522.802,468.249,523.69,524.397,521.591,463.665,523.752,522.852,464.689,464.354,518.513,521.222,521.507,524.612,468.63,524.155,466.79,523.92,523.883,468.221,465.742,
1D FFT Y-Direction,510.773,522.724,522.458,520.865,520.665,450.502,464.755,462.192,524.442,524.287,522.995,522.896,524.976,465.18,524.454,521.681,511.111,464.95,466.187,520.783,520.473,519.048,521.05,522.545,467.463,524.924,465.66,522.8,463.993,523.688,524.396,521.589,462.104,523.75,522.85,461.418,456.185,518.511,521.22,521.505,524.611,467.296,524.152,465.281,523.919,523.881,464.367,463.237,
Second Transpose (First Send),511.16,523.052,522.851,521.192,521.098,463.292,465.277,466.284,524.797,524.648,523.365,523.368,525.366,468.04,524.884,522.009,511.535,467.455,466.775,521.164,520.786,519.422,521.374,522.882,468.607,525.335,468.084,523.216,468.651,524.088,524.738,521.97,464.056,524.155,523.274,465.074,464.744,518.89,521.586,521.859,524.941,468.961,524.624,467.208,524.335,524.295,468.573,466.074,
Second Transpose (Packing),514.529,526.365,526.04,524.445,524.201,466.415,468.486,469.593,527.989,528.223,526.763,526.721,528.528,471.234,528.096,525.398,514.858,470.656,470.008,524.409,524.45,522.897,524.724,526.486,471.899,528.749,471.331,526.4,471.808,527.759,528.243,525.518,467.386,527.668,526.545,468.282,467.937,522.168,524.852,525.284,528.235,472.316,527.822,470.776,527.593,527.502,471.833,469.327,
Second Transpose (Start Local Transpose),510.953,522.908,522.647,521.04,520.844,463.064,465.115,466.109,524.635,524.477,523.178,523.068,525.236,467.709,524.645,521.87,511.304,467.295,466.631,520.954,520.643,519.237,521.237,522.718,468.443,525.138,467.882,522.987,468.419,523.873,524.599,521.792,463.847,523.952,523.055,464.879,464.596,518.722,521.388,521.695,524.805,468.812,524.36,466.968,524.111,524.08,468.415,465.932,
Second Transpose (Start Receive),510.959,522.913,522.652,521.048,520.849,463.07,465.121,466.113,524.641,524.482,523.182,523.073,525.242,467.714,524.65,521.874,511.309,467.3,466.636,520.96,520.649,519.242,521.243,522.724,468.448,525.143,467.888,522.992,468.424,523.878,524.604,521.797,463.853,523.958,523.059,464.884,464.602,518.727,521.393,521.7,524.811,468.818,524.365,466.973,524.116,524.089,468.42,465.937,
Second Transpose (First Receive),847.26,951.794,924.133,944.046,959.311,664.468,660.963,669.879,775.322,897.601,889.007,888.945,985.963,602.361,941.287,923.841,743.779,518.424,646.511,908.64,828.417,936.784,923.282,809.884,730.496,943.998,737.371,727.4,731.447,724.06,933.593,842.054,586.885,937.573,863.381,601.004,570.712,878.855,897.282,909.031,937.219,830.946,716.378,716.588,867.348,869.245,825.471,797.692,
