,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.21591,0.197709,0.197144,0.198794,0.205093,0.197932,0.200865,0.197429,0.204888,0.194865,0.19864,0.20242,0.203675,0.197426,0.200852,0.204682,0.201541,0.194719,0.195625,0.199149,0.206354,0.197832,0.202422,0.201888,0.205232,0.198958,0.197667,0.199841,0.204577,0.195446,0.199234,0.200093,
Run complete,31.5345,31.0944,31.7375,31.7832,31.5555,31.1097,31.7498,31.7954,32.5515,32.094,32.7377,32.7918,32.5546,32.1005,32.742,32.7986,31.4383,30.9905,31.6422,31.6857,31.4356,30.9875,31.6123,31.6743,31.5661,31.1153,31.7502,31.8061,31.5544,31.11,31.7528,31.7975,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.7802,30.8699,31.3828,31.4436,31.7152,31.0284,31.2482,31.3437,32.831,32.0693,32.3727,32.4353,32.8417,32.0635,32.3865,32.452,31.6983,30.8832,31.2549,31.3171,31.6817,30.9402,31.2336,31.2919,31.6182,30.836,31.1705,31.2245,31.7023,31.0234,31.2441,31.3314,
First Transpose (First Send),0.213527,0.199204,0.200957,0.201919,0.204639,0.201352,0.200607,0.199153,0.205837,0.199579,0.197564,0.199541,0.207393,0.202912,0.200974,0.20502,0.204701,0.201897,0.200369,0.202358,0.20444,0.197268,0.20032,0.20827,0.206912,0.200367,0.205082,0.208337,0.202747,0.20948,0.199835,0.202155,
First Transpose (Packing),0.211588,0.197926,0.199629,0.200522,0.202864,0.199348,0.199318,0.198091,0.204741,0.198239,0.196392,0.19846,0.205774,0.201576,0.199596,0.202993,0.203143,0.200253,0.198264,0.201196,0.202929,0.196007,0.198849,0.206616,0.205478,0.19917,0.20393,0.206854,0.201526,0.207666,0.198587,0.200853,
First Transpose (Start Local Transpose),0.230558,0.214088,0.213278,0.215203,0.219279,0.215821,0.213898,0.213126,0.218587,0.213805,0.210129,0.211727,0.220822,0.216288,0.214077,0.218408,0.217899,0.215185,0.213813,0.215553,0.216637,0.209838,0.213492,0.221698,0.219434,0.214256,0.217279,0.22218,0.216502,0.22373,0.212717,0.215251,
First Transpose (Start Receive),0.238853,0.218608,0.217351,0.219257,0.22331,0.221407,0.217862,0.217113,0.222576,0.218239,0.214371,0.21639,0.224805,0.220453,0.218792,0.223218,0.222245,0.219555,0.218247,0.219689,0.22094,0.214099,0.217739,0.226312,0.223394,0.218859,0.22178,0.226633,0.220861,0.229075,0.217009,0.219771,
First Transpose (First Receive),29.281,28.3796,27.5797,27.7605,29.1464,28.4827,27.7043,27.9883,30.2826,29.5501,28.7787,28.9659,30.2937,29.5561,28.7862,28.9725,29.1408,28.3686,27.7009,27.8187,29.1289,28.4536,27.6985,27.8247,29.0647,28.3606,27.5034,27.7304,29.1409,28.4766,27.6934,27.8164,
First Transpose (Finished Receive),29.2818,28.3799,27.5802,27.7611,29.1468,28.4834,27.7048,27.9888,30.283,29.5504,28.7791,28.9663,30.2942,29.5565,28.7871,28.973,29.1414,28.3691,27.7017,27.8194,29.1293,28.4542,27.6989,27.8252,29.0651,28.361,27.5039,27.7311,29.1414,28.4776,27.694,27.8172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2929,28.3913,27.592,27.7729,29.1598,28.4949,27.7159,28.0003,30.2947,29.5605,28.7918,28.978,30.3041,29.5693,28.7993,28.985,29.1519,28.3813,27.7136,27.8308,29.1412,28.4648,27.7097,27.8365,29.0757,28.3719,27.5145,27.7431,29.1523,28.4885,27.7053,27.8277,
First Transpose (Send Complete),29.548,28.659,27.8556,28.0538,29.4243,28.7892,27.9856,28.2674,30.5548,29.8352,29.0771,29.2489,30.5698,29.8432,29.0707,29.2879,29.423,28.6614,27.9927,28.1028,29.4041,28.727,27.982,28.1113,29.3335,28.6248,27.7819,28.0162,29.4174,28.7922,27.9845,28.0878,
1D FFT Y-Direction,29.5464,28.6572,27.8539,28.0521,29.4226,28.7876,27.9841,28.2655,30.55,29.8311,29.0728,29.2423,30.566,29.8393,29.0666,29.2807,29.4209,28.6592,27.9909,28.1009,29.4024,28.7254,27.9805,28.1098,29.3321,28.6231,27.78,28.0146,29.4157,28.7903,27.9831,28.0862,
Second Transpose (First Send),29.6113,29.0761,27.9148,28.1122,29.4866,29.2164,28.0444,28.3262,30.6171,30.2583,29.1349,29.3071,30.6314,30.262,29.1292,29.3493,29.4855,29.0877,28.0525,28.1611,29.4666,29.1487,28.0421,28.1701,29.3951,29.0465,27.8398,28.0743,29.4796,29.2133,28.043,28.1457,
Second Transpose (Packing),30.8071,29.8953,28.031,28.2266,30.6873,30.0409,28.1598,28.4406,31.8082,31.0818,29.2512,29.784,31.8202,31.0822,29.2441,29.827,30.6832,29.9068,28.1694,28.2761,30.6674,29.9698,28.1627,28.2901,30.5961,29.8691,27.9555,28.1896,30.6773,30.0318,28.1576,28.2598,
Second Transpose (Start Local Transpose),30.8075,29.8957,28.0319,28.227,30.6879,30.0413,28.1603,28.4411,31.8087,31.0821,29.2517,29.7844,31.8207,31.0826,29.2444,29.8275,30.6836,29.9071,28.1698,28.2765,30.6678,29.9701,28.1631,28.2905,30.5965,29.8695,27.9559,28.19,30.6779,30.0322,28.1581,28.2603,
Second Transpose (Start Receive),30.8118,29.9004,28.0358,28.2313,30.6921,30.0464,28.164,28.4452,31.813,31.0861,29.2554,29.7887,31.8252,31.0867,29.2482,29.8323,30.688,29.911,28.1738,28.2806,30.6716,29.9741,28.167,28.2944,30.6005,29.8734,27.9602,28.1938,30.6819,30.037,28.1616,28.2642,
Second Transpose (First Receive),30.8266,29.9088,28.6218,28.6196,30.7069,30.0609,28.8356,28.8308,31.8259,31.0924,30.1608,29.7933,31.838,31.0928,30.2094,29.8377,30.7024,29.9194,28.6734,28.6645,30.6847,29.9876,28.6855,28.6804,30.6143,29.8874,28.5852,28.5788,30.6962,30.0514,28.6546,28.6492,
Second Transpose (Finished Receive),31.5366,30.6279,31.1375,31.1997,31.4724,30.779,31.0058,31.099,32.5876,31.8216,32.1301,32.1899,32.5988,31.8181,32.1435,32.2036,31.4559,30.6406,31.0105,31.0727,31.4389,30.6935,30.9868,31.0472,31.3752,30.5905,30.9262,30.9812,31.4586,30.7748,31.0017,31.0877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5983,30.6893,31.2008,31.2636,31.5343,30.8431,31.0684,31.1617,32.6499,31.8839,32.1928,32.2523,32.6614,31.8805,32.2062,32.2673,31.5182,30.701,31.0736,31.1353,31.5003,30.7554,31.0507,31.1098,31.4368,30.6519,30.9891,31.0433,31.5202,30.8368,31.0635,31.1496,
1D FFT X-Direction,0.21099,0.19749,0.199129,0.200072,0.202259,0.198637,0.198627,0.197665,0.204233,0.197797,0.195922,0.198004,0.205246,0.20111,0.199157,0.202453,0.20264,0.199865,0.197793,0.200722,0.202452,0.195628,0.198335,0.206204,0.204929,0.198721,0.203409,0.206478,0.201036,0.206908,0.198031,0.20038,
Run complete,31.7808,31.5419,31.3834,31.4442,31.7157,31.4703,31.2487,31.3443,32.8315,32.5867,32.3732,32.4358,32.8423,32.5968,32.3871,32.4526,31.6988,31.4613,31.2556,31.3176,31.6822,31.4341,31.2342,31.2924,31.6188,31.3736,31.171,31.225,31.7028,31.4567,31.2447,31.3319,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.9067,31.2819,32.1594,32.2029,31.8025,31.1763,32.0324,32.0919,32.9548,32.3157,33.1988,33.2517,32.9631,32.3268,33.2078,33.2557,31.7797,30.9703,31.3435,31.3923,32.0246,31.3852,32.2646,32.3191,31.9994,31.3687,32.2421,32.2885,31.83,31.1996,32.0638,32.1223,
First Transpose (First Send),0.216829,0.192048,0.199905,0.203586,0.205088,0.193997,0.204568,0.197757,0.206456,0.193092,0.204421,0.202316,0.20524,0.194008,0.204595,0.205178,0.204962,0.196499,0.202268,0.20168,0.205054,0.19267,0.198534,0.199873,0.208444,0.195625,0.199873,0.200327,0.203238,0.196852,0.198801,0.207099,
First Transpose (Packing),0.214868,0.190986,0.198514,0.2023,0.203677,0.192431,0.202862,0.196443,0.204949,0.191119,0.202851,0.200903,0.203581,0.192617,0.202984,0.203301,0.203492,0.194977,0.200957,0.200105,0.203739,0.191437,0.197095,0.19852,0.206996,0.194418,0.198531,0.198805,0.201987,0.195123,0.197571,0.205717,
First Transpose (Start Local Transpose),0.235297,0.208894,0.213938,0.218482,0.218566,0.208436,0.218304,0.211341,0.220019,0.206085,0.216873,0.216045,0.21927,0.206655,0.217071,0.218495,0.219992,0.209211,0.216726,0.215199,0.216087,0.204496,0.211063,0.213699,0.222424,0.208603,0.213742,0.214969,0.217822,0.211147,0.211029,0.220342,
First Transpose (Start Receive),0.243048,0.212936,0.21795,0.22253,0.22261,0.213688,0.222651,0.215347,0.224701,0.21008,0.221056,0.220464,0.223078,0.210746,0.221504,0.223614,0.224277,0.213491,0.221208,0.21975,0.220859,0.208617,0.215156,0.218581,0.227169,0.213148,0.217997,0.219453,0.22211,0.216119,0.21559,0.224572,
First Transpose (First Receive),29.2468,28.388,28.026,28.0404,29.1587,28.2449,28.1226,28.2028,30.3105,29.5277,29.1995,29.3146,30.3219,29.5362,29.198,29.3214,29.2382,28.4441,27.9098,28.0403,29.3726,28.3737,27.9042,28.0403,29.3477,28.3759,28.0254,28.0479,29.1704,28.2374,28.0204,27.9585,
First Transpose (Finished Receive),29.2473,28.3886,28.0265,28.0409,29.1592,28.2457,28.1233,28.2035,30.311,29.5282,29.2001,29.3153,30.3225,29.5366,29.1987,29.322,29.2386,28.4445,27.9104,28.0409,29.373,28.3743,27.9048,28.0408,29.3482,28.3764,28.026,28.0488,29.1709,28.2381,28.0209,27.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2581,28.4002,28.0376,28.0512,29.1707,28.2576,28.1357,28.2151,30.3227,29.5392,29.2115,29.3261,30.3333,29.5473,29.2099,29.3336,29.2496,28.4549,27.9214,28.0528,29.3841,28.3856,27.9152,28.052,29.3599,28.3868,28.0365,28.0592,29.1817,28.25,28.0311,27.9698,
First Transpose (Send Complete),29.5218,28.6803,28.3074,28.3227,29.4394,28.5653,28.4158,28.4845,30.5848,29.8104,29.4968,29.6049,30.5995,29.8179,29.4947,29.6417,29.5126,28.7203,28.1971,28.3308,29.6586,28.6465,28.1758,28.323,29.6254,28.6448,28.3018,28.3421,29.4533,28.5503,28.3074,28.2313,
1D FFT Y-Direction,29.5201,28.6783,28.306,28.3213,29.4377,28.5636,28.4137,28.4829,30.5802,29.8037,29.4913,29.5982,30.5951,29.8119,29.4905,29.6341,29.511,28.7188,28.1951,28.329,29.6572,28.6448,28.1743,28.3216,29.624,28.6434,28.3001,28.3404,29.452,28.5488,28.3057,28.2295,
Second Transpose (First Send),30.3141,28.7408,28.3656,28.3811,30.2134,28.6259,28.4748,28.5473,31.3601,30.2346,29.5553,29.663,31.3715,30.2361,29.552,29.7028,29.5757,29.1478,28.2567,28.3889,30.4331,28.7075,28.2352,28.3818,30.4095,28.7027,28.3601,28.4007,30.2361,28.6113,28.3652,28.2909,
Second Transpose (Packing),31.4959,28.8562,28.4815,28.4963,31.3929,28.7479,28.5905,28.6626,32.5466,30.3484,29.6707,30.1386,32.5527,30.3491,29.666,30.1819,30.7606,29.2642,28.3731,28.5026,31.6145,28.8209,28.358,28.501,31.5898,28.8181,28.475,28.5157,31.4176,28.7308,28.4818,28.406,
Second Transpose (Start Local Transpose),31.4964,28.8567,28.4819,28.4966,31.3932,28.7485,28.5911,28.6631,32.547,30.3487,29.6714,30.139,32.5532,30.3495,29.6664,30.1823,30.7609,29.2646,28.3735,28.503,31.6148,28.8212,28.3585,28.5013,31.5904,28.8186,28.4754,28.5162,31.4181,28.7313,28.4824,28.4063,
Second Transpose (Start Receive),31.5009,28.8608,28.4857,28.5008,31.397,28.7534,28.5948,28.6674,32.551,30.3525,29.6752,30.1435,32.5573,30.3534,29.6704,30.1878,30.765,29.2685,28.3777,28.5066,31.6185,28.8254,28.3628,28.5053,31.5943,28.8222,28.4796,28.5199,31.4226,28.7362,28.486,28.4105,
Second Transpose (First Receive),31.5138,29.6204,28.8946,28.8896,31.4058,29.1473,29.0329,29.0329,32.559,30.3641,30.5168,30.1501,32.5653,30.3644,30.5592,30.1929,30.7792,29.2825,28.8958,28.8924,31.6268,29.2179,28.8947,28.8915,31.603,29.5805,28.9125,28.9072,31.4315,29.4986,28.8811,28.8051,
Second Transpose (Finished Receive),31.5212,31.0371,31.9149,31.9582,31.4128,30.9284,31.7882,31.8487,32.5662,32.0711,32.9524,33.0038,32.5725,32.083,32.9614,33.0094,31.5357,30.7241,31.0963,31.1494,31.6343,31.1428,32.0206,32.0742,31.6104,31.1244,31.9973,32.0468,31.4388,30.9533,31.8213,31.8779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7168,31.1009,31.9783,32.0212,31.6121,30.9939,31.851,31.9116,32.7663,32.1335,33.0168,33.068,32.7731,32.1459,33.0243,33.0733,31.5979,30.7862,31.1601,31.2112,31.8345,31.205,32.0828,32.1369,31.8102,31.187,32.0595,32.1084,31.6393,31.018,31.8837,31.9408,
1D FFT X-Direction,0.21427,0.190421,0.197968,0.201817,0.203178,0.19188,0.202425,0.196007,0.204429,0.190591,0.202281,0.200539,0.203082,0.192197,0.202564,0.20275,0.203009,0.194536,0.200528,0.199551,0.203322,0.190879,0.19663,0.198002,0.206589,0.193938,0.198112,0.198389,0.201524,0.194551,0.197104,0.20527,
Run complete,31.9553,31.5127,32.1599,32.2034,31.8526,31.3999,32.0329,32.0925,33.0083,32.5545,33.1994,33.2523,33.013,32.56,33.2084,33.2564,31.7803,31.5422,31.3441,31.3929,32.0793,31.6206,32.2651,32.3197,32.0517,31.5984,32.2427,32.2891,31.8816,31.4261,32.0644,32.1227,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.6939,31.069,31.9417,31.9856,31.5944,30.9674,31.8358,31.882,32.8162,32.1842,33.0521,33.0967,32.8183,32.1876,33.0585,33.1143,31.5913,30.9609,31.8445,31.8867,31.4861,30.8467,31.7178,31.7796,31.6716,31.043,31.9149,31.9688,31.6908,31.0579,31.9278,31.9814,
First Transpose (First Send),0.216508,0.199678,0.203483,0.20189,0.205278,0.202179,0.199407,0.198516,0.20605,0.203861,0.199373,0.205692,0.203684,0.201824,0.199348,0.201147,0.204927,0.19199,0.200374,0.205287,0.203282,0.202014,0.198078,0.200632,0.202288,0.201151,0.201511,0.203207,0.20511,0.200212,0.199554,0.199401,
First Transpose (Packing),0.214511,0.198432,0.201762,0.200427,0.203538,0.200518,0.197778,0.197251,0.204808,0.202554,0.198321,0.204332,0.202289,0.200282,0.197762,0.199457,0.203635,0.190559,0.199149,0.203874,0.201779,0.200239,0.196439,0.199308,0.200942,0.199995,0.200166,0.201906,0.203857,0.198704,0.198465,0.198283,
First Transpose (Start Local Transpose),0.234874,0.212634,0.215219,0.21474,0.219039,0.216736,0.212567,0.212648,0.21807,0.216156,0.211649,0.219306,0.21644,0.213534,0.211626,0.214923,0.21961,0.204399,0.2136,0.217478,0.215208,0.213865,0.210804,0.21381,0.215686,0.214867,0.215003,0.216361,0.219014,0.214219,0.212789,0.212133,
First Transpose (Start Receive),0.243199,0.216584,0.219089,0.219036,0.223117,0.221936,0.216328,0.216517,0.222453,0.22017,0.215822,0.223115,0.220294,0.217425,0.215547,0.220286,0.224086,0.208318,0.218189,0.221871,0.220366,0.218274,0.214998,0.219248,0.219884,0.219249,0.219641,0.220982,0.223018,0.220035,0.217296,0.21689,
First Transpose (First Receive),29.0521,28.2951,28.1003,27.9781,28.9334,28.296,28.1508,28.0362,30.1659,29.3735,29.2529,29.2787,30.1754,29.3827,29.2615,29.2872,28.9348,28.2545,28.1022,28.0353,28.8447,28.2517,27.9784,28.0734,29.0262,28.2476,27.9681,27.9732,29.0327,28.2877,28.0973,28.0714,
First Transpose (Finished Receive),29.0525,28.2955,28.1014,27.9785,28.9338,28.2967,28.1512,28.0369,30.1665,29.3739,29.2534,29.2793,30.176,29.3831,29.2621,29.2878,28.9353,28.255,28.1027,28.0363,28.8452,28.2523,27.9789,28.0739,29.0266,28.2483,27.9687,27.9738,29.0331,28.2883,28.0981,28.0718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0631,28.3066,28.1126,27.99,28.9446,28.3084,28.1617,28.0493,30.1763,29.3846,29.2654,29.2915,30.1869,29.3947,29.2733,29.2999,28.9452,28.266,28.1135,28.0485,28.8576,28.2644,27.9901,28.0853,29.0372,28.2587,27.9798,27.9845,29.0451,28.2996,28.1081,28.082,
First Transpose (Send Complete),29.3177,28.5741,28.3827,28.2547,29.2157,28.6087,28.4439,28.3216,30.4315,29.6571,29.5403,29.5574,30.449,29.6621,29.5507,29.6016,29.2139,28.5338,28.397,28.3236,29.1162,28.5288,28.2614,28.3665,29.298,28.5176,28.2368,28.2522,29.3105,28.6031,28.3897,28.3466,
1D FFT Y-Direction,29.316,28.5718,28.3811,28.2533,29.2138,28.6068,28.4423,28.3198,30.4276,29.6527,29.5357,29.5524,30.4448,29.6575,29.5466,29.5963,29.212,28.5322,28.3953,28.3216,29.1147,28.5269,28.2599,28.365,29.2966,28.5163,28.2354,28.251,29.309,28.6012,28.3882,28.345,
Second Transpose (First Send),30.1031,28.6322,28.4411,28.3134,30.0052,28.6684,28.5031,28.381,31.2203,29.7173,29.5983,29.6168,31.2305,29.7205,29.6096,29.6636,29.9983,28.5923,28.4566,28.3836,29.8922,28.586,28.3204,28.425,30.0838,28.5768,28.2954,28.3109,30.0961,28.6637,28.4477,28.4059,
Second Transpose (Packing),31.2821,28.7475,28.5616,28.4286,31.1808,28.7875,28.6218,28.4972,32.4024,29.8375,29.7132,29.7334,32.4065,29.8392,29.7253,29.7833,31.1796,28.711,28.5798,28.5111,31.0749,28.7005,28.4366,28.5405,31.2626,28.6921,28.4096,28.4269,31.2799,28.7815,28.563,28.5227,
Second Transpose (Start Local Transpose),31.2826,28.7478,28.562,28.429,31.1815,28.7883,28.6222,28.4977,32.4029,29.8378,29.7135,29.7338,32.4069,29.8395,29.7256,29.7837,31.18,28.7114,28.5803,28.5116,31.0752,28.7009,28.4372,28.5409,31.2631,28.6925,28.4103,28.4273,31.2803,28.7818,28.5639,28.523,
Second Transpose (Start Receive),31.2864,28.752,28.5659,28.4331,31.1852,28.7937,28.6263,28.5015,32.407,29.8416,29.7181,29.7377,32.4113,29.8433,29.7293,29.7891,31.184,28.7153,28.5845,28.5155,31.0789,28.7047,28.4412,28.5452,31.2668,28.6963,28.4147,28.4313,31.2847,28.7865,28.5675,28.5269,
Second Transpose (First Receive),31.299,29.5119,28.9563,28.8426,31.1935,29.5534,29.0224,28.9075,32.4151,30.5912,30.1088,30.1102,32.4195,30.2378,30.1314,30.1615,31.1936,29.4709,28.9838,28.9152,31.0875,29.0913,28.9331,28.9328,31.2754,29.452,28.8232,28.8208,31.2931,29.5489,28.9685,28.9194,
Second Transpose (Finished Receive),31.3063,30.8245,31.6965,31.7422,31.2007,30.7211,31.5889,31.6368,32.4223,31.9338,32.8078,32.8514,32.4267,31.9418,32.8122,32.8659,31.2009,30.7175,31.599,31.6428,31.0944,30.6032,31.4726,31.5352,31.2823,30.7991,31.671,31.7241,31.2998,30.8106,31.6848,31.7375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5034,30.8869,31.7595,31.8047,31.4005,30.7851,31.653,31.6996,32.6252,32.0012,32.8702,32.9153,32.6287,32.005,32.8743,32.9311,31.3998,30.7792,31.662,31.7055,31.2957,30.665,31.5354,31.5983,31.4813,30.8621,31.7341,31.786,31.4996,30.8742,31.7473,31.7996,
1D FFT X-Direction,0.213862,0.197926,0.201273,0.199865,0.203002,0.199911,0.197292,0.196762,0.204303,0.20209,0.197824,0.203588,0.201691,0.199835,0.197362,0.198853,0.2032,0.19018,0.198705,0.203333,0.201418,0.199915,0.195913,0.198685,0.200414,0.199484,0.199744,0.201461,0.203311,0.198179,0.197917,0.197777,
Run complete,31.7395,31.2971,31.9422,31.986,31.6394,31.1877,31.8363,31.8825,32.8556,32.411,33.0526,33.0972,32.8686,32.4139,33.0591,33.1149,31.6403,31.197,31.8451,31.8874,31.5375,31.0822,31.7184,31.7802,31.7281,31.2708,31.9154,31.9693,31.7409,31.2883,31.9283,31.9819,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.3603,30.7373,31.614,31.6595,31.3456,30.7103,31.5843,31.627,32.4577,31.8289,32.6992,32.7545,32.4749,31.8454,32.7119,32.7735,31.3835,30.7488,31.6156,31.6651,31.2863,30.6515,31.5235,31.5753,31.2883,30.6551,31.507,31.5709,31.3782,30.739,31.6015,31.6634,
First Transpose (First Send),0.216381,0.197938,0.200486,0.204082,0.208864,0.208118,0.199926,0.200589,0.207601,0.198865,0.204323,0.202404,0.211669,0.19923,0.199176,0.202991,0.204599,0.203893,0.202912,0.204005,0.205005,0.198689,0.202594,0.198751,0.203564,0.199853,0.201475,0.200108,0.207831,0.20091,0.200069,0.204331,
First Transpose (Packing),0.214218,0.19658,0.198988,0.202697,0.207132,0.206447,0.198663,0.199235,0.206432,0.197622,0.202958,0.201342,0.209962,0.197715,0.1978,0.201108,0.203164,0.202306,0.201027,0.2027,0.203772,0.197412,0.201179,0.197405,0.202374,0.198741,0.199761,0.198928,0.206802,0.199064,0.198952,0.20324,
First Transpose (Start Local Transpose),0.232824,0.211334,0.213467,0.218103,0.223039,0.222108,0.212408,0.214741,0.221252,0.21145,0.220778,0.216088,0.223274,0.211855,0.212854,0.216368,0.217954,0.217399,0.216462,0.217876,0.215935,0.210822,0.214583,0.211444,0.216015,0.212888,0.213575,0.212636,0.220989,0.213656,0.212109,0.218051,
First Transpose (Start Receive),0.241248,0.215129,0.217472,0.222441,0.227198,0.227248,0.216085,0.218474,0.225461,0.215442,0.224677,0.220288,0.227208,0.215667,0.217045,0.221872,0.222521,0.221868,0.221027,0.222457,0.220251,0.215163,0.21887,0.216195,0.22022,0.217102,0.217889,0.217035,0.224932,0.218598,0.217024,0.222343,
First Transpose (First Receive),28.7187,27.4593,27.8729,27.5317,28.6808,27.5129,27.9301,27.6976,29.8097,29.0182,29.0242,29.0018,29.8199,29.0313,29.0304,29.0074,28.7252,27.6806,27.9274,27.7392,28.6231,27.6826,27.9275,27.7406,28.6189,27.692,27.8859,27.7327,28.7159,27.6793,27.8681,27.6935,
First Transpose (Finished Receive),28.7192,27.4598,27.8734,27.5323,28.6815,27.5136,27.9306,27.6982,29.8105,29.0187,29.0246,29.0024,29.8207,29.0317,29.031,29.0081,28.7258,27.6811,27.9282,27.7399,28.6236,27.6833,27.928,27.7415,28.6195,27.6926,27.8864,27.7332,28.7163,27.6802,27.8689,27.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7292,27.4712,27.884,27.5437,28.6945,27.5256,27.9404,27.71,29.8224,29.029,29.0354,29.0145,29.8306,29.0417,29.042,29.0202,28.7372,27.6925,27.9401,27.7524,28.6357,27.6949,27.938,27.7521,28.6304,27.704,27.8978,27.7427,28.7279,27.6933,27.8801,27.7048,
First Transpose (Send Complete),28.9951,27.7511,28.1466,27.8145,28.9743,27.8366,28.2201,27.9962,30.0801,29.3008,29.3099,29.2884,30.0934,29.3138,29.3189,29.3214,29.0064,27.9647,28.214,28.0299,28.9061,27.9543,28.2061,28.0306,28.9047,27.9694,28.158,28.0119,29.0002,27.9922,28.137,27.9751,
1D FFT Y-Direction,28.9933,27.7494,28.1452,27.8128,28.9722,27.8347,28.2191,27.9942,30.076,29.2966,29.3054,29.284,30.0894,29.3094,29.3147,29.3165,29.0043,27.9631,28.2123,28.0281,28.9044,27.9527,28.2044,28.0291,28.9032,27.968,28.1566,28.0102,28.9982,27.9905,28.1356,27.9736,
Second Transpose (First Send),29.7726,27.8115,28.2046,27.873,29.7489,27.8985,28.278,28.0551,30.8697,29.3593,29.3673,29.3468,30.8857,29.3739,29.3771,29.3866,29.7854,28.0238,28.2736,28.0883,29.6931,28.0121,28.2639,28.0898,29.6974,28.0275,28.2166,28.0695,29.7782,28.0538,28.195,28.0344,
Second Transpose (Packing),30.9499,27.9276,28.6814,27.9885,30.9352,28.0173,28.7554,28.1813,32.0453,29.4751,29.4839,29.463,32.0632,29.4895,29.4918,29.5055,30.9706,28.1451,28.3916,28.2058,30.8767,28.1376,28.3812,28.2107,30.8768,28.1433,28.3321,28.1855,30.9648,28.1728,28.3088,28.15,
